iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.011715839,6.918841024999998,538,0.5794569688252154,0.5794569688252154,0.08243648803388243,0.08740054261453395,0.07635999449586162,-5.041456181703684,-5.0378994129613535,-5.048490627540364,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
106,0.012058738,6.930899762999998,540,0.5794569688252154,0.5794569688252154,0.08243648803388243,0.08740054261453395,0.07635999449586162,-5.041456181703684,-5.0378994129613535,-5.048490627540364,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
107,0.012895404,6.943795166999998,542,0.5794569193708341,0.5794569193708341,0.08243657272787286,0.08740062460810616,0.07636008600517336,-5.0414561816946755,-5.037899420541068,-5.048490627116147,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
108,0.012506223,6.956301389999998,544,0.5794569193708341,0.5794569193708341,0.08243657272787286,0.08740062460810616,0.07636008600517336,-5.0414561816946755,-5.037899420541068,-5.048490627116147,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
109,0.012233834,6.968535223999998,546,0.5794569726820387,0.5794569726820387,0.08243645557878754,0.08740050818334949,0.07635995908730975,-5.0414561816854615,-5.037899407355949,-5.048490670611905,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
110,0.012680767,6.981215990999998,555,0.579411649468165,0.579411649468165,0.08230560602951681,0.08746095010421301,0.07635519806634083,-5.0413667307910295,-5.037924875618763,-5.0485328445718505,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
111,0.012854421,6.994070411999998,557,0.5794109805493001,0.5794109805493001,0.0823079067636045,0.08746306970298556,0.07635743136110368,-5.041366730602342,-5.0379248280125175,-5.04853286884695,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
112,0.021798527,7.015868938999998,559,0.5794092901418469,0.5794092901418469,0.0823077387650002,0.08746220217276768,0.07635650428736507,-5.041365679091762,-5.037923817141316,-5.048531772336584,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
113,0.030747853,7.046616791999998,562,0.5794781073022124,0.5794781073022124,0.08191600797202525,0.08713316850935743,0.07592336193668803,-5.04122158163104,-5.03788508249898,-5.048315438045738,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
114,0.012778781,7.059395572999998,564,0.5794775208667678,0.5794775208667678,0.08191779617031314,0.08713448443192212,0.07592525026369873,-5.041221580291011,-5.0378848726759715,-5.048315723438066,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
115,0.012864733,7.072260305999998,567,0.5794698601925055,0.5794698601925055,0.0819468778787345,0.08723966392613197,0.07598248760131882,-5.041192388596068,-5.038054586363039,-5.048337389078552,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
116,0.012706058,7.084966363999998,569,0.5794695110473396,0.5794695110473396,0.08194794467303923,0.08724072893429147,0.07598358755836154,-5.041192388279916,-5.038054780333284,-5.048337304780006,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
117,0.012406644,7.097373007999998,573,0.5794096418238385,0.5794096418238385,0.08198031731264066,0.0872452292938446,0.07596803777385008,-5.041140023021801,-5.03803184877634,-5.04830754382383,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
118,0.02783178,7.125204787999998,575,0.5794096418238385,0.5794096418238385,0.08198031731264066,0.0872452292938446,0.07596803777385008,-5.041140023021801,-5.03803184877634,-5.04830754382383,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
119,0.012958651,7.138163438999998,577,0.5794096648685714,0.5794096648685714,0.08198025949819704,0.08724519178143325,0.07596800545002869,-5.041140022908324,-5.038031870520059,-5.048307562675694,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
120,0.031038675,7.169202113999997,579,0.5794096648685714,0.5794096648685714,0.08198025949819704,0.08724519178143325,0.07596800545002869,-5.041140022908324,-5.038031870520059,-5.048307562675694,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
121,0.012994735,7.182196848999998,581,0.5794093697383258,0.5794093697383258,0.08198122377748746,0.08724617130824924,0.07596890955068791,-5.041140022791789,-5.038031939656465,-5.048307505329164,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
122,0.012879022,7.195075870999998,584,0.5792419391394189,0.5792419391394189,0.08201808131628979,0.08729042906650747,0.07602814323707063,-5.040956250782067,-5.037672114813442,-5.048250751386218,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
123,0.012725688,7.207801558999997,584,0.5792417248094924,0.5792417248094924,0.08201807127072319,0.08729038892261781,0.0760281589144709,-5.040956250670206,-5.037672282684906,-5.0482506979204285,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
124,0.012788591,7.220590149999997,585,0.579774159244678,0.579774159244678,0.08138833574694032,0.08666812670231461,0.07557873951314259,-5.040580435651542,-5.037556714492796,-5.048160907987993,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
125,0.012845212,7.233435361999997,587,0.579774159244678,0.579774159244678,0.08138833574694032,0.08666812670231461,0.07557873951314259,-5.040580435651542,-5.037556714492796,-5.048160907987993,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
126,0.013259182,7.246694543999997,590,0.5798636229666095,0.5798636229666095,0.08114021592700815,0.08636292732479023,0.07533485599195705,-5.040449411922308,-5.037466781767632,-5.048024664102408,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
127,0.013368035,7.260062578999997,592,0.5798637365903317,0.5798637365903317,0.08114092261232098,0.08636361072033533,0.07533552468722493,-5.0404494114236815,-5.037466693190425,-5.0480245900094785,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
128,0.012839141,7.272901719999997,595,0.5797813638722613,0.5797813638722613,0.08112380243389411,0.08623088274036722,0.0751988277232104,-5.0402556428188054,-5.037426924550712,-5.048151737467774,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
129,0.013303254,7.286204973999997,597,0.5797814916129806,0.5797814916129806,0.08112346810899801,0.08623054064423352,0.07519845825824367,-5.040255642706621,-5.037427030661114,-5.0481519120155225,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
130,0.013632663,7.299837636999997,607,0.5797789094327157,0.5797789094327157,0.08113138082262189,0.08622134704427464,0.07525205617556008,-5.040239183155304,-5.037497886648823,-5.048063799327437,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
131,0.014050024,7.313887660999997,609,0.5797788534797479,0.5797788534797479,0.08113148975120288,0.08622146138351616,0.07525216974762039,-5.040239183133305,-5.0374979243602525,-5.048063760314582,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
132,0.013560812,7.327448472999997,612,0.5794931512363892,0.5794931512363892,0.0812208815488536,0.08630666322225639,0.07529001486395026,-5.039760269406878,-5.037267461307772,-5.047360006373677,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
133,0.013892049,7.341340521999997,614,0.5794928491813839,0.5794928491813839,0.08122199673648661,0.0863083469228042,0.07529128896589521,-5.039760267017036,-5.037268265019981,-5.047359371657846,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
134,0.013326005,7.3546665269999965,616,0.579491495746645,0.579491495746645,0.08122496673910623,0.0863110639175641,0.07529212236155214,-5.039760086050139,-5.037267231140043,-5.047358404845021,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
135,0.013721774,7.368388300999997,620,0.5794238029130659,0.5794238029130659,0.08125710812065517,0.08622645587000011,0.07519108661348833,-5.039483349540527,-5.037234386163469,-5.047369591145524,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
136,0.013824197,7.382212497999997,622,0.5794238029130659,0.5794238029130659,0.08125710812065517,0.08622645587000011,0.07519108661348833,-5.039483349540527,-5.037234386163469,-5.047369591145524,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
137,0.01372967,7.395942167999997,624,0.579423799226585,0.579423799226585,0.0812571473646248,0.08622651182893987,0.07519114277208294,-5.039483349533646,-5.037234360350485,-5.047369571165092,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
138,0.031911128,7.427853295999997,641,0.5798553189545023,0.5798553189545023,0.0807859380937394,0.0858458155552429,0.07480349951546861,-5.038659961843154,-5.036612924941264,-5.0466544586072155,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
139,0.014890805,7.442744100999997,643,0.5798552285215833,0.5798552285215833,0.0807867176257907,0.08584660807960104,0.0748043754066875,-5.038659961506658,-5.036612857378055,-5.046654681472024,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
140,0.014501525,7.457245625999997,656,0.5798849194620941,0.5798849194620941,0.08064614083728872,0.08578300132072808,0.07467266426074487,-5.038603997674536,-5.036659941648301,-5.046568550622164,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
141,0.014415654,7.4716612799999975,658,0.5798843957118524,0.5798843957118524,0.0806477792381795,0.08578465570507593,0.074674362721104,-5.0386039974053,-5.036660010305512,-5.046568771699159,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
142,0.014102764,7.485764043999998,661,0.5799035180585007,0.5799035180585007,0.08064445147099991,0.08583554807431193,0.07468124725327835,-5.0385968059694095,-5.036732158210127,-5.046577186909777,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
143,0.014313717,7.500077760999998,663,0.5799034653941179,0.5799034653941179,0.08064457069934078,0.08583565253909475,0.07468135531115982,-5.038596805896618,-5.036732168675466,-5.046577160782931,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
144,0.01443874,7.514516500999998,666,0.5798951713048108,0.5798951713048108,0.08065537498173042,0.08584650773947478,0.07468809128527976,-5.038595727296233,-5.036734504249557,-5.046590306171092,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
145,0.01417787,7.5286943709999985,668,0.5798951575539888,0.5798951575539888,0.08065541291314249,0.08584655160028648,0.07468812205904352,-5.0385957272916535,-5.036734508910137,-5.046590343097486,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
146,0.029701616,7.558395986999998,671,0.5798759619229019,0.5798759619229019,0.08067729124537881,0.0858525369445925,0.0746804466688733,-5.038553832477089,-5.036652993101439,-5.04664949004492,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
147,0.015139245,7.5735352319999985,673,0.5798761913161513,0.5798761913161513,0.08067691178181247,0.08585193716278017,0.07468032952794484,-5.038553829461161,-5.036653526103822,-5.046649217854944,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
148,0.014168114,7.587703345999999,676,0.5797747330561105,0.5797747330561105,0.08074076584013967,0.08562129587266981,0.07477720527314374,-5.038302788659636,-5.0367702583151495,-5.0462318068028384,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
149,0.015392838,7.603096183999999,678,0.5797748146735969,0.5797748146735969,0.0807405948556758,0.08562109293474135,0.07477711777354856,-5.038302788555802,-5.036770379981549,-5.0462316162919665,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
150,0.014760047,7.617856230999999,680,0.5797748146735969,0.5797748146735969,0.0807405948556758,0.08562109293474135,0.07477711777354856,-5.038302788555802,-5.036770379981549,-5.0462316162919665,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
151,0.029573714,7.647429944999999,683,0.5797791203413265,0.5797791203413265,0.08074125647942515,0.08560311776566232,0.07476265381280606,-5.038299041390643,-5.0367910441796155,-5.0462661977764975,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
152,0.015249312,7.662679256999999,685,0.5797791443200795,0.5797791443200795,0.08074134476679151,0.08560325406069424,0.07476235867461595,-5.038299040029364,-5.036790756579812,-5.046266732711043,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
153,0.014882522,7.677561778999999,687,0.5797791443200795,0.5797791443200795,0.08074134476679151,0.08560325406069424,0.07476235867461595,-5.038299040029364,-5.036790756579812,-5.046266732711043,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
154,0.014863022,7.692424800999999,689,0.5797791584741846,0.5797791584741846,0.08074132839510267,0.08560322111588281,0.07476233249464509,-5.038299040021383,-5.036790789570035,-5.046266743699711,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
155,0.015047297,7.707472097999998,691,0.5797791584741846,0.5797791584741846,0.08074132839510267,0.08560322111588281,0.07476233249464509,-5.038299040021383,-5.036790789570035,-5.046266743699711,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
156,0.015182929,7.722655026999998,693,0.5797790489548232,0.5797790489548232,0.08074125557845463,0.08560315486924758,0.07476213398483111,-5.038299038829553,-5.036791123292575,-5.046266929551774,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
157,0.014678486,7.7373335129999985,695,0.5797790489548232,0.5797790489548232,0.08074125557845463,0.08560315486924758,0.07476213398483111,-5.038299038829553,-5.036791123292575,-5.046266929551774,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
158,0.014992916,7.752326428999998,697,0.5797790489548232,0.5797790489548232,0.08074125557845463,0.08560315486924758,0.07476213398483111,-5.038299038829553,-5.036791123292575,-5.046266929551774,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
159,0.015343989,7.767670417999998,699,0.5797788782821102,0.5797788782821102,0.08074139326467844,0.0856037548123334,0.07476227215369352,-5.038299037562204,-5.036790308033879,-5.046266534921157,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
160,0.014983952,7.782654369999998,701,0.5797788782821102,0.5797788782821102,0.08074139326467844,0.0856037548123334,0.07476227215369352,-5.038299037562204,-5.036790308033879,-5.046266534921157,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
161,0.015307661,7.797962030999997,703,0.5797790095331868,0.5797790095331868,0.0807410313551658,0.08560339311079523,0.07476192610725968,-5.038299037493427,-5.0367903570127845,-5.046266527070832,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
162,0.030457885,7.828419915999997,706,0.5797724433979263,0.5797724433979263,0.08075611250570008,0.08562616522065442,0.0747690070232106,-5.038297245449355,-5.036843883842755,-5.046273106353641,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
163,0.014839678,7.843259593999997,708,0.5797705471803755,0.5797705471803755,0.08075573774957451,0.08562536911706925,0.07476812554409717,-5.038296193997416,-5.03684290528274,-5.046271986189429,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
164,0.015298585,7.858558178999997,710,0.5797648501272255,0.5797648501272255,0.08075756269987927,0.08562482285224571,0.07476740711677587,-5.038294722121003,-5.036841576200088,-5.046270383564151,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
165,0.015358791,7.873916969999997,712,0.5797643243622443,0.5797643243622443,0.0807582194483189,0.08562523278469575,0.07476777744382307,-5.038294664727333,-5.036841580510526,-5.046270302370255,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
166,0.014965094,7.888882063999997,712,0.5797643243622443,0.5797643243622443,0.0807582194483189,0.08562523278469575,0.07476777744382307,-5.038294664727333,-5.036841580510526,-5.046270302370255,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
167,0.015144489,7.904026552999997,715,0.5797550940390745,0.5797550940390745,0.08076914611649111,0.08562898675478192,0.0748228196761469,-5.038256195448366,-5.036679857197359,-5.046110281120153,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
168,0.015161349,7.919187901999997,717,0.5797479291025445,0.5797479291025445,0.08088531310790276,0.08582263823663916,0.07488378134444174,-5.038000987533581,-5.036338507477827,-5.0460740862438564,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
169,0.015892106,7.935080007999997,737,0.5796604612353179,0.5796604612353179,0.08130717675523408,0.08612414747514135,0.07546364228624902,-5.036870178786901,-5.035601091248967,-5.0446139745029,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
170,0.015734611,7.950814618999997,739,0.579660475489869,0.579660475489869,0.08130715790117216,0.086124137055764,0.07546362919233501,-5.036870178782394,-5.035601075369858,-5.0446139591716666,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
171,0.015418359,7.966232977999997,740,0.5796555792583322,0.5796555792583322,0.08131171340099658,0.08613862489995222,0.07546507372818839,-5.036855994999571,-5.0355235925286275,-5.044624166694562,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
172,0.016003954,7.9822369319999975,743,0.5796548514509885,0.5796548514509885,0.08131269702585608,0.08612803254419726,0.07546457117522876,-5.036853184968567,-5.035554680388738,-5.044629134712599,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
173,0.015966082,7.998203013999998,745,0.5796548320060438,0.5796548320060438,0.08131274628919166,0.0861281056819918,0.07546454908161715,-5.036853184939969,-5.035554653721337,-5.0446292200321965,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
174,0.015759396,8.013962409999998,748,0.5796497737187969,0.5796497737187969,0.08131396656838336,0.08613120741739783,0.07546440859141035,-5.036850224177707,-5.035533741771553,-5.044616767051556,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
175,0.015686818,8.029649227999998,750,0.5796497737187969,0.5796497737187969,0.08131396656838336,0.08613120741739783,0.07546440859141035,-5.036850224177707,-5.035533741771553,-5.044616767051556,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
176,0.015691368,8.045340595999999,752,0.5796498950748251,0.5796498950748251,0.08131449798980672,0.0861316955028203,0.075464900586042,-5.0368502239501245,-5.0355336851024095,-5.044616693804764,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
177,0.015787893,8.061128489,755,0.5796466699277344,0.5796466699277344,0.08131488431750666,0.08611464420937281,0.07545262546647885,-5.036843785709948,-5.035563847914421,-5.044639823199504,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
178,0.016301823,8.077430311999999,757,0.5796466205892886,0.5796466205892886,0.08131495513863546,0.08611471754582506,0.07545270609212046,-5.0368437856996815,-5.0355637934758635,-5.044639799686463,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
179,0.016680326,8.094110637999998,760,0.5796521804105402,0.5796521804105402,0.0813134887234298,0.08611098887242341,0.07543813413515527,-5.03683125720697,-5.035579215811445,-5.044677994652005,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
180,0.016522542,8.110633179999999,762,0.5796521941367715,0.5796521941367715,0.08131348148072226,0.08611098189259736,0.07543812769594915,-5.036831257189278,-5.035579255018363,-5.04467803305396,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
181,0.01577224,8.12640542,766,0.579655199571283,0.579655199571283,0.08132666613924239,0.08611720189199801,0.07544899745810163,-5.036814654686317,-5.035621200432775,-5.0446666757415795,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
182,0.015891935,8.142297355,768,0.579655199571283,0.579655199571283,0.08132666613924239,0.08611720189199801,0.07544899745810163,-5.036814654686317,-5.035621200432775,-5.0446666757415795,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
183,0.016402649,8.158700004,770,0.5796552506248723,0.5796552506248723,0.08132646499020124,0.08611700586479448,0.07544880002239035,-5.0368146546243,-5.035621180640698,-5.04466669065047,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
184,0.016906834,8.175606838,771,0.579010632158338,0.579010632158338,0.0815470850464532,0.08628989397426501,0.07551866532664597,-5.035856611830361,-5.034602647202606,-5.043804896265703,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
185,0.016072931,8.191679769,773,0.579010632158338,0.579010632158338,0.0815470850464532,0.08628989397426501,0.07551866532664597,-5.035856611830361,-5.034602647202606,-5.043804896265703,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
186,0.016537179,8.208216948,778,0.5790038327187484,0.5790038327187484,0.08276121927912666,0.08746962156198695,0.07675589143401812,-5.034288817209807,-5.032923548601696,-5.0422656705745,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
187,0.01620293,8.224419878,780,0.5790040120416632,0.5790040120416632,0.0827611684433428,0.08746951956411614,0.07675577992577953,-5.034288816968925,-5.032923570019793,-5.042265697733066,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
188,0.015997307,8.240417185,782,0.5790040120416632,0.5790040120416632,0.0827611684433428,0.08746951956411614,0.07675577992577953,-5.034288816968925,-5.032923570019793,-5.042265697733066,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
189,0.016299936,8.256717121,784,0.5790039707505001,0.5790039707505001,0.08276122859955842,0.087469592297377,0.07675584339253116,-5.03428881696382,-5.032923540986328,-5.042265678316667,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
190,0.03147856,8.288195681,786,0.5790039707505001,0.5790039707505001,0.08276122859955842,0.087469592297377,0.07675584339253116,-5.03428881696382,-5.032923540986328,-5.042265678316667,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
191,0.016752307,8.304947988,789,0.5789992663526355,0.5789992663526355,0.08276819383504913,0.08746389523770487,0.07675607718672173,-5.034280818816001,-5.032897922743463,-5.042242596010275,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
192,0.016457989,8.321405977,791,0.5789926013368037,0.5789926013368037,0.08277592834112185,0.08746271118432958,0.07675501923391537,-5.034279194060253,-5.032896343660229,-5.042241011552117,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
193,0.016946253,8.33835223,793,0.5789921512360514,0.5789921512360514,0.08277681053848668,0.08746298166489325,0.07675530346370141,-5.03427911313672,-5.032896272407576,-5.042240942294512,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
194,0.0168295,8.35518173,796,0.5788280923426259,0.5788280923426259,0.08287177718211025,0.08745774557296732,0.0768671925143668,-5.034037606654728,-5.032567127396995,-5.041955150840722,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
195,0.016594765,8.371776495,798,0.5788280224192269,0.5788280224192269,0.08287189948038481,0.08745774051492738,0.07686707059517772,-5.034037604367712,-5.032566235436175,-5.041955364280007,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
196,0.016809201,8.388585696,798,0.5788280224192269,0.5788280224192269,0.08287189948038481,0.08745774051492738,0.07686707059517772,-5.034037604367712,-5.032566235436175,-5.041955364280007,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
197,0.016820921,8.405406617,800,0.5788280224192269,0.5788280224192269,0.08287189948038481,0.08745774051492738,0.07686707059517772,-5.034037604367712,-5.032566235436175,-5.041955364280007,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
198,0.016869021,8.422275638,809,0.5785960993764087,0.5785960993764087,0.0829644105848712,0.0876755984529835,0.07697944010131225,-5.033640358793971,-5.031995055763105,-5.041454978991758,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
199,0.016962244,8.439237882,811,0.5785960314092913,0.5785960314092913,0.08296450485695861,0.08767567895912964,0.07697950844394069,-5.033640358758339,-5.0319951404544065,-5.041454956003556,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
200,0.016997784,8.456235666000001,814,0.578570379306028,0.578570379306028,0.08301918748719866,0.0877071158706994,0.07705057935846477,-5.0335007679195,-5.032007761580007,-5.041163705632955,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
201,0.017097196,8.473332862000001,816,0.5785703793116136,0.5785703793116136,0.08301918746712711,0.08770711587751978,0.07705057931788595,-5.0335007679195,-5.032007761580007,-5.041163705632955,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
202,0.017788465,8.491121327000002,818,0.5785704672113628,0.5785704672113628,0.08301897196628866,0.08770684664730183,0.07705033033787367,-5.033500762704419,-5.032009189119196,-5.041163794789383,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
203,0.016805069,8.507926396000002,818,0.5785704966768361,0.5785704966768361,0.08301890584120608,0.08770680744777781,0.07705024749037032,-5.033500758281748,-5.0320092290069125,-5.041164073637515,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
204,0.017054975,8.524981371000003,821,0.5785716659380727,0.5785716659380727,0.08300933366534158,0.08768065912921069,0.07701713807848831,-5.033491167953222,-5.031991183743877,-5.04112148153668,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
205,0.017181827,8.542163198000003,823,0.5785717234840426,0.5785717234840426,0.08300915231402034,0.08768048692403707,0.07701695316125567,-5.033491167902622,-5.031991179361017,-5.041121467664042,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
206,0.017042283,8.559205481000003,825,0.5785716902729181,0.5785716902729181,0.08300923710410218,0.0876805665008365,0.07701706331435565,-5.033491179732834,-5.0319906600124975,-5.041121144858566,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
207,0.017083226,8.576288707000003,827,0.5785716902729181,0.5785716902729181,0.08300923710410218,0.0876805665008365,0.07701706331435565,-5.033491179732834,-5.0319906600124975,-5.041121144858566,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
208,0.017362963,8.593651670000003,829,0.5785717978944689,0.5785717978944689,0.08300894837645739,0.08768029668382449,0.07701674388859009,-5.03349117053657,-5.031991172470905,-5.0411229720072415,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
209,0.017882758,8.611534428000004,831,0.5785717978944689,0.5785717978944689,0.08300894837645739,0.08768029668382449,0.07701674388859009,-5.03349117053657,-5.031991172470905,-5.0411229720072415,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
