iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
93,0.649372497,60.76178927000001,3999,0.3784222807836268,0.8248321298409819,0.0036132119808968133,0.009229025639211574,0.006635433540973179,-13.225254,-13.201209,-13.295937,false,,0.4456746535519293,0.5055871942252598,0.3050857613243139,0.999175584240521,0.7085270992622303,0.28163282824287866,0.00040636743242016357
94,0.634111771,61.39590104100001,3999,0.37842225817671654,0.8248328546652355,0.003613242785192927,0.009229042260902376,0.006635453645235767,-13.225254,-13.201209,-13.295937,false,,0.4456746806665317,0.5055872153869325,0.30508579665963376,0.9991755840072448,0.70852710978181,0.2816328165375271,0.00040636763282110014
95,0.649624733,62.04552577400001,3999,0.37842226680574576,0.8249969954175791,0.003613180924969095,0.00922898018949081,0.0066354025286538,-13.225254,-13.201209,-13.295937,false,,0.44567465444861276,0.5055872005341949,0.30508574346049644,0.9991755840232437,0.7085270973305108,0.2816328426691219,0.00040636759573261144
96,0.64841185,62.693937624000014,3999,0.3784222579646546,0.8247361709793184,0.003613289595065794,0.009229076401467862,0.006635515102850209,-13.225254,-13.201209,-13.295937,false,,0.44567466115962534,0.5055871927374642,0.30508578949054727,0.9991755840403281,0.7085271012607358,0.2816328275480378,0.0004063675598475372
97,0.632381107,63.326318731000015,3999,0.3784222643854519,0.824735449953669,0.0036132411912631612,0.009229040522146459,0.00663546525124914,-13.225254,-13.201209,-13.295937,false,,0.4456746436466266,0.5055871778207698,0.30508575544369376,0.999175584539215,0.7085270989806517,0.28163285110636715,0.0004063675610040177
98,0.651786968,63.97810569900002,3999,0.37842226755794073,0.8248817056176043,0.003613300789458429,0.009229097119362706,0.006635534799918075,-13.225254,-13.201209,-13.295937,false,,0.4456746488942725,0.5055871742425299,0.3050857983577625,0.9991755841732983,0.7085270987176064,0.28163282208116186,0.000406367694107511
99,0.644734635,64.62284033400002,3999,0.3784222561420827,0.8248331207997289,0.003613239461517259,0.00922903947687892,0.00663547864210301,-13.225254,-13.201209,-13.295937,false,,0.44567467953103734,0.5055872204754281,0.30508576316847247,0.9991755842320328,0.7085271054908363,0.2816328584809494,0.0004063675483916707
100,0.633793359,65.25663369300001,3999,0.37842227028269704,0.8247355278105423,0.003613229270755247,0.00922903630940164,0.00663546205295984,-13.225254,-13.201209,-13.295937,false,,0.44567464219114056,0.5055871719443239,0.30508578072557435,0.9991755843637039,0.7085270967161116,0.2816328265427774,0.00040636761949649553
101,0.647297374,65.90393106700002,3999,0.3784222640084262,0.8249968901108579,0.0036131829054897313,0.009228973820914366,0.006635422401335966,-13.225254,-13.201209,-13.295937,false,,0.4456746744031171,0.5055872265753998,0.30508575293801277,0.9991755842405693,0.7085270928803941,0.28163284427275204,0.0004063676450597467
102,0.64538816,66.54931922700001,3999,0.3784222677630492,0.8247355924735459,0.0036132506524972907,0.009229040548846101,0.00663548987064877,-13.225254,-13.201209,-13.295937,false,,0.4456746361798796,0.5055871749202362,0.30508575523215353,0.9991755841719951,0.7085270958128426,0.28163282342929635,0.0004063675621668971
103,0.632914128,67.18223335500001,3999,0.3784222587169123,0.8248684372041836,0.0036132971140364623,0.00922908365289421,0.006635521376991194,-13.225254,-13.201209,-13.295937,false,,0.4456746585465849,0.5055871858258818,0.30508580300986166,0.9991755841892928,0.708527098143563,0.28163282397948614,0.00040636769127518963
104,0.648807854,67.831041209,3999,0.3784222620601705,0.8247362021215731,0.0036132473796373077,0.009229048646735794,0.006635476309798882,-13.225254,-13.201209,-13.295937,false,,0.4456746434980688,0.5055871813996611,0.30508575696095735,0.9991755842673503,0.7085270945562199,0.2816328409672176,0.00040636755730866914
105,0.647900622,68.478941831,3999,0.37842225829305354,0.8247355237966062,0.003613290923926149,0.009229069405689239,0.0066355140875288265,-13.225254,-13.201209,-13.295937,false,,0.44567466160491137,0.5055871885969874,0.30508580833907023,0.9991755842849925,0.7085270980839066,0.2816328212192496,0.0004063676520704208
106,0.630068112,69.109009943,3999,0.3784222769541955,0.8249976759524399,0.0036131080340403576,0.009228919949116565,0.006635329304359949,-13.225254,-13.201209,-13.295937,false,,0.4456746490310194,0.5055871950174107,0.305085733630016,0.9991755842947804,0.708527096450514,0.28163285307388763,0.0004063676367463126
107,0.648517666,69.75752760900001,3999,0.3784222653064225,0.8248321262927989,0.003613200884246659,0.009228990991861696,0.006635436337774303,-13.225254,-13.201209,-13.295937,false,,0.4456746473125007,0.5055871898577247,0.3050857589763312,0.9991755843815998,0.7085270926221584,0.2816328269015376,0.0004063675804336421
108,0.647168285,70.40469589400001,3999,0.3784222676839087,0.8247362327584237,0.0036132845524102786,0.009229081536054284,0.006635533585529152,-13.225254,-13.201209,-13.295937,false,,0.44567466888271207,0.5055872030127546,0.30508579306195205,0.9991755840892267,0.7085271036134752,0.2816328177938573,0.0004063676563866751
109,0.633328607,71.03802450100001,3999,0.37842226106968807,0.82492431179805,0.003613193210909138,0.009229010176726282,0.006635414147118102,-13.225254,-13.201209,-13.295937,false,,0.4456746467109998,0.5055871853141086,0.3050857479856599,0.9991755841802191,0.7085270951320656,0.2816328595894274,0.00040636755382649013
110,0.649874367,71.687898868,3999,0.37842226227667614,0.8247362158935728,0.0036132921397966644,0.009229082254714194,0.00663552873510409,-13.225254,-13.201209,-13.295937,false,,0.44567466400673816,0.5055872011606721,0.3050857896356737,0.9991755841671912,0.7085270964414047,0.2816328175901723,0.0004063675378116088
111,0.64519786,72.333096728,3999,0.3784222712205512,0.8248321531359485,0.0036131787417481576,0.009228983301489024,0.006635429379827418,-13.225254,-13.201209,-13.295937,false,,0.44567464492139375,0.5055871907444485,0.305085745641118,0.9991755841857314,0.7085270932669706,0.2816328309397202,0.00040636754180230656
112,0.631408723,72.96450545100001,3999,0.37842226562280484,0.8247361617011919,0.0036132884832265066,0.009229077314910294,0.006635511336733235,-13.225254,-13.201209,-13.295937,false,,0.44567466730217814,0.505587201357246,0.3050857925229088,0.9991755842367294,0.7085270971704994,0.28163283095696834,0.00040636767415810513
113,0.650068161,73.614573612,3999,0.37842227208653556,0.8249244805201316,0.003613128013824962,0.009228930375498545,0.006635364732849314,-13.225254,-13.201209,-13.295937,false,,0.4456746462781451,0.5055871893608386,0.30508574186300164,0.9991755843715623,0.7085270958132183,0.2816328472384587,0.0004063676560698509
114,0.646311809,74.260885421,3999,0.378422263301845,0.8247362171349151,0.0036132568015108113,0.009229055493045868,0.006635483845188528,-13.225254,-13.201209,-13.295937,false,,0.44567465179800236,0.5055871880568029,0.3050857740003208,0.9991755843622144,0.7085270991584942,0.2816328212896236,0.0004063676451742461
115,0.630946551,74.89183197199999,3999,0.3784222557088367,0.8249244287598291,0.0036132487848145045,0.009229054333606657,0.006635477307318727,-13.225254,-13.201209,-13.295937,false,,0.44567467682420764,0.5055872096089492,0.3050857798959481,0.9991755840952563,0.7085271115076134,0.28163284583893583,0.00040636769204868077
116,0.649846981,75.54167895299999,3999,0.3784222708188763,0.8247362422418932,0.003613235458425401,0.009229045150572768,0.006635463110660322,-13.225254,-13.201209,-13.295937,false,,0.44567464267639806,0.5055871701931336,0.30508578073134085,0.999175584140461,0.7085271037172329,0.28163282196822464,0.0004063676002193764
117,0.645223694,76.18690264699998,3999,0.3784222648333325,0.8248321064348496,0.003613176696202536,0.00922896597923717,0.006635388001436815,-13.225254,-13.201209,-13.295937,false,,0.4456746655928382,0.5055872023384094,0.30508577115086044,0.9991755843425745,0.708527103435396,0.2816328409443924,0.0004063676198246467
118,0.634250469,76.82115311599998,3999,0.3784222701249679,0.8247355910179612,0.0036132485582403007,0.009229041718054498,0.00663546430796047,-13.225254,-13.201209,-13.295937,false,,0.44567463336993596,0.5055871641623217,0.3050857669434621,0.9991755843798997,0.7085270984523707,0.28163282686089297,0.0004063675985720351
119,0.648211923,77.46936503899998,3999,0.3784222632867073,0.8249842028835087,0.0036132029406839017,0.00922898534190586,0.00663544272506067,-13.225254,-13.201209,-13.295937,false,,0.4456746649808732,0.5055872072506036,0.3050857513158904,0.9991755840460239,0.7085271090454345,0.2816328384272384,0.000406367685282372
120,0.645102291,78.11446732999998,3999,0.37842226381221344,0.8247362077414805,0.0036132975362500597,0.009229107645442713,0.006635527768837135,-13.225254,-13.201209,-13.295937,false,,0.4456746688428492,0.5055871995508252,0.3050857923905893,0.9991755844054693,0.7085271093263353,0.2816328214218314,0.0004063676866093909
121,0.63429802,78.74876534999999,3999,0.37842226635028425,0.8248177341731834,0.003613262058696165,0.00922906027866166,0.006635473038579032,-13.225254,-13.201209,-13.295937,false,,0.44567464306695403,0.5055871818753446,0.30508575613046895,0.9991755842346255,0.7085270940465379,0.2816328386730802,0.0004063675525091398
122,0.650780923,79.39954627299998,3999,0.37842225887392095,0.8247356134025123,0.003613279775994016,0.009229075284014177,0.006635507833023024,-13.225254,-13.201209,-13.295937,false,,0.44567465694928876,0.5055871805371236,0.3050858056560325,0.9991755841788705,0.7085271041106429,0.2816328196973401,0.00040636756686067676
123,0.645151937,80.04469820999998,3999,0.3784222758541128,0.824984259833672,0.0036131214081550622,0.009228907388902141,0.006635346209777904,-13.225254,-13.201209,-13.295937,false,,0.44567465150209934,0.5055871958077776,0.30508573641241654,0.9991755843209408,0.7085270961310348,0.2816328612755902,0.00040636759155527854
124,0.634269753,80.67896796299998,3999,0.3784222646443169,0.8248328804415506,0.003613190808203659,0.009228998205833228,0.00663542624934621,-13.225254,-13.201209,-13.295937,false,,0.4456746599225804,0.5055872011812681,0.30508576711387414,0.9991755845166924,0.708527100692757,0.28163282254017774,0.0004063676774652446
125,0.647094603,81.32606256599998,3999,0.3784222723853538,0.8248177983099181,0.003613227221639592,0.009229025269703373,0.006635446555795177,-13.225254,-13.201209,-13.295937,false,,0.4456746316936325,0.5055871630035058,0.3050857671301167,0.9991755842113716,0.7085270979640966,0.2816328221522839,0.00040636760442696804
126,0.645796962,81.97185952799998,3999,0.37842227019038055,0.8248328643053557,0.0036131931370777526,0.009228982195771396,0.006635418840683971,-13.225254,-13.201209,-13.295937,false,,0.44567466822629376,0.5055872204706185,0.3050857347485634,0.9991755840998952,0.7085270996454707,0.2816328510813894,0.00040636759705000084
127,0.631268513,82.60312804099998,3999,0.3784222572752378,0.8249968755257048,0.003613254853672365,0.009229050682198037,0.006635488754201058,-13.225254,-13.201209,-13.295937,false,,0.4456746804528714,0.5055872212481995,0.30508578570981537,0.999175584212922,0.708527103813391,0.2816328215769811,0.00040636779471094054
128,0.6478906,83.25101864099997,3999,0.3784222771192745,0.824736235767803,0.003613238427619625,0.009229029560870572,0.006635454686846565,-13.225254,-13.201209,-13.295937,false,,0.44567464340419305,0.505587174209274,0.3050857786910422,0.9991755838769847,0.7085271006013962,0.281632819166261,0.00040636764051524266
129,0.644583264,83.89560190499998,3999,0.3784222626324556,0.824996864525648,0.00361318443817793,0.009228971083487969,0.006635406036844649,-13.225254,-13.201209,-13.295937,false,,0.4456746665697824,0.5055872084422789,0.30508576696008416,0.999175584348282,0.7085270963796133,0.281632842921686,0.00040636766490212726
130,0.632184115,84.52778601999998,3999,0.37842228135768563,0.8247362772354002,0.0036132318262174223,0.009229042878269644,0.006635455088312647,-13.225254,-13.201209,-13.295937,false,,0.44567463201349766,0.5055871627300957,0.305085766552459,0.9991755843048038,0.708527098284078,0.28163282587147204,0.000406367580073755
131,0.648971461,85.17675748099998,3999,0.37842226896957387,0.8249969051171226,0.0036131686332816493,0.009228972202942387,0.006635411732980656,-13.225254,-13.201209,-13.295937,false,,0.4456746650418047,0.5055872069369048,0.3050857603644565,0.9991755840221257,0.7085270955155948,0.28163285475159405,0.00040636765934324497
132,0.644084188,85.82084166899998,3999,0.3784222605039523,0.8247362526615718,0.003613237679292891,0.00922903345993098,0.0066354687450531635,-13.225254,-13.201209,-13.295937,false,,0.4456746334001004,0.5055871650851298,0.3050857702643297,0.9991755843222322,0.7085270948928704,0.2816328247695429,0.00040636759642314295
133,0.635326154,86.45616782299997,3999,0.3784222619150742,0.824832134395279,0.003613177094441866,0.009228965051275573,0.006635401224313386,-13.225254,-13.201209,-13.295937,false,,0.44567466642681275,0.5055872009833562,0.3050857660862176,0.9991755843851239,0.7085271065847851,0.2816328551624309,0.0004063675853494974
134,0.647453636,87.10362145899997,3999,0.37842226503930404,0.8247362492184319,0.0036132412058863528,0.009229025125369605,0.006635466296486148,-13.225254,-13.201209,-13.295937,false,,0.44567463185973577,0.5055871623792075,0.30508576671411397,0.9991755843220578,0.7085270955496945,0.28163283271994743,0.0004063675058828274
135,0.644974468,87.74859592699997,3999,0.37842226754992186,0.8248321408270789,0.0036131793504153853,0.009228960225551308,0.006635402895660003,-13.225254,-13.201209,-13.295937,false,,0.4456746632479679,0.5055872018310592,0.3050857610765166,0.9991755842533112,0.7085271013305668,0.28163285204070354,0.00040636755156057416
136,0.6317568,88.38035272699997,3999,0.3784222655024689,0.8247362312037391,0.0036132964238944076,0.00922908407003653,0.006635520031451736,-13.225254,-13.201209,-13.295937,false,,0.44567466491679436,0.505587197082881,0.3050857907257073,0.9991755841444893,0.7085271010290648,0.2816328297787502,0.0004063676856031195
137,0.647602879,89.02795560599998,3999,0.3784222627062287,0.8249979306136016,0.0036131714548556237,0.009228978876616112,0.006635405680189721,-13.225254,-13.201209,-13.295937,false,,0.4456746456699922,0.5055871871016889,0.30508574513450815,0.999175584136237,0.7085270984279375,0.28163284199704514,0.0004063675708560398
138,0.645130802,89.67308640799997,3999,0.37842225679367536,0.8247354885407484,0.0036132885081411326,0.00922910540504629,0.0066354942951496465,-13.225254,-13.201209,-13.295937,false,,0.4456746681955282,0.5055872033238692,0.30508579393747937,0.9991755842748417,0.7085270957782981,0.2816328285828671,0.0004063674759460556
139,0.631471364,90.30455777199998,3999,0.37842226265619594,0.8249968789841736,0.0036131856715774235,0.00922898841074038,0.006635418230189649,-13.225253,-13.201209,-13.295937,false,,0.44567464683865643,0.5055871893953549,0.3050857456363879,0.9991755843374727,0.7085270969038384,0.2816328414547134,0.00040636751435272386
140,0.650479575,90.95503734699999,3999,0.3784222613129351,0.8247362472406995,0.0036132903930852223,0.009229082816352152,0.006635519782717592,-13.225254,-13.201209,-13.295937,false,,0.4456746613435733,0.5055871907909321,0.305085788610462,0.999175584250963,0.7085271059970079,0.2816328280730719,0.0004063676876016244
141,0.644019045,91.59905639199998,3999,0.37842226256131717,0.8249968851580386,0.0036131874845714007,0.009228974759986741,0.006635418446497177,-13.225254,-13.201209,-13.295937,false,,0.4456746436336262,0.5055871826224985,0.30508575203762367,0.9991755842225599,0.7085270954246694,0.2816328434291485,0.0004063675706537352
142,0.630967841,92.23002423299998,3999,0.3784222653747023,0.8247361772788667,0.0036132924141951683,0.009229094243114577,0.006635520351339852,-13.225254,-13.201209,-13.295937,false,,0.44567466841514214,0.5055872027630806,0.30508578939942277,0.9991755842473555,0.7085271034147201,0.2816328231749816,0.0004063676306400958
143,0.647508946,92.87753317899998,3999,0.37842226499296966,0.8248808277796839,0.0036132442274054988,0.009229038612040052,0.00663546625413558,-13.225254,-13.201209,-13.295937,false,,0.4456746433228608,0.5055871790239698,0.30508575492203815,0.9991755842287312,0.7085270977880188,0.28163284725084625,0.00040636761462854455
144,0.6429353,93.52046847899999,3999,0.37842225559163767,0.8247362771214446,0.003613298151223354,0.009229101921614191,0.00663552419249025,-13.225254,-13.201209,-13.295937,false,,0.4456746523045955,0.5055871729185653,0.30508580147520914,0.9991755842930186,0.7085271045324615,0.28163283167083875,0.0004063675548359388
145,0.631273868,94.15174234699998,3999,0.3784222579116694,0.8249242990304082,0.003613237035593686,0.009229026610652613,0.00663546811904725,-13.225254,-13.201209,-13.295937,false,,0.4456746816438422,0.5055872292315948,0.30508575845100694,0.9991755843328026,0.7085271016260675,0.2816328487488251,0.0004063676841438285
146,0.64722468,94.79896702699997,3999,0.37842226449094485,0.8247362459046134,0.0036132309524435913,0.0092290367700395,0.0066354544780020674,-13.225254,-13.201209,-13.295937,false,,0.44567464645145044,0.5055871828341709,0.30508577107876655,0.9991755843383373,0.7085270968056472,0.28163282187587685,0.00040636748262579516
147,0.643521283,95.44248830999997,3999,0.3784222506129671,0.8249242922744057,0.0036132440547703704,0.00922902309194984,0.0066354774312951115,-13.225254,-13.201209,-13.295937,false,,0.44567467377435693,0.5055872145880114,0.30508577100169054,0.9991755841429606,0.7085271011233617,0.28163284351300916,0.00040636753374359834
148,0.630750616,96.07323892599997,3999,0.3784222690772653,0.8247365032641392,0.0036132400056287928,0.009229049281307189,0.006635473416821469,-13.225254,-13.201209,-13.295937,false,,0.44567464155773734,0.5055871698268279,0.30508577943726245,0.9991755842470341,0.7085271002001514,0.28163282688292035,0.0004063675705364112
149,0.649850284,96.72308920999997,3999,0.3784222564068284,0.824924322527119,0.0036132412427973826,0.009229046776875527,0.006635465246789707,-13.225254,-13.201209,-13.295937,false,,0.44567467625130885,0.5055872155676541,0.3050857728441927,0.9991755842163077,0.7085271021028099,0.28163284918463466,0.00040636765762391044
150,0.64319584,97.36628504999997,3999,0.3784222700167654,0.8247355468975248,0.0036132430032760343,0.00922904178326811,0.006635457179349213,-13.225253,-13.201209,-13.295937,false,,0.4456746428674733,0.5055871738843738,0.30508578148287924,0.9991755843377511,0.7085270936577862,0.2816328276753383,0.00040636758476000846
151,0.632677928,97.99896297799998,3999,0.3784222763704333,0.8249243149801352,0.003613174268534247,0.009228967822138112,0.00663540487996761,-13.225255,-13.201209,-13.295937,false,,0.4456746712035196,0.5055872121626879,0.30508576421903966,0.9991755841309024,0.7085271011091072,0.28163285042048075,0.00040636770338398835
152,0.647150263,98.64611324099998,3999,0.37842226553256036,0.8247362244073123,0.0036132453178124857,0.009229041639661872,0.006635483864281477,-13.225254,-13.201209,-13.295937,false,,0.4456746323261746,0.50558716208982,0.30508576893703954,0.9991755840922731,0.7085270981158541,0.28163282711092985,0.00040636755350527496
153,0.642986667,99.28909990799998,3999,0.37842225634063176,0.82483207972426,0.0036132442047875912,0.009229052293876161,0.006635471708501095,-13.225254,-13.201209,-13.295937,false,,0.44567467421439977,0.505587214187021,0.3050857719733874,0.9991755840346876,0.7085270988969309,0.28163285160815177,0.0004063676068753834
154,0.63365379,99.92275369799998,3999,0.3784222712218264,0.8247361938379328,0.0036132474790421254,0.00922905056075185,0.006635463831752064,-13.225254,-13.201209,-13.295937,false,,0.44567464250633837,0.5055871747692217,0.3050857800821861,0.9991755843321131,0.7085270957223199,0.2816328190126843,0.0004063675629426214
155,0.650983322,100.57373701999998,3999,0.37842226824895414,0.8248684427653252,0.0036132497025676003,0.009229034020998728,0.006635479433965696,-13.225254,-13.201209,-13.295937,false,,0.4456746624405831,0.5055871952119075,0.30508577110172497,0.9991755840615816,0.7085271062733255,0.2816328473619005,0.00040636764009745923
156,0.645233068,101.21897008799998,3999,0.3784222538661141,0.824736217470667,0.0036133038979555554,0.00922910515894182,0.006635548060525687,-13.225254,-13.201209,-13.295937,false,,0.445674668375927,0.5055871977506062,0.3050858085857798,0.9991755842958895,0.7085271022262769,0.2816328129282681,0.00040636761079064596
157,0.631049884,101.85001997199998,3999,0.3784222624804663,0.8249243072410632,0.0036131814088375958,0.009228978403321264,0.0066353990967986665,-13.225254,-13.201209,-13.295937,false,,0.44567464606431106,0.5055871847238215,0.3050857478741096,0.9991755841750446,0.7085270988734637,0.28163284958441914,0.000406367554815036
158,0.64818873,102.49820870199999,3999,0.3784222642431294,0.8247362206222406,0.003613298347018512,0.009229100813595403,0.006635532576796721,-13.225253,-13.201209,-13.295937,false,,0.44567465297543407,0.505587184262023,0.30508578374250384,0.9991755842316117,0.708527100521844,0.28163282547619667,0.00040636764221953475
159,0.646852499,103.14506120099999,3999,0.3784222534980929,0.8248321182108762,0.0036132395927732652,0.009229040159848378,0.006635457781509646,-13.225254,-13.201209,-13.295937,false,,0.44567468293675044,0.5055872270415865,0.3050857696933391,0.9991755843986648,0.7085271066817175,0.28163283454468324,0.0004063676577055225
160,0.631699416,103.776760617,3999,0.3784222795400202,0.8247355998145064,0.0036132315183429187,0.009229030931682036,0.006635458422388885,-13.225254,-13.201209,-13.295937,false,,0.4456746424984835,0.5055871727498851,0.30508577974345175,0.9991755842359983,0.7085270981229176,0.28163282362504594,0.00040636756421672877
161,0.645926237,104.42268685399999,3999,0.37842225677432323,0.8249243208690726,0.0036132349632517213,0.0092290277891387,0.006635463656430196,-13.225254,-13.201209,-13.295937,false,,0.4456746778080323,0.5055872229948875,0.3050857684877763,0.999175584338051,0.7085270964671249,0.2816328456938235,0.000406367685849266
162,0.644030534,105.06671738799999,3999,0.37842226780986976,0.8247362788729301,0.003613239348242092,0.009229041336830668,0.006635476430749576,-13.225254,-13.201209,-13.295937,false,,0.4456746425452462,0.50558717724222,0.305085780178417,0.9991755843455826,0.708527089168541,0.281632822734753,0.0004063675402145722
163,0.635072274,105.70178966199998,3999,0.37842226586531386,0.8249841921189893,0.003613187094469783,0.009228989595942094,0.006635412447027811,-13.225254,-13.201209,-13.295937,false,,0.44567466929763405,0.5055872173929391,0.30508575793508774,0.9991755841145135,0.7085270975528107,0.28163283344087614,0.0004063676619076579
164,0.65034938,106.35213904199998,3999,0.3784222615699629,0.8247364934962422,0.0036132516313507335,0.009229058377864585,0.00663547664926456,-13.225254,-13.201209,-13.295937,false,,0.4456746327955722,0.5055871634098268,0.30508576983700786,0.9991755844521628,0.7085270998431717,0.2816328178863972,0.000406367560847758
165,0.646116212,106.99825525399997,3999,0.3784222547522565,0.8248321382635038,0.0036132270844517755,0.009229030082204992,0.006635461721889002,-13.225254,-13.201209,-13.295937,false,,0.4456746771801273,0.5055872142845683,0.30508577444399815,0.999175584221115,0.708527106074796,0.2816328488775204,0.0004063677554898247
166,0.62986013,107.62811538399997,3999,0.3784222663625287,0.8247355309073303,0.0036132460080799955,0.009229042520101594,0.006635467707034826,-13.225254,-13.201209,-13.295937,false,,0.4456746416819416,0.5055871735085783,0.3050857814349637,0.9991755844113347,0.7085270907498351,0.2816328282331301,0.0004063676474911295
167,0.648983306,108.27709868999997,3999,0.3784222574922503,0.8249976338765787,0.003613242593457744,0.009229024347999881,0.006635495231335442,-13.225254,-13.201209,-13.295937,false,,0.4456746760092597,0.5055872105424297,0.3050857732844487,0.9991755843440154,0.7085271093977181,0.28163285323201587,0.00040636769186030286
168,0.648294649,108.92539333899997,3999,0.37842227874322326,0.8247355227371931,0.003613245017777933,0.009229041262708737,0.006635459977291092,-13.225254,-13.201209,-13.295937,false,,0.4456746422329495,0.5055871745307061,0.3050857802563754,0.9991755841967689,0.7085270956185673,0.2816328182903162,0.00040636759981317513
169,0.634001566,109.55939490499996,3999,0.3784222618838772,0.8248328212203873,0.0036131808545830646,0.009228998043577463,0.006635425037708087,-13.225254,-13.201209,-13.295937,false,,0.4456746730110442,0.5055872184734668,0.3050857539478284,0.9991755840267745,0.7085271045158041,0.28163284439636077,0.0004063676622782552
170,0.649619021,110.20901392599997,3999,0.3784222777512563,0.8247355169585481,0.003613247796669161,0.009229040269672084,0.006635488971655001,-13.225254,-13.201209,-13.295937,false,,0.4456746331878575,0.5055871639541145,0.3050857689237092,0.9991755842845593,0.7085270987415359,0.2816328223547733,0.000406367576542135
171,0.644509261,110.85352318699996,3999,0.37842225302231736,0.8248321010053974,0.0036132423202800412,0.009229041583498798,0.006635469224157919,-13.225254,-13.201209,-13.295937,false,,0.4456746664481953,0.5055872006033799,0.30508577579195895,0.9991755840987069,0.7085271025516814,0.28163284813544587,0.0004063676927644319
172,0.632908751,111.48643193799997,3999,0.37842227421368213,0.8248187163874965,0.003613240182634758,0.009229034938830427,0.006635480545922778,-13.225254,-13.201209,-13.295937,false,,0.4456746422768919,0.5055871738922579,0.3050857810259349,0.9991755843066852,0.7085270938137218,0.28163282428739156,0.0004063675717566022
173,0.651532685,112.13796462299997,3999,0.3784222622017807,0.8248321246665163,0.003613175816163716,0.009228981101984668,0.006635414856304478,-13.225254,-13.201209,-13.295937,false,,0.445674675760918,0.5055872189075632,0.3050857609386336,0.9991755840929379,0.7085271028057778,0.2816328511810737,0.0004063676888585155
174,0.645616017,112.78358063999997,3999,0.37842226570349685,0.8247361764048876,0.003613240991104938,0.009229044860782798,0.006635459026307466,-13.225254,-13.201209,-13.295937,false,,0.4456746326762702,0.5055871641721131,0.30508576804495247,0.9991755842873067,0.7085270944076789,0.281632829676213,0.0004063675841421283
175,0.631781825,113.41536246499997,3999,0.37842225404669777,0.8249968979096992,0.003613236225926686,0.009229054114938906,0.00663546905995005,-13.225254,-13.201209,-13.295937,false,,0.44567467648955134,0.50558722010133,0.30508576180064984,0.9991755841298819,0.7085271050054849,0.2816328436697785,0.00040636765332220507
176,0.650324468,114.06568693299997,3999,0.3784222759081902,0.8247361927244707,0.0036132264729246133,0.009229031601154958,0.00663544914974723,-13.225254,-13.201209,-13.295937,false,,0.44567464184163014,0.505587172022016,0.3050857813437129,0.9991755843065189,0.7085270956049158,0.2816328254160974,0.0004063675835327119
177,0.644553293,114.71024022599997,3999,0.378422252862288,0.8248321129869997,0.003613235278140392,0.009229030793907356,0.006635449251671699,-13.225254,-13.201209,-13.295937,false,,0.44567466983146775,0.5055872115843495,0.30508576848050806,0.9991755841905849,0.7085270956240729,0.2816328490212872,0.0004063675560005968
178,0.630677309,115.34091753499997,3999,0.3784222705229606,0.824881616154087,0.003613226010309001,0.009229026066937762,0.006635454502043059,-13.225253,-13.201209,-13.295937,false,,0.44567464241370514,0.5055871764960977,0.3050857813321773,0.9991755842863608,0.708527090729675,0.28163281956403674,0.0004063675631970222
179,0.650051792,115.99096932699997,3999,0.3784222649205098,0.8248321483702493,0.003613190023551649,0.009228975275054396,0.006635423901501403,-13.225254,-13.201209,-13.295937,false,,0.44567466605180844,0.505587216954283,0.3050857368330427,0.99917558427667,0.7085270975769609,0.2816328538571314,0.0004063676269312851
180,0.646846207,116.63781553399997,3999,0.37842226424602593,0.8248321429889132,0.003613245594945913,0.009229053080106242,0.006635472710737944,-13.225254,-13.201209,-13.295937,false,,0.4456746743609357,0.5055872126541532,0.30508578142709275,0.9991755841887154,0.7085271068002794,0.2816328231513401,0.00040636767844619834
181,0.630941345,117.26875687899997,3999,0.378422266653063,0.8247355277080717,0.003613243172362224,0.00922904444785766,0.006635469632101154,-13.225254,-13.201209,-13.295937,false,,0.44567464395213935,0.5055871732513384,0.3050857820938536,0.9991755840906125,0.7085270991520298,0.28163282398372314,0.00040636765644807963
182,0.648857784,117.91761466299997,3999,0.37842226383785244,0.8249244137954674,0.0036131694994354646,0.009228957574905938,0.006635397383708663,-13.225254,-13.201209,-13.295937,false,,0.44567467072635913,0.5055872174230851,0.3050857537925028,0.999175584315112,0.7085270994149478,0.28163284587559795,0.00040636775275536724
183,0.644573184,118.56218784699996,3999,0.3784222697780769,0.8247355032654946,0.003613236714510637,0.009229040451248394,0.006635475156597792,-13.225254,-13.201209,-13.295937,false,,0.4456746331123423,0.5055871637578374,0.30508577025317385,0.9991755843375213,0.7085270949235613,0.28163282887994096,0.00040636767205183696
184,0.631707043,119.19389488999997,3999,0.3784222753802977,0.8249976337933086,0.003613174331073332,0.009228959019901728,0.006635404557838509,-13.225254,-13.201209,-13.295937,false,,0.4456746741477743,0.5055872225254888,0.30508575473509,0.9991755840733714,0.7085271011802389,0.2816328389862854,0.0004063676954250473
185,0.647685748,119.84158063799997,3999,0.3784222645526388,0.8247354761558767,0.0036132606035466086,0.009229053833480827,0.006635486233338872,-13.225253,-13.201209,-13.295937,false,,0.44567463637711074,0.505587176848612,0.30508575653615255,0.9991755842206718,0.708527092322576,0.28163282106784526,0.00040636764422374166
