iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,5.521950661,500.863961705,2393,0.527006044606609,0.6946216531407046,0.0011922527399090832,0.004825453876816599,-0.001845808540925642,-4.9617076,-4.958873,-4.967014,false,,0.49620337767820927,0.4654414301970974,0.5280461322044124,0.9993536122161488,0.7524401493453099,0.3016324361198884,0.0006312178594855628
91,5.565485256,506.429446961,2393,0.5270052194353821,0.6945953936762542,0.0011877690620287762,0.004823271632413528,-0.00184942023007989,-4.961707,-4.958872,-4.967014,false,,0.4962035575956327,0.46530608920217,0.5280461041211093,0.9993450344024031,0.7526398745283435,0.3018239147887061,0.0006401635549569566
92,5.520293147,511.949740108,2393,0.5270044088577894,0.6946103995626207,0.0011836839898792806,0.004821519398175267,-0.0018526283617327222,-4.961706,-4.958871,-4.9670143,false,,0.4962036610965935,0.4651726438307276,0.5280461018373872,0.9993364985541439,0.7528373628812516,0.3020119649930503,0.0006490708537361226
93,5.584746699,517.534486807,2393,0.5270036135474448,0.694650157116814,0.0011799404305377625,0.004820136376635975,-0.00185550042332705,-4.961705,-4.95887,-4.967015,false,,0.49620381931426844,0.46504113004739334,0.5280461012808375,0.9993280057689538,0.7530327843813982,0.302196851797556,0.0006579386214540964
94,5.528577606,523.063064413,2393,0.5270028326182068,0.6946495637577585,0.001176611128191063,0.004819196386283808,-0.0018579538372582305,-4.9617047,-4.9588695,-4.9670143,false,,0.4962039932357138,0.4649114237824422,0.5280461178058276,0.9993195568336372,0.7532262174519414,0.3023786808077199,0.0006667653138908875
95,5.573166724,528.636231137,2393,0.5270020658740571,0.6946344189434257,0.001173591644341887,0.004818595193735287,-0.0018600968705651533,-4.9617043,-4.958869,-4.967015,false,,0.4962041545643502,0.4647834469711053,0.528046109338691,0.9993111532158987,0.7534177015365396,0.3025575634101985,0.0006755494421778607
96,5.529292599,534.165523736,2393,0.5270013111496921,0.6947026843386832,0.0011708989416068794,0.004818347450459504,-0.0018619173410875378,-4.9617033,-4.9588675,-4.9670143,false,,0.4962043360649081,0.464657131688615,0.528046128996873,0.9993027957946499,0.7536073578373751,0.3027336455023978,0.0006842891127627573
97,5.571217826,539.7367415619999,2393,0.5270005710946655,0.6946899521886997,0.001168549073892855,0.004818466689017198,-0.0018633933059145624,-4.961703,-4.9588666,-4.967014,false,,0.49620452374804236,0.4645324300547089,0.52804614125517,0.9992944849255025,0.7537952504928134,0.3029069864892186,0.0006929835354851643
98,5.542482211,545.2792237729999,2393,0.5269998431368066,0.6947053308784366,0.0011665261961671392,0.004818938816923801,-0.001864545870675749,-4.961702,-4.9588656,-4.967014,false,,0.49620467635199383,0.46440924077432677,0.5280460907021941,0.9992862214237469,0.7539814312984529,0.3030777150384279,0.000701631270357643
99,5.566405484,550.8456292569999,2393,0.5269991285823153,0.6947040969541689,0.0011647873906821538,0.004819714562776856,-0.001865411431764441,-4.961701,-4.9588647,-4.9670134,false,,0.49620488444637273,0.4642875613129738,0.5280460956656983,0.9992780069962598,0.7541659675592008,0.30324599148813947,0.000710230393500553
100,5.53805948,556.3836887369999,2393,0.5269984260341933,0.694781622029652,0.0011632966522214239,0.004820756119191361,-0.0018660320865675484,-4.9617,-4.9588637,-4.9670134,false,,0.4962051001766911,0.46416729521150496,0.5280461239349692,0.9992698415414463,0.7543489544863614,0.3034118529153966,0.000718779769858189
101,5.568516888,561.9522056249999,2393,0.5269977368760836,0.694801724898257,0.0011620643568485134,0.004822077365685962,-0.0018663958979127093,-4.9617,-4.9588633,-4.9670134,false,,0.4962052930445243,0.4640483901332061,0.5280461420847065,0.9992617263131538,0.7545303532958184,0.30357538864865025,0.0007272783286318948
102,5.529862852,567.4820684769999,2393,0.5269970608533532,0.6948117418099062,0.0011611665413237549,0.004823746145441787,-0.0018664254180345008,-4.961699,-4.9588623,-4.9670124,false,,0.49620550359897375,0.4639308378198418,0.5280461102135496,0.9992536619764036,0.7547102755171309,0.3037367173285982,0.0007357244418699284
103,5.566576227,573.0486447039999,2393,0.5269963969723003,0.6948780082208367,0.0011604044423454973,0.0048255632129221016,-0.0018663215937671507,-4.961698,-4.9588614,-4.9670115,false,,0.49620569629793077,0.4638145538539308,0.5280461142626307,0.9992456491996842,0.7548887538614961,0.30389582048218616,0.0007441177726702647
104,5.534559681,578.5832043849999,2393,0.5269957463632675,0.6949487239980069,0.0011599038344207169,0.004827648597588052,-0.0018659585105945675,-4.9616976,-4.9588604,-4.9670115,false,,0.496205958076155,0.46369959620015816,0.5280461196741746,0.9992376888213483,0.755065764424385,0.30405291118014993,0.0007524561949989636
105,5.566841168,584.1500455529999,2393,0.5269951096249856,0.694950854671074,0.001159613064135423,0.004829957056070366,-0.0018653857923876527,-4.961697,-4.9588594,-4.967011,false,,0.4962061837559733,0.46358582876337856,0.5280460947276472,0.9992297816679472,0.7552413517861306,0.30420796198485195,0.0007607396037253314
106,5.525919567,589.6759651199999,2393,0.526994486374748,0.6949923004923183,0.001159494779688408,0.004832441049151204,-0.0018646484416409703,-4.961696,-4.9588585,-4.9670105,false,,0.4962064021195493,0.46347324725980543,0.5280461074003671,0.9992219277904197,0.7554154988533729,0.3043610344489815,0.0007689664033930666
107,5.569228509,595.2451936289999,2393,0.5269938760355972,0.6950747613633601,0.0011595496106911463,0.004835099733574377,-0.0018637368982362679,-4.9616957,-4.9588575,-4.96701,false,,0.4962066483512672,0.4633618808641874,0.5280461104857042,0.9992141283603965,0.7555882366811705,0.3045122003799996,0.0007771360094911985
108,5.527292657,600.7724862859999,2393,0.5269932800175364,0.6951400586947721,0.0011597146632768007,0.0048378684896993596,-0.0018627226856139378,-4.961695,-4.958857,-4.967009,false,,0.49620687109837475,0.46325165055739925,0.5280461050365675,0.9992063831934477,0.755759543091064,0.3046614982253407,0.000785247021961722
109,5.576013,606.3484992859999,2393,0.526992698242608,0.6952121869712252,0.0011600353726461954,0.004840791602752914,-0.001861554823602507,-4.9616947,-4.958856,-4.9670086,false,,0.49620712991542515,0.46314259770547317,0.5280461141583638,0.9991986936357523,0.7559294129900116,0.3048090138225253,0.0007932988960545105
110,5.52812789,611.8766271759998,2393,0.5269921313499356,0.6952338666715985,0.0011605030685634121,0.004843852523856329,-0.001860246536593002,-4.961694,-4.958855,-4.967008,false,,0.496207358613668,0.46303465480058204,0.5280461150152175,0.9991910598958053,0.7560978194109454,0.3049547298108176,0.0008012908910485529
111,5.556964837,617.4335920129998,2393,0.5269915774106863,0.6953104329008826,0.001161096811425788,0.0048470335728036384,-0.0018588213708809476,-4.9616933,-4.958854,-4.967007,false,,0.49620760625184707,0.4629278574175787,0.5280461145876586,0.9991834825922793,0.7562647289260542,0.3050987478107684,0.0008092224684058484
112,5.523830049,622.9574220619999,2393,0.5269910387140216,0.6954070732908256,0.001161736416585124,0.004850249360093872,-0.0018573551832255508,-4.9616933,-4.9588537,-4.9670067,false,,0.49620785644383103,0.4628222014638647,0.5280461012819916,0.99917596157788,0.7564301582200676,0.3052410199454661,0.0008170929983586803
113,5.560364168,628.5177862299998,2393,0.5269905146533388,0.6954753001535655,0.001162491153098244,0.004853565539513605,-0.0018557805494927582,-4.961693,-4.9588523,-4.967006,false,,0.49620810566900503,0.4627176533155104,0.5280461114845159,0.9991684974799074,0.7565940279414011,0.3053816449621854,0.0008249025529133375
114,5.534093495,634.0518797249998,2393,0.5269900056083364,0.695528532768101,0.0011632649879809165,0.004856887208348759,-0.0018541949996331852,-4.961692,-4.958852,-4.9670057,false,,0.49620834377887996,0.462614225676962,0.5280461227222946,0.9991610897882137,0.7567563627402899,0.3055205594736141,0.0008326498340882451
115,5.558993317,639.6108730419999,2393,0.5269895112581872,0.6956042031231353,0.0011640994194947463,0.004860250350759321,-0.0018525559549317783,-4.9616914,-4.958851,-4.967005,false,,0.49620860317326854,0.46251196303784037,0.5280461099031591,0.999153739775261,0.7569170622823738,0.30565786469309836,0.0008403352654304204
116,5.526051405,645.1369244469998,2393,0.5269890306508792,0.6957320435521386,0.0011650014519095087,0.0048636600467859,-0.0018508577432038709,-4.961691,-4.9588504,-4.9670043,false,,0.496208857255597,0.4624108398008191,0.5280461075098919,0.9991464470761802,0.7570761066330675,0.30579351449762243,0.000847958797388338
117,5.554123031,650.6910474779999,2393,0.5269885659029632,0.6958122178198715,0.0011658621618897413,0.004867005593495399,-0.0018492110577845722,-4.961691,-4.95885,-4.967004,false,,0.49620910802676044,0.4623108368505805,0.5280461067882036,0.9991392115661774,0.7572334758893374,0.3059275890263568,0.0008555201005010001
118,5.52659996,656.2176474379999,2393,0.5269881153618328,0.6958948598325108,0.0011668367889320352,0.004870439858839337,-0.0018474590207506192,-4.9616904,-4.958849,-4.9670033,false,,0.4962093170957404,0.46221197537407144,0.5280461090052111,0.9991320333607718,0.757389095339189,0.30605995535835556,0.0008630191764461905
119,5.552216006,661.7698634439998,2393,0.5269876797840417,0.6959810135819801,0.0011677282939744904,0.004873760381259973,-0.0018458028360654466,-4.9616895,-4.958848,-4.9670024,false,,0.49620957653166275,0.462114339157782,0.5280461112851415,0.9991249126363815,0.7575429462412349,0.30619074192953927,0.0008704556378745894
120,5.52838362,667.2982470639998,2393,0.5269872577439609,0.6961042717809525,0.0011686329947367957,0.004877072310542296,-0.0018441415567448938,-4.9616895,-4.958847,-4.967002,false,,0.4962098073634145,0.46201784765505116,0.5280461240716667,0.9991178490040122,0.7576949612016529,0.3063199171331012,0.0008778302101915588
121,5.565218467,672.8634655309999,2393,0.526986850667516,0.6961960865146365,0.0011695545327546908,0.0048803674754012705,-0.0018424735347405963,-4.9616895,-4.958846,-4.9670014,false,,0.4962100665839892,0.4619225832984656,0.5280460951018064,0.999110842322613,0.7578451094223332,0.30644754676768027,0.0008851424583059785
122,5.522655735,678.3861212659998,2393,0.5269864577834397,0.6962741774417573,0.0011704184209420099,0.00488357383401089,-0.0018408756069141496,-4.9616885,-4.958845,-4.9670005,false,,0.4962102961235872,0.4618284794288323,0.5280461171754631,0.9991038923928134,0.7579933900998094,0.30657350640066466,0.0008923928625301249
123,5.565069029,683.9511902949998,2393,0.5269860784492909,0.6963878016051196,0.0011713138706911375,0.0048867750365043094,-0.0018392583792056771,-4.9616885,-4.958845,-4.9670005,false,,0.49621053735135484,0.46173562438347127,0.5280461143632335,0.9990969987174828,0.75813973616687,0.3066978422087964,0.0008995817703568472
124,5.523994392,689.4751846869998,2393,0.5269857122941572,0.6965023637682424,0.0011721191254046026,0.004889858156730764,-0.001837740190526238,-4.961688,-4.958844,-4.9669995,false,,0.49621076137887826,0.4616439927830601,0.5280461187119596,0.9990901617764896,0.7582840797904287,0.30682053768351397,0.0009067091418888399
125,5.572375546,695.0475602329998,2393,0.5269853597821442,0.6966026593332211,0.0011728824321699527,0.004892861376972091,-0.0018362814367856028,-4.961688,-4.958844,-4.9669986,false,,0.4962109809062988,0.46155359202136964,0.5280461010606363,0.9990833800339411,0.7584264292880816,0.30694164096246607,0.0009137760884861897
126,5.523592867,700.5711530999998,2393,0.5269850203229429,0.6967210320714509,0.0011735728355356523,0.0048957536177673955,-0.0018349035258659607,-4.961687,-4.958843,-4.9669986,false,,0.49621119979192574,0.4614644453730707,0.5280460964378277,0.9990766543212012,0.7585667407585501,0.3070611058288619,0.0009207821045973347
127,5.566334811,706.1374879109999,2393,0.5269846932704872,0.6968393774181809,0.0011742703473710536,0.004898616728509719,-0.0018335349506140575,-4.961687,-4.9588428,-4.966998,false,,0.4962114145311869,0.46137655739886674,0.5280460943125762,0.9990699830559953,0.7587049650911991,0.3071789568884821,0.0009277279290713952
128,5.536276627,711.6737645379999,2393,0.5269843784468481,0.6969772465536196,0.0011748111690631502,0.004901287969039936,-0.001832331282337174,-4.9616866,-4.958842,-4.9669976,false,,0.4962116207635558,0.46128992214114195,0.5280461180866376,0.999063366435972,0.7588410997671767,0.3072951722328857,0.0009346144196681614
129,5.569677732,717.2434422699998,2393,0.5269840763466079,0.6970665821195285,0.0011753956110170383,0.004903957084726962,-0.0018310994333654573,-4.9616866,-4.9588413,-4.966997,false,,0.49621183838571997,0.4612046047909192,0.5280461017746305,0.9990568041883219,0.7589751116742285,0.3074097458075929,0.0009414414233009382
130,5.523356083,722.7667983529998,2393,0.5269837856048403,0.6971583752740955,0.0011759311579773168,0.004906545566801368,-0.001829925583566705,-4.9616866,-4.958841,-4.966997,false,,0.4962120404672982,0.46112054663966917,0.5280460977315827,0.9990502952812704,0.7591070088798907,0.30752267515143045,0.0009482099763266905
131,5.567562363,728.3343607159998,2393,0.5269835063248013,0.69726631098788,0.001176358339449679,0.004908985364787399,-0.0018288724632970488,-4.961686,-4.95884,-4.966996,false,,0.49621221876634386,0.46103776671378016,0.5280460921935719,0.9990438397712296,0.7592367349958855,0.3076339389877369,0.0009549204986371214
132,5.523705728,733.8580664439997,2393,0.5269832371955484,0.6973918657628586,0.0011767982799715804,0.004911403486415167,-0.00182782122924402,-4.9616857,-4.958839,-4.966996,false,,0.4962124100527373,0.4609562892203648,0.5280460988964384,0.9990374365203982,0.7593643035624221,0.3077435821455561,0.0009615731654471457
133,5.569337152,739.4274035959997,2393,0.526982978690349,0.6975306949208996,0.0011770860784404147,0.00491362184525973,-0.0018269337908573546,-4.961685,-4.9588385,-4.9669957,false,,0.4962125964743773,0.4608761004277223,0.528046127987555,0.9990310848292494,0.7594897217488686,0.30785156107458433,0.0009681690586239606
134,5.529436121,744.9568397169998,2393,0.5269827308365462,0.6976406902098123,0.0011773309879178906,0.004915763055929279,-0.0018261033851340591,-4.9616847,-4.958838,-4.966995,false,,0.4962127713615943,0.4607972109670525,0.5280461226812747,0.9990247842078438,0.7596129716899425,0.3079578943952338,0.000974708210494097
135,5.57286582,750.5297055369997,2393,0.5269824925438308,0.6977494638740155,0.0011775502210674138,0.004917839341499808,-0.0018253110518018367,-4.9616847,-4.9588375,-4.966995,false,,0.49621294593507775,0.4607196260286044,0.5280461020202079,0.9990185345613132,0.7597340711702776,0.30806257558517774,0.000981191493933216
136,5.532206895,756.0619124319996,2393,0.5269822634472179,0.6978749341449613,0.0011776660393197358,0.004919772438929937,-0.001824632060975162,-4.9616847,-4.9588375,-4.966995,false,,0.49621311738775103,0.4606433413412361,0.5280460964931684,0.9990123347530708,0.7598529829424887,0.3081656053035838,0.000987619119876788
137,5.571908793,761.6338212249997,2393,0.526982043638406,0.6980157236463593,0.0011777402986044572,0.004921626022157677,-0.0018240100408387083,-4.961684,-4.9588366,-4.966994,false,,0.49621328688987537,0.4605683254325134,0.5280461034562829,0.9990061848568258,0.7599697312546876,0.3082670511690307,0.000993991465937682
138,5.524401665,767.1582228899997,2393,0.5269818327918138,0.6980936023089956,0.0011777680092868725,0.004923392694279605,-0.0018234427624286287,-4.961684,-4.9588366,-4.9669943,false,,0.4962134412445908,0.4604946029200752,0.5280461171711597,0.9990000832624244,0.7600843389605692,0.30836679309085724,0.0010003093717166347
139,5.569407014,772.7276299039997,2393,0.5269816305976167,0.698203186164738,0.0011776474268232473,0.0049249772517857004,-0.00182303619524532,-4.961684,-4.9588356,-4.966994,false,,0.49621359646085944,0.46042214466628173,0.528046115861056,0.998994029839856,0.7601967912807134,0.3084649937286855,0.0010065727737876683
140,5.524260055,778.2518899589998,2393,0.5269814348208569,0.6983557106092191,0.001177566573276001,0.004926563688210206,-0.0018226044976347167,-4.961684,-4.958835,-4.9669933,false,,0.496213750326264,0.46035096500104605,0.5280461199329838,0.9989880240795536,0.7603071710933511,0.3085615253930768,0.0010127828038411658
141,5.572702998,783.8245929569997,2393,0.526981246809837,0.6984768582810089,0.001177492219759546,0.004928115201464911,-0.0018221734108285759,-4.9616838,-4.9588346,-4.9669933,false,,0.4962138903295527,0.46028104265175984,0.5280461007037088,0.9989820655855093,0.7604154358038442,0.30865645866946784,0.0010189395446654247
142,5.51994347,789.3445364269998,2393,0.5269810669145147,0.6985827807072943,0.0011772623276860572,0.004929479020912231,-0.0018219099068251254,-4.961684,-4.958834,-4.9669933,false,,0.4962140303754735,0.46021235948296413,0.5280461121571104,0.9989761529931679,0.7605216243160455,0.3087498071900253,0.0010250434573331707
143,5.565688015,794.9102244419997,2393,0.5269808936687733,0.6986873416056335,0.001177095914521975,0.0049308691262332505,-0.0018215955137156903,-4.9616838,-4.9588337,-4.9669924,false,,0.49621414989566914,0.46014490338452224,0.5280461134896318,0.998970286119814,0.7606257588547916,0.3088415520448396,0.0010310947385478468
144,5.524947889,800.4351723309998,2393,0.5269807275045357,0.6987916768139812,0.0011767547221537278,0.004932049696081131,-0.001821467333158855,-4.9616833,-4.9588337,-4.9669924,false,,0.4962142693853778,0.4600786621197815,0.5280461191146638,0.9989644640523134,0.7607278628920302,0.3089317645587005,0.0010370940165358175
145,5.675234982,806.1104073129998,2393,0.5269805665290014,0.6989083250272012,0.0011764973654731503,0.004933278570781741,-0.0018212606211676086,-4.961683,-4.9588327,-4.9669924,false,,0.49621440080299994,0.460013651471918,0.528046106888185,0.9989586868936782,0.7608279886697715,0.30902042793704054,0.0010430415982751874
146,5.529606206,811.6400135189998,2393,0.5269804126574894,0.6990102811397172,0.0011761072477090018,0.00493433937760307,-0.001821203035404395,-4.9616833,-4.9588327,-4.966992,false,,0.49621454736387777,0.4599498495893857,0.5280461065225632,0.9989529538141436,0.7609261601527969,0.30910756248526944,0.0010489376069766452
147,5.574837304,817.2148508229998,2393,0.5269802633851867,0.6991234259755278,0.0011757752381650333,0.0049354291476152445,-0.0018210924482701674,-4.9616833,-4.9588323,-4.9669914,false,,0.49621463996046894,0.4598871617421702,0.5280461069145452,0.9989472639428185,0.7610224077023064,0.30919315327450625,0.0010547833030589108
148,5.54142077,822.7562715929997,2393,0.5269801199064928,0.6992209004545411,0.0011753785037432185,0.004936415764283941,-0.0018210606263689422,-4.961683,-4.9588313,-4.9669914,false,,0.49621474093411794,0.4598256552047229,0.5280461193552808,0.9989416170104843,0.761116705970547,0.30927725806323886,0.0010605774945432603
149,5.574972899,828.3312444919998,2393,0.5269799813488544,0.6993310590318588,0.0011749308176458029,0.0049373231409827745,-0.0018210864560240791,-4.9616823,-4.9588313,-4.9669914,false,,0.49621488724332585,0.4597653187827607,0.528046131214152,0.998936013131913,0.7612091983021588,0.30935993687003477,0.0010663212993155008
150,5.527752795,833.8589972869997,2393,0.5269798475822884,0.6994401081934208,0.0011745226219946336,0.004938239221854712,-0.0018210865717788738,-4.9616823,-4.958831,-4.9669914,false,,0.4962149851844847,0.45970607497052096,0.5280461140606525,0.998930450739983,0.7612998435038698,0.30944111782255246,0.0010720147140816792
151,5.56506964,839.4240669269998,2393,0.5269797181476304,0.6995466187719649,0.0011740817262582692,0.004939089985094014,-0.0018211256092230954,-4.9616823,-4.9588304,-4.9669914,false,,0.496215061671763,0.4596479178443348,0.5280461037683088,0.9989249293326029,0.7613887120344469,0.3095208223468297,0.0010776578821643117
152,5.532053935,844.9561208619998,2393,0.5269795939803821,0.6996221639425584,0.001173551080662416,0.0049398220236304136,-0.0018212612550763674,-4.9616823,-4.95883,-4.9669914,false,,0.49621518241790574,0.4595908790508758,0.5280461106599412,0.9989194496120734,0.7614758345845833,0.3095991662555459,0.0010832513109625224
153,5.557027595,850.5131484569998,2393,0.5269794729166074,0.6997243092124195,0.0011731071219691636,0.004940608359210896,-0.0018213216468601079,-4.961682,-4.9588294,-4.966991,false,,0.4962152792028073,0.45953487415825506,0.5280461178106517,0.9989140096684321,0.7615612578304262,0.3096761069325028,0.0010887949714546538
154,5.532533895,856.0456823519999,2393,0.5269793554470817,0.6998524694948771,0.00117254313380466,0.0049412494042583854,-0.0018215113086998969,-4.961682,-4.958829,-4.966991,false,,0.49621537005138,0.45947990461709076,0.5280460986129538,0.9989086097493818,0.7616450240929767,0.309751696882994,0.0010942892859289067
155,5.555836636,861.6015189879998,2393,0.5269792426078856,0.6999088327288745,0.001172105099322751,0.00494198611898955,-0.0018215785259022566,-4.961682,-4.9588284,-4.966991,false,,0.4962154527304986,0.4594259353953529,0.5280461153273763,0.9989032497523104,0.7617271745444193,0.309825926224119,0.0010997336570829034
156,5.53327493,867.1347939179998,2393,0.5269791325573292,0.6999907968333675,0.0011715999720380843,0.004942633729304258,-0.0018217240680804547,-4.961682,-4.9588284,-4.966991,false,,0.496215547448116,0.4593729866218801,0.5280460912860883,0.9988979291735075,0.7618077274064318,0.30989887522575216,0.0011051284034047212
157,5.560741994,872.6955359119997,2393,0.526979024861021,0.7001120089085264,0.001171116971757702,0.00494326773522602,-0.0018218542357874012,-4.961682,-4.958828,-4.966991,false,,0.4962156440992601,0.4593210096414019,0.528046106753438,0.9988926472085541,0.7618867550971989,0.30997049917369657,0.0011104743026794587
158,5.533561456,878.2290973679998,2393,0.5269789205337939,0.7002030974965927,0.0011706285854107268,0.004943877310284894,-0.0018220000341634401,-4.961682,-4.9588275,-4.966991,false,,0.49621572708200323,0.4592699466376434,0.5280461176257675,0.9988874032938949,0.7619643070318346,0.3100408959823788,0.0011157707449399282
159,5.573609314,883.8027066819998,2393,0.5269788196164237,0.7002499050079326,0.001170186575323806,0.0049445006245196765,-0.0018221023881939136,-4.961682,-4.958827,-4.9669905,false,,0.49621582929550456,0.4592198285722483,0.5280461084736505,0.9988821983342385,0.7620404352693997,0.31011007655044565,0.0011210184221699764
160,5.541202061,889.3439087429998,2393,0.5269787208371502,0.7003646642349352,0.0011696229567518812,0.004944984580896372,-0.0018223359792229332,-4.961682,-4.9588265,-4.96699,false,,0.49621588803711586,0.45917057875588774,0.5280460980706703,0.9988770307280344,0.7621151213398115,0.31017801311132037,0.0011262169036027865
161,5.569949521,894.9138582639998,2393,0.5269786248528504,0.7004210053735135,0.0011691765783560792,0.004945557403459644,-0.001822459225688411,-4.9616814,-4.958826,-4.96699,false,,0.4962159796028158,0.45912224540507485,0.5280460993876828,0.9988719008201359,0.7621884585040839,0.31024476765086817,0.0011313657539898053
162,5.534765083,900.4486233469999,2393,0.5269785300559956,0.7005303319094064,0.0011687454518272133,0.004946124400121765,-0.0018225732149748652,-4.961682,-4.958826,-4.96699,false,,0.4962160358474066,0.4590747205835895,0.5280461149060305,0.9988668082335825,0.7622604628891629,0.31031036030486336,0.0011364651821051208
163,5.573312058,906.0219354049999,2393,0.5269784377163412,0.7006091253634276,0.0011683119132218645,0.004946661644486261,-0.0018226942400079715,-4.961682,-4.9588256,-4.96699,false,,0.49621612412580557,0.45902805138884306,0.5280461143744652,0.9988617528619058,0.7623312066269118,0.3103748819552239,0.0011415156341076631
164,5.534056106,911.5559915109999,2393,0.5269783474617076,0.7006721331289301,0.001167908292118991,0.00494720796360032,-0.0018227921365478461,-4.961681,-4.958825,-4.96699,false,,0.49621621697058654,0.4589821951200742,0.5280461139532806,0.9988567342105612,0.7624007224080821,0.3104383044203342,0.0011465172841315444
165,5.566344337,917.1223358479999,2393,0.52697825908664,0.7007607496778548,0.001167443445417471,0.004947673166646627,-0.0018229626044739544,-4.961681,-4.958825,-4.9669895,false,,0.49621628059823764,0.4589371038239989,0.5280461017471927,0.9988517514425355,0.7624690630721022,0.3105006037284049,0.0011514692890408668
166,5.540832937,922.6631687849999,2393,0.5269781732049805,0.7007925346103281,0.001167094422544701,0.004948230633038397,-0.001823022526473761,-4.961681,-4.958825,-4.9669895,false,,0.49621634694361044,0.45889275985351763,0.5280460995206897,0.9988468049325122,0.7625362767805669,0.3105618782228127,0.0011563719958960744
167,5.571383842,928.234552627,2393,0.5269780876110285,0.7008755997149234,0.0011667029274232132,0.004948726862325559,-0.0018231248667663347,-4.961681,-4.958824,-4.9669895,false,,0.49621646291249677,0.45884920085690983,0.5280461049045122,0.9988418952576715,0.7626023715611557,0.3106221924457727,0.001161225584845985
168,5.543068031,933.7776206579999,2393,0.5269780035070132,0.7009432788120777,0.0011664050949352078,0.004949290558652897,-0.0018231429129160759,-4.961681,-4.958824,-4.9669895,false,,0.4962165230312995,0.4588062992541314,0.5280461048844078,0.9988370213703733,0.7626674155827734,0.3106814621308719,0.0011660297336787268
169,5.571879299,939.3494999569999,2393,0.5269779205892754,0.7009947229892457,0.0011661516791726667,0.0049498830858972775,-0.0018231221226204797,-4.9616814,-4.9588237,-4.96699,false,,0.4962165926000735,0.4587640985850957,0.5280461193103451,0.998832183056136,0.7627314088601702,0.3107397871449582,0.0011707839937046861
170,5.553544868,944.9030448249999,2393,0.5269778390513744,0.7010577502657814,0.0011658799752561344,0.004950437780935346,-0.001823124645138785,-4.961681,-4.958823,-4.9669895,false,,0.4962166694684337,0.45872256966672376,0.5280461127561744,0.9988273804560028,0.762794446365955,0.31079719538122974,0.001175489007368631
171,5.580068855,950.48311368,2393,0.5269777584385921,0.7011315322784386,0.0011656363726661456,0.00495099868550386,-0.001823102002173671,-4.961681,-4.9588227,-4.9669895,false,,0.4962167404560851,0.4586816711506936,0.5280461132500692,0.9988226132860168,0.7628565861794884,0.3108536745536397,0.0011801447760320788
172,5.551226124,956.034339804,2393,0.5269776788583961,0.7011768467652444,0.0011654517639595463,0.00495160575418413,-0.0018230272793754443,-4.961681,-4.9588223,-4.966989,false,,0.49621682172278464,0.45864140478512583,0.5280460928307995,0.9988178817735033,0.7629178150878057,0.31090931427937823,0.0011847505946520225
173,5.586097589,961.620437393,2393,0.526977600645631,0.7012331608536418,0.0011652557294530852,0.004952180138275031,-0.0018229697187755467,-4.961681,-4.9588223,-4.966989,false,,0.49621692018461677,0.45860176062855607,0.5280460951451904,0.9988131855530844,0.7629781944289268,0.31096407538971454,0.0011893068049819878
174,5.544905526,967.165342919,2393,0.5269775225818442,0.7013004669386816,0.001165108705200979,0.004952784776560637,-0.0018228664540295147,-4.961681,-4.958822,-4.966989,false,,0.4962169676722616,0.45856264703835536,0.5280461079445941,0.9988085241539314,0.7630377123500056,0.31101797250302027,0.0011938132706348875
175,5.572250436,972.737593355,2393,0.5269774458315539,0.7013397411780941,0.001164998770346315,0.004953410347740439,-0.0018227278318818652,-4.9616804,-4.9588213,-4.966989,false,,0.4962170460771304,0.45852412900334905,0.5280460949833492,0.9988038983429408,0.7630964579711172,0.3110710952482435,0.0011982693683024333
176,5.546754965,978.2843483199999,2393,0.5269773691386699,0.7013760730539635,0.0011649510879763736,0.004954082374148627,-0.001822534831792455,-4.961681,-4.958821,-4.966989,false,,0.49621711928358436,0.45848612430647284,0.5280460956457216,0.9987993071272796,0.7631544495460136,0.3111234737278871,0.0012026756537185112
177,5.577048924,983.8613972439999,2393,0.5269772930555363,0.7014373148265977,0.0011649089243426225,0.004954745177375763,-0.0018223389667598178,-4.96168,-4.9588203,-4.966989,false,,0.4962171979386436,0.45844863025302407,0.5280461167295535,0.9987947508313632,0.763211759998346,0.31117509086206474,0.0012070311999403155
178,5.541067717,989.402464961,2393,0.5269772176839721,0.7014834358895571,0.0011649496101894252,0.004955473834960311,-0.0018220648738058731,-4.9616804,-4.9588203,-4.966989,false,,0.4962172684892378,0.45841164191141964,0.5280460985077632,0.9987902295713316,0.7632683742487202,0.3112259803311346,0.0012113364413718238
179,5.573228192,994.975693153,2393,0.5269771428709444,0.7015145583267757,0.001165040689232455,0.0049562361038232305,-0.0018217445640106855,-4.96168,-4.9588194,-4.9669886,false,,0.4962173673477832,0.4583751365506177,0.5280461067842566,0.9987857438918725,0.7633243708363942,0.3112762031238585,0.001215591925287064
180,5.547701845,1000.523394998,2393,0.5269770682001168,0.7015567422669118,0.0011651336733067286,0.00495698688300894,-0.001821426069152643,-4.96168,-4.958819,-4.966989,false,,0.4962174371792456,0.45833908396103146,0.5280460803809695,0.9987812926213756,0.7633797552649824,0.31132569142207667,0.0012197971941291508
