iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
93,0.58293278,55.032682242000014,3771,0.3848970668756458,0.7931832756271673,0.004121420492316785,0.009424794266502556,0.011569758078189718,-13.314291,-13.35182,-13.330304,false,,0.44668170236217825,0.5032636904853034,0.30385140296665136,0.997755919066199,0.7127849684502652,0.2924414953820594,0.0007129105030200994
94,0.571228129,55.60391037100001,3771,0.38489705978324446,0.7932013679622464,0.004121380977589961,0.009424743670750857,0.011569731484371792,-13.314291,-13.35182,-13.330304,false,,0.4466817419012924,0.5032637333709921,0.30385137526847317,0.9977559193419888,0.7127849759301005,0.29244158974498935,0.0007129109956238918
95,0.586018981,56.189929352000014,3771,0.38489706840566207,0.7931855788746157,0.004121487726801987,0.00942487263746028,0.011569833209845615,-13.314291,-13.35182,-13.330303,false,,0.44668173300881364,0.5032637109404932,0.3038514138139591,0.997755918929163,0.712784979409439,0.2924415551303458,0.0007129109624951495
96,0.583090223,56.77301957500001,3771,0.3848970662850075,0.7931990749270654,0.004121424196446566,0.009424797583202249,0.01156978426803712,-13.314291,-13.35182,-13.330304,false,,0.4466817533348258,0.5032637388445329,0.303851388887029,0.9977559191806428,0.7127849823077312,0.2924415991807621,0.0007129109572298188
97,0.573658625,57.346678200000014,3771,0.3848970681129695,0.7931869211453837,0.0041214155434206035,0.009424801332507116,0.011569747386716456,-13.314291,-13.35182,-13.330304,false,,0.4466817009996562,0.5032636780150669,0.3038513963270141,0.9977559189435465,0.7127849648478845,0.29244156551448974,0.0007129107963596983
98,0.587611958,57.93429015800001,3771,0.38489706876385044,0.7931988630108167,0.004121390011438852,0.009424768430896902,0.01156973413719109,-13.314291,-13.35182,-13.330304,false,,0.4466817416835036,0.5032637381183864,0.3038513733408524,0.9977559190394826,0.7127849706037199,0.2924415829048205,0.0007129107411701166
99,0.584572618,58.51886277600001,3771,0.38489706588330974,0.7931847358442925,0.004121461432995743,0.009424858996512464,0.011569822173020716,-13.314291,-13.351821,-13.330304,false,,0.44668173398773203,0.5032637140155287,0.3038514159832356,0.997755918716939,0.7127849754915351,0.29244155339979333,0.0007129104893873488
100,0.573433659,59.092296435000016,3771,0.3848970317643324,0.7931973038418576,0.004121492486272582,0.00942487231525091,0.011569864891488035,-13.314291,-13.35182,-13.330304,false,,0.446681711465631,0.5032637037335026,0.30385135623543214,0.9977559190811253,0.7127849603800673,0.29244160153350496,0.000712910428146002
101,0.588946478,59.68124291300001,3771,0.3848970607169455,0.7931825939355486,0.004121527510790202,0.009424917347787387,0.011569874811627412,-13.314291,-13.351821,-13.330304,false,,0.446681754544718,0.5032637284519864,0.30385144172731937,0.9977559195140536,0.712784978429791,0.29244156443210595,0.0007129106850071896
102,0.585403004,60.26664591700001,3771,0.3848970660305722,0.793185393451286,0.004121426535186323,0.009424821660391491,0.011569781192657058,-13.314291,-13.351822,-13.330304,false,,0.4466817191649725,0.5032637033783018,0.3038513713094002,0.9977559199916762,0.7127849721692465,0.292441596389011,0.0007129107527286454
103,0.574191207,60.84083712400001,3771,0.384897070077823,0.79318710898922,0.004121508858632716,0.00942488566665145,0.011569851534494635,-13.314291,-13.351821,-13.330304,false,,0.4466817293484659,0.5032637142043055,0.303851404472734,0.9977559195949727,0.7127849742656059,0.29244154524637805,0.000712910695738154
104,0.587445562,61.42828268600001,3771,0.38489707016858815,0.7931820844985755,0.004121478385083699,0.009424869936504598,0.011569834456588102,-13.314291,-13.351821,-13.330304,false,,0.4466817272712007,0.5032637127690334,0.30385142088436246,0.9977559188194305,0.712784984034051,0.29244148386301533,0.0007129111901550638
105,0.583936429,62.01221911500001,3771,0.3848970611826269,0.7932012400125524,0.004121355077854383,0.009424729790523667,0.011569715939509284,-13.314291,-13.35182,-13.330304,false,,0.44668171890796454,0.5032637117024032,0.303851369308645,0.9977559192120158,0.712784962836881,0.2924415823957469,0.0007129104937384928
106,0.571506583,62.58372569800001,3771,0.3848970652459682,0.7931858876453026,0.004121488722061084,0.00942488931520602,0.011569808258870995,-13.314291,-13.351821,-13.330304,false,,0.44668173504076175,0.5032637209231672,0.3038514144945803,0.9977559193881573,0.7127849643204842,0.2924415556391958,0.0007129106362667387
107,0.587081693,63.17080739100001,3771,0.38489707337288354,0.7931870231125445,0.004121433480755443,0.009424822847596048,0.011569786454936115,-13.314291,-13.35182,-13.330304,false,,0.44668169837804994,0.5032636809713483,0.30385139185290666,0.9977559191794676,0.7127849680607254,0.2924415362271689,0.0007129102994214011
108,0.585405855,63.75621324600001,3771,0.38489706213059155,0.7931868918042208,0.004121499173540766,0.009424894747611212,0.011569845567890202,-13.314291,-13.35182,-13.330304,false,,0.4466817198595213,0.5032637107888093,0.3038514113729562,0.9977559186565778,0.7127849723083277,0.2924414908316041,0.0007129106635207034
109,0.571086671,64.327299917,3771,0.38489706637124654,0.7931859784706714,0.004121478893200914,0.009424873507522302,0.011569824847404542,-13.314291,-13.35182,-13.330304,false,,0.4466817331125583,0.5032637193020879,0.30385141908434987,0.9977559190258835,0.7127849762774644,0.29244151404975177,0.0007129107606482203
110,0.587898623,64.91519854,3771,0.3848970717465095,0.7931973317825458,0.004121381197037088,0.00942476678399895,0.011569722894815837,-13.314291,-13.35182,-13.330304,false,,0.4466817279564223,0.5032637187131676,0.3038513683566585,0.9977559188792968,0.7127849671618349,0.29244160169545413,0.0007129104007163134
111,0.584055822,65.499254362,3771,0.38489707001360995,0.7931845892275314,0.004121459826401996,0.009424862869526818,0.011569803636611087,-13.314291,-13.351821,-13.330304,false,,0.446681736179679,0.5032637140912632,0.30385141682800176,0.9977559195022662,0.7127849763932337,0.2924415626189074,0.0007129106835142295
112,0.574789396,66.074043758,3771,0.38489704383291096,0.793183068281017,0.004121528615093517,0.009424916606843858,0.011569867343126927,-13.314291,-13.351822,-13.330304,false,,0.4466816943732581,0.5032636833586361,0.3038513461325738,0.9977559190248888,0.7127849664721191,0.29244158900151396,0.0007129105810456731
113,0.588783082,66.66282684000001,3771,0.38489706504299714,0.7931711280996351,0.004121542620648788,0.009424947169427877,0.011569895773504868,-13.314291,-13.35182,-13.330304,false,,0.44668172342053364,0.503263689773188,0.3038514379822902,0.9977559195238216,0.7127849695696782,0.2924415682631221,0.0007129105192071806
114,0.583242733,67.24606957300001,3771,0.3848970660769654,0.7931854300075324,0.004121472761304479,0.009424869803905223,0.011569815954562745,-13.314291,-13.35182,-13.330304,false,,0.44668173817313706,0.5032637104272465,0.3038514128972213,0.9977559197158948,0.7127849793602294,0.2924415935932906,0.0007129106288580377
115,0.575628717,67.82169829000001,3771,0.384897068752071,0.7931988037727752,0.004121425999136896,0.009424802443606106,0.011569773378586667,-13.314291,-13.35182,-13.330304,false,,0.4466817516626933,0.5032637401377892,0.3038513899703755,0.9977559193826827,0.7127849740001176,0.29244159974246864,0.0007129106453132576
116,0.588275929,68.40997421900002,3771,0.38489706605108925,0.7931859884922827,0.00412142363816248,0.009424819244860605,0.011569757921858215,-13.314291,-13.35182,-13.330304,false,,0.44668170640877014,0.5032636854814369,0.303851400372529,0.9977559190325275,0.7127849641291653,0.2924415603664917,0.0007129106709101444
117,0.582228169,68.99220238800002,3771,0.38489706956215364,0.7932011414737221,0.004121383958846536,0.009424763169152639,0.011569739903395715,-13.314291,-13.35182,-13.330304,false,,0.4466817436390654,0.5032637357085697,0.3038513764537808,0.9977559191381702,0.7127849767609663,0.2924415868388313,0.0007129107498377512
118,0.575124155,69.56732654300002,3771,0.38489706941252605,0.7931851878673604,0.004121482276094102,0.009424874699206609,0.011569829132007547,-13.314291,-13.351822,-13.330304,false,,0.4466817365681067,0.5032637135487501,0.3038514151459961,0.9977559190063033,0.7127849805890752,0.292441561960482,0.0007129105788696297
119,0.588938005,70.15626454800002,3771,0.38489704937071134,0.7931989384195934,0.0041215015014451906,0.00942491956932301,0.01156986345256883,-13.314291,-13.35182,-13.330304,false,,0.4466817118087524,0.5032637009177267,0.30385136069312235,0.9977559190684562,0.712784972116129,0.29244158135190934,0.0007129104091733032
120,0.583597862,70.73986241000003,3771,0.3848970618243514,0.793186661043009,0.004121536857874419,0.009424938331990762,0.011569887716348703,-13.314291,-13.35182,-13.330304,false,,0.446681758392377,0.5032637342776995,0.30385144409866954,0.9977559198934607,0.7127849735904066,0.2924415681621447,0.000712910980032348
121,0.573427135,71.31328954500003,3771,0.38489706716980504,0.7931845584471175,0.004121437882923851,0.009424808165336751,0.011569779074145248,-13.314291,-13.35182,-13.330304,false,,0.44668171781093796,0.5032637055657242,0.3038513714022988,0.9977559197579161,0.7127849669991143,0.2924415897315837,0.000712910515553889
122,0.592317106,71.90560665100003,3771,0.3848970663344071,0.7931832981469698,0.0041214903195775365,0.009424889586570062,0.011569837855162524,-13.314291,-13.35182,-13.330304,false,,0.44668172785915544,0.503263697792026,0.3038514284587679,0.9977559196920771,0.7127849755163265,0.29244156400200194,0.0007129105915754634
123,0.588545278,72.49415192900003,3771,0.38489707145550195,0.793202224588484,0.004121417911642111,0.009424792813023997,0.0115697727223939,-13.314291,-13.35182,-13.330304,false,,0.44668174920013054,0.5032637381893658,0.30385138787060195,0.9977559191124584,0.7127849788745791,0.2924415855386071,0.0007129106559993611
124,0.575723569,73.06987549800003,3771,0.38489706888116976,0.7931857408479666,0.004121469737479733,0.009424854617536615,0.011569811870310032,-13.314291,-13.35182,-13.330304,false,,0.4466817149823365,0.5032636943551639,0.303851407257302,0.997755919210143,0.7127849638488698,0.2924415628355773,0.0007129106314478828
125,0.591491137,73.66136663500004,3771,0.3848970685235767,0.7932014079830425,0.004121427597310601,0.009424805333603903,0.011569787943095489,-13.314291,-13.35182,-13.330304,false,,0.44668175185292863,0.503263750651146,0.3038513866114207,0.9977559191012338,0.7127849622688047,0.29244158563337114,0.0007129105777569934
126,0.584372181,74.24573881600004,3771,0.38489707411129326,0.7931857574891606,0.004121415318133259,0.009424811274777678,0.01156975061252008,-13.314291,-13.35182,-13.330304,false,,0.4466816978558525,0.5032636718732398,0.30385139564930636,0.9977559190144628,0.712784969550243,0.29244156528168447,0.0007129101869082465
127,0.572735759,74.81847457500004,3771,0.38489706969622056,0.7932008733043552,0.004121385135580913,0.009424778568367875,0.011569737999042484,-13.314291,-13.35182,-13.330304,false,,0.44668174066054533,0.5032637369827943,0.30385137233316184,0.9977559189854437,0.7127849691132647,0.2924415873236441,0.0007129105600462228
128,0.593728039,75.41220261400004,3771,0.3848970679217994,0.793185581868184,0.0041214613338494965,0.009424862964778735,0.011569810449779006,-13.314291,-13.351821,-13.330304,false,,0.4466817373837221,0.5032637157851003,0.30385141671036886,0.997755918861741,0.7127849765115682,0.2924415634066361,0.0007129106051403904
129,0.588705572,76.00090818600003,3771,0.3848970741828449,0.7932027887847127,0.00412138298273379,0.009424758030889713,0.011569737890025356,-13.314291,-13.35182,-13.330304,false,,0.4466817154272369,0.5032637105318779,0.3038513624965543,0.9977559190999411,0.7127849615444427,0.2924415806111062,0.0007129106492731913
130,0.576779505,76.57768769100004,3771,0.38489707276091234,0.7931870045452986,0.0041214813788093,0.0094248805796191,0.011569820419821908,-13.314291,-13.351821,-13.330304,false,,0.446681736572273,0.5032637195865924,0.3038514165306727,0.9977559190859789,0.7127849700928028,0.29244155407311506,0.0007129110807838698
131,0.591333744,77.16902143500003,3771,0.38489706094872755,0.7931859916597391,0.0041214059427099325,0.009424796542793046,0.011569754719000236,-13.314291,-13.35182,-13.330303,false,,0.44668169033380684,0.5032636743109993,0.3038513850072101,0.9977559190345111,0.712784966367984,0.2924415308440111,0.0007129105488339624
132,0.587728135,77.75674957000004,3771,0.3848970636706168,0.7931854101637322,0.004121495950095477,0.009424873258998545,0.011569839317652097,-13.314291,-13.35182,-13.330304,false,,0.44668171880306956,0.5032637118899866,0.30385140945680456,0.997755918685478,0.7127849705377963,0.292441486641021,0.0007129105552292956
133,0.573887504,78.33063707400004,3771,0.3848970671925201,0.7931832677848757,0.0041214740428167085,0.009424867797513725,0.011569811901772531,-13.314291,-13.35182,-13.330304,false,,0.44668173306103437,0.5032637178098438,0.3038514203557052,0.9977559191397682,0.7127849756037289,0.2924415205913838,0.0007129103925223939
134,0.592611416,78.92324849000003,3771,0.3848970469989726,0.793202775836209,0.004121481979849073,0.009424903085735625,0.011569811134660046,-13.314291,-13.351822,-13.330304,false,,0.4466817125144157,0.5032637034557506,0.3038513608208052,0.9977559191058731,0.7127849657871824,0.29244158825721933,0.0007129105137411144
135,0.585326626,79.50857511600003,3771,0.384897063442548,0.7931857319089199,0.004121530878715585,0.009424923128961038,0.011569884223350924,-13.314291,-13.35182,-13.330303,false,,0.44668175636256463,0.5032637347781903,0.3038514409312797,0.9977559196568692,0.7127849711107153,0.2924415652401382,0.0007129106157670119
136,0.573764435,80.08233955100003,3771,0.3848970671483924,0.7932012190415051,0.0041213742726146085,0.009424765215399478,0.011569714008929699,-13.314291,-13.35182,-13.330304,false,,0.44668172526437483,0.5032637137075417,0.30385137600790973,0.9977559194183997,0.7127849687766644,0.2924415886519655,0.0007129103327310572
137,0.593884941,80.67622449200003,3771,0.38489707120918176,0.793187153096524,0.004121482392122955,0.009424879716035228,0.011569814044821713,-13.314291,-13.35182,-13.330304,false,,0.4466817377184264,0.5032637206455893,0.3038514164736006,0.997755919370383,0.7127849689999994,0.2924415602936123,0.0007129105347663779
138,0.587804709,81.26402920100003,3771,0.38489706912987703,0.7931869287796259,0.0041214289212910815,0.009424802515056618,0.011569757991140461,-13.314291,-13.35182,-13.330304,false,,0.44668168736561803,0.5032636760938723,0.30385138073594786,0.9977559184556527,0.7127849618419149,0.2924415230497185,0.0007129101095489985
139,0.574208594,81.83823779500003,3771,0.38489706943686025,0.7931825681437369,0.004121441028779538,0.009424837543506981,0.011569787607977,-13.314291,-13.351821,-13.330303,false,,0.4466817028271317,0.5032636970122012,0.3038513980151504,0.9977559192191034,0.7127849617198594,0.29244149262563407,0.000712910529098921
140,0.591436992,82.42967478700002,3771,0.38489706535285706,0.7931816582774018,0.004121497083102055,0.009424886575581382,0.011569833037621269,-13.314291,-13.35182,-13.330304,false,,0.4466817240787255,0.503263709947558,0.3038514061441464,0.9977559186197585,0.7127849784356032,0.2924415193721095,0.0007129103030478702
141,0.590295067,83.01996985400002,3771,0.3848970679007664,0.7931871009553031,0.004121484414280729,0.009424902338481256,0.011569838170787827,-13.314291,-13.35182,-13.330304,false,,0.4466817375814337,0.5032637223041504,0.3038514171151593,0.9977559191668578,0.7127849758310336,0.2924415347071738,0.0007129105352798882
142,0.574666852,83.59463670600002,3771,0.38489707126777517,0.79318724833359,0.004121443266912217,0.00942480696492487,0.01156978203422776,-13.314291,-13.35182,-13.330304,false,,0.4466816973989564,0.5032636790898706,0.30385138713877313,0.9977559186725299,0.7127849707566042,0.29244154194019173,0.0007129102610909241
143,0.592872226,84.18750893200001,3771,0.3848970663407183,0.7931852505612538,0.004121482836307422,0.00942487691874272,0.01156982473671464,-13.314291,-13.35182,-13.330304,false,,0.44668172263085565,0.5032637114169032,0.3038514064418608,0.9977559187403885,0.7127849732013894,0.29244151348516584,0.0007129106700479568
144,0.585856592,84.77336552400001,3771,0.3848970665763612,0.7931832405579099,0.004121473945304488,0.009424866494768258,0.011569838064928506,-13.314291,-13.35182,-13.330304,false,,0.4466817374199138,0.5032637211682967,0.30385141834951324,0.9977559193855275,0.7127849749518493,0.29244153796764666,0.0007129107421130147
145,0.572975234,85.34634075800001,3771,0.3848970950380125,0.7932030267217135,0.004121437959055618,0.009424829593799533,0.011569757127674718,-13.314291,-13.35182,-13.330304,false,,0.4466817124592204,0.5032637039217998,0.30385135954745535,0.9977559188709381,0.7127849675675972,0.2924415847367354,0.0007129102956040191
146,0.593075221,85.93941597900002,3771,0.384897061306814,0.7931858731856599,0.004121535341269578,0.009424929022375239,0.011569892380369873,-13.314291,-13.35182,-13.330304,false,,0.44668174878680195,0.5032637248828049,0.30385143029692785,0.997755919631627,0.7127849761206495,0.2924415702079928,0.0007129106595912446
147,0.587362718,86.52677869700001,3771,0.3848970694756476,0.7932012173307939,0.004121374575343895,0.009424738545963152,0.01156972394305067,-13.314291,-13.351822,-13.330304,false,,0.44668171984263083,0.5032637133584057,0.30385137364502746,0.9977559194476233,0.7127849624387357,0.2924415734853366,0.0007129103691538014
148,0.575150034,87.10192873100002,3771,0.3848970705575543,0.793186865801661,0.0041214673459046836,0.009424866607990912,0.011569815741519718,-13.314291,-13.351822,-13.330304,false,,0.44668173762070795,0.5032637204128804,0.303851417456798,0.9977559191634103,0.7127849682056453,0.2924415608235896,0.0007129105752038424
149,0.592500626,87.69442935700002,3771,0.3848970719869685,0.7931857858827602,0.0041214487450715875,0.009424839944247365,0.011569783132647005,-13.314291,-13.35182,-13.330304,false,,0.4466816881396394,0.503263672004435,0.30385138343613827,0.9977559187715012,0.7127849678108037,0.29244152791740796,0.0007129101815029488
150,0.592010915,88.28644027200002,3771,0.38489706854804595,0.793182159653303,0.004121426415120033,0.009424840224299125,0.011569778812194231,-13.314291,-13.35182,-13.330304,false,,0.44668170982930977,0.5032636927638331,0.3038513938509493,0.9977559189329627,0.7127849773723253,0.29244153066531475,0.0007129106382473805
151,0.575273754,88.86171402600002,3771,0.3848970664020714,0.7931868490484364,0.0041215179613423025,0.009424911906920519,0.011569887612878804,-13.314291,-13.351822,-13.330304,false,,0.446681717830451,0.5032637056954079,0.30385140844110414,0.9977559187565481,0.7127849801477824,0.2924414883804189,0.0007129107815946118
152,0.590386826,89.45210085200002,3771,0.3848970697669388,0.7931861325953311,0.004121493023210188,0.009424920688503868,0.01156983655664845,-13.314291,-13.351821,-13.330304,false,,0.44668174879767814,0.5032637285737995,0.3038514128309947,0.997755918964914,0.7127849782839633,0.29244158167626155,0.0007129107729656237
153,0.58622702,90.03832787200001,3771,0.38489707328246225,0.7931824425688279,0.004121460601367755,0.009424849448951944,0.01156979991790319,-13.314291,-13.351822,-13.330304,false,,0.4466816876493905,0.5032636724110089,0.3038513822048565,0.9977559187050111,0.7127849693939214,0.29244151988573047,0.0007129108867327405
154,0.573197406,90.61152527800002,3771,0.3848970656234784,0.7931855423583052,0.00412143378643548,0.009424834194996845,0.011569789972310729,-13.314291,-13.351822,-13.330304,false,,0.4466817021697061,0.5032636896793956,0.30385139915901793,0.9977559187505988,0.7127849801693926,0.29244147806557735,0.0007129106005834584
155,0.59264236,91.20416763800002,3771,0.38489706258047457,0.793202823144746,0.004121426842636389,0.009424808962456899,0.011569771325632305,-13.314291,-13.351822,-13.330304,false,,0.4466817451829648,0.5032637399744406,0.3038513781752811,0.9977559188390867,0.7127849741718304,0.2924415800970296,0.0007129107182920287
156,0.588151124,91.79231876200002,3771,0.38489706857314687,0.7931841633047829,0.004121411173020895,0.009424816890664434,0.011569770990370931,-13.314291,-13.351821,-13.330304,false,,0.4466817055909372,0.5032636884780985,0.30385140216765993,0.9977559189454128,0.7127849599535181,0.29244154788935733,0.0007129103712103394
157,0.575252074,92.36757083600003,3771,0.3848970647705346,0.7932027701500284,0.004121438687303192,0.009424819241485416,0.011569788396233904,-13.314291,-13.35182,-13.330304,false,,0.4466817426186899,0.5032637411569127,0.3038513754013821,0.9977559188596586,0.7127849639951208,0.2924415867045975,0.0007129106051075606
158,0.59138848,92.95895931600003,3771,0.3848970675946115,0.7931855735905243,0.004121491379146969,0.009424879954301746,0.0115698425188554,-13.314291,-13.351821,-13.330304,false,,0.44668171855518707,0.5032636980878338,0.3038514095392182,0.9977559186594642,0.7127849693002456,0.29244155304682456,0.0007129103898075601
159,0.585077137,93.54403645300003,3771,0.3848970676997831,0.7931973300372746,0.004121431570885514,0.009424821673491346,0.011569783943108702,-13.314291,-13.35182,-13.330304,false,,0.4466817543282325,0.5032637488379359,0.30385138884793905,0.9977559181719298,0.712784972985593,0.29244158221008415,0.0007129106415970464
160,0.572991493,94.11702794600004,3771,0.3848970712582669,0.7931854744412781,0.0041214192637609726,0.00942480426091341,0.011569753869172916,-13.314291,-13.35182,-13.330304,false,,0.44668170008228797,0.5032636814344529,0.30385139731289806,0.9977559180109877,0.7127849618194076,0.2924415504001998,0.0007129103782790067
161,0.592727308,94.70975525400003,3771,0.38489706605354657,0.7932024061990497,0.004121428677577588,0.009424814444648377,0.011569788112420487,-13.314291,-13.35182,-13.330304,false,,0.44668174073834155,0.5032637400273992,0.3038513759065734,0.997755918723373,0.7127849644216093,0.2924415777703282,0.0007129105931740859
162,0.587253299,95.29700855300003,3771,0.38489707106572046,0.793187128767226,0.00412142259740933,0.009424796551523618,0.011569771607267909,-13.314291,-13.351822,-13.330304,false,,0.44668170857771533,0.5032636907729597,0.30385140332671856,0.9977559187114992,0.7127849618046737,0.29244155049426435,0.0007129104210938047
163,0.575161873,95.87217042600003,3771,0.3848970526266562,0.7932015935110701,0.0041213808814207775,0.009424768323283095,0.011569741205199047,-13.314291,-13.35182,-13.330304,false,,0.446681742311201,0.503263736101121,0.3038513775038184,0.9977559195822998,0.7127849714435757,0.2924415863186695,0.000712910646267831
164,0.59072481,96.46289523600002,3771,0.3848970678128546,0.7931850677785166,0.004121500491053309,0.009424904595402461,0.011569857855861398,-13.314291,-13.35182,-13.330304,false,,0.4466817360062559,0.5032637154198955,0.30385141327506116,0.9977559192447278,0.7127849795688758,0.29244155469843963,0.0007129107700091034
165,0.586153882,97.04904911800003,3771,0.38489707100044257,0.7931837344051236,0.004121423501347032,0.009424816367166189,0.011569777666463388,-13.314291,-13.35182,-13.330304,false,,0.44668169406650354,0.5032636790327949,0.3038513929768766,0.9977559186991065,0.7127849678351426,0.29244151547460756,0.0007129103732971989
166,0.573675519,97.62272463700003,3771,0.38489707188799155,0.7932029294988664,0.004121390007728376,0.00942477141139364,0.011569728359459686,-13.314291,-13.35182,-13.330304,false,,0.4466817411888771,0.5032637374041914,0.3038513748706786,0.9977559186735558,0.7127849742881279,0.2924415721884874,0.0007129106080613137
167,0.594829148,98.21755378500004,3771,0.38489706944896696,0.7931855264856867,0.0041214586859325,0.00942485952410721,0.011569826851884901,-13.314291,-13.351822,-13.330304,false,,0.44668173657517196,0.5032637152535377,0.3038514173149607,0.9977559190714977,0.7127849783587212,0.2924415550742277,0.000712910526985591
168,0.586771508,98.80432529300003,3771,0.38489707300984705,0.7931973323545735,0.004121372329328077,0.009424758282032486,0.01156972336034301,-13.314291,-13.35182,-13.330304,false,,0.44668172216447244,0.503263714235296,0.30385136872412777,0.9977559189188852,0.7127849655176196,0.2924415873571691,0.0007129104458200941
169,0.57460321,99.37892850300004,3771,0.3848970703300827,0.7931861649396553,0.0041214677701819635,0.009424872829011832,0.011569814418032065,-13.314291,-13.35182,-13.330304,false,,0.44668173697099317,0.5032637170536574,0.30385141771436647,0.9977559194846232,0.7127849700728394,0.2924415669738604,0.0007129106606963485
170,0.590943996,99.96987249900005,3771,0.3848970516070543,0.7932026521973473,0.004121455209478597,0.009424866765164297,0.011569805976065939,-13.314291,-13.351822,-13.330304,false,,0.44668170598390705,0.5032637009654986,0.3038513573990264,0.9977559193647066,0.7127849630967095,0.29244156916250147,0.0007129105405487167
171,0.586614905,100.55648740400005,3771,0.38489706447581595,0.7931818402131049,0.004121542546290269,0.009424957776811627,0.011569872303995643,-13.314291,-13.351821,-13.330304,false,,0.4466817504660781,0.5032637344286868,0.3038514297562558,0.9977559192035558,0.7127849652408179,0.2924415632239498,0.000712910626943491
172,0.572336877,101.12882428100005,3771,0.38489706390384404,0.7931816162800368,0.0041214540879800365,0.009424807565375004,0.01156980915678818,-13.314291,-13.351822,-13.330304,false,,0.4466817141654923,0.5032637040130705,0.3038513695467587,0.9977559185219786,0.7127849648950493,0.29244158249427554,0.000712910545845248
173,0.59324472,101.72206900100005,3771,0.3848970626475137,0.7931867224840335,0.004121497773041938,0.009424931292055128,0.01156984527852134,-13.314291,-13.351821,-13.330304,false,,0.44668172575548465,0.5032637014365859,0.30385142924695097,0.9977559191897484,0.7127849686156066,0.29244154785896365,0.0007129106273148422
174,0.588792926,102.31086192700005,3771,0.38489707141914303,0.7931989125367093,0.004121448579685993,0.009424820166147874,0.01156979046531037,-13.314291,-13.351821,-13.330304,false,,0.4466817502346581,0.5032637418368999,0.30385138628557473,0.9977559188038206,0.7127849798450552,0.29244157650382574,0.0007129105766660583
175,0.573156648,102.88401857500004,3771,0.38489706521588685,0.7931857028420232,0.004121471575744162,0.009424880380064504,0.011569827204806149,-13.314291,-13.35182,-13.330304,false,,0.44668171817073005,0.5032636979586691,0.3038514110178314,0.9977559191574761,0.7127849656720857,0.2924415558780911,0.0007129105302067717
176,0.593608513,103.47762708800005,3771,0.38489706640912796,0.793197773814761,0.00412143753445815,0.009424825122008373,0.01156979215419185,-13.314291,-13.351821,-13.330304,false,,0.4466817530070644,0.503263749698172,0.3038513864504797,0.9977559187330993,0.7127849695819019,0.2924415813290055,0.0007129106385467644
177,0.588674259,104.06630134700005,3771,0.3848970702053285,0.7931858568116517,0.0041214293136192515,0.009424840164126258,0.01156978202773018,-13.314291,-13.35182,-13.330304,false,,0.44668169555873255,0.5032636741473719,0.30385139608454914,0.9977559193363683,0.7127849603850702,0.2924415589669121,0.0007129104112694784
178,0.573791042,104.64009238900005,3771,0.3848970672171017,0.7932027680539375,0.004121386293259532,0.009424758566659253,0.011569734187314773,-13.314291,-13.35182,-13.330304,false,,0.4466817404965064,0.50326373984931,0.30385137250185235,0.9977559187166705,0.7127849695170211,0.2924415717909898,0.000712910548751248
179,0.592295162,105.23238755100004,3771,0.3848970622976525,0.7931854930931543,0.004121477537428309,0.009424889434094585,0.011569820684997123,-13.314291,-13.35182,-13.330304,false,,0.4466817379775085,0.5032637218482648,0.3038514177856081,0.9977559191480057,0.7127849692929411,0.292441553365098,0.000712910546318253
180,0.587960312,105.82034786300005,3771,0.38489706927393313,0.7931816935750958,0.004121425764710418,0.009424811307697567,0.01156977483900179,-13.314291,-13.35182,-13.330304,false,,0.4466816961190871,0.5032636872266628,0.3038514000999243,0.9977559184503224,0.712784963836461,0.2924414869767254,0.00071291014564823
181,0.574268103,106.39461596600005,3771,0.3848970609436888,0.7932015671227068,0.00412137113732558,0.009424741577895523,0.011569721713742154,-13.314291,-13.35182,-13.330304,false,,0.4466817423649805,0.503263737151804,0.3038513763313333,0.9977559193996417,0.7127849703834688,0.2924415870137346,0.0007129104735163341
182,0.593083111,106.98769907700004,3771,0.3848970679373851,0.7931872423184397,0.0041214856845745995,0.009424880581740847,0.011569815027898667,-13.314291,-13.35182,-13.330304,false,,0.4466817346798593,0.5032637162766525,0.3038514136919651,0.9977559188751022,0.712784972210015,0.2924415594497602,0.0007129103727327808
183,0.586125069,107.57382414600005,3771,0.384897072595509,0.793182999135374,0.0041214495269698,0.00942483351315948,0.01156979302464467,-13.314291,-13.35182,-13.330304,false,,0.4466816991218592,0.5032636772696688,0.30385138250367294,0.9977559190599864,0.7127849694181124,0.292441573133908,0.0007129104149415183
184,0.574366875,108.14819102100004,3771,0.3848970644263568,0.7931869690249178,0.004121503999508058,0.009424906893180984,0.011569849803988674,-13.314291,-13.35182,-13.330304,false,,0.446681725607474,0.503263705278286,0.3038514082313343,0.9977559193190743,0.7127849867806956,0.2924415263571806,0.0007129107580193732
185,0.591047493,108.73923851400005,3771,0.3848970653239121,0.7931831515969375,0.004121462051937863,0.009424862107550114,0.01156982591139255,-13.314291,-13.351821,-13.330304,false,,0.44668172613799295,0.5032637134280759,0.303851423755274,0.997755919187074,0.7127849793927037,0.2924414790792227,0.000712910793955814
