iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
175,0.015582264,9.384404837999998,1090,0.45459753076534415,0.45459753076534415,-0.09339621590306862,-0.09458783819296648,-0.09543232671257815,-6.079728928312251,-6.077575400913484,-6.05073835255108,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
176,0.033993446,9.418398283999998,1095,0.45459958834781444,0.45459958834781444,-0.09338672232285777,-0.0945753033187697,-0.09541613015066985,-6.079741312753232,-6.077593275315772,-6.050754803718184,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
177,0.015631476,9.434029759999998,1096,0.454632342922165,0.454632342922165,-0.09339650840262564,-0.0946180014317703,-0.09559148014537039,-6.079651763598315,-6.077300305241057,-6.050526709591265,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
178,0.016679019,9.450708778999998,1144,0.4546215595080052,0.4546215595080052,-0.09343596833722026,-0.09459211420757191,-0.0958288126126361,-6.079572301345513,-6.077419764464879,-6.050115518224759,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
179,0.016561137,9.467269915999998,1146,0.4546209530701547,0.4546209530701547,-0.09343841256910018,-0.09459408001548092,-0.09583148228717017,-6.079572298898703,-6.077421074358642,-6.050115235288433,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
180,0.034819757,9.502089672999997,1156,0.45454033821501727,0.45454033821501727,-0.09341570269385813,-0.09464097114535486,-0.09581744644791143,-6.079458495861894,-6.077036454241507,-6.050057682117102,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
181,0.025536665,9.527626337999997,1159,0.45453905314575427,0.45453905314575427,-0.09341556771765741,-0.09465243340782858,-0.09581261297429441,-6.079455782682162,-6.076974440316719,-6.050109117241831,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
182,0.016132372,9.543758709999997,1161,0.45453972865186654,0.45453972865186654,-0.09341389948441906,-0.0946503940437265,-0.09581060026979535,-6.079455767810909,-6.076975817394104,-6.050108226722765,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
183,0.015655935,9.559414644999997,1162,0.4545662518393042,0.4545662518393042,-0.09332281274000234,-0.09458512002592295,-0.09574269625859957,-6.079446030959722,-6.076978588930594,-6.0502244293658105,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
184,0.01671204,9.576126684999997,1171,0.4546071322195684,0.4546071322195684,-0.09332027762869846,-0.09462461083009654,-0.09590192632984282,-6.079358439850791,-6.076939729238395,-6.049360069349142,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
185,0.016815901,9.592942585999996,1186,0.45445661941937543,0.45445661941937543,-0.09335125598370039,-0.09472423365578814,-0.09576255699498162,-6.079096720839564,-6.077114328565691,-6.049984849167111,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
186,0.016901752,9.609844337999997,1188,0.454455413791461,0.454455413791461,-0.09335590832194815,-0.0947286855574977,-0.09576771639364576,-6.079087190865654,-6.0771052077036245,-6.049973934955306,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
187,0.017068014,9.626912351999996,1190,0.4544553555551641,0.4544553555551641,-0.09335606058528936,-0.09472891254361221,-0.09576808342205165,-6.079086615676715,-6.0771044251776525,-6.049972802175841,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
188,0.059063777,9.685976128999997,1193,0.4544244748222295,0.4544244748222295,-0.09340426653164349,-0.09482043800601536,-0.0958708755592719,-6.079020364854624,-6.077135459847135,-6.04965628940971,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
189,0.036133525,9.722109653999997,1195,0.4544244748222295,0.4544244748222295,-0.09340426653164349,-0.09482043800601536,-0.0958708755592719,-6.079020364854624,-6.077135459847135,-6.04965628940971,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
190,0.03654104,9.758650693999996,1197,0.45442447455375207,0.45442447455375207,-0.09340426715094,-0.09482043879265284,-0.09587087637075517,-6.079020364854624,-6.077135459847135,-6.04965628940971,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
191,0.017000654,9.775651347999997,1199,0.45442411856928594,0.45442411856928594,-0.09340513145305865,-0.0948197791100433,-0.095871283748198,-6.079019855405173,-6.07713026826271,-6.049658393567293,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
192,0.052535821,9.828187168999996,1221,0.4544215617468294,0.4544215617468294,-0.09337045492744891,-0.0948405476427891,-0.09577235218957605,-6.079000005884576,-6.077204376694951,-6.049467007228574,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
193,0.017100576,9.845287744999997,1223,0.4544220310940461,0.4544220310940461,-0.09337232404128734,-0.09484303303698222,-0.0957739341531044,-6.0789997710149875,-6.077204315300917,-6.049463099244014,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
194,0.016556198,9.861843942999997,1225,0.4544220310940461,0.4544220310940461,-0.09337232404128734,-0.09484303303698222,-0.0957739341531044,-6.0789997710149875,-6.077204315300917,-6.049463099244014,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
195,0.035816622,9.897660564999997,1236,0.454457922593172,0.454457922593172,-0.09331023427127863,-0.09470628388145544,-0.0957305318599593,-6.078887358867693,-6.077170418542779,-6.049085900411998,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
196,0.018148079,9.915808643999997,1238,0.45446355156238666,0.45446355156238666,-0.09330024125294398,-0.09469471467235321,-0.09572302446566716,-6.078887241964328,-6.077173439781737,-6.049080692263127,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
197,0.016847021,9.932655664999997,1238,0.45446355156238666,0.45446355156238666,-0.09330024125294398,-0.09469471467235321,-0.09572302446566716,-6.078887241964328,-6.077173439781737,-6.049080692263127,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
198,0.016553957,9.949209621999996,1239,0.4544640069081386,0.4544640069081386,-0.09329792219473873,-0.09469244375861183,-0.09572077755237246,-6.078880924687388,-6.077166914608213,-6.049074161770701,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
199,0.017384198,9.966593819999996,1241,0.4544639244745347,0.4544639244745347,-0.09329815840118236,-0.0946932599661576,-0.09572071524278347,-6.078880935078115,-6.077168771261863,-6.049074815430317,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
200,0.017439539,9.984033358999996,1253,0.4544648110219854,0.4544648110219854,-0.09329883088509158,-0.09469410985677065,-0.09572406225347757,-6.078880753893703,-6.0771598344536875,-6.049080432363713,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
201,0.017766863,10.001800221999996,1255,0.4544648111531064,0.4544648111531064,-0.09329883084704602,-0.0946941094072635,-0.09572406241098069,-6.078880753893703,-6.0771598344536875,-6.049080432363713,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
202,0.017943315,10.019743536999997,1257,0.45446517143482773,0.45446517143482773,-0.09329877515844756,-0.09469374844742331,-0.09572570374375516,-6.078880531827725,-6.0771561769179865,-6.049082790386931,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
203,0.036755652,10.056499188999997,1264,0.4544638041149944,0.4544638041149944,-0.09332158859182837,-0.09465427381215105,-0.09551738340616603,-6.07886288952463,-6.077221933233963,-6.049429321563053,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
204,0.0175011,10.074000288999997,1266,0.45446402434931926,0.45446402434931926,-0.09332101266297013,-0.0946537564268689,-0.09551673120053583,-6.078862887978146,-6.077221929808355,-6.049429207704741,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
205,0.017158826,10.091159114999996,1270,0.4544535632426928,0.4544535632426928,-0.09264317259223717,-0.09397022534415556,-0.09486065383789771,-6.078549579284982,-6.0772043300116465,-6.048994973166894,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
206,0.017384179,10.108543293999997,1272,0.45445316558225723,0.45445316558225723,-0.09264462029648138,-0.09397148698891394,-0.09486271767440291,-6.078549522715907,-6.0772033047683385,-6.048994383590428,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
207,0.01744738,10.125990673999997,1274,0.45445327046178496,0.45445327046178496,-0.09264406835793487,-0.09397146165436937,-0.09486264432671382,-6.078549531390187,-6.077202783677727,-6.048993296685591,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
208,0.017836195,10.143826868999996,1276,0.4544532704774692,0.4544532704774692,-0.09264406831748426,-0.09397146165436937,-0.09486264391279267,-6.078549531390187,-6.077202783677727,-6.048993296685591,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
209,0.017346058,10.161172926999996,1281,0.4543621484958381,0.4543621484958381,-0.09303309008611202,-0.09426533527955794,-0.09561641436970073,-6.077329656769016,-6.0775554313427875,-6.047089598628626,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
210,0.017877205,10.179050131999995,1283,0.45436220262225907,0.45436220262225907,-0.09303306513578971,-0.0942652367758827,-0.09561632986856147,-6.077329655715894,-6.0775555050639865,-6.047089656316247,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
211,0.01749257,10.196542701999995,1286,0.45422673739061753,0.45422673739061753,-0.09305491968733834,-0.09437693058349947,-0.0958528289028133,-6.077176246173053,-6.077468809236353,-6.047159634775552,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
212,0.017259876,10.213802577999996,1288,0.45422673739061753,0.45422673739061753,-0.09305491968733834,-0.09437693058349947,-0.0958528289028133,-6.077176246173053,-6.077468809236353,-6.047159634775552,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
213,0.017607861,10.231410438999996,1292,0.454225264597486,0.454225264597486,-0.09304459297580053,-0.09437878538359071,-0.09579060044381077,-6.077141104113878,-6.077422500914416,-6.047297034549286,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
214,0.017693782,10.249104220999996,1295,0.45424407794057653,0.45424407794057653,-0.09299216165195096,-0.09431398932109439,-0.09572473017062355,-6.077134945628551,-6.0774015014957,-6.047125247505002,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
215,0.01752036,10.266624580999997,1297,0.454244496666846,0.454244496666846,-0.0929900842297075,-0.0943118282388001,-0.09572270307342434,-6.077128628492925,-6.077394738012138,-6.0471188750945295,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
216,0.017574261,10.284198841999997,1298,0.45421994590529174,0.45421994590529174,-0.09296053578759739,-0.09427093643704057,-0.09575818449130469,-6.07711503733135,-6.077380860596432,-6.0473724031888025,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
217,0.01827669,10.302475531999997,1300,0.45421880625330757,0.45421880625330757,-0.09296638628171666,-0.09427450457590222,-0.0957654684267924,-6.077114950403251,-6.0773765456112825,-6.0473804373975115,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
218,0.036120904,10.338596435999998,1302,0.454219344946912,0.454219344946912,-0.09296659282406994,-0.09427539286940731,-0.09576766460526265,-6.077115016237359,-6.0773719073780725,-6.047382608292017,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
219,0.036744042,10.375340477999998,1304,0.4542193432235104,0.4542193432235104,-0.09296659759497788,-0.09427539725959358,-0.09576766938513881,-6.077115016237359,-6.0773719073780725,-6.047382608292017,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
220,0.036598341,10.411938818999998,1306,0.4542193428677057,0.4542193428677057,-0.09296659987432715,-0.09427539960452239,-0.09576767161414979,-6.077115016237359,-6.0773719073780725,-6.047382608292017,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
221,0.018645575,10.430584393999998,1308,0.45421907674195117,0.45421907674195117,-0.09296746748492629,-0.09427619580525523,-0.09576833424331366,-6.077114598902525,-6.07737174418218,-6.0473819839432545,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
222,0.018323611,10.448908004999998,1310,0.45421907674195117,0.45421907674195117,-0.09296746748492629,-0.09427619580525523,-0.09576833424331366,-6.077114598902525,-6.07737174418218,-6.0473819839432545,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
223,0.018896339,10.467804343999997,1312,0.45421907688617785,0.45421907688617785,-0.09296746729554417,-0.09427619568538667,-0.09576833424331366,-6.077114598902525,-6.07737174418218,-6.0473819839432545,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
224,0.018471883,10.486276226999998,1314,0.45421907811006285,0.45421907811006285,-0.09296746374462911,-0.09427619190952682,-0.09576833194239909,-6.077114598902525,-6.07737174418218,-6.0473819839432545,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
225,0.018520624,10.504796850999998,1316,0.4542178612496768,0.4542178612496768,-0.09297459076236303,-0.09428201759303881,-0.09577757784156943,-6.077114387034788,-6.077364457663657,-6.047391261514672,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
226,0.01819643,10.522993280999998,1324,0.45421946634948895,0.45421946634948895,-0.09297497460549581,-0.0942867929600755,-0.09579283022607726,-6.077106409474278,-6.077331613684656,-6.047476163108559,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
227,0.018843268,10.541836548999997,1344,0.45422729395545897,0.45422729395545897,-0.09296450488181801,-0.0942580958483478,-0.09573622232054846,-6.077010337074136,-6.077332227377618,-6.04753215564991,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
228,0.019280954,10.561117502999997,1374,0.4542520313956451,0.4542520313956451,-0.09278404109346083,-0.09396447548682599,-0.09558339263701204,-6.076840006871315,-6.077218410169054,-6.047595394658501,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
229,0.019797771,10.580915273999997,1376,0.45425332770471816,0.45425332770471816,-0.09278744579552739,-0.09396568534180824,-0.09558708101081353,-6.076839720592717,-6.0772094699879124,-6.047594483818185,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
230,0.019393975,10.600309248999997,1379,0.4542259755847081,0.4542259755847081,-0.09278591020275495,-0.09392714989385689,-0.09561189416455346,-6.0768298996031005,-6.077076252150248,-6.047763760892562,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
231,0.018701346,10.619010594999997,1381,0.45422637912073033,0.45422637912073033,-0.09278390484168153,-0.09392508912282346,-0.0956100113538737,-6.076823582580581,-6.077069539958939,-6.047757599722666,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
232,0.019454025,10.638464619999997,1383,0.4542259362519587,0.4542259362519587,-0.09278643720208307,-0.09392637533314621,-0.09561348636663813,-6.076820397582523,-6.077063503668442,-6.0477591838686156,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
233,0.019079321,10.657543940999997,1385,0.45422568607322233,0.45422568607322233,-0.09278718722529422,-0.09392651723505382,-0.09561481307844544,-6.076818486755889,-6.077060770024888,-6.047759770060827,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
234,0.018810178,10.676354118999997,1387,0.45422568607322233,0.45422568607322233,-0.09278718722529422,-0.09392651723505382,-0.09561481307844544,-6.076818486755889,-6.077060770024888,-6.047759770060827,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
235,0.01972258,10.696076698999997,1389,0.45422530407220046,0.45422530407220046,-0.09278842226354767,-0.09392628068754813,-0.09561561143075464,-6.076818473823175,-6.077065176306636,-6.047761433172817,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
236,0.038199182,10.734275880999997,1394,0.45444464814249624,0.45444464814249624,-0.09246858533273328,-0.09363224382770782,-0.09536910993897979,-6.075836863687795,-6.07562021132917,-6.04756927475556,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
237,0.020168995,10.754444875999997,1396,0.45444450929314106,0.45444450929314106,-0.09246831222382823,-0.09363204119551469,-0.09536877214451561,-6.075836711857543,-6.075620913031989,-6.047567903144785,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
238,0.020236306,10.774681181999997,1422,0.45442927210927125,0.45442927210927125,-0.09246921171371797,-0.09405295878895562,-0.09549315907227224,-6.075757080495434,-6.076851726619383,-6.0480136567184335,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
239,0.020279596,10.794960777999997,1436,0.4544103590752303,0.4544103590752303,-0.09247255608203964,-0.09406929320080812,-0.09546955315141165,-6.075730010127332,-6.076790929370854,-6.047969969250538,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
240,0.020367978,10.815328755999996,1441,0.454549574075125,0.454549574075125,-0.09238174429480045,-0.09405013365634093,-0.09549914488276212,-6.075280328498528,-6.076640099700216,-6.047592849727001,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
241,0.020642532,10.835971287999996,1443,0.4545507199132039,0.4545507199132039,-0.09238065882985874,-0.09404898608338028,-0.09549830025707445,-6.075280182274615,-6.076639623396534,-6.047592965385197,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
242,0.039282138,10.875253425999997,1450,0.4545656695475628,0.4545656695475628,-0.09236573579925572,-0.09407765115648756,-0.09553114801112911,-6.07523398280814,-6.07684892444292,-6.047654811593799,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
243,0.020219096,10.895472521999997,1452,0.4545656382668056,0.4545656382668056,-0.09236604783876545,-0.09407798750393978,-0.09553150870859589,-6.075233856119986,-6.076849013395155,-6.047654814733572,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
244,0.021064118,10.916536639999997,1494,0.45453835498863054,0.45453835498863054,-0.09233393379608412,-0.09413123845750279,-0.09542364283055998,-6.07515565846332,-6.07677031867255,-6.0475982793852,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
245,0.021143809,10.937680448999997,1496,0.45453864745733474,0.45453864745733474,-0.09233307318999609,-0.09413037063590232,-0.0954226913146699,-6.07515565707383,-6.07677032588748,-6.047598503662772,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
246,0.020290427,10.957970875999997,1496,0.45453864745733474,0.45453864745733474,-0.09233307318999609,-0.09413037063590232,-0.0954226913146699,-6.07515565707383,-6.076770325887479,-6.047598503662772,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
247,0.020724042,10.978694917999997,1504,0.454539921579718,0.454539921579718,-0.09233017893449832,-0.09412375923828412,-0.09541926363072578,-6.07515570142581,-6.076773187376438,-6.0475969346495955,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
248,0.021560214,11.000255131999998,1506,0.4545399220388874,0.4545399220388874,-0.09233017649726014,-0.09412375613668492,-0.09541926135377904,-6.07515570142581,-6.076773187376438,-6.0475969346495955,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
249,0.02124594,11.021501071999998,1508,0.45453992212513034,0.45453992212513034,-0.09233017723259548,-0.09412375716867835,-0.0954192620043352,-6.07515570142581,-6.076773187376438,-6.0475969346495955,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
250,0.021708905,11.043209976999998,1510,0.45453948256453225,0.45453948256453225,-0.09233126468298478,-0.09412500546963046,-0.09542038953209486,-6.075155339641096,-6.076772640824077,-6.047597209853717,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
251,0.039120194,11.082330170999999,1513,0.4545365466126632,0.4545365466126632,-0.09233508076257094,-0.09412562282271594,-0.09542819408717373,-6.075154518214746,-6.076775164874018,-6.047650666392898,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
252,0.021291229,11.103621399999998,1515,0.45453772419820143,0.45453772419820143,-0.09233228986406353,-0.09412285681527174,-0.0954249844174555,-6.075154382009453,-6.076773315761782,-6.047646640474818,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
253,0.021441322,11.125062721999997,1519,0.4544986539303957,0.4544986539303957,-0.09234559204357931,-0.0940639197859702,-0.09536951767311896,-6.075132931066259,-6.07679038266705,-6.047486359697862,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
254,0.039677342,11.164740063999997,1528,0.45450521832210666,0.45450521832210666,-0.09230348446011319,-0.09473050212293507,-0.09519860389225071,-6.074907999779308,-6.077476897728174,-6.047512325999144,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
255,0.021436433,11.186176496999996,1534,0.4545075778433478,0.4545075778433478,-0.0923033873180695,-0.09474259399195797,-0.09519741474397808,-6.074907772689218,-6.077495847977482,-6.047514209255686,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
256,0.040247099,11.226423595999997,1536,0.4545075779502233,0.4545075779502233,-0.09230338666537749,-0.09474259207406091,-0.09519741416874944,-6.074907772689218,-6.077495847977482,-6.047514209255686,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
257,0.021493893,11.247917488999997,1538,0.4545100663119588,0.4545100663119588,-0.09230263337141428,-0.09475308271067615,-0.09519562548841731,-6.074907588009981,-6.077513056334547,-6.047515436646107,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
258,0.02126085,11.269178338999998,1542,0.454569170641469,0.454569170641469,-0.0922856296880806,-0.0946940389234324,-0.0951661658071376,-6.07482807285274,-6.077218317704346,-6.047451201953858,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
259,0.021255219,11.290433557999998,1544,0.45456866955792496,0.45456866955792496,-0.09228879727927705,-0.09469655342883074,-0.09516872267793863,-6.074828004859039,-6.07721924482127,-6.047451128805381,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
260,0.021663525,11.312097082999998,1546,0.45456866955792496,0.45456866955792496,-0.09228879727927705,-0.09469655342883074,-0.09516872267793863,-6.074828004859039,-6.07721924482127,-6.047451128805381,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
261,0.022425774,11.334522856999998,1547,0.4545442567969566,0.4545442567969566,-0.09232979888229886,-0.09508664299220362,-0.09465773278177886,-6.074215278602249,-6.075284875226783,-6.048176994428499,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
262,0.021663352,11.356186208999997,1553,0.45451580796665586,0.45451580796665586,-0.09230423953049949,-0.09532079443762645,-0.09457238482655417,-6.074143160001085,-6.075681101401794,-6.047901558206029,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
263,0.040476848,11.396663056999998,1558,0.45456520834115777,0.45456520834115777,-0.09232063071438984,-0.09531344689530027,-0.09467856679305109,-6.074084937902214,-6.0758329335929995,-6.047518232516558,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
264,0.021645152,11.418308208999997,1560,0.45456573140874185,0.45456573140874185,-0.0923168548390878,-0.09530787342649019,-0.09467481804934524,-6.074084820479901,-6.075832074422108,-6.047519037447494,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
265,0.02149079,11.439798998999997,1569,0.454561543374468,0.454561543374468,-0.09233626031939979,-0.09527191995676548,-0.094590621900974,-6.074071863591507,-6.075883106713413,-6.047546698804649,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
266,0.040477698,11.480276696999997,1571,0.45456240216971366,0.45456240216971366,-0.09233460897110679,-0.0952727969610879,-0.09458765675443626,-6.074071827881275,-6.075879830767942,-6.047549630681563,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
267,0.022108389,11.502385085999997,1576,0.4545631411861454,0.4545631411861454,-0.0923330119707925,-0.09527365683085454,-0.09458789747717639,-6.07407819991058,-6.0758818198061695,-6.047553895600375,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
268,0.040951205,11.543336290999997,1581,0.4544742672162825,0.4544742672162825,-0.09330966991544226,-0.0965414841381142,-0.09571683280472287,-6.072658133424305,-6.073110662512144,-6.046439105108531,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
269,0.023118602,11.566454892999998,1583,0.45447252440395963,0.45447252440395963,-0.09331606126885927,-0.09654709085152632,-0.09572324171654212,-6.072648035115849,-6.073102356758221,-6.046429325898529,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
270,0.022443893,11.588898785999998,1585,0.45447250789805377,0.45447250789805377,-0.09331876533763514,-0.09655026231904124,-0.09572683778281518,-6.072647870532154,-6.073100838873859,-6.046427960641282,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
271,0.022418713,11.611317498999998,1587,0.45447250789805377,0.45447250789805377,-0.09331876533763514,-0.09655026231904124,-0.09572683778281518,-6.072647870532154,-6.073100838873859,-6.046427960641282,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
272,0.022199151,11.633516649999999,1590,0.45452402699041194,0.45452402699041194,-0.09324760337041507,-0.09648046982377712,-0.09567770983905619,-6.072611463671722,-6.073081549035517,-6.046131912421295,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
273,0.021871718,11.655388367999999,1591,0.4545210413422999,0.4545210413422999,-0.09325906126237812,-0.09649155964215228,-0.09568901353911088,-6.072630406562457,-6.073098059948894,-6.046150023344606,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
274,0.021988569,11.677376936999998,1594,0.45452113825514845,0.45452113825514845,-0.09325522102008357,-0.09648641123102553,-0.0956856888613267,-6.072624065858495,-6.073091887210171,-6.046144491306318,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
275,0.022325464,11.699702400999998,1598,0.45451551665844264,0.45451551665844264,-0.09326953460756651,-0.09649738042229072,-0.09570035673306357,-6.072649189589286,-6.07311083888077,-6.0461686989182395,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
276,0.022965682,11.722668082999999,1600,0.45451318121064177,0.45451318121064177,-0.09326883574300085,-0.09649269805172289,-0.09570083147988193,-6.072649051357903,-6.0731083534379975,-6.0461697659280365,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
