iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.011900579,7.497589878999996,797,0.45313242821908045,0.45313242821908045,-0.09268884250896678,-0.10010348582377343,-0.09495380084408342,-6.071909052868677,-6.100517188948397,-6.130340618421172,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
103,0.011190919,7.508780797999996,798,0.45314862194249694,0.45314862194249694,-0.09266330846168633,-0.10006091375713866,-0.09489207526221219,-6.071905477531035,-6.10046908192752,-6.13029024891758,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
104,0.030081061,7.538861858999995,800,0.4531483660550438,0.4531483660550438,-0.09266517000611937,-0.1000621816464009,-0.09489323054188861,-6.071905466235118,-6.100468139966414,-6.130288321882737,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
105,0.030549435,7.569411293999996,802,0.45314798821330493,0.45314798821330493,-0.09266623718141878,-0.10006279206622831,-0.09489429688176196,-6.071902298355665,-6.1004644393546075,-6.130284096446316,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
106,0.011254088,7.580665381999996,804,0.45308617448828054,0.45308617448828054,-0.09263068719778636,-0.10019921602048498,-0.09497702371297881,-6.071777143465706,-6.100192829193619,-6.130266080849347,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
107,0.010845933,7.5915113149999955,806,0.45308617448828054,0.45308617448828054,-0.09263068719778636,-0.10019921602048498,-0.09497702371297881,-6.071777143465706,-6.100192829193619,-6.130266080849347,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
108,0.031028881,7.622540195999996,809,0.45307462647916685,0.45307462647916685,-0.09263398705559386,-0.10023287494002309,-0.09496879868592092,-6.071667647212738,-6.10000738192346,-6.130090423610411,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
109,0.012174661,7.634714856999996,811,0.45307436226237824,0.45307436226237824,-0.09263417774287744,-0.10023312282785096,-0.09496912482486738,-6.071667644640677,-6.100008000046636,-6.130091447938407,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
110,0.011461612,7.646176468999996,813,0.4530738086649313,0.4530738086649313,-0.09263743291405122,-0.10023639894907282,-0.09497193799784528,-6.071667632453799,-6.1000081717170795,-6.1300897748611805,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
111,0.01133628,7.657512748999996,816,0.4530936937037568,0.4530936937037568,-0.09264710104746901,-0.10034053061732418,-0.09492806471126555,-6.071642257694392,-6.0998974898009095,-6.130307145675567,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
112,0.0113466,7.668859348999996,818,0.4530931163848224,0.4530931163848224,-0.09265029664854027,-0.10034364686503544,-0.09493159984172475,-6.071635936812538,-6.0998905990241505,-6.130299481141488,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
113,0.030926518,7.699785866999997,821,0.4530916738382063,0.4530916738382063,-0.0926474076186197,-0.10034302664850359,-0.0949219899736369,-6.071635846427886,-6.099881230199461,-6.130312186848057,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
114,0.031171732,7.730957598999996,823,0.45309167354946844,0.45309167354946844,-0.09264740976192012,-0.10034302868258144,-0.09492199145756994,-6.071635846427886,-6.099881230199461,-6.130312186848057,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
115,0.031140219,7.762097817999996,845,0.4529995405404211,0.4529995405404211,-0.09257297901580083,-0.10036235235759539,-0.09515866118205166,-6.071027906670918,-6.09970695739443,-6.128379719553969,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
116,0.012696067,7.774793884999997,847,0.4529985510499481,0.4529985510499481,-0.09257421158518545,-0.10036382085008039,-0.09515910218068055,-6.071027894035834,-6.09970697399923,-6.12838330927133,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
117,0.031757097,7.8065509819999965,849,0.4529985511605202,0.4529985511605202,-0.09257421136024005,-0.10036382071524569,-0.09515910208793474,-6.071027894035834,-6.09970697399923,-6.12838330927133,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
118,0.012991521,7.8195425029999965,851,0.4529978355890246,0.4529978355890246,-0.09257208981531342,-0.10036277746734495,-0.09515656134548786,-6.0710278792575405,-6.099706466771731,-6.128381942674718,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
119,0.012554994,7.832097496999997,862,0.4531352234934795,0.4531352234934795,-0.09232806011074254,-0.10066837709956622,-0.09469171804880192,-6.070514463640852,-6.100018412182609,-6.127212303907091,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
120,0.040636153,7.872733649999997,864,0.4531352241839506,0.4531352241839506,-0.09232805767088484,-0.10066837537368195,-0.0946917160702245,-6.070514463640852,-6.100018412182609,-6.127212303907091,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
121,0.032840131,7.9055737809999975,912,0.45294602621407654,0.45294602621407654,-0.09140486263922262,-0.09944256319217515,-0.09356172892856005,-6.06989239965544,-6.099269504590593,-6.126554318032799,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
122,0.013629979,7.919203759999998,914,0.4529463815200334,0.4529463815200334,-0.09140308371600789,-0.09944073462071917,-0.09355992199187255,-6.0698923991355755,-6.099269362055386,-6.126554402734436,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
123,0.012592555,7.931796314999998,918,0.45289415768082925,0.45289415768082925,-0.09138019541288553,-0.09936033253255544,-0.09359892898961567,-6.069797753830288,-6.098902520773026,-6.126331282117545,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
124,0.032003638,7.963799952999998,927,0.4529205761129403,0.4529205761129403,-0.09136889439639459,-0.09935738022073182,-0.09352244013811092,-6.069564619588797,-6.0988009191454475,-6.125761155634655,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
125,0.032884201,7.996684153999998,943,0.4534039292183143,0.4534039292183143,-0.09113506511840183,-0.09895030815344025,-0.09340328206142604,-6.068771045390655,-6.09766071762499,-6.124830337974704,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
126,0.032748109,8.029432262999999,945,0.4534047211714581,0.4534047211714581,-0.09113124148482046,-0.09894711851905102,-0.09339917232941283,-6.068764733572025,-6.097655265488805,-6.124823873929481,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
127,0.033109014,8.062541277,949,0.45340121812961565,0.45340121812961565,-0.09114601492249766,-0.09895893965106178,-0.09341340894965586,-6.068789913778439,-6.097676304415083,-6.124847781810889,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
128,0.014005217,8.076546493999999,951,0.4534003226590165,0.4534003226590165,-0.09115135192814502,-0.09896187305039172,-0.09341782132243234,-6.06878988307792,-6.0976728494453605,-6.124844404487231,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
129,0.032293893,8.108840386999999,956,0.4533680750686533,0.4533680750686533,-0.09120196021989949,-0.0989889469770992,-0.09340842620900022,-6.068740341481175,-6.09766332326428,-6.124838456282238,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
130,0.01415767,8.122998056999998,958,0.45336930892523847,0.45336930892523847,-0.09119986045087117,-0.09898757243840023,-0.09340651617589127,-6.0687403212603535,-6.097662599016613,-6.124837160022431,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
131,0.013356089,8.136354145999999,958,0.45336930892523847,0.45336930892523847,-0.09119986045087117,-0.09898757243840023,-0.09340651617589127,-6.0687403212603535,-6.097662599016613,-6.124837160022431,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
132,0.013114316,8.149468461999998,959,0.4533679927956626,0.4533679927956626,-0.09120398864737528,-0.09899143943545352,-0.09341064637988442,-6.068734003241808,-6.097656861023206,-6.12483070793369,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
133,0.032668628,8.182137089999998,972,0.4533097548338922,0.4533097548338922,-0.09119867888139932,-0.09905439091551221,-0.09330420505652628,-6.068647365524214,-6.097717021155411,-6.124453031849821,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
134,0.032607487,8.214744576999998,973,0.4533086874487906,0.4533086874487906,-0.09120283475855656,-0.09905848691649821,-0.0933083934713422,-6.068653682237854,-6.097723143996683,-6.124459516059569,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
135,0.014352463,8.229097039999997,982,0.4533901105489845,0.4533901105489845,-0.09117552946327145,-0.09908225832905326,-0.09321822397899063,-6.068540516256447,-6.097832278688564,-6.124297128170914,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
136,0.033428207,8.262525246999997,984,0.45338876721260957,0.45338876721260957,-0.09118053133032888,-0.09908690878190646,-0.09322340938041931,-6.068553149669353,-6.097844486455807,-6.124310660740018,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
137,0.033450908,8.295976154999998,986,0.4533894169496623,0.4533894169496623,-0.09117804341815039,-0.09908467018292588,-0.09322092451045685,-6.068546834486061,-6.097838706447941,-6.124304171634675,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
138,0.032581116,8.328557270999998,988,0.4533901105676241,0.4533901105676241,-0.09117552953909575,-0.09908225832905326,-0.09321822397899063,-6.068540516256447,-6.097832278688564,-6.124297128170914,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
139,0.014759697,8.343316967999998,990,0.4533905174045043,0.4533905174045043,-0.09117393371620547,-0.09908085498195629,-0.09321660840440296,-6.068536568096726,-6.0978286191947095,-6.124292913054952,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
140,0.014060268,8.357377235999998,992,0.45339162207425143,0.45339162207425143,-0.09116971742255686,-0.09907705344937351,-0.09321233722253328,-6.0685260254523925,-6.097818785261972,-6.124281817213028,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
141,0.014344162,8.371721397999998,994,0.4533916992103646,0.4533916992103646,-0.09116954404733152,-0.09907676437917406,-0.09321195016160802,-6.068525777101738,-6.097817849098312,-6.1242808628718794,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
142,0.013554102,8.385275499999999,997,0.45336653996030674,0.45336653996030674,-0.09112319701086952,-0.09910232992367421,-0.09312472510416972,-6.068521945804659,-6.097800246117113,-6.124400287762863,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
143,0.014501924,8.399777423999998,999,0.45336532260428336,0.45336532260428336,-0.091127184420604,-0.0991060512458099,-0.09312864972320262,-6.068515627866353,-6.097794529563796,-6.124393889275706,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
144,0.013714013,8.413491436999998,1003,0.45332477983122405,0.45332477983122405,-0.09112005215170912,-0.09920044670799077,-0.09313999410981166,-6.068414776460403,-6.097824282086398,-6.124460242196995,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
145,0.034096047,8.447587483999998,1024,0.4532052362046728,0.4532052362046728,-0.09115163073324564,-0.09922766654703813,-0.09298868128008514,-6.068182465743319,-6.09749229040973,-6.12481850719206,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
146,0.042591231,8.490178714999997,1026,0.45320630207340756,0.45320630207340756,-0.09115023205102454,-0.0992282389974124,-0.092985813792409,-6.068182434852678,-6.097494660816188,-6.124823658867427,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
147,0.014704646,8.504883360999997,1028,0.45320659685981146,0.45320659685981146,-0.09114964248727664,-0.09922666095024327,-0.09298487580406656,-6.068182440526004,-6.097496848711323,-6.124824445783686,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
148,0.015041402,8.519924762999997,1041,0.4531797002930978,0.4531797002930978,-0.0911890217820612,-0.09916322425776544,-0.09319560304090937,-6.068064946627847,-6.097424420883306,-6.1245318000959585,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
149,0.047626139,8.567550901999997,1047,0.4531792935373789,0.4531792935373789,-0.09118916537770058,-0.09916286401247867,-0.09319432386292728,-6.0680649773688575,-6.097425144514684,-6.124534593667711,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
150,0.015830542,8.583381443999997,1049,0.4531786504528617,0.4531786504528617,-0.09119092002454202,-0.09916616143384999,-0.09319663121032198,-6.068064970571492,-6.097422103994161,-6.124533524205428,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
151,0.014651326,8.598032769999996,1051,0.4531759144134846,0.4531759144134846,-0.09125588860753436,-0.09923001569746151,-0.09324717446642941,-6.068044993293835,-6.097192508025854,-6.124493761546265,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
152,0.047552427,8.645585196999996,1053,0.4531786889119331,0.4531786889119331,-0.09124972259361414,-0.09922419944879843,-0.09323956740479072,-6.068044929188531,-6.097195970713666,-6.1244964211126085,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
153,0.03437715,8.679962346999995,1085,0.45306445295838355,0.45306445295838355,-0.09128677535054891,-0.09911777969722949,-0.09306822046191848,-6.06783339245598,-6.0970881967660615,-6.124375369683821,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
154,0.034401982,8.714364328999995,1088,0.4530653946259032,0.4530653946259032,-0.09129024444399592,-0.09911799504751664,-0.09307111976484472,-6.067827179139322,-6.097088599956542,-6.124373776047785,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
155,0.015817072,8.730181400999996,1090,0.4530648189658793,0.4530648189658793,-0.09129420253660925,-0.0991224731334607,-0.09307489543329672,-6.06781876205205,-6.097079758202514,-6.124365556697561,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
156,0.015727551,8.745908951999995,1092,0.4530642089199077,0.4530642089199077,-0.09129378343239386,-0.09912237714848612,-0.09307437094883403,-6.067818332303629,-6.097080842723811,-6.124367477460085,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
157,0.050873502,8.796782453999995,1095,0.45307029114582215,0.45307029114582215,-0.09137780219490321,-0.09927007328270102,-0.09326019289789883,-6.0678207733932545,-6.097007099829015,-6.124332619324259,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
158,0.015276555,8.812059008999995,1097,0.45306930468881146,0.45306930468881146,-0.09138148910296151,-0.09927352292019989,-0.09326395112120292,-6.067814455610054,-6.097001408023697,-6.124326056708108,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
159,0.016025025,8.828084033999994,1099,0.45307055435086485,0.45307055435086485,-0.09137911354661873,-0.09927128858112852,-0.0932607919345175,-6.067811277297566,-6.097000423324349,-6.124324554926821,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
160,0.015340866,8.843424899999995,1101,0.45307089833425485,0.45307089833425485,-0.09137926657598647,-0.09927143766747046,-0.09326068207786567,-6.067809370280134,-6.0969999033785225,-6.124323018254369,true,true,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
161,0.016535502,8.859960401999995,1116,0.453073269506318,0.453073269506318,-0.0913412720788492,-0.0994592240886841,-0.09327040650764715,-6.06768507407582,-6.0978337097731,-6.124267121563124,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
162,0.016553673,8.876514074999996,1118,0.45307146746293453,0.45307146746293453,-0.09134515896896353,-0.09946771078635205,-0.09327516809332695,-6.067684788441776,-6.097844605586603,-6.124273332315496,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
163,0.03505574,8.911569814999996,1123,0.45288899770781466,0.45288899770781466,-0.09182474214276681,-0.09966391411190115,-0.09384865049929703,-6.067240026570826,-6.097433950239857,-6.12361078245982,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
164,0.016284269,8.927854083999996,1125,0.452889180290834,0.452889180290834,-0.09182412507471646,-0.09966323746775158,-0.09384791148283911,-6.0672400261408015,-6.097434209394879,-6.123610913452129,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
165,0.035963662,8.963817745999997,1139,0.4528588125854187,0.4528588125854187,-0.09183079897999227,-0.0996646973808969,-0.0938668907600278,-6.067195655650124,-6.097428757674632,-6.123697269724851,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
166,0.057403298,9.021221043999997,1141,0.45285871306090636,0.45285871306090636,-0.0918311601510676,-0.0996650824013991,-0.09386731235073581,-6.067195455813116,-6.097428617288187,-6.123697470695757,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
167,0.031698285,9.052919328999996,1144,0.45285946054686327,0.45285946054686327,-0.09182932140232411,-0.09966313529080367,-0.09386722199873757,-6.067195027004865,-6.097441596600908,-6.123698399010313,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
168,0.035523416,9.088442744999996,1151,0.4528537097846141,0.4528537097846141,-0.09183867406931864,-0.09963758633823089,-0.09385886172589694,-6.067176363630369,-6.097508766313754,-6.123827994717495,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
169,0.058378702,9.146821446999997,1195,0.4527095950039614,0.4527095950039614,-0.09231005870296718,-0.09981427123178649,-0.09401961015451321,-6.066601547090388,-6.097830696023606,-6.124303950695256,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
170,0.01788401,9.164705456999997,1197,0.45270890004524533,0.45270890004524533,-0.09231277977885946,-0.09981679587774259,-0.09402228587639944,-6.066601545267966,-6.097831263292833,-6.124304040606602,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
171,0.035886551,9.200592007999997,1200,0.45260662603872287,0.45260662603872287,-0.09241138725935846,-0.09949261291802033,-0.09408426140652876,-6.0664252653072355,-6.098758238656789,-6.124176481911122,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
172,0.036436325,9.237028332999998,1202,0.45260662639139404,0.45260662639139404,-0.09241138609419161,-0.09949261199343948,-0.09408426057525143,-6.0664252653072355,-6.098758238656789,-6.124176481911122,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
173,0.036092802,9.273121134999998,1204,0.45260662620252196,0.45260662620252196,-0.0924113865695679,-0.09949261234593595,-0.09408426105787321,-6.0664252653072355,-6.098758238656789,-6.124176481911122,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
174,0.017374052,9.290495186999998,1206,0.4526063420697681,0.4526063420697681,-0.09241234171192711,-0.09949238084437725,-0.09408461161816711,-6.066424898453875,-6.098758090663274,-6.124175625526736,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
175,0.036074821,9.326570007999997,1213,0.4526477986188954,0.4526477986188954,-0.09240505867208579,-0.09957527845616407,-0.09411540333059815,-6.066400897029685,-6.098278314166371,-6.124031617549454,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
176,0.078200903,9.404770910999998,1215,0.4526467525258409,0.4526467525258409,-0.09240915117276025,-0.09957995144182283,-0.09411972032546617,-6.066394577810823,-6.098271438352126,-6.124025241890751,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
177,0.017864468,9.422635378999999,1217,0.4526456996367713,0.4526456996367713,-0.09241293567562861,-0.0995839899175078,-0.09412311116146876,-6.066384820148874,-6.098262885425677,-6.124017296501696,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
178,0.017370881,9.440006259999999,1219,0.4526452329727872,0.4526452329727872,-0.09241502186315462,-0.09958703172586739,-0.09412579179036973,-6.066384329415527,-6.098260514576259,-6.124015606584895,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
179,0.052622691,9.492628950999999,1219,0.4526452329727872,0.4526452329727872,-0.09241502186315462,-0.09958703172586739,-0.09412579179036973,-6.066384329415527,-6.098260514576259,-6.124015606584895,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
180,0.016784484,9.509413434999999,1220,0.45257979070185267,0.45257979070185267,-0.0925093400942795,-0.09971818726825718,-0.09435483551069501,-6.066332861755392,-6.098348552152454,-6.124152629462619,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
181,0.017428232,9.526841667,1222,0.45257964994569133,0.45257964994569133,-0.09250957514057259,-0.09971847406360249,-0.09435517372033769,-6.066332871985477,-6.09834962748991,-6.124153763519535,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
182,0.017681636,9.544523303,1234,0.45258065809991943,0.45258065809991943,-0.09251087942395433,-0.09971914641878885,-0.0943562414325056,-6.066332691474943,-6.098354203331752,-6.124149231441888,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
183,0.041877338,9.586400641000001,1236,0.4525806580588968,0.4525806580588968,-0.0925108794648152,-0.09971914631862597,-0.09435624161799727,-6.066332691474943,-6.098354203331752,-6.124149231441888,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
184,0.01798826,9.604388901,1238,0.45258096349728044,0.45258096349728044,-0.09251105325496797,-0.09971874579502185,-0.09435600333510186,-6.066332488981923,-6.098354200736038,-6.1241475316797835,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
185,0.017147307,9.621536208,1240,0.45258096349728044,0.45258096349728044,-0.09251105325496797,-0.09971874579502185,-0.09435600333510186,-6.066332488981923,-6.098354200736038,-6.1241475316797835,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
186,0.017223227,9.638759435,1242,0.4525831557865361,0.4525831557865361,-0.09250725388319586,-0.09971449910793684,-0.0943503012676577,-6.066332429574217,-6.098351330150623,-6.1241509075298355,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
187,0.035815243,9.674574678,1245,0.4525738650202942,0.4525738650202942,-0.09249986651900821,-0.09970508606983669,-0.0943057147365508,-6.066328507855473,-6.0983001201546445,-6.124207969659144,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
188,0.037059529,9.711634207000001,1263,0.4525630233372628,0.4525630233372628,-0.09247681661301599,-0.09979765366651755,-0.09428996467547429,-6.066317639701805,-6.09816842988574,-6.124308427638747,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
189,0.03713932,9.748773527,1269,0.45256311070531446,0.45256311070531446,-0.09247801344282441,-0.0997954829009512,-0.09428942699362536,-6.066317718377609,-6.098167374484267,-6.124315114575967,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
190,0.018339611,9.767113138000001,1271,0.45256200123110013,0.45256200123110013,-0.09248095492568326,-0.09979898819205446,-0.09429182967877175,-6.066317286380982,-6.098166083551295,-6.124319441457271,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
191,0.017277762,9.784390900000002,1275,0.45255946256969964,0.45255946256969964,-0.09251483142369554,-0.09989833365201839,-0.09432595935436117,-6.066301288668029,-6.098190214914033,-6.124417402004156,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
192,0.017762258,9.802153158000001,1277,0.45255899635964764,0.45255899635964764,-0.09251655011724152,-0.0999015620764262,-0.0943295486277671,-6.06630122495509,-6.098193920535255,-6.124420034363319,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
193,0.018059662,9.820212820000002,1280,0.4525454275320072,0.4525454275320072,-0.09252965969672575,-0.09996415730728131,-0.09426670997349079,-6.066288992333782,-6.0981561901190275,-6.124496881483307,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
194,0.017976371,9.838189191000001,1281,0.45251735676235655,0.45251735676235655,-0.09251058493799036,-0.09959033444945842,-0.09432693637975542,-6.065881594298257,-6.098358921276469,-6.124000650931899,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
195,0.018310135,9.856499326000002,1289,0.45251305058328806,0.45251305058328806,-0.09251069284747568,-0.09957155986629987,-0.09431288454019693,-6.065844418073879,-6.0983873770213695,-6.124089042029265,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
196,0.018426957,9.874926283000002,1291,0.45251308728308337,0.45251308728308337,-0.09251094858922287,-0.09957199250206666,-0.09431391450713919,-6.065844407353085,-6.098386803278259,-6.124088671480876,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
197,0.017977031,9.892903314000002,1294,0.45255736893576587,0.45255736893576587,-0.09245804640663147,-0.09947327860786442,-0.09428673296855558,-6.065840238947771,-6.098296217039171,-6.123965501389722,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
198,0.017869739,9.910773053000002,1296,0.45255778442003963,0.45255778442003963,-0.09245608406094424,-0.09947138092110136,-0.09428481492152105,-6.065833921687429,-6.098290588166905,-6.123959980868343,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
199,0.018238794,9.929011847000002,1297,0.452559105890277,0.452559105890277,-0.09244545630015943,-0.09946416915780903,-0.0942727430796648,-6.065833662670752,-6.098291240328761,-6.123961931741386,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
200,0.018209604,9.947221451000003,1299,0.45255835106760617,0.45255835106760617,-0.09245105727317537,-0.09946976541063185,-0.09427817931043683,-6.065833582623524,-6.0982875328097235,-6.123963154725823,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
201,0.018051502,9.965272953000003,1301,0.45255835106760617,0.45255835106760617,-0.09245105727317537,-0.09946976541063185,-0.09427817931043683,-6.065833582623524,-6.0982875328097235,-6.123963154725823,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
202,0.018177903,9.983450856000003,1303,0.45255835106760617,0.45255835106760617,-0.09245105727317537,-0.09946976541063185,-0.09427817931043683,-6.065833582623524,-6.0982875328097235,-6.123963154725823,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
203,0.034033696,10.017484552000003,1306,0.4525567257163308,0.4525567257163308,-0.09245055839473382,-0.09947210239657106,-0.09427844299709845,-6.065833530519838,-6.0982764355393435,-6.123960605310725,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
