iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
100,0.006051638,6.439667002,409,0.18771760947799876,0.18771760947799876,-0.0036672392396155384,-0.006637733188234574,-0.0003206939630443495,-3.903968118285537,-3.9170932359025126,-3.9362466019475337,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
101,0.006093649,6.4457606510000005,411,0.18771702404775983,0.18771702404775983,-0.003667095386629682,-0.006636495829834166,-0.0003191722904555272,-3.9039680573799402,-3.9170897676081364,-3.936245125830315,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
102,0.005877174,6.451637825000001,412,0.1876969561359664,0.1876969561359664,-0.0036521184003801554,-0.006585812276849401,-0.00026898050788837224,-3.9039312878529238,-3.9173790826342714,-3.936380521965349,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
103,0.011573647,6.463211472,413,0.1876132523866734,0.1876132523866734,-0.003650377121231063,-0.006583565629333155,-0.0002569630917559351,-3.9038463108114723,-3.9174818556486097,-3.936558792992322,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
104,0.005932206,6.469143678,417,0.18760429897578768,0.18760429897578768,-0.003654383761870217,-0.006594321908238054,-0.0002562884995107595,-3.903838482094299,-3.917515816574279,-3.9366121404734162,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
105,0.006250103,6.475393781,419,0.18760429897578768,0.18760429897578768,-0.003654383761870217,-0.006594321908238054,-0.0002562884995107595,-3.903838482094299,-3.917515816574279,-3.9366121404734162,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
106,0.015711668,6.491105449,421,0.18760541945066947,0.18760541945066947,-0.00365360558040817,-0.006594575233041633,-0.00025544345506844923,-3.9038384690446892,-3.9175142606240083,-3.9366112304172773,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
107,0.006227162,6.497332611,424,0.1875990380764903,0.1875990380764903,-0.003665175882092142,-0.006644085791730814,-0.0002861822193226393,-3.9038221134145186,-3.9174198340355186,-3.9366483774185816,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
108,0.006187651,6.503520262,426,0.18759900577696786,0.18759900577696786,-0.0036649314921830545,-0.0066438265607861036,-0.0002859652049053141,-3.903822119923704,-3.917419873950213,-3.936648763113242,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
109,0.006387236,6.5099074980000005,428,0.18759905324441012,0.18759905324441012,-0.003664902436276929,-0.006643806918346429,-0.00028586136127695116,-3.903822112659571,-3.9174203504551612,-3.9366482341864786,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
110,0.00611152,6.516019018000001,431,0.18760927371393823,0.18760927371393823,-0.003666873865600273,-0.006648775329030299,-0.00033621076259215954,-3.903640711166335,-3.916779214407042,-3.936658253566891,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
111,0.006294733,6.522313751,433,0.18760931986556909,0.18760931986556909,-0.0036670090430668267,-0.00664896236569168,-0.00033638061492535787,-3.903640710283699,-3.916778925691529,-3.9366582493392634,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
112,0.006422035,6.528735786,435,0.1876093224633728,0.1876093224633728,-0.0036670047506650594,-0.0066489568568696145,-0.0003363769793873761,-3.903640710283699,-3.916778925691529,-3.9366582493392634,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
113,0.006514718,6.535250504,437,0.18760964440722713,0.18760964440722713,-0.003673065734783987,-0.006654701565899979,-0.0003430552444788626,-3.9036406647561055,-3.916778564580073,-3.9366596967266134,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
114,0.006473557,6.541724061,439,0.18760964440722713,0.18760964440722713,-0.003673065734783987,-0.006654701565899979,-0.0003430552444788626,-3.9036406647561055,-3.916778564580073,-3.9366596967266134,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
115,0.006290573,6.548014634,441,0.18760956167758977,0.18760956167758977,-0.0036757798049252832,-0.0066576059303170565,-0.00034617002797732166,-3.903640662429325,-3.916778683219552,-3.9366602950985423,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
116,0.006182662,6.554197296,443,0.18760956167758977,0.18760956167758977,-0.0036757798049252832,-0.0066576059303170565,-0.00034617002797732166,-3.903640662429325,-3.916778683219552,-3.9366602950985423,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
117,0.006316223,6.560513519,446,0.18761329399203974,0.18761329399203974,-0.0036510491100909537,-0.006660213223402267,-0.00022250496857556534,-3.9035820911072316,-3.916759982560512,-3.9365436013938715,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
118,0.006702491,6.56721601,448,0.1876133351240202,0.1876133351240202,-0.0036512102742888297,-0.0066603906196250895,-0.00022267140350318293,-3.9035820907114953,-3.91676008905021,-3.9365435979224412,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
119,0.00659724,6.57381325,450,0.1876133351240202,0.1876133351240202,-0.0036512102742888297,-0.0066603906196250895,-0.00022267140350318293,-3.9035820907114953,-3.91676008905021,-3.9365435979224412,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
120,0.006594829,6.580408079,452,0.18761338213521453,0.18761338213521453,-0.0036509844314063233,-0.0066601957140786094,-0.0002223408466967003,-3.903582086696732,-3.9167596932094164,-3.936544160707492,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
121,0.006531188,6.586939267,455,0.18752716373810435,0.18752716373810435,-0.003642113226793642,-0.006588056372505813,-0.00015185094684122546,-3.9034008094554533,-3.9167543058688365,-3.936549196492218,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
122,0.006744673,6.59368394,457,0.18752716660318886,0.18752716660318886,-0.0036421995627022863,-0.0065881189948509,-0.0001519046619145037,-3.903400561928158,-3.9167442007971567,-3.9365386357396503,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
123,0.006660552,6.600344492,460,0.18752717143918005,0.18752717143918005,-0.0036421744565772185,-0.006588038995412604,-0.00015183464145351877,-3.903400311333836,-3.916742064090323,-3.9365381659784795,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
124,0.00657555,6.606920042,462,0.18752716037213654,0.18752716037213654,-0.003642270163307648,-0.006588142063043367,-0.0001519350004787201,-3.903400306374058,-3.9167403437324353,-3.9365378132862134,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
125,0.00652598,6.613446022,464,0.1875275346511765,0.1875275346511765,-0.0036407636962352274,-0.006586952056209183,-0.00015025350964137374,-3.903400383185366,-3.9167456501880293,-3.9365405064412493,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
126,0.006699842,6.6201458639999995,466,0.18752687199834245,0.18752687199834245,-0.00364319609521202,-0.00658893748024314,-0.00015298976092803507,-3.90340037783776,-3.916742323393719,-3.9365406306575355,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
127,0.006399137,6.626545000999999,466,0.18752687199834245,0.18752687199834245,-0.00364319609521202,-0.00658893748024314,-0.00015298976092803507,-3.90340037783776,-3.916742323393719,-3.9365406306575355,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
128,0.006730503,6.633275503999999,466,0.18752687199834245,0.18752687199834245,-0.00364319609521202,-0.00658893748024314,-0.00015298976092803507,-3.90340037783776,-3.916742323393719,-3.9365406306575355,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
129,0.006655951,6.639931454999999,468,0.18752687199834245,0.18752687199834245,-0.00364319609521202,-0.00658893748024314,-0.00015298976092803507,-3.90340037783776,-3.916742323393719,-3.9365406306575355,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
130,0.006857145,6.646788599999999,470,0.18752690425515672,0.18752690425515672,-0.003643567300566919,-0.006589500392746306,-0.00015322712520104975,-3.9034003774925625,-3.9167420809767743,-3.936540602862075,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
131,0.006823395,6.653611994999999,485,0.1875033917523262,0.1875033917523262,-0.0038442629517549953,-0.006106916640726268,0.0001266677212834466,-3.9029589071479074,-3.916724210983544,-3.9378517352502707,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
132,0.024581577,6.678193571999999,487,0.18750321144315837,0.18750321144315837,-0.0038439461476589276,-0.006106857159231649,0.00012714892474208206,-3.902958903417577,-3.9167249351769087,-3.9378534715237143,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
133,0.006941658,6.685135229999998,487,0.18750321144315837,0.18750321144315837,-0.0038439461476589276,-0.006106857159231649,0.00012714892474208206,-3.902958903417577,-3.9167249351769087,-3.9378534715237143,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
134,0.007011319,6.6921465489999985,489,0.18750321144315837,0.18750321144315837,-0.0038439461476589276,-0.006106857159231649,0.00012714892474208206,-3.902958903417577,-3.9167249351769087,-3.9378534715237143,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
135,0.006906494,6.699053042999998,492,0.18749256607558873,0.18749256607558873,-0.003855064726607016,-0.006103429274439853,0.00012966068155995103,-3.90295468202388,-3.916718678878518,-3.937849148094412,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
136,0.007119009,6.7061720519999986,494,0.1874863324724851,0.1874863324724851,-0.0038600188896270593,-0.00610017661879747,0.00013368851223816147,-3.902947061612149,-3.9167130171423628,-3.937842036078385,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
137,0.007012367,6.713184418999998,496,0.18748624660239596,0.18748624660239596,-0.0038596307456029155,-0.006096706546960151,0.00013471131630882205,-3.9029470189937197,-3.916707310460496,-3.9378413134959867,true,true,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
138,0.007038157,6.7202225759999985,499,0.18748652408541414,0.18748652408541414,-0.0038630532014262142,-0.006104847553089043,0.00013119320622956288,-3.9029471348568783,-3.91670841677661,-3.93784122060066,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
139,0.007276242,6.727498817999998,503,0.18749364123789425,0.18749364123789425,-0.0038549374016496607,-0.006113811317997819,0.0001334847403358097,-3.902943008875822,-3.9167264734957756,-3.9378264781274597,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
140,0.006974696,6.7344735139999985,505,0.18749364123789425,0.18749364123789425,-0.0038549374016496607,-0.006113811317997819,0.0001334847403358097,-3.902943008875822,-3.9167264734957756,-3.9378264781274597,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
141,0.007581808,6.742055321999999,507,0.18749420270042244,0.18749420270042244,-0.003855487203207386,-0.006113925160236344,0.00013480825792833162,-3.902942964187957,-3.916726438875523,-3.9378247123014423,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
142,0.007042707,6.749098028999999,508,0.18749397934652073,0.18749397934652073,-0.0038296456344705243,-0.006073490061874187,0.00015682994740584544,-3.902935908408609,-3.916795853833927,-3.937840699671391,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
143,0.007316233,6.756414261999999,511,0.1871906112272099,0.1871906112272099,-0.004033799116481496,-0.00591531592186556,4.234638457689677e-5,-3.9025291464590963,-3.917416863980573,-3.938080918320778,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
144,0.007601289,6.764015550999999,513,0.18718880876070862,0.18718880876070862,-0.004029768903639042,-0.005912035074016053,4.7557382904961365e-5,-3.9025272118212224,-3.91745909094548,-3.9381665363469995,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
145,0.007439226,6.771454776999999,516,0.1871935678132273,0.1871935678132273,-0.004026152340540823,-0.005921220163953023,5.477988802826683e-5,-3.9025344303688594,-3.9175237680991235,-3.9382833268077326,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
146,0.007537697,6.778992473999999,518,0.1871928627649397,0.1871928627649397,-0.004024732118695806,-0.00591224922947442,5.673349888157819e-5,-3.902533117510819,-3.917552497297115,-3.9382876906046116,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
147,0.007412774,6.786405247999999,521,0.18719660215591552,0.18719660215591552,-0.004022217762502667,-0.005919965428459406,6.482447948930048e-5,-3.902539665729496,-3.9174735681097745,-3.9382889593619534,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
148,0.007370354,6.793775601999998,523,0.18719645627171025,0.18719645627171025,-0.0040223377515704595,-0.005920371157256188,6.321291822453112e-5,-3.902539461628218,-3.9174797009577307,-3.9382938425664333,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
149,0.007529737,6.801305338999998,525,0.18719645627171025,0.18719645627171025,-0.0040223377515704595,-0.005920371157256188,6.321291822453112e-5,-3.902539461628218,-3.9174797009577307,-3.9382938425664333,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
150,0.00767466,6.808979998999998,527,0.1871964704169171,0.1871964704169171,-0.004022542286225339,-0.005920597667058103,6.3069132698379e-5,-3.9025391454334315,-3.9174880044343823,-3.9382808024839457,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
151,0.007602289,6.816582287999998,530,0.18720238789335375,0.18720238789335375,-0.004028907935727966,-0.005945623698932034,4.5926353334446723e-5,-3.9025336641113295,-3.9175852845074273,-3.9383572745968065,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
152,0.007552368,6.824134655999998,532,0.18720237245260776,0.18720237245260776,-0.004029073904954217,-0.005945777277600484,4.577758712132063e-5,-3.9025336433061844,-3.917585496595147,-3.93835736129657,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
153,0.007825733,6.831960388999998,535,0.1872023357473083,0.1872023357473083,-0.004029020132665595,-0.00594568099473225,4.5784967263373666e-5,-3.902521636247229,-3.9175573108634345,-3.938360672047272,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
154,0.007492536,6.839452924999998,537,0.18720233703288464,0.18720233703288464,-0.004029164005616481,-0.0059458110393887376,4.565646917431554e-5,-3.9025215891286313,-3.9175600905331867,-3.9383590781806763,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
155,0.007375394,6.846828318999998,539,0.18720233703288464,0.18720233703288464,-0.004029164005616481,-0.0059458110393887376,4.565646917431554e-5,-3.9025215891286313,-3.9175600905331867,-3.9383590781806763,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
156,0.00768694,6.8545152589999985,541,0.1872023257080868,0.1872023257080868,-0.004028137366727691,-0.005942497077847664,4.6492697437061636e-5,-3.9025214766498424,-3.917573552778122,-3.938365764301172,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
157,0.007470436,6.861985694999999,543,0.18715179257447168,0.18715179257447168,-0.004062348613156019,-0.005827267973008143,-5.3241705959550245e-6,-3.9024275198149874,-3.917752322397411,-3.938401082151386,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
158,0.007584947,6.8695706419999985,545,0.18715187529152602,0.18715187529152602,-0.0040615112947157694,-0.0058282058094610845,-5.212214204686205e-6,-3.9024275012183103,-3.9177478172996207,-3.9383971487558576,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
159,0.007404145,6.876974786999998,548,0.18717256784816957,0.18717256784816957,-0.004055975344346541,-0.005844728933949828,-3.629715438291381e-5,-3.902405241268993,-3.9178689715222053,-3.9383364392266573,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
160,0.008110848,6.8850856349999985,550,0.18717132635616782,0.18717132635616782,-0.004060232388478746,-0.005847807292081897,-4.067914099115111e-5,-3.902405195582958,-3.91786473245308,-3.938338265056361,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
161,0.022603821,6.907689455999998,554,0.18717145933726398,0.18717145933726398,-0.004056077004158887,-0.005846538353528663,-3.145435605211855e-5,-3.9024059442443275,-3.9178690264442757,-3.9383047471379267,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
162,0.007823553,6.915513008999998,556,0.1871720391081886,0.1871720391081886,-0.004045260076808943,-0.005837714957275475,-2.1647664046442472e-5,-3.90240593077778,-3.9178700041109886,-3.9383052348219643,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
163,0.008017666,6.923530674999998,570,0.18714616010691396,0.18714616010691396,-0.004087507657225098,-0.0055022769701422725,8.432315148365621e-5,-3.90228505592794,-3.9176114063722456,-3.9384297211038404,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
164,0.008026646,6.931557320999998,572,0.18714617712267617,0.18714617712267617,-0.004087585119170067,-0.005503341992667332,8.417044245145888e-5,-3.902285052382886,-3.91761175209725,-3.9384266538752026,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
165,0.007883253,6.939440573999998,574,0.18714720960290632,0.18714720960290632,-0.00409380627188638,-0.005510598160318181,7.429665806035768e-5,-3.9022851302002115,-3.91761316437145,-3.938421829809651,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
166,0.007882944,6.947323517999998,576,0.18714720960026493,0.18714720960026493,-0.004093806366369468,-0.005510598488718488,7.429636078037927e-5,-3.9022851302002115,-3.91761316437145,-3.938421829809651,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
167,0.008073818,6.955397335999998,578,0.18714465457094148,0.18714465457094148,-0.00407741646850901,-0.005491541668702915,0.00010011342148874558,-3.9022850029372034,-3.917610507188,-3.938434716108175,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
168,0.007942185,6.963339520999998,581,0.18714340792907005,0.18714340792907005,-0.004077366424414697,-0.005491783003717221,9.995454848010787e-5,-3.902252063405987,-3.9176278833937777,-3.938438748618128,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
169,0.008129388,6.971468908999999,583,0.18714341753352848,0.18714341753352848,-0.004077504032899748,-0.00549189131688077,9.98133078305985e-5,-3.902252030773809,-3.9176255029874185,-3.9384418705208057,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
170,0.008029536,6.979498444999998,583,0.18714341753352848,0.18714341753352848,-0.004077504032899748,-0.00549189131688077,9.98133078305985e-5,-3.902252030773809,-3.9176255029874185,-3.9384418705208057,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
171,0.008323682,6.9878221269999985,590,0.18664624219451004,0.18664624219451004,-0.0041753296864485145,-0.0055753495055601565,-0.00014221374264611342,-3.901698970062137,-3.9176043153646862,-3.9383251597269964,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
172,0.008463045,6.9962851719999986,592,0.18664630248987263,0.18664630248987263,-0.004171144382641545,-0.005571493249092674,-0.00013875896363801932,-3.9016988655649114,-3.9176054920608734,-3.9383229695142696,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
173,0.008093908,7.004379079999999,594,0.18664630248987263,0.18664630248987263,-0.004171144382641545,-0.005571493249092674,-0.00013875896363801932,-3.9016988655649114,-3.9176054920608734,-3.9383229695142696,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
174,0.008113549,7.012492628999999,597,0.1866465475386957,0.1866465475386957,-0.0041538772260097945,-0.00555357207818008,-0.00011920964347178487,-3.901711445140963,-3.9176181733456237,-3.938339484336192,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
175,0.008495866,7.020988494999998,600,0.18664651176796185,0.18664651176796185,-0.00415398735547623,-0.005553694571472145,-0.00011931874524051533,-3.9017072321854362,-3.917613377690997,-3.9383351726509925,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
176,0.00818762,7.0291761149999985,602,0.18664652061905954,0.18664652061905954,-0.004153659421274436,-0.005553371117754113,-0.00011893124072948069,-3.9016998719466667,-3.9176059276115867,-3.9383281286746583,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
177,0.008445535,7.037621649999998,604,0.18664645596952598,0.18664645596952598,-0.004153304285396842,-0.005553045857834782,-0.00011851751983626979,-3.9016998235508646,-3.9176051021656795,-3.938327911811044,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
178,0.008230771,7.045852420999998,606,0.18664645596952598,0.18664645596952598,-0.004153304285396842,-0.005553045857834782,-0.00011851751983626979,-3.9016998235508646,-3.9176051021656795,-3.938327911811044,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
179,0.008556657,7.054409077999998,608,0.186646545609807,0.186646545609807,-0.004152807526483282,-0.005552496444222066,-0.00011671449791184063,-3.901699421673937,-3.917607676948109,-3.938373474332758,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
180,0.008397784,7.062806861999998,609,0.18661737036688933,0.18661737036688933,-0.004161176105785369,-0.005498485785484841,-8.836837207437664e-5,-3.901672610762054,-3.917464063501753,-3.9382651877604227,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
181,0.008807232,7.071614093999997,611,0.18661774259074426,0.18661774259074426,-0.00416463995009686,-0.00550292139990971,-9.124710009345005e-5,-3.9016730888920694,-3.917468727609711,-3.9382701051816844,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
182,0.008855183,7.080469276999997,613,0.1866172350957528,0.1866172350957528,-0.004159474413394371,-0.005495760640062519,-8.969194420005433e-5,-3.9016724928843867,-3.9174631415237107,-3.9382610293029283,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
183,0.008614908,7.089084184999997,619,0.18661779404908302,0.18661779404908302,-0.004157780629449492,-0.005486974716943038,-8.022872979118745e-5,-3.9016748934559278,-3.9174722046683157,-3.9382701964495026,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
184,0.008770641,7.097854825999997,621,0.18661784409927937,0.18661784409927937,-0.004156718113103586,-0.00548699037252931,-7.969990444023356e-5,-3.90167484239767,-3.917475715232159,-3.938272438292439,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
185,0.008656509,7.106511334999997,624,0.1866237048868456,0.1866237048868456,-0.0041505010874586246,-0.005486333101195062,-8.078316750703696e-5,-3.901681334040472,-3.9174869427492567,-3.9382815569667398,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
186,0.009144969,7.115656303999997,626,0.18662353731366899,0.18662353731366899,-0.004159769283590631,-0.005495928983184295,-9.045562530296536e-5,-3.901680400988218,-3.9174778158472923,-3.938272158920532,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
187,0.008769981,7.1244262849999975,629,0.1866235321144551,0.1866235321144551,-0.004159148695277004,-0.005486718840258642,-8.458975752301257e-5,-3.90167598353729,-3.917489341395937,-3.938282171105361,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
188,0.009080708,7.1335069929999975,631,0.1866235253252058,0.1866235253252058,-0.00415894811783557,-0.005491634370301091,-8.551256612221447e-5,-3.90167592443111,-3.9174847595017686,-3.938281703817374,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
189,0.008940235,7.142447227999997,633,0.1866235253252058,0.1866235253252058,-0.00415894811783557,-0.005491634370301091,-8.551256612221447e-5,-3.90167592443111,-3.9174847595017686,-3.938281703817374,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
190,0.008987477,7.151434704999997,635,0.18662354938853593,0.18662354938853593,-0.004159050766409322,-0.005491689235738617,-8.562265021150317e-5,-3.9016758962377645,-3.917481405611599,-3.9382834358914103,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
191,0.009050398,7.160485102999997,635,0.18662354938853593,0.18662354938853593,-0.004159050766409322,-0.005491689235738617,-8.562265021150317e-5,-3.9016758962377645,-3.917481405611599,-3.9382834358914103,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
192,0.009159949,7.169645051999997,637,0.18662354938853593,0.18662354938853593,-0.004159050766409322,-0.005491689235738617,-8.562265021150317e-5,-3.9016758962377645,-3.917481405611599,-3.9382834358914103,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
193,0.009397023,7.179042074999997,639,0.18662356268487512,0.18662356268487512,-0.004158553698063727,-0.00549069947844516,-8.52516447418239e-5,-3.9016758968311165,-3.9174808923849835,-3.9382830906137727,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
194,0.008883724,7.187925798999998,641,0.18662356268487512,0.18662356268487512,-0.004158553698063727,-0.00549069947844516,-8.52516447418239e-5,-3.9016758968311165,-3.9174808923849835,-3.9382830906137727,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
195,0.009299441,7.197225239999997,643,0.18662419206426648,0.18662419206426648,-0.004163879736901799,-0.00549595317320184,-9.32892920076922e-5,-3.9016758243819343,-3.9174849495594652,-3.9382830154111326,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
196,0.009081277,7.206306516999997,646,0.18661960890846843,0.18661960890846843,-0.0041492676844541165,-0.0054875307536498275,-4.8383788069927824e-5,-3.90167219888648,-3.91749129944597,-3.9382934075368494,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
197,0.008947585,7.215254101999997,648,0.18661960890846843,0.18661960890846843,-0.0041492676844541165,-0.0054875307536498275,-4.8383788069927824e-5,-3.90167219888648,-3.91749129944597,-3.9382934075368494,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
198,0.00918605,7.224440151999997,650,0.18661959512267762,0.18661959512267762,-0.004149661773710456,-0.00548865524195663,-5.1346351594205863e-5,-3.901672148527952,-3.9174904922977056,-3.938289869713843,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
199,0.009089467,7.233529618999997,653,0.1866194358001266,0.1866194358001266,-0.004149665782902212,-0.005488026669155044,-5.0785678930798106e-5,-3.901649579764382,-3.9174430240599145,-3.938251667709137,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
200,0.008992596,7.242522214999997,655,0.18661954508492617,0.18661954508492617,-0.00414991376464191,-0.0054882060501739716,-5.096551081573697e-5,-3.901649389055382,-3.9174362893005195,-3.93824563607949,true,,0.9031144930100867,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
