iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.025443014,12.917884511999999,568,0.5363164865245678,0.5363164865245678,0.05624905330074209,0.05012985554551408,0.04946238376897083,-4.9881578822782995,-4.971952099442736,-4.987016137063502,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
106,0.025692061,12.943576573,570,0.5363164865245678,0.5363164865245678,0.05624905330074209,0.05012985554551408,0.04946238376897083,-4.9881578822782995,-4.971952099442736,-4.987016137063502,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
107,0.026122639,12.969699212,573,0.536282822719125,0.536282822719125,0.05597534390613368,0.04985824821170898,0.049223972201569266,-4.98799430048546,-4.971772879496207,-4.986753437207054,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
108,0.026528789,12.996228001,575,0.536282938282603,0.536282938282603,0.055976040062780064,0.04985890466110665,0.04922467923178819,-4.987994300092846,-4.971772675900937,-4.986753409685809,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
109,0.026678314,13.022906315,582,0.5362765425166162,0.5362765425166162,0.055974183947971434,0.04984439853734052,0.04921861409912104,-4.987990108454285,-4.971794136592167,-4.9867616041549985,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
110,0.02688701,13.049793325,584,0.5362766215146408,0.5362766215146408,0.055973557162365295,0.04984389199021094,0.04921818886106699,-4.98799006791115,-4.971794021361487,-4.986761373165004,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
111,0.027089515,13.07688284,591,0.5359407742018383,0.5359407742018383,0.05617513304596211,0.049993943111421024,0.049484383756032146,-4.987180928605929,-4.971278303752148,-4.985929082671743,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
112,0.027698576,13.104581416,593,0.5359408164114797,0.5359408164114797,0.0561749550465121,0.049993754282407654,0.04948419367350604,-4.987180928589331,-4.971278382201699,-4.985929126223269,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
113,0.026711582,13.131292998000001,596,0.5359360588608555,0.5359360588608555,0.05639593851602814,0.05020543148448947,0.04967306719435194,-4.987105011219304,-4.971201244555262,-4.985991975573856,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
114,0.027160896,13.158453894,598,0.5359360588608555,0.5359360588608555,0.05639593851602814,0.05020543148448947,0.04967306719435194,-4.987105011219304,-4.971201244555262,-4.985991975573856,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
115,0.027433402,13.185887296,600,0.5359360990709208,0.5359360990709208,0.05639580851173237,0.050205262465408684,0.049672948522822946,-4.987105011188433,-4.971201295553174,-4.985991944749984,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
116,0.058154928,13.244042224000001,603,0.5357494793244288,0.5357494793244288,0.05651112429622124,0.05037462767775863,0.04973064697743007,-4.986909286401053,-4.970967131331162,-4.985831449013441,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
117,0.027914803,13.271957027000001,605,0.5357493155101959,0.5357493155101959,0.05651209655133349,0.0503755798927098,0.049731132425868185,-4.986909284636376,-4.970967047591254,-4.985830886673506,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
118,0.027124903,13.299081930000002,607,0.5357485402439449,0.5357485402439449,0.056514506728280955,0.05037648525836519,0.049733530779789925,-4.986909103678508,-4.970965978212764,-4.985829904049448,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
119,0.058564652,13.357646582000001,610,0.5357366696807667,0.5357366696807667,0.05646664876117852,0.050315824925837804,0.04970796245787057,-4.986854044474357,-4.9709077013721235,-4.9857421096292995,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
120,0.028079756,13.385726338000001,612,0.535736661885193,0.535736661885193,0.05646672164465488,0.050315865238928725,0.04970803141568897,-4.986854044457333,-4.97090772592821,-4.985742085113639,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
121,0.027597082,13.413323420000001,614,0.535736661885193,0.535736661885193,0.05646672164465488,0.050315865238928725,0.04970803141568897,-4.986854044457333,-4.97090772592821,-4.985742085113639,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
122,0.028204588,13.441528008,616,0.535736730964654,0.535736730964654,0.05646643020816494,0.050315576909983506,0.04970772062114054,-4.986854044431709,-4.970907712241518,-4.985742118050286,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
123,0.02835995,13.469887958000001,618,0.535736730964654,0.535736730964654,0.05646643020816494,0.050315576909983506,0.04970772062114054,-4.986854044431709,-4.970907712241518,-4.985742118050286,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
124,0.028161355,13.498049313000001,620,0.5357367768585691,0.5357367768585691,0.05646625142613548,0.05031539161509668,0.04970753207692713,-4.986854044421263,-4.970907727873203,-4.985742150531131,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
125,0.028606073,13.526655386000002,633,0.5357145097832858,0.5357145097832858,0.05631543574545517,0.050234311814265076,0.04948647957248714,-4.986768164792907,-4.970915040377302,-4.985653441096124,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
126,0.029190329,13.555845715000002,635,0.5357142873170244,0.5357142873170244,0.05631661675382521,0.05023545213011571,0.049487759305777757,-4.986768164605335,-4.970914952298347,-4.985653513749659,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
127,0.029116733,13.584962448000002,652,0.5358292077354427,0.5358292077354427,0.055858861472151355,0.049594515451075405,0.04898497553217357,-4.985832905860456,-4.969670108049177,-4.984870414676029,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
128,0.030019554,13.614982002000003,654,0.5358291588530066,0.5358291588530066,0.05585955477159832,0.04959516373933076,0.04898558428036365,-4.985832905603128,-4.969670067665303,-4.984870167116856,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
129,0.028955378,13.643937380000002,657,0.535822846716675,0.535822846716675,0.05586104168579026,0.04960373240062421,0.04899011054891905,-4.985832568604497,-4.969675546095117,-4.984876153083269,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
130,0.029265149,13.673202529000003,659,0.53582281504235,0.53582281504235,0.055861144259920004,0.04960383578684535,0.048990209661059214,-4.985832568545053,-4.969675534017808,-4.984876134033199,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
131,0.029188137,13.702390666000003,662,0.5356951441463407,0.5356951441463407,0.055967073270275336,0.04968137100766967,0.049151450935386254,-4.985707101209027,-4.969561424042905,-4.984758374030605,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
132,0.054421728,13.756812394000002,664,0.5356951441463407,0.5356951441463407,0.055967073270275336,0.04968137100766967,0.049151450935386254,-4.985707101209027,-4.969561424042905,-4.984758374030605,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
133,0.029737214,13.786549608000003,666,0.5356958516935755,0.5356958516935755,0.05596696661131345,0.04968234388377818,0.04915250075608474,-4.985706485865939,-4.969558579453885,-4.984755352796164,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
134,0.029338225,13.815887833000003,669,0.5355517868582368,0.5355517868582368,0.05597699090108238,0.04986593212899626,0.04923435223262912,-4.9853679469133265,-4.96896482331914,-4.984496638135405,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
135,0.029679211,13.845567044000003,671,0.5355518136081876,0.5355518136081876,0.055976610971905816,0.0498656320752528,0.04923407077437181,-4.985367914798377,-4.96896481070655,-4.984496585509184,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
136,0.030003681,13.875570725000003,674,0.5355477814117212,0.5355477814117212,0.055981819083174955,0.049882815093281796,0.04924316939609097,-4.985367555977122,-4.9689961094535615,-4.98450382026731,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
137,0.029846816,13.905417541000002,676,0.5355458768787175,0.5355458768787175,0.05598207559951823,0.049882198566701064,0.049242561718675804,-4.985366504498177,-4.968994992855203,-4.984502704402623,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
138,0.030326952,13.935744493000001,678,0.5355411270749361,0.5355411270749361,0.05598528305358713,0.04988177181586251,0.04924215702000884,-4.985365032554476,-4.968993359550365,-4.9845010846616145,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
139,0.030109894,13.965854387000002,680,0.5355407736165656,0.5355407736165656,0.055985919256793804,0.049882083997581705,0.04924247484937977,-4.985364975172337,-4.968993267103464,-4.984500986575369,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
140,0.031337751,13.997192138000003,682,0.5355407741441063,0.5355407741441063,0.05598591839621009,0.049882083162616664,0.04924247390211417,-4.985364975172337,-4.968993267103464,-4.984500986575369,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
141,0.031312639,14.028504777000002,684,0.5355411725645561,0.5355411725645561,0.055985732336816696,0.04988172126536822,0.04924218184695006,-4.985364945311834,-4.968993424516289,-4.984501598023736,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
142,0.030403522,14.058908299000002,686,0.5355422071921104,0.5355422071921104,0.055986185735588,0.049881471372029584,0.04924568929769185,-4.985365253732874,-4.968994462642327,-4.98450264317236,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
143,0.030693026,14.089601325000002,688,0.5355392021591292,0.5355392021591292,0.05598479976041221,0.04988242963084094,0.04923475338271166,-4.9853646436985,-4.968991551251261,-4.984499829007333,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
144,0.030224789,14.119826114000002,690,0.5355392021591292,0.5355392021591292,0.05598479976041221,0.04988242963084094,0.04923475338271166,-4.9853646436985,-4.968991551251261,-4.984499829007333,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
145,0.030449435,14.150275549000002,692,0.5355392727645754,0.5355392727645754,0.0559842997371256,0.04988196241020437,0.04923422587902582,-4.985364620642381,-4.96899158748816,-4.984499781770863,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
146,0.03010034,14.180375889000002,695,0.5355390438087815,0.5355390438087815,0.05600628608209213,0.04995656570034579,0.04923448896806942,-4.985355218546225,-4.968959097455485,-4.9845131364774105,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
147,0.030391765,14.210767654000001,697,0.535539014241183,0.535539014241183,0.05600614848689217,0.04995637629589755,0.049234300621648186,-4.985355198120088,-4.9689591299118945,-4.9845130561449515,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
148,0.030673382,14.241441036000001,699,0.535539014241183,0.535539014241183,0.05600614848689217,0.04995637629589755,0.049234300621648186,-4.985355198120088,-4.9689591299118945,-4.9845130561449515,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
149,0.030812205,14.272253241000001,701,0.5355390667860556,0.5355390667860556,0.05600657353053051,0.04995679523740493,0.049234718437783265,-4.985355197941812,-4.9689590755976605,-4.984512900509579,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
150,0.030259629,14.302512870000001,703,0.5355633620617358,0.5355633620617358,0.05605266954270677,0.05003478009631096,0.04929842923542371,-4.98534650733765,-4.968867320239524,-4.984477859988122,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
151,0.030470548,14.332983418000001,705,0.5355633620617358,0.5355633620617358,0.05605266954270677,0.05003478009631096,0.04929842923542371,-4.98534650733765,-4.968867320239524,-4.984477859988122,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
152,0.03105081,14.364034228000001,707,0.5355633620617358,0.5355633620617358,0.05605266954270677,0.05003478009631096,0.04929842923542371,-4.98534650733765,-4.968867320239524,-4.984477859988122,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
153,0.031554164,14.395588392,718,0.5349969964483409,0.5349969964483409,0.056037715510793173,0.049851793873310124,0.049347574074551814,-4.9844711095357175,-4.968324880511043,-4.983860227890732,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
154,0.032197699,14.427786091,720,0.5349970049648783,0.5349970049648783,0.05603764230938457,0.04985182265776844,0.049347470168760565,-4.984471091275869,-4.96832475671439,-4.983860162458141,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
155,0.031437457,14.459223548,722,0.5349970049648783,0.5349970049648783,0.05603764230938457,0.04985182265776844,0.049347470168760565,-4.984471091275869,-4.96832475671439,-4.983860162458141,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
156,0.031261654,14.490485202,725,0.5349629214191277,0.5349629214191277,0.05605542042280803,0.04988317097921541,0.04943876016777282,-4.984443831491757,-4.968426730763598,-4.983937405066495,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
157,0.031897629,14.522382831,727,0.5349596786415899,0.5349596786415899,0.05605904396188299,0.04988230023662804,0.0494718361021908,-4.984442206649143,-4.968425073628636,-4.983935855891291,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
158,0.031645193,14.554028023999999,729,0.534959306260799,0.534959306260799,0.056059699558696885,0.049882511825509124,0.049473506677017276,-4.984442125736648,-4.968424990440315,-4.983935752381607,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
159,0.032161434,14.586189458,733,0.5349343747287781,0.5349343747287781,0.056069853456197416,0.0498688129721791,0.0495976332733708,-4.984254217156413,-4.968185215990588,-4.9835461612351235,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
160,0.032730687,14.618920145,735,0.5349343747287781,0.5349343747287781,0.056069853456197416,0.0498688129721791,0.0495976332733708,-4.984254217156413,-4.968185215990588,-4.9835461612351235,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
161,0.032357349,14.651277494,737,0.5349343704074665,0.5349343704074665,0.056069917656556,0.049868878206748346,0.04959770527223478,-4.9842542171497906,-4.968185207894756,-4.983546142865584,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
162,0.032656707,14.683934201,747,0.5349378458703566,0.5349378458703566,0.05607944050279612,0.04988627408621571,0.04960696013509963,-4.9842383477349035,-4.9681364685947775,-4.9835683418965315,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
163,0.032983277,14.716917478,749,0.5349378438657458,0.5349378438657458,0.05607950259821631,0.04988634578514073,0.04960698453622342,-4.984238347701263,-4.968136457657323,-4.983568424006786,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
164,0.032187916,14.749105393999999,752,0.5349505322128788,0.5349505322128788,0.05606087857173808,0.049835054172543025,0.04961625856939339,-4.984224504161293,-4.968114585517768,-4.98359707094317,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
165,0.032550496,14.78165589,754,0.5349505860107707,0.5349505860107707,0.056060694349238216,0.04983485262844822,0.04961611302296781,-4.98422450411573,-4.968114611099647,-4.983597120441844,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
166,0.032625805,14.814281695,758,0.5348942959187823,0.5348942959187823,0.05614662106702423,0.049920533233160036,0.0496918151393857,-4.984124718108121,-4.967979978302312,-4.983614104619689,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
167,0.032765498,14.847047193,760,0.5348942959187823,0.5348942959187823,0.05614662106702423,0.049920533233160036,0.0496918151393857,-4.984124718108121,-4.967979978302312,-4.983614104619689,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
168,0.033001518,14.880048711,762,0.5348942457420394,0.5348942457420394,0.056146632073393654,0.04992060357876471,0.04969178927337459,-4.984124701675918,-4.967979978688273,-4.983614083182306,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
169,0.033383471,14.913432182000001,765,0.5348989825085683,0.5348989825085683,0.05612835950706574,0.04989506646099401,0.04967928655712178,-4.984120544077812,-4.968000176640217,-4.9836170968874605,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
170,0.033010393,14.946442575,767,0.5348989735814415,0.5348989735814415,0.05612840420206627,0.049895103763841264,0.04967933372904698,-4.984120544074636,-4.968000188006766,-4.983617085683354,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
171,0.033201788,14.979644363,769,0.5348989735814415,0.5348989735814415,0.05612840420206627,0.049895103763841264,0.04967933372904698,-4.984120544074636,-4.968000188006766,-4.983617085683354,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
172,0.033325574,15.012969937,771,0.5348990601834014,0.5348990601834014,0.0561279944328798,0.04989469016475484,0.04967894335228357,-4.984120544000747,-4.968000297562928,-4.9836171223123245,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
173,0.033516424,15.046486361,774,0.5347978827225636,0.5347978827225636,0.056146308050941784,0.049954800503264674,0.049635786919638936,-4.983632441125537,-4.9676747019160095,-4.983113466108572,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
174,0.033740548,15.080226909,776,0.5347980215558976,0.5347980215558976,0.056145817995073344,0.04995417804724117,0.04963537364672432,-4.983632440316146,-4.967674866606156,-4.983113341193761,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
175,0.033179055,15.113405964,776,0.5347980215558976,0.5347980215558976,0.056145817995073344,0.04995417804724117,0.04963537364672432,-4.983632440316146,-4.967674866606156,-4.983113341193761,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
176,0.033494053,15.146900017,779,0.5347925299685694,0.5347925299685694,0.05615278172379051,0.04995840578556443,0.04965769372354756,-4.9835668614673505,-4.967702167813811,-4.982995011565423,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
177,0.033276499,15.180176516,779,0.5347925299685694,0.5347925299685694,0.05615278172379051,0.04995840578556443,0.04965769372354756,-4.9835668614673505,-4.967702167813811,-4.982995011565423,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
178,0.033510025,15.213686541,781,0.5347925299685694,0.5347925299685694,0.05615278172379051,0.04995840578556443,0.04965769372354756,-4.9835668614673505,-4.967702167813811,-4.982995011565423,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
179,0.033976487,15.247663028,786,0.5352152539624444,0.5352152539624444,0.05491754571930996,0.048721849146815044,0.04866539681759413,-4.979987507189688,-4.964239400277788,-4.979231009196064,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
180,0.034354426,15.282017454,788,0.5352153448384535,0.5352153448384535,0.05491737692634635,0.04872166728389604,0.048665284047489266,-4.979987507107954,-4.96423939025802,-4.979231010728168,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
181,0.033770066,15.31578752,791,0.5352156366484713,0.5352156366484713,0.05491610578549133,0.04872042290068895,0.04866569996347342,-4.979987487038419,-4.964239894241733,-4.979230244159804,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
182,0.034185836,15.349973356000001,793,0.5352156476556235,0.5352156476556235,0.054916078952830905,0.04872039119332616,0.04866566920595622,-4.979987487033556,-4.9642399058289355,-4.979230253952368,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
183,0.034611546,15.384584902000002,796,0.5352150467218612,0.5352150467218612,0.05491200909454297,0.048728415871688024,0.04866386695507857,-4.979985991065172,-4.96426576691011,-4.979236868124613,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
184,0.034412025,15.418996927000002,798,0.5352150810106149,0.5352150810106149,0.054911826637785766,0.04872825834575645,0.04866369685355143,-4.979985991036232,-4.964265812659832,-4.979236911952581,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
185,0.035190092,15.454187019000003,807,0.5352227257576245,0.5352227257576245,0.05489540265635906,0.048707886488783825,0.04864557675400605,-4.979985491746393,-4.964281491045905,-4.979240033951121,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
186,0.035536031,15.489723050000002,809,0.5352225482348801,0.5352225482348801,0.054895420299827635,0.04870749050007783,0.04864654511603017,-4.979985422362291,-4.964281401537202,-4.979239909017428,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
187,0.034522456,15.524245506000002,812,0.5351774297265779,0.5351774297265779,0.05488004840219257,0.048630112375893264,0.048598556101241086,-4.979919549042785,-4.9641339889610325,-4.979134012657909,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
188,0.034801605,15.559047111000002,814,0.5351774368932635,0.5351774368932635,0.05487990101609297,0.04862999985553912,0.04859823137257974,-4.979919534011287,-4.964133885722368,-4.979134015753741,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
189,0.034474659,15.593521770000002,815,0.5351744375707106,0.5351744375707106,0.054882201824917654,0.04863450167487199,0.04859057357585905,-4.979901181722497,-4.964060237061143,-4.979177604768716,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
190,0.034773385,15.628295155000002,817,0.5351744375707106,0.5351744375707106,0.054882201824917654,0.04863450167487199,0.04859057357585905,-4.979901181722497,-4.964060237061143,-4.979177604768716,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
191,0.059875758,15.688170913000002,820,0.5351754007538708,0.5351754007538708,0.05488215719984657,0.04861220551842815,0.04860296967111788,-4.979898063451087,-4.964052592560971,-4.979136431765055,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
192,0.035320109,15.723491022000003,822,0.5351753660266573,0.5351753660266573,0.05488228723138583,0.04861228916210858,0.04860297120539259,-4.979898061973934,-4.964052566683033,-4.9791366470487395,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
193,0.03466729,15.758158312000003,824,0.5352229930951449,0.5352229930951449,0.054973221638446035,0.048721037774428044,0.048780670514109004,-4.979722265223489,-4.963630199056345,-4.978776745883164,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
194,0.036128225,15.794286537000003,844,0.5352056847441797,0.5352056847441797,0.055396227800908915,0.04911561143818832,0.04898293084451294,-4.978625820168403,-4.962901171255215,-4.977915803753979,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
195,0.036740039,15.831026576000003,846,0.5352056950285063,0.5352056950285063,0.05539618782427863,0.04911556423980057,0.0489828917741697,-4.978625820165659,-4.962901184283025,-4.977915813323108,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
196,0.03570838,15.866734956000004,849,0.5352056153866198,0.5352056153866198,0.055395584282807386,0.049115132400637695,0.04899059227453956,-4.978623080306768,-4.9628847971958345,-4.977898245384272,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
197,0.036667785,15.903402741000004,853,0.5352137436548134,0.5352137436548134,0.055409901492980085,0.04912322071221076,0.04899581837572625,-4.978604969231312,-4.962929073047205,-4.977926903223817,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
198,0.036409656,15.939812397000004,855,0.5352137436548134,0.5352137436548134,0.055409901492980085,0.04912322071221076,0.04899581837572625,-4.978604969231312,-4.962929073047205,-4.977926903223817,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
199,0.036356726,15.976169123000004,857,0.535213752810702,0.535213752810702,0.055409685292879485,0.04912303008824176,0.04899561618295917,-4.978604969170502,-4.962928942528489,-4.977926858939191,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
200,0.036811077,16.012980200000005,860,0.5351943050216987,0.5351943050216987,0.055454225262078494,0.04918005469050607,0.04905246660743706,-4.9784963044470585,-4.9626529305394085,-4.977662085594835,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
201,0.037065334,16.050045534000006,862,0.5351943050113251,0.5351943050113251,0.05545422529573718,0.049180054735324275,0.049052466652946713,-4.9784963044470585,-4.9626529305394085,-4.977662085594835,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
202,0.037322239,16.087367773000008,864,0.5351943631975462,0.5351943631975462,0.05545400312028126,0.049179843245589494,0.04905230145239259,-4.978496299650792,-4.962653160829162,-4.977661289563687,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
203,0.036701865,16.12406963800001,867,0.5351631609462558,0.5351631609462558,0.05549896596087678,0.049288313724373534,0.0490876036188278,-4.978466176769998,-4.962699502300013,-4.977622029414626,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
204,0.036779863,16.16084950100001,869,0.5351630170855171,0.5351630170855171,0.0554998323900216,0.04928922120917695,0.04908843895230092,-4.978466176601425,-4.962699357760649,-4.9776220963364075,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
205,0.036931976,16.19778147700001,872,0.5351611172836926,0.5351611172836926,0.05549900552822101,0.04928926026556507,0.04909637743540346,-4.978464284281307,-4.962712138236867,-4.977614087274533,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
206,0.037108184,16.23488966100001,874,0.5351610964784793,0.5351610964784793,0.05549905812878492,0.0492892791900717,0.04909640372058127,-4.9784642842455336,-4.962712283894842,-4.977614109015968,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
207,0.036730021,16.27161968200001,877,0.5351613168328812,0.5351613168328812,0.055505114898666164,0.049296020568828536,0.04909628294959323,-4.978463134338438,-4.962725615395719,-4.977608972237498,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
208,0.037080881,16.308700563000013,879,0.5351612913273337,0.5351612913273337,0.055505260289909875,0.04929617309578754,0.04909642580935292,-4.978463134294454,-4.962725690850804,-4.977608943940591,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
209,0.036646346,16.345346909000014,879,0.5351613177738889,0.5351613177738889,0.05550519509998525,0.049296087682431766,0.049096341074388594,-4.978463130008784,-4.962725735082974,-4.977608966460777,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
210,0.037136525,16.382483434000015,881,0.5351612995940529,0.5351612995940529,0.055505249657820444,0.04929622229301178,0.04909641940036441,-4.978463141731356,-4.962725234795564,-4.977608781746413,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
