iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.564231376,52.636431554,3559,0.32871298632015405,0.44318548122626744,-0.0024733227802050672,0.011985800082141895,0.0020145803569388,-13.199612,-13.191747,-13.252576,false,,0.5024634562195092,0.5073847507871652,0.30508579750732095,0.9988255256599872,0.8965980013794118,0.0013318824250328932,0.09207245703175006
93,0.550474267,53.186905820999996,3559,0.32871299208933485,0.4431843217812499,-0.002473420364116685,0.011985705542107539,0.002014470913340616,-13.199612,-13.191747,-13.252577,false,,0.5024634598698743,0.5073847582499779,0.3050858259791236,0.9988255261425155,0.8965980056397297,0.0013318824768621727,0.09207244364760614
94,0.569530419,53.75643624,3559,0.3287129824178172,0.4431854624232105,-0.0024733157772292014,0.011985817248193031,0.0020145907858666323,-13.199612,-13.191747,-13.252576,false,,0.5024634639328915,0.5073847589510491,0.3050858097264322,0.9988255257491641,0.8965980028985326,0.0013318823035700202,0.0920724571659473
95,0.566222293,54.322658533,3559,0.32871300189841035,0.44318447741341066,-0.0024734423608337996,0.011985666071717138,0.0020144656068088462,-13.199613,-13.191747,-13.252576,false,,0.5024634594777828,0.5073847601406806,0.3050858275367786,0.9988255261437137,0.8965980039357574,0.0013318824043667338,0.09207243948731264
96,0.552118906,54.874777439,3559,0.3287129798620088,0.4431854223532885,-0.0024733208277476493,0.011985801040204747,0.0020145707412522196,-13.199611,-13.191747,-13.252576,false,,0.502463461121242,0.5073847572502872,0.3050858055363923,0.998825525555612,0.8965980010338814,0.0013318822786717876,0.09207245534889866
97,0.572104288,55.446881727,3559,0.3287129997305854,0.4431840629331494,-0.0024734570263150735,0.011985713108461193,0.0020144501043384277,-13.199613,-13.191747,-13.252576,false,,0.5024634604482804,0.5073847604979556,0.3050858252084825,0.9988255260596715,0.8965980050294396,0.0013318824007404206,0.09207244038310347
98,0.565758478,56.012640205,3559,0.32871297946820927,0.4431854115810737,-0.002473316117943658,0.011985829056331831,0.002014579610140732,-13.199611,-13.191747,-13.252576,false,,0.5024634596963883,0.5073847533426288,0.30508580102080207,0.9988255258973002,0.8965980021010442,0.00133188274063769,0.09207245968041572
99,0.552091505,56.56473171,3559,0.32871297666671495,0.44318381563519604,-0.002473492415224654,0.011985632270153257,0.002014401177066638,-13.199612,-13.191747,-13.252577,false,,0.5024634608520261,0.5073847631173152,0.3050858271717789,0.9988255265723598,0.8965980011138439,0.0013318823089116247,0.09207243875645744
100,0.572674119,57.137405828999995,3559,0.3287129839856427,0.44318542287797347,-0.002473337169534906,0.011985800642324684,0.0020145833239111344,-13.199612,-13.191747,-13.252576,false,,0.5024634552284358,0.507384749437285,0.3050857927088566,0.9988255264077303,0.8965980014801753,0.0013318823977508869,0.09207245721178918
101,0.567120931,57.70452675999999,3559,0.32871299466330456,0.44318405399229643,-0.002473405638622528,0.011985718080257723,0.00201449082234606,-13.199612,-13.191747,-13.252576,false,,0.5024634585003209,0.5073847599832257,0.3050858251443784,0.9988255266010807,0.8965980038683612,0.0013318824198148486,0.09207243693499502
102,0.55218757,58.256714329999994,3559,0.32871301147257054,0.44318545234379203,-0.0024734533148761395,0.011985687277015655,0.0020144790896367004,-13.199612,-13.191747,-13.252576,false,,0.5024634668755241,0.5073847650036232,0.305085811588346,0.9988255261294474,0.8965980004333717,0.0013318825704755374,0.0920724527073744
103,0.571736029,58.828450358999994,3559,0.3287129844514709,0.443184929750619,-0.002473324847858116,0.011985804346112294,0.002014566643287141,-13.199613,-13.191747,-13.252577,false,,0.5024634608544729,0.507384758802754,0.3050858053908956,0.9988255256216395,0.8965979987431318,0.0013318821103964055,0.09207245306055006
104,0.566640775,59.395091134,3559,0.3287130086187837,0.44318470929066783,-0.0024734183281031052,0.011985730006021988,0.0020144801015262725,-13.199612,-13.191747,-13.252576,false,,0.5024634594946568,0.507384759705986,0.30508582412305163,0.9988255258774353,0.8965980030873825,0.0013318815260724844,0.09207244208427097
105,0.551900185,59.946991319,3559,0.3287129749674143,0.443184914341713,-0.0024733263579849174,0.01198580625120893,0.0020145769149126913,-13.199613,-13.191747,-13.252576,false,,0.5024634642283828,0.5073847616488429,0.30508580973227273,0.9988255254179239,0.8965979985636158,0.001331882088202166,0.09207245593398158
106,0.570401867,60.517393186,3559,0.32871296957492196,0.44318381517284017,-0.002473447374207738,0.011985690512434144,0.002014479581632589,-13.199612,-13.191747,-13.252576,false,,0.5024634613421768,0.5073847616853477,0.3050858259374314,0.9988255260807696,0.8965980058794246,0.0013318822336105555,0.09207243917266571
107,0.566553421,61.083946607,3559,0.32871298503462887,0.4431854295301002,-0.002473322019441726,0.011985796719273134,0.00201458777302721,-13.199612,-13.191747,-13.252577,false,,0.5024634618606274,0.5073847550894671,0.305085804681166,0.9988255257511105,0.8965980026685286,0.0013318824636539112,0.09207246112334973
108,0.551328274,61.635274881,3559,0.32871301039273715,0.4431841647748199,-0.0024734746787300477,0.011985646852443632,0.0020144272152097242,-13.199612,-13.191747,-13.252576,false,,0.5024634643413903,0.5073847573927803,0.30508582593492295,0.9988255265968753,0.8965980073799323,0.0013318825305436595,0.09207245685129871
109,0.56951377,62.204788651,3559,0.3287129856327605,0.4431854404057356,-0.002473312804497807,0.011985809265408931,0.002014595938338415,-13.199613,-13.191747,-13.252576,false,,0.5024634569893347,0.5073847515709216,0.305085799699873,0.9988255256313561,0.8965980030587153,0.0013318825207762233,0.09207245549915553
110,0.567491831,62.772280482,3559,0.3287129771632051,0.4431840358432304,-0.0024734911116749414,0.011985657695353091,0.0020143967422260323,-13.199612,-13.191747,-13.252577,false,,0.5024634600252809,0.507384759331016,0.3050858270589427,0.9988255259801113,0.8965980036486706,0.001331882395261575,0.09207244351243905
111,0.549686586,63.321967068,3559,0.3287129840126034,0.44318542413970763,-0.00247332279586443,0.011985808797875475,0.0020145717705191135,-13.199612,-13.191747,-13.252577,false,,0.5024634563210211,0.5073847500675224,0.30508579495065064,0.9988255257653453,0.8965980022557931,0.001331882547492302,0.09207245819281346
112,0.570068119,63.892035187,3559,0.328712974397088,0.4431843054508217,-0.0024734470749130377,0.011985658932407106,0.0020144116823959113,-13.199612,-13.191747,-13.252577,false,,0.502463460530522,0.5073847613280402,0.30508582639612436,0.9988255260660561,0.8965980029736986,0.0013318824494471307,0.092072440597981
113,0.56448091,64.45651609699999,3559,0.3287129782814633,0.44318541010416096,-0.002473325593307596,0.011985790282653896,0.0020145891136766902,-13.199612,-13.191747,-13.252577,false,,0.5024634624509979,0.5073847607883595,0.30508580509118544,0.99882552559211,0.8965979978571305,0.0013318823820470753,0.09207245352924431
114,0.549292595,65.00580869199999,3559,0.3287129947323303,0.44318373528524657,-0.002473498207241409,0.011985615566773578,0.0020143923701996247,-13.199612,-13.191747,-13.252576,false,,0.5024634604618436,0.5073847611862458,0.3050858266161127,0.9988255262592958,0.8965980050784138,0.001331882555446987,0.09207243844864292
115,0.569687226,65.57549591799999,3559,0.3287129807297904,0.44318540900355563,-0.0024733071679188257,0.011985825372535786,0.0020145894061252,-13.199612,-13.191747,-13.252576,false,,0.5024634566081192,0.5073847509106684,0.3050857948227344,0.9988255259271169,0.896597999798538,0.001331882623680355,0.0920724593319458
116,0.564832745,66.14032866299999,3559,0.32871299741047943,0.44318373736089756,-0.00247344418567097,0.011985711352240136,0.0020144315088242992,-13.199612,-13.191747,-13.252576,false,,0.5024634604245459,0.5073847555374552,0.30508582578158105,0.9988255264846299,0.8965980108870456,0.0013318824449363726,0.09207244656812569
117,0.550628702,66.69095736499999,3559,0.32871298382402864,0.4431854722141741,-0.0024733203614409893,0.011985799553712706,0.002014588390029881,-13.199612,-13.191747,-13.252576,false,,0.5024634630777204,0.5073847548114461,0.30508580604915114,0.9988255257606128,0.8965980104573144,0.001331882349556327,0.09207245737477184
118,0.570020493,67.26097785799999,3559,0.32871299459781783,0.44318433161544496,-0.0024735083490063925,0.01198564903718391,0.002014393236238976,-13.199612,-13.191747,-13.252576,false,,0.5024634605245509,0.5073847566571013,0.30508582709611276,0.9988255268298389,0.8965980118341199,0.0013318825924622355,0.09207244281247577
119,0.564779512,67.82575736999999,3559,0.32871298130972293,0.4431854098166034,-0.002473313588269299,0.011985807909478008,0.0020146039607590316,-13.199613,-13.191747,-13.252576,false,,0.5024634536931124,0.5073847439142225,0.3050857915853754,0.9988255261389678,0.8965980110646725,0.0013318824574322487,0.09207245690382106
120,0.549260169,68.37501753899998,3559,0.3287129896281548,0.44318486638222665,-0.002473436297671383,0.011985683443691886,0.0020144481025231586,-13.199612,-13.191747,-13.252576,false,,0.5024634621538826,0.5073847583721328,0.30508582768783366,0.9988255267378987,0.896598012112212,0.0013318818551895117,0.09207244331293689
121,0.571530484,68.94654802299998,3559,0.3287129788406936,0.4431848548867757,-0.0024733296934649207,0.011985803001312023,0.0020145784306585535,-13.199612,-13.191747,-13.252576,false,,0.5024634608746691,0.5073847500344888,0.3050858052348841,0.998825526166373,0.8965980152591747,0.001331882107761368,0.09207245798134413
122,0.566744188,69.51329221099998,3559,0.32871298654085757,0.44318425813769124,-0.0024734540641830893,0.011985697599027678,0.002014469325908319,-13.199612,-13.191747,-13.252576,false,,0.5024634611647599,0.5073847559971918,0.30508582455585387,0.998825526728493,0.8965980177409714,0.0013318822044745713,0.09207244053245559
123,0.549934386,70.06322659699998,3559,0.32871298554373807,0.4431848834752154,-0.0024733145977405835,0.011985814647191728,0.002014591044019909,-13.199612,-13.191747,-13.252576,false,,0.5024634626353531,0.5073847550814066,0.3050858043703832,0.9988255261061415,0.896598008135993,0.0013318825671634886,0.09207245757594126
124,0.570093538,70.63332013499998,3559,0.3287129915307064,0.44318509124946975,-0.002473468233583187,0.011985652064055219,0.0020144013434627572,-13.199611,-13.191747,-13.252576,false,,0.5024634600982427,0.5073847585070861,0.30508582499135317,0.9988255266662347,0.8965980068135095,0.0013318826017117947,0.09207244218632897
125,0.567721719,71.20104185399998,3559,0.32871298550147054,0.4431848840276289,-0.0024733182042729895,0.011985799225043059,0.0020145907878027502,-13.199613,-13.191747,-13.252576,false,,0.5024634580879361,0.5073847518441819,0.30508579967837623,0.9988255260844763,0.8965980033376794,0.001331882395999831,0.09207245758218877
126,0.550916109,71.75195796299998,3559,0.3287130016514292,0.44318457727834054,-0.002473451311361674,0.011985681512970747,0.0020144584359196305,-13.199612,-13.191747,-13.252576,false,,0.5024634606922022,0.5073847594655008,0.3050858257680382,0.9988255263011423,0.8965980055240083,0.0013318826167998906,0.09207244297449739
127,0.569804551,72.32176251399999,3559,0.32871298524779285,0.44318493181476315,-0.002473326462910874,0.011985813306504833,0.002014569955387735,-13.199612,-13.191747,-13.252576,false,,0.5024634597372419,0.5073847550408049,0.3050858041046941,0.9988255259338582,0.8965980023705451,0.001331882334935622,0.09207245533611796
128,0.564817094,72.88657960799999,3559,0.3287129815310652,0.4431843009966746,-0.0024734934449729407,0.011985614771307662,0.0020144382350937295,-13.199611,-13.191747,-13.252576,false,,0.5024634605057526,0.5073847608335833,0.30508582614593405,0.9988255261553131,0.8965980033062025,0.0013318817898721278,0.09207244168469791
129,0.549595318,73.43617492599999,3559,0.32871298410690886,0.44318488505818937,-0.002473310853907562,0.011985847989062548,0.002014596403336344,-13.199612,-13.191747,-13.252576,false,,0.5024634567314158,0.5073847555833216,0.30508579659256063,0.9988255257234416,0.896597995657475,0.0013318821851717533,0.09207245241974135
130,0.570041435,74.00621636099999,3559,0.3287129893696397,0.44318429965426964,-0.0024735046026407304,0.011985635385745375,0.0020144007267559605,-13.199612,-13.191747,-13.252576,false,,0.5024634617065065,0.5073847605042366,0.3050858272393522,0.9988255263903428,0.8965980060692568,0.001331882429539317,0.09207244276709867
131,0.567379591,74.57359595199999,3559,0.3287129840888738,0.4431854193758713,-0.0024733151994048574,0.011985814991293697,0.0020145965721490855,-13.199612,-13.191747,-13.252576,false,,0.5024634538628896,0.5073847513202472,0.305085793510194,0.9988255261272797,0.8965979970578202,0.0013318824597524394,0.09207245311139836
132,0.552272941,75.12586889299999,3559,0.32871300249080465,0.4431840710179944,-0.0024734522873368636,0.01198567974960496,0.002014465287403011,-13.199612,-13.191747,-13.252576,false,,0.5024634602525211,0.5073847584087952,0.30508582614840674,0.9988255266813479,0.8965980069039685,0.0013318824609100332,0.09207244282249248
133,0.569874755,75.69574364799999,3559,0.32871298073119076,0.4431854760268519,-0.0024733195182672363,0.011985800512411382,0.002014577898112435,-13.199613,-13.191747,-13.252577,false,,0.5024634588242873,0.5073847532778546,0.3050858031264577,0.9988255256071318,0.8965980024289644,0.001331882541642484,0.0920724571329363
134,0.56455593,76.26029957799999,3559,0.32871301137934866,0.44318406161307344,-0.0024734769347622976,0.011985666332317235,0.0020144197395844943,-13.199612,-13.191747,-13.252576,false,,0.5024634587913231,0.5073847559430784,0.3050858259375634,0.9988255263685242,0.8965980084894168,0.0013318823195742787,0.09207244334790135
135,0.552861755,76.81316133299998,3559,0.32871298524242226,0.44318544198925935,-0.002473313012414602,0.011985813046989313,0.002014578926791133,-13.199613,-13.191747,-13.252576,false,,0.5024634571868952,0.507384750913255,0.30508579568553484,0.9988255256473707,0.8965980026653309,0.001331882444539175,0.09207245825047536
136,0.569499411,77.38266074399998,3559,0.32871299678588956,0.44318404475662376,-0.0024734695496183567,0.011985649543380994,0.0020144174323396546,-13.199612,-13.191747,-13.252576,false,,0.5024634591413981,0.5073847575308156,0.3050858277162575,0.9988255260850818,0.8965980051328148,0.0013318825260687527,0.09207244382352589
137,0.565421004,77.94808174799998,3559,0.3287129821657115,0.44318541779198245,-0.0024733222888558837,0.011985796122542136,0.002014569942241251,-13.199612,-13.191747,-13.252576,false,,0.5024634568000818,0.5073847521766599,0.30508579986813705,0.9988255256083715,0.8965980018077068,0.00133188234194205,0.092072454792443
138,0.54958804,78.49766978799998,3559,0.32871300783883406,0.4431849128504769,-0.0024734605975591517,0.011985689716147663,0.002014472228889397,-13.199613,-13.191747,-13.252576,false,,0.5024634598087857,0.5073847559265241,0.3050858260128986,0.9988255260662405,0.8965980089120317,0.0013318826293006458,0.09207244592571147
139,0.568961022,79.06663080999998,3559,0.3287129750343953,0.4431836930477731,-0.0024733130569755124,0.011985814735273603,0.0020145939047510053,-13.199611,-13.191747,-13.252576,false,,0.5024634585856242,0.5073847515362016,0.30508580131978524,0.9988255253933753,0.8965980028253634,0.0013318824096240592,0.09207246061263985
140,0.566047297,79.63267810699998,3559,0.32871297390410215,0.4431849173898436,-0.0024734539809400102,0.011985677901468983,0.00201442948523467,-13.199612,-13.191747,-13.252577,false,,0.502463464366252,0.5073847574931231,0.30508582526187866,0.9988255262902604,0.8965980073614175,0.0013318825231047986,0.09207245684592225
141,0.550069746,80.18274785299998,3559,0.32871297811819056,0.4431849747975425,-0.0024733215804810804,0.011985810994338153,0.002014589950736556,-13.199612,-13.191747,-13.252577,false,,0.5024634608690526,0.5073847556185859,0.3050858039731039,0.9988255255396972,0.8965980016981865,0.0013318824357285832,0.09207245801436534
142,0.571804503,80.75455235599998,3559,0.32871299352923944,0.44318548405671176,-0.002473432707840839,0.011985714556516536,0.002014464594828902,-13.199612,-13.191747,-13.252576,false,,0.5024634602891761,0.5073847600456116,0.3050858256777913,0.9988255261526723,0.8965980052581597,0.001331882528263921,0.0920724407157648
143,0.566275209,81.32082756499997,3559,0.32871297964564244,0.4431844417335688,-0.0024733246132645492,0.011985816924287351,0.0020145845593031453,-13.199613,-13.191747,-13.252576,false,,0.5024634615385923,0.5073847568557144,0.3050858069841098,0.99882552570564,0.8965980017002272,0.0013318824126962163,0.09207245671991418
144,0.552511176,81.87333874099997,3559,0.3287130023257701,0.44318544825875333,-0.0024734670007260373,0.011985646733098543,0.0020143877830451906,-13.199612,-13.191747,-13.252576,false,,0.5024634604488393,0.507384759191945,0.3050858245309468,0.9988255261125801,0.8965980049552645,0.0013318826439619516,0.09207244363857826
145,0.572786296,82.44612503699997,3559,0.32871298188908316,0.44318433682640535,-0.002473324962223855,0.01198579966008928,0.002014575126115248,-13.199612,-13.191747,-13.252576,false,,0.5024634580261093,0.5073847527187496,0.3050858003972736,0.9988255256720173,0.8965980027841033,0.001331882501737804,0.09207245589099251
146,0.567827406,83.01395244299998,3559,0.32871299681880245,0.4431849127990566,-0.0024734988120945767,0.01198563379672013,0.002014404527438285,-13.199612,-13.191747,-13.252576,false,,0.5024634607083946,0.5073847608267311,0.3050858245044331,0.9988255261798051,0.8965980035453817,0.0013318823506759257,0.09207244182467834
147,0.551590216,83.56554265899997,3559,0.3287129811803208,0.4431848285003322,-0.002473298560165871,0.01198583684389487,0.002014619846606891,-13.199613,-13.191747,-13.252576,false,,0.5024634551402194,0.5073847446117284,0.3050857920363298,0.9988255258835784,0.896598005720282,0.001331882557028576,0.09207246493882956
148,0.572531728,84.13807438699997,3559,0.32871298450807607,0.4431854326411226,-0.0024734825496589563,0.011985670985656505,0.002014425890585536,-13.199612,-13.191747,-13.252576,false,,0.5024634656983683,0.5073847581736506,0.30508582886478375,0.9988255262037358,0.8965980090522537,0.0013318824499837496,0.09207245727515208
149,0.564583552,84.70265793899998,3559,0.3287129823391288,0.4431844320573888,-0.0024733326287229573,0.011985791826297665,0.002014570263522364,-13.199613,-13.191747,-13.252577,false,,0.5024634564655683,0.5073847496316326,0.3050857969578207,0.9988255255908883,0.8965980034649045,0.0013318822951099503,0.09207245861674199
150,0.550247414,85.25290535299997,3559,0.32871300291511535,0.4431849141723365,-0.0024734360723090987,0.011985707403065149,0.0020144730764023455,-13.199612,-13.191747,-13.252576,false,,0.5024634614057347,0.5073847622226451,0.3050858240934481,0.9988255262041046,0.8965980037892308,0.0013318825696639089,0.09207243999135253
151,0.571891925,85.82479727799998,3559,0.3287129794507971,0.44318507672147506,-0.0024733319248898544,0.011985808071155568,0.0020145681772520962,-13.199613,-13.191747,-13.252577,false,,0.5024634618643395,0.5073847572005649,0.30508580551448783,0.9988255258561586,0.8965980006179881,0.0013318824443776078,0.09207245786520954
152,0.568030377,86.39282765499998,3559,0.32871300532151554,0.4431849467689078,-0.0024734951746868683,0.011985669058382276,0.0020144294169978094,-13.199612,-13.191747,-13.252576,false,,0.502463460575801,0.5073847626271207,0.3050858245971484,0.9988255265260021,0.8965980049178931,0.0013318825348923881,0.09207243524345912
153,0.55185927,86.94468692499997,3559,0.32871298294383977,0.4431842466381236,-0.0024733253731219484,0.011985808547214427,0.0020145810446972057,-13.199612,-13.191747,-13.252577,false,,0.5024634534988671,0.5073847507258109,0.3050857956531575,0.9988255257143778,0.8965980000157515,0.0013318824792135056,0.09207245063395254
154,0.569654754,87.51434167899997,3559,0.3287129828705582,0.4431854764443484,-0.0024735023952087154,0.011985622862324963,0.002014401623306239,-13.199612,-13.191747,-13.252576,false,,0.5024634600824728,0.507384762173267,0.3050858256885861,0.9988255257202804,0.8965980021778801,0.0013318823875862408,0.09207243817535748
155,0.566587957,88.08092963599996,3559,0.32871297639058933,0.44318498006474955,-0.002473324551365841,0.011985806558520884,0.0020145783397000905,-13.199612,-13.191747,-13.252576,false,,0.5024634535396967,0.5073847476578422,0.3050857934199488,0.998825525629231,0.896598002673181,0.0013318824306602088,0.0920724558605938
156,0.549732984,88.63066261999997,3559,0.3287129940969532,0.4431854933029332,-0.0024734607732540548,0.011985691446358637,0.002014481944249469,-13.199613,-13.191747,-13.252577,false,,0.5024634625031011,0.5073847629740095,0.3050858268088722,0.9988255266116016,0.8965980059520814,0.0013318825466349324,0.09207243884320462
157,0.570475405,89.20113802499996,3559,0.32871297883974104,0.44318368525798735,-0.0024733284313629422,0.011985813279759117,0.002014573375188511,-13.199613,-13.191747,-13.252576,false,,0.5024634599668039,0.5073847538735827,0.30508580195410884,0.9988255259184983,0.8965980027057037,0.0013318823997639376,0.09207245862893988
158,0.564607951,89.76574597599996,3559,0.3287129779087876,0.44318547587292884,-0.002473424655863754,0.011985676188015937,0.0020144670521315966,-13.199612,-13.191747,-13.252576,false,,0.5024634621294414,0.5073847638218634,0.30508582687486946,0.9988255262701694,0.8965980034301845,0.0013318824932816165,0.09207243838719358
159,0.5524566,90.31820257599996,3559,0.32871297784974796,0.44318399889166515,-0.0024733163394193847,0.011985807630292222,0.002014582168638257,-13.199612,-13.191747,-13.252576,false,,0.502463464193906,0.5073847604898917,0.30508581092199905,0.9988255257034248,0.8965980002126741,0.001331882358660525,0.09207245678506958
160,0.569451071,90.88765364699996,3559,0.328713003767776,0.44318551216901175,-0.002473446823564429,0.011985682846785362,0.00201446664206939,-13.199612,-13.191747,-13.252577,false,,0.5024634613818202,0.5073847613933278,0.3050858271335841,0.9988255261065255,0.8965980069542554,0.0013318824072031373,0.09207243880502841
161,0.565181862,91.45283550899997,3559,0.3287129827537219,0.44318484230007776,-0.002473320611355523,0.011985811618929754,0.0020145802458576556,-13.199612,-13.191747,-13.252576,false,,0.5024634610887381,0.5073847547324257,0.3050858048345184,0.9988255256767993,0.8965980016351688,0.0013318824072115457,0.092072460888535
162,0.550334446,92.00316995499996,3559,0.328712982273478,0.4431854817582103,-0.002473471917325276,0.011985648677605876,0.002014423574766555,-13.199612,-13.191747,-13.252576,false,,0.502463465471608,0.507384760060364,0.30508582760292974,0.9988255258719854,0.8965980062181934,0.0013318826247828307,0.09207245487288443
163,0.569917336,92.57308729099996,3559,0.3287129759502159,0.44318503729518377,-0.0024733191349948225,0.011985815745884976,0.0020145774561136642,-13.199611,-13.191747,-13.252576,false,,0.5024634586561821,0.5073847532011768,0.30508580168934885,0.9988255257096783,0.896598000624183,0.0013318824086260346,0.09207245873627436
164,0.565227754,93.13831504499997,3559,0.3287130036689971,0.4431849154395595,-0.0024735078570230495,0.011985614670013134,0.002014422835091234,-13.199612,-13.191747,-13.252577,false,,0.5024634622006581,0.5073847639389872,0.305085828783394,0.9988255262498539,0.8965980026840541,0.0013318827297173958,0.09207243893374666
165,0.551337508,93.68965255299997,3559,0.32871298048925807,0.4431845716522335,-0.002473334187133136,0.011985793971478476,0.002014575428517129,-13.199612,-13.191747,-13.252576,false,,0.5024634542175659,0.5073847465580983,0.3050857926279308,0.9988255259230652,0.8965980027401924,0.0013318823915957928,0.09207246044635446
166,0.573051321,94.26270387399997,3559,0.3287129926222066,0.44318492973655416,-0.00247345110893038,0.011985680970080681,0.0020144448279412197,-13.199612,-13.191747,-13.252577,false,,0.5024634646768689,0.5073847598046175,0.3050858247454541,0.9988255264732954,0.8965980044447633,0.0013318825993880539,0.09207245482200714
167,0.565322287,94.82802616099997,3559,0.32871298284457806,0.44318428257625053,-0.0024733341885796456,0.011985796134955762,0.0020145882088273837,-13.199613,-13.191747,-13.252576,false,,0.5024634597418809,0.5073847539661378,0.30508580371475,0.9988255253753716,0.8965980031685961,0.0013318823912260123,0.0920724574741623
168,0.549542312,95.37756847299997,3559,0.32871298798165827,0.44318487783852567,-0.002473470045252335,0.011985663355921994,0.002014443334156013,-13.199612,-13.191747,-13.252576,false,,0.5024634609987454,0.5073847636140115,0.30508582398931894,0.9988255260488343,0.8965979988193797,0.0013318825432551348,0.09207244049605737
169,0.572255538,95.94982401099996,3559,0.3287129802228188,0.44318465661679474,-0.002473326799499631,0.011985818319744879,0.0020145902939775473,-13.199613,-13.191747,-13.252576,false,,0.5024634586138851,0.5073847516719038,0.3050857985703004,0.9988255254698238,0.8965980052122636,0.0013318824264425132,0.09207245791009219
170,0.567469413,96.51729342399996,3559,0.3287129845646881,0.4431854140327926,-0.0024734609848531264,0.011985641910877032,0.0020144091884988224,-13.199612,-13.191747,-13.252576,false,,0.5024634604842125,0.5073847620178845,0.3050858270209317,0.9988255263248392,0.8965980015484178,0.001331882650496905,0.0920724399724521
171,0.552048056,97.06934147999996,3559,0.32871297809076483,0.44318447689739254,-0.0024733159686802786,0.01198582187025965,0.0020145915713394302,-13.199612,-13.191747,-13.252576,false,,0.5024634577363056,0.5073847505802013,0.3050857982884742,0.9988255260399334,0.8965980053379878,0.0013318823276629523,0.09207245776192842
172,0.572505642,97.64184712199996,3559,0.32871299101555684,0.4431854390092292,-0.0024734564797017633,0.011985693900992356,0.0020144460205006043,-13.199612,-13.191747,-13.252576,false,,0.5024634626771378,0.5073847638587601,0.30508582928282935,0.9988255264213374,0.8965980023726589,0.0013318817316495583,0.09207244119889202
173,0.568162879,98.21001000099996,3559,0.3287129790257494,0.44318429318960456,-0.002473317979358014,0.011985819955979693,0.002014577808401641,-13.199612,-13.191747,-13.252576,false,,0.5024634588996094,0.5073847533781033,0.30508580265472973,0.9988255260269,0.8965980027205346,0.0013318821320688207,0.09207245679968955
174,0.55025443,98.76026443099995,3559,0.3287129781986744,0.443185420636719,-0.0024734195113925717,0.011985725465247787,0.002014459480745634,-13.199612,-13.191747,-13.252576,false,,0.5024634601352123,0.5073847610617708,0.3050858266020111,0.9988255262788969,0.8965980039504813,0.0013318820059876758,0.09207243920284178
175,0.570408938,99.33067336899995,3559,0.3287130051795861,0.443184598705461,-0.0024734449348710053,0.011985703416830473,0.002014484084076118,-13.199612,-13.191747,-13.252576,false,,0.5024634658510816,0.507384762429774,0.30508581281719693,0.9988255259076891,0.8965980004392051,0.0013318823355441321,0.09207245637809715
176,0.564415977,99.89508934599995,3559,0.32871297999841603,0.4431854124601801,-0.0024733114358204134,0.011985831881418885,0.00201459710270957,-13.199612,-13.191747,-13.252576,false,,0.5024634633764948,0.5073847601184245,0.30508580788889494,0.9988255260551872,0.8965979981575338,0.00133188248957632,0.09207245729788095
177,0.551278023,100.44636736899994,3559,0.3287129721202091,0.4431843064248659,-0.002473409034296603,0.011985705877501251,0.0020144799444943295,-13.199613,-13.191747,-13.252576,false,,0.5024634599198528,0.5073847592200775,0.30508582859175426,0.9988255260582094,0.8965980055873821,0.0013318825454703388,0.09207244135406983
178,0.572416626,101.01878399499995,3559,0.32871299330873294,0.44318548089928117,-0.0024734546635374333,0.011985680292739387,0.002014453900588853,-13.199612,-13.191747,-13.252577,false,,0.5024634682988658,0.5073847631746187,0.3050858149286795,0.9988255260132339,0.8965980040892142,0.0013318818807824904,0.09207245799821329
179,0.566040944,101.58482493899994,3559,0.3287129826563092,0.44318444505658733,-0.00247331282558505,0.011985801191888412,0.002014597888042702,-13.199613,-13.191747,-13.252576,false,,0.5024634581507531,0.5073847520610878,0.30508580160696597,0.9988255257644518,0.8965980024768331,0.0013318821727490368,0.09207245830761443
180,0.549514188,102.13433912699995,3559,0.3287130036100832,0.4431854511886281,-0.0024734363488270183,0.011985686688922192,0.0020144644687229984,-13.199612,-13.191747,-13.252576,false,,0.5024634616415191,0.5073847587309274,0.3050858259810303,0.9988255258246539,0.8965980085830043,0.001331882406807714,0.09207244475283255
181,0.569674849,102.70401397599994,3559,0.3287129806614086,0.44318428366249574,-0.0024733105732330785,0.011985824053470262,0.0020145917920717515,-13.199613,-13.191747,-13.252576,false,,0.5024634621731755,0.5073847569460321,0.30508580550008013,0.9988255255917832,0.89659800178685,0.0013318823493987228,0.09207245836699265
182,0.564809708,103.26882368399994,3559,0.32871298705244983,0.44318548430915594,-0.002473472859716108,0.01198564643020572,0.002014436096162475,-13.199612,-13.191747,-13.252577,false,,0.5024634597818646,0.507384758488527,0.30508582590019984,0.9988255257208483,0.8965980068178458,0.0013318823636897824,0.09207244181742794
183,0.552405373,103.82122905699994,3559,0.32871298649255143,0.44318509204715123,-0.002473311923651189,0.0119858322172689,0.002014590519615278,-13.199612,-13.191747,-13.252576,false,,0.5024634599701915,0.5073847534493798,0.30508579995893903,0.998825525765063,0.8965980037060558,0.0013318826794569778,0.09207245866676582
