iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.013780787,7.953311951000003,1136,0.3270893416397401,0.3270893416397401,0.055084588462684714,0.04035399243959131,0.060861192875561965,-13.274972545111506,-13.338656335164616,-13.241897833131157,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
105,0.014260858,7.9675728090000035,1149,0.3273250765128669,0.3273250765128669,0.05487904163605073,0.040019336820592055,0.060574515255234995,-13.273934945999907,-13.33769875082182,-13.239846453333996,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
106,0.032014314,7.999587123000004,1152,0.32730197606023786,0.32730197606023786,0.054871573340977586,0.03993179534566632,0.060574729496050195,-13.27393071930225,-13.33781867270951,-13.239946455034184,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
107,0.022689367,8.022276490000005,1153,0.3273777322393159,0.3273777322393159,0.05498418139364636,0.0399682526573501,0.06045710718016656,-13.27387753766822,-13.337906419408233,-13.240579486741208,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
108,0.014585188,8.036861678000005,1163,0.32737283163927783,0.32737283163927783,0.05498626384913757,0.03996861819754455,0.06045645403265404,-13.27387747445015,-13.337913344877192,-13.240588216831593,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
109,0.015628363,8.052490041000004,1173,0.32736861462320055,0.32736861462320055,0.05499398787013615,0.03997579826880665,0.060464560655054844,-13.273877482108992,-13.337910070068286,-13.240592071304107,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
110,0.015997376,8.068487417000004,1175,0.32736766170584225,0.32736766170584225,0.05499645393176361,0.039977269988813124,0.06046648768262647,-13.273877476576411,-13.337909966943128,-13.240595356078424,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
111,0.01398801,8.082475427000004,1179,0.32737584476867,0.32737584476867,0.054993114979597135,0.03998400995115009,0.060460107676912345,-13.27387625212483,-13.337865265197573,-13.240605242348709,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
112,0.014219363,8.096694790000004,1181,0.32737635560320016,0.32737635560320016,0.054991036301519525,0.03998166421098509,0.06045822583236521,-13.273876223132689,-13.33785637823684,-13.240604101955723,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
113,0.031687833,8.128382623000004,1184,0.32735942659661843,0.32735942659661843,0.05502473455763934,0.03998378800240193,0.060542178813007275,-13.273793745672393,-13.338039899633479,-13.240467021735718,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
114,0.028206985,8.156589608000004,1186,0.32736287282037824,0.32736287282037824,0.05501807898115946,0.0399759380344788,0.06053564691169111,-13.273793691832402,-13.338039780737699,-13.240471301695182,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
115,0.014742017,8.171331625000004,1190,0.32720390184699133,0.32720390184699133,0.055082379902896494,0.03999804885102293,0.060607171969078,-13.273504319656562,-13.338612158828099,-13.240454758586084,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
116,0.116085522,8.287417147000005,1206,0.32738018355065274,0.32738018355065274,0.0550040770130914,0.04009763578911213,0.06113032048079814,-13.272666100134694,-13.33609890341413,-13.237910734670995,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
117,0.031224864,8.318642011000005,1208,0.32738060569025623,0.32738060569025623,0.055002852849738826,0.0400962255718631,0.061129329906750074,-13.272666098029408,-13.336098165238873,-13.237907016521259,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
118,0.014645981,8.333287992000004,1208,0.32738060569025623,0.32738060569025623,0.055002852849738826,0.0400962255718631,0.061129329906750074,-13.272666098029408,-13.336098165238873,-13.237907016521259,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
119,0.015817825,8.349105817000003,1210,0.3273806055162019,0.3273806055162019,0.055002854858400396,0.04009622511377353,0.06112932867112003,-13.272666098029408,-13.336098165238873,-13.237907016521259,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
120,0.033883971,8.382989788000003,1224,0.3274151236869539,0.3274151236869539,0.054942648217852885,0.0402338567775114,0.06096545055349306,-13.272633252463722,-13.3368833103861,-13.238043328260703,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
121,0.015373157,8.398362945000004,1226,0.3274154747671518,0.3274154747671518,0.05494650081618785,0.0402362171380346,0.06096925580480905,-13.27263319741922,-13.336881606886827,-13.238039681933474,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
122,0.033301715,8.431664660000004,1237,0.3272885858890443,0.3272885858890443,0.054994118125012315,0.03992320053387238,0.06120279355556146,-13.272310661138311,-13.334744829447667,-13.23774027226257,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
123,0.016219801,8.447884461000005,1239,0.32728865641377053,0.32728865641377053,0.054996638931371744,0.03992582792114996,0.06120510199301682,-13.27231065903702,-13.334744160458817,-13.237740192511769,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
124,0.015021435,8.462905896000004,1247,0.32724689543610097,0.32724689543610097,0.05499657230136179,0.03992696923676159,0.061364923415114625,-13.272278952841505,-13.334866296090896,-13.238023052738606,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
125,0.014958451,8.477864347000004,1247,0.3272437798033789,0.3272437798033789,0.05500598735791845,0.039932268676440286,0.0613690255883933,-13.27227859046838,-13.334854081456347,-13.237985970697197,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
126,0.024072365,8.501936712000004,1259,0.32719844121944425,0.32719844121944425,0.05495609485351388,0.04004072958960192,0.06141147036585243,-13.27216566786902,-13.335616020160469,-13.237872212265904,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
127,0.017174451,8.519111163000005,1261,0.3272000897225531,0.3272000897225531,0.05496075282610635,0.040046124846566666,0.06141545088377526,-13.27216563339885,-13.335613390727291,-13.237859583275101,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
128,0.029852488,8.548963651000005,1266,0.32710799896732307,0.32710799896732307,0.05497886393987067,0.039890072019743705,0.06146186978711454,-13.27206139396075,-13.336213441012333,-13.237898959640233,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
129,0.015856768,8.564820419000005,1269,0.32711917860860146,0.32711917860860146,0.054860367310121394,0.040259921224419015,0.061772668454259605,-13.271600821727473,-13.337868567648735,-13.238606309628146,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
130,0.025038575,8.589858994000005,1270,0.3271242184405021,0.3271242184405021,0.054837534862920256,0.04023204091027244,0.061780875072824204,-13.271594669863275,-13.337884085597446,-13.238497613384496,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
131,0.014977163,8.604836157000005,1272,0.32712544313877506,0.32712544313877506,0.0548331391444733,0.04022728791427965,0.06177528661786663,-13.271594654450881,-13.33789037474766,-13.238496057595848,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
132,0.030050171,8.634886328000004,1280,0.32685433265583613,0.32685433265583613,0.05485557913351041,0.040124214936555824,0.061725738350401016,-13.27133825661085,-13.338834174668829,-13.23891847218076,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
133,0.015219498,8.650105826000004,1284,0.3268170935901636,0.3268170935901636,0.055454072489535655,0.04108518609239664,0.062159714141388156,-13.269174336019063,-13.341855627780607,-13.234954984194978,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
134,0.015661726,8.665767552000004,1285,0.32681760476711214,0.32681760476711214,0.05545231749871243,0.04108577091842769,0.06215743863064466,-13.269174330239771,-13.341852233016196,-13.234957844220256,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
135,0.015537898,8.681305450000004,1294,0.32670139977428964,0.32670139977428964,0.05549891245795974,0.041522117699948236,0.06265002167687955,-13.268922658481912,-13.341885298690135,-13.234820172121866,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
136,0.015653205,8.696958655000003,1296,0.3267013952797378,0.3267013952797378,0.055498909952377995,0.04152211697306235,0.06265002151411042,-13.268922658481912,-13.341885298690135,-13.234820172121866,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
137,0.015617153,8.712575808000004,1311,0.3256147965795179,0.3256147965795179,0.056348260709836395,0.04158513070200498,0.06398747887712497,-13.264309831325805,-13.343276773858072,-13.234179631416879,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
138,0.016820418,8.729396226000004,1314,0.3256205035953215,0.3256205035953215,0.05637968385912817,0.04181789656578344,0.06405362756395966,-13.264228412244055,-13.34330067781546,-13.234533638500638,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
139,0.017690223,8.747086449000005,1316,0.32562032688110754,0.32562032688110754,0.0563767433179887,0.041817630591217014,0.06405226888013138,-13.264228378091742,-13.343305124863765,-13.234529955455994,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
140,0.015528957,8.762615406000005,1328,0.3255474378923825,0.3255474378923825,0.05660219013833567,0.041723139200578574,0.06430990303988249,-13.264152697052557,-13.342995529355862,-13.234528524606125,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
141,0.016634187,8.779249593000005,1330,0.3255474374965604,0.3255474374965604,0.056602190529390306,0.041723139336869663,0.06430990168951778,-13.264152697052557,-13.342995529355862,-13.234528524606125,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
142,0.015969145,8.795218738000004,1344,0.32529521912510456,0.32529521912510456,0.056178333895854526,0.04203955260854386,0.06408629112161268,-13.262536181289715,-13.344926188227385,-13.234472193836398,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
143,0.016425363,8.811644101000004,1350,0.325286382242224,0.325286382242224,0.056164419982809244,0.04203818149665217,0.06408824518072231,-13.262540041505714,-13.344997329583622,-13.234570220756181,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
144,0.016474827,8.828118928000004,1354,0.3252876329167124,0.3252876329167124,0.05606254630264107,0.04185544416616971,0.06397528523719065,-13.262358712709691,-13.345159955448317,-13.23510468498668,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
145,0.015988646,8.844107574000004,1354,0.3252876329167124,0.3252876329167124,0.05606254630264107,0.04185544416616971,0.06397528523719065,-13.262358712709691,-13.345159955448317,-13.23510468498668,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
146,0.016384991,8.860492565000005,1354,0.3252876329167124,0.3252876329167124,0.05606254630264107,0.04185544416616971,0.06397528523719065,-13.262358712709691,-13.345159955448317,-13.23510468498668,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
147,0.016737814,8.877230379000006,1356,0.32528763008596173,0.32528763008596173,0.056062549193061084,0.04185543716516049,0.06397527837540973,-13.262358712709691,-13.345159955448317,-13.23510468498668,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
148,0.015791034,8.893021413000005,1356,0.32528641988573925,0.32528641988573925,0.05606199052337524,0.041853179728687184,0.06397345275284849,-13.262358720546148,-13.34515401275172,-13.235103045143305,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
149,0.016394112,8.909415525000005,1362,0.32528712805832866,0.32528712805832866,0.056064840533680105,0.04185307758252388,0.06397571669943702,-13.262358759468182,-13.345155020396014,-13.235106133668571,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
150,0.017111667,8.926527192000005,1364,0.325287124170345,0.325287124170345,0.056064894216707795,0.04185315038847681,0.06397574508212944,-13.262358759468182,-13.345155020396014,-13.235106133668571,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
151,0.017840243,8.944367435000006,1366,0.325288196542435,0.325288196542435,0.056062145363763305,0.041849432595963965,0.06397223094472093,-13.262358754543408,-13.34515244103731,-13.235109224180771,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
152,0.026085901,8.970453336000006,1368,0.32528919563253866,0.32528919563253866,0.05606496696467145,0.04185154597675378,0.06397413887837977,-13.26235869104094,-13.345148024964104,-13.235119357834915,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
153,0.016136395,8.986589731000006,1369,0.3244294096510463,0.3244294096510463,0.05632323881884188,0.04138370896807336,0.06352656809782531,-13.261295537617713,-13.344436029554329,-13.238177855504519,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
154,0.016285225,9.002874956000007,1371,0.32442975811113905,0.32442975811113905,0.05632212011057591,0.04138344194029542,0.06352451865013065,-13.261295523152498,-13.344430119317915,-13.238182387145782,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
155,0.016273074,9.019148030000007,1371,0.32442975811113905,0.32442975811113905,0.05632212011057591,0.04138344194029542,0.06352451865013065,-13.261295523152498,-13.344430119317915,-13.238182387145782,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
156,0.017255905,9.036403935000008,1375,0.3243732478608988,0.3243732478608988,0.05632959898578188,0.04154562327493244,0.06355088528307284,-13.261207485216836,-13.34430009675008,-13.238498782686724,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
157,0.016311496,9.052715431000008,1376,0.3243701114356989,0.3243701114356989,0.056309863965993245,0.041431842063278934,0.06352106814540409,-13.261061921020463,-13.34368136804858,-13.238421511031826,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
158,0.031938469,9.084653900000008,1378,0.3243712424788957,0.3243712424788957,0.05630781792015549,0.041426477227384406,0.06351837433041857,-13.261061914053725,-13.343680617620377,-13.238413029082576,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
159,0.016709821,9.101363721000007,1398,0.32261401748486995,0.32261401748486995,0.05179295540195672,0.032460516811379014,0.06254090582114374,-13.23575341533079,-13.31601437041244,-13.21574857944867,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
160,0.018001313,9.119365034000007,1400,0.3226140162208256,0.3226140162208256,0.05179295764747471,0.03246051103982922,0.0625409077205889,-13.23575341533079,-13.31601437041244,-13.21574857944867,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
161,0.037022369,9.156387403000007,1419,0.32261078907936325,0.32261078907936325,0.05177452355683221,0.031997190022732214,0.06224895726353846,-13.235475120277725,-13.317592524967683,-13.215838775247889,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
162,0.036919663,9.193307066000008,1456,0.32196350916958477,0.32196350916958477,0.05207780099318948,0.03188681148627409,0.06337812414519889,-13.234813700316748,-13.317647365817418,-13.214000596841064,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
163,0.019237571,9.212544637000008,1458,0.3219631636179862,0.3219631636179862,0.05207931648395936,0.031888467467652115,0.06338192935132053,-13.23481369601165,-13.31765019910453,-13.213995327657383,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
164,0.017907926,9.230452563000007,1460,0.3219509111286212,0.3219509111286212,0.05211770810248595,0.03194375012222461,0.0634058610337142,-13.234806305665673,-13.31759438056889,-13.213988534972762,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
165,0.017929188,9.248381751000007,1463,0.32179153204909994,0.32179153204909994,0.05209190940487668,0.0319151281439522,0.06327495653710041,-13.234715653507335,-13.317820405400502,-13.214413223451213,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
166,0.017829821,9.266211572000007,1465,0.321791533022934,0.321791533022934,0.0520919098483727,0.031915128049305574,0.06327495563125479,-13.234715653507335,-13.317820405400502,-13.214413223451213,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
167,0.036193987,9.302405559000007,1480,0.3217467257386877,0.3217467257386877,0.052168660161994895,0.03161635819901065,0.06324394784156873,-13.23440245210912,-13.318867827114891,-13.212841733363524,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
168,0.018578049,9.320983608000008,1515,0.3214814858926984,0.3214814858926984,0.05221029495967783,0.03351179688957884,0.06386017276814615,-13.232872237669385,-13.318487597988206,-13.210688434640947,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
169,0.038047343,9.359030951000008,1530,0.32143374281881143,0.32143374281881143,0.05198783063717499,0.03265768072004871,0.06304518996778485,-13.232625617975176,-13.316903361255036,-13.211765097937603,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
170,0.020923346,9.379954297000008,1532,0.3214338965293974,0.3214338965293974,0.05199422852199115,0.032665062150299295,0.06305132138687974,-13.232625614094482,-13.316894754505947,-13.211764733192746,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
171,0.037553943,9.417508240000009,1548,0.3213792007472664,0.3213792007472664,0.05197241206725717,0.03289960474409642,0.06296692661388659,-13.231873601150053,-13.314868519306557,-13.21093756427272,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
172,0.019064069,9.43657230900001,1549,0.3207572209502693,0.3207572209502693,0.05185220584625311,0.03295153774007448,0.061170150383310196,-13.231460490203178,-13.314450884432706,-13.21251337773279,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
173,0.018588119,9.45516042800001,1550,0.3207159044020838,0.3207159044020838,0.051802118388156626,0.03312395750708924,0.06113184896404261,-13.23140389394249,-13.314551230927929,-13.21297850929171,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
174,0.039084119,9.49424454700001,1561,0.32089449033549666,0.32089449033549666,0.051751818226753565,0.033206270151774964,0.06097829875313826,-13.231155959785985,-13.315258077730352,-13.212291552945748,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
175,0.020726015,9.51497056200001,1563,0.32089499641753616,0.32089499641753616,0.05175216399504473,0.03320909533206645,0.06097614488217945,-13.231155809882294,-13.3152805172578,-13.212274229290788,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
176,0.020096484,9.535067046000009,1578,0.31981657943036385,0.31981657943036385,0.0519509694432001,0.03265818821577815,0.0602824433707298,-13.228997550853931,-13.314066386430039,-13.212913165834513,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
177,0.020405804,9.555472850000008,1578,0.31981657943036385,0.31981657943036385,0.0519509694432001,0.03265818821577815,0.0602824433707298,-13.228997550853931,-13.314066386430039,-13.212913165834513,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
178,0.019808416,9.575281266000008,1599,0.31941233040227646,0.31941233040227646,0.052068840806197,0.03262284372052182,0.06068592120414146,-13.22853117088174,-13.314579349531774,-13.213414215077291,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
179,0.019494886,9.594776152000009,1605,0.3194927206887029,0.3194927206887029,0.05195098349877547,0.03224046421945859,0.060245851522507776,-13.22840330397071,-13.315525399289301,-13.213722477251759,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
180,0.01971743,9.614493582000009,1607,0.31949993755994743,0.31949993755994743,0.05194047675242397,0.03224053847587072,0.060230900956013744,-13.228403169755424,-13.315517926407137,-13.213740345897081,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
181,0.054628407,9.669121989000008,1610,0.31948353623342035,0.31948353623342035,0.051866027029968065,0.03213780990958348,0.06013392306560633,-13.228307899374283,-13.315568830089514,-13.213719150065788,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
182,0.021250267,9.690372256000007,1629,0.3193570666595692,0.3193570666595692,0.05182091124418742,0.03261504533074372,0.06032868802290847,-13.228122513871574,-13.3157849158335,-13.214875425917855,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
183,0.03115553,9.721527786000006,1631,0.31935675351971404,0.31935675351971404,0.05181856057917417,0.03261324859399989,0.060326162404038874,-13.228122511244456,-13.315787026087666,-13.214876273913173,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
184,0.020722534,9.742250320000007,1669,0.3186968950823457,0.3186968950823457,0.0519790068153515,0.0328267959753436,0.06066385236455968,-13.22698566998618,-13.314560259065438,-13.21458727969034,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
185,0.031483891,9.773734211000008,1685,0.31815343736647267,0.31815343736647267,0.05213664663645334,0.03290631681720324,0.06048464416111943,-13.22612300918167,-13.315697328922006,-13.215303760983675,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
186,0.022582571,9.796316782000007,1687,0.3181539124824834,0.3181539124824834,0.052134064935189184,0.032903743829746424,0.06048156546925593,-13.226122998444806,-13.315702045523697,-13.215306879375508,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
187,0.03018806,9.826504842000007,1688,0.3181170468141226,0.3181170468141226,0.052291666326871045,0.03272169055686619,0.06067919054094978,-13.226077523950478,-13.316120047964604,-13.214901330960695,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
188,0.021568238,9.848073080000008,1689,0.3181177858165058,0.3181177858165058,0.05231594735384515,0.0327196478474972,0.06068979365943539,-13.226071703109827,-13.31617808610676,-13.214723601566746,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
189,0.030522742,9.878595822000008,1691,0.3181176223448703,0.3181176223448703,0.05231237725188698,0.0327146364008567,0.06068548266634666,-13.226071659379896,-13.316178084021006,-13.214721955789733,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
190,0.038948252,9.91754407400001,1701,0.3181182550609651,0.3181182550609651,0.05231572325250622,0.0327192149108797,0.060688713293965746,-13.226071725668318,-13.31617773392726,-13.214711178342746,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
191,0.054393684,9.97193775800001,1708,0.31812948171323113,0.31812948171323113,0.0526665550663199,0.03342484211615304,0.060805697732704944,-13.225788763066179,-13.316793189068306,-13.214024015737635,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
192,0.021010702,9.99294846000001,1710,0.3181294605670822,0.3181294605670822,0.052667329835982046,0.03342301994161562,0.06080666081566949,-13.225788743543186,-13.316802828086168,-13.21402279529205,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
193,0.030052172,10.02300063200001,1710,0.3181294605670822,0.3181294605670822,0.052667329835982046,0.03342301994161562,0.06080666081566949,-13.225788743543186,-13.316802828086168,-13.21402279529205,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
194,0.021108148,10.044108780000009,1712,0.3180983920699971,0.3180983920699971,0.05266588860775595,0.03344997510630826,0.060780085264510675,-13.22577718707104,-13.316526819117618,-13.213751917243119,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
195,0.031009622,10.075118402000008,1716,0.3181002244335751,0.3181002244335751,0.05264246147061408,0.033428560338486346,0.06074727022202864,-13.225776982884538,-13.316490929406509,-13.213746345505669,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
196,0.021830634,10.096949036000009,1742,0.31747510857753686,0.31747510857753686,0.05269104074786818,0.033681553969065414,0.06138774705642158,-13.224986294703507,-13.316862778294292,-13.214395349493705,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
197,0.031967522,10.12891655800001,1744,0.3174751083903711,0.3174751083903711,0.05269104087754062,0.033681554923528645,0.06138774655675522,-13.224986294703507,-13.316862778294292,-13.214395349493705,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
198,0.022934304,10.151850862000009,1746,0.3174767438118461,0.3174767438118461,0.05268927668863421,0.03367950008335269,0.061385633645545,-13.224986290708605,-13.316864583151172,-13.214395750674973,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
199,0.031223545,10.183074407000008,1749,0.3174296938771256,0.3174296938771256,0.05266911819407749,0.03378368326115705,0.06114930441787042,-13.2249365463819,-13.31671658343911,-13.214555224692122,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
200,0.021522685,10.204597092000009,1751,0.3174296938771256,0.3174296938771256,0.05266911819407749,0.03378368326115705,0.06114930441787042,-13.2249365463819,-13.31671658343911,-13.214555224692122,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
201,0.030249094,10.23484618600001,1755,0.31734727488317066,0.31734727488317066,0.05276090802190325,0.03391068689845189,0.061347145070620945,-13.224716656376833,-13.316802902838816,-13.214693172092147,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
202,0.122196431,10.35704261700001,1784,0.3173672351960834,0.3173672351960834,0.052810624692303076,0.03379540220923949,0.06131388358400025,-13.224412064685994,-13.31546516928356,-13.214676651120627,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
203,0.041521694,10.39856431100001,1786,0.31736956967295016,0.31736956967295016,0.05281781669306468,0.033794971204183843,0.06131642695518719,-13.224411874860024,-13.315446930397634,-13.214665452038918,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
204,0.022584981,10.42114929200001,1790,0.3173630035250273,0.3173630035250273,0.05286501806071375,0.03386415719307595,0.061367905363575226,-13.22438178040829,-13.315538463479463,-13.215054727777606,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
205,0.022516608,10.44366590000001,1804,0.3172517368400358,0.3172517368400358,0.05264690048968901,0.03364769299030962,0.06097320530512523,-13.223716285027427,-13.314650459520882,-13.21411475146382,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
206,0.022997018,10.46666291800001,1807,0.31708319643880756,0.31708319643880756,0.05268934110775003,0.03397652507536636,0.06121316140066674,-13.22340004000962,-13.314032681702793,-13.21433294811456,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
207,0.02336182,10.49002473800001,1809,0.3169520576174348,0.3169520576174348,0.05268809980575673,0.03399501881712991,0.061471730664518776,-13.223289091957966,-13.313902471918977,-13.214731730273167,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
208,0.032052557,10.52207729500001,1811,0.31695214753694095,0.31695214753694095,0.052691151758405774,0.03399876670989588,0.06147579308384099,-13.223289126677257,-13.313901515087792,-13.214732753248226,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
