iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.012226517,6.815672818,549,0.5290590997956471,0.5290590997956471,0.04984228580563116,0.042857751407922695,0.0535189602122097,-4.977501875895186,-4.995775383923676,-4.987196136824815,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
105,0.013004672,6.8286774900000005,556,0.52866153403416,0.52866153403416,0.05004331171507864,0.0428473655794262,0.05356004982464446,-4.9766001248440555,-4.995423515773701,-4.986892948637892,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
106,0.012837029,6.841514519,558,0.5286615663078768,0.5286615663078768,0.050043150264638736,0.04284718964055917,0.05355988274605483,-4.976600124827268,-4.995423552053398,-4.98689301983179,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
107,0.012281917,6.8537964360000005,561,0.5286707521606315,0.5286707521606315,0.05025257530259325,0.04299730427184456,0.05376354240382608,-4.97654527495829,-4.99553826886518,-4.986864316405324,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
108,0.012917141,6.8667135770000005,574,0.5287697768620673,0.5287697768620673,0.050126829591230604,0.0428170966495896,0.05357600903306703,-4.976471556733694,-4.995409352678904,-4.986676939122662,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
109,0.013109199,6.879822776,576,0.5287695331753971,0.5287695331753971,0.050127975765473176,0.04281825982577109,0.05357716990943745,-4.9764715565599635,-4.995409431140843,-4.9866769701381575,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
110,0.022169449,6.901992225,577,0.5287665107273989,0.5287665107273989,0.05009058325208038,0.042779292025955706,0.05349748594031484,-4.9764571409101155,-4.995413538972315,-4.98672654216004,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
111,0.013331154,6.915323379,579,0.5287665107273989,0.5287665107273989,0.05009058325208038,0.042779292025955706,0.05349748594031484,-4.9764571409101155,-4.995413538972315,-4.98672654216004,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
112,0.013767046,6.929090425,582,0.5286393348662711,0.5286393348662711,0.05027297644806761,0.04305334319563242,0.05389009786236931,-4.975974666418737,-4.994837935251723,-4.985996910342169,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
113,0.013924979,6.943015404,584,0.528639226994848,0.528639226994848,0.05027331865719081,0.04305340851895195,0.053890224475603044,-4.975974665584758,-4.994838351943572,-4.985997247182094,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
114,0.013194895,6.956210298999999,586,0.528639226994848,0.528639226994848,0.05027331865719081,0.04305340851895195,0.053890224475603044,-4.975974665584758,-4.994838351943572,-4.985997247182094,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
115,0.01346797,6.969678268999999,588,0.528639226994848,0.528639226994848,0.05027331865719081,0.04305340851895195,0.053890224475603044,-4.975974665584758,-4.994838351943572,-4.985997247182094,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
116,0.013693394,6.983371662999999,590,0.5286392878916591,0.5286392878916591,0.05027300561236886,0.043053063866484775,0.053889894328979226,-4.975974665549733,-4.994838388795956,-4.985997292563524,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
117,0.013765555,6.997137217999999,592,0.5286392878916591,0.5286392878916591,0.05027300561236886,0.043053063866484775,0.053889894328979226,-4.975974665549733,-4.994838388795956,-4.985997292563524,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
118,0.013784826,7.010922043999999,594,0.5286393228785442,0.5286393228785442,0.05027284855807945,0.04305289803936657,0.053889730575819084,-4.975974665536364,-4.994838424695707,-4.985997301323529,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
119,0.032967033,7.043889076999999,597,0.5286170984817223,0.5286170984817223,0.0502532096830291,0.043052023493326264,0.05385837843492858,-4.975963535037962,-4.9948577385077835,-4.985978121724708,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
120,0.013776107,7.057665183999999,599,0.5286171180283908,0.5286171180283908,0.05025375399807813,0.04305257185186839,0.05385889358328205,-4.975963534927253,-4.994857704010614,-4.985978043731192,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
121,0.01346281,7.071127993999999,602,0.5286079733718407,0.5286079733718407,0.05024457003998012,0.04306466284792049,0.053853502961312916,-4.975942920617717,-4.994815669410806,-4.985981344296031,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
122,0.013595994,7.0847239879999995,604,0.5286080578442702,0.5286080578442702,0.05024420138535002,0.0430642824032334,0.05385311195259318,-4.975942920558423,-4.994815727652086,-4.985981424686046,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
123,0.013174851,7.097898838999999,607,0.5286280529041802,0.5286280529041802,0.05024080967362393,0.04304948589985447,0.053860272530326936,-4.975937757489195,-4.9948220352497215,-4.986007431903409,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
124,0.01361098,7.111509818999999,609,0.5286280311429779,0.5286280311429779,0.05024088978460811,0.04304954913068482,0.05386036850134901,-4.975937757469789,-4.9948219964571585,-4.986007491945589,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
125,0.013303055,7.124812873999999,612,0.5285108787608042,0.5285108787608042,0.05034685521347165,0.04315460929728787,0.053987789809428144,-4.975833171532353,-4.994679444368659,-4.985901743920124,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
126,0.028734931,7.153547804999999,615,0.5285131198098718,0.5285131198098718,0.050347979345983285,0.04315709687001862,0.05399155626908403,-4.975835852484508,-4.994677428864572,-4.9859003761073595,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
127,0.013408418,7.166956222999999,617,0.5285112226437594,0.5285112226437594,0.050348471185817645,0.043156640658932655,0.05399112391051042,-4.97583480098636,-4.994676336313103,-4.985899344029085,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
128,0.013750754,7.180706976999999,619,0.5285066668571924,0.5285066668571924,0.05035202886725193,0.04315645378777183,0.05399097728910235,-4.975833328999904,-4.99467479128857,-4.985897916416221,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
129,0.013495259,7.194202235999999,621,0.5285063461073433,0.5285063461073433,0.0503526778571724,0.04315679250774873,0.053991318730873816,-4.975833271619124,-4.99467472227413,-4.985897864384093,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
130,0.032165999,7.226368234999999,623,0.5285063461073433,0.5285063461073433,0.0503526778571724,0.04315679250774873,0.053991318730873816,-4.975833271619124,-4.99467472227413,-4.985897864384093,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
131,0.014020838,7.240389072999999,625,0.5285063105493109,0.5285063105493109,0.05035299982252889,0.04315714027841483,0.053991723418682525,-4.975833270778155,-4.994674829916744,-4.985897716338025,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
132,0.013327159,7.2537162319999995,627,0.5285063630306889,0.5285063630306889,0.05035278802919263,0.043157013004715916,0.053991528903589325,-4.975833270749738,-4.994674721133152,-4.98589774487031,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
133,0.032566041,7.286282272999999,629,0.5285063223618407,0.5285063223618407,0.05035309581342151,0.04315739655129086,0.053991977974284844,-4.975833283543972,-4.994674915347663,-4.985898309406243,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
134,0.014064302,7.300346575,631,0.5285066815516724,0.5285066815516724,0.050350466814161665,0.04315475838989574,0.053989017642176895,-4.975833261404041,-4.994674296662743,-4.985896788622349,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
135,0.013833405,7.31417998,633,0.5285066815516724,0.5285066815516724,0.050350466814161665,0.04315475838989574,0.053989017642176895,-4.975833261404041,-4.994674296662743,-4.985896788622349,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
136,0.014036839,7.328216819,635,0.5285064817020734,0.5285064817020734,0.050352006237659674,0.04315611319744461,0.05399048931555728,-4.975833261031794,-4.994674407873065,-4.98589682819001,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
137,0.013689631,7.34190645,638,0.5284686188731336,0.5284686188731336,0.05035491744710363,0.04315002622054542,0.0540703999584673,-4.975749376816891,-4.9945813789815565,-4.9855710324481946,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
138,0.013984297,7.355890747,640,0.5284686902803203,0.5284686902803203,0.050354598531461625,0.04314965535333265,0.054070159690998876,-4.975749376696001,-4.994581465948307,-4.985570776562123,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
139,0.013835745,7.369726492,643,0.5285009386047844,0.5285009386047844,0.050293294777258635,0.043096886401125134,0.05400338897992191,-4.975741206886555,-4.994585357492518,-4.985553157740246,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
140,0.029300892,7.399027384,645,0.5285009386047844,0.5285009386047844,0.050293294777258635,0.043096886401125134,0.05400338897992191,-4.975741206886555,-4.994585357492518,-4.985553157740246,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
141,0.013823686,7.41285107,648,0.5284856359938926,0.5284856359938926,0.05030980384783729,0.04307079487412424,0.05403809017632083,-4.9757250515709694,-4.994519652509899,-4.985570080811428,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
142,0.014278125,7.427129195,650,0.528482249993928,0.528482249993928,0.05031370869357249,0.043107650308779444,0.05403751544626395,-4.975723426683543,-4.994518017243773,-4.9855684594551875,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
143,0.014174265,7.44130346,652,0.5284819057230496,0.5284819057230496,0.05031433804912766,0.043109494912017654,0.05403770058049856,-4.9757233457723276,-4.994517942062591,-4.9855683446850465,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
144,0.01441435,7.45571781,661,0.5284840024472016,0.5284840024472016,0.05030361895252211,0.043092237471524075,0.05403425883957075,-4.9757075644552105,-4.994539844172588,-4.985519027055263,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
145,0.01462923,7.47034704,663,0.52848404951219,0.52848404951219,0.05030345125184699,0.04309205071183686,0.0540341192829763,-4.9757075644077275,-4.994539861274543,-4.9855189526377695,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
146,0.014833244,7.485180284,668,0.5284926880674478,0.5284926880674478,0.05031012792188899,0.0430989819880942,0.05404103454811765,-4.975704114956744,-4.994546755644229,-4.985525768408194,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
147,0.014898077,7.500078361,670,0.5284925203281936,0.5284925203281936,0.050311474404638956,0.043100110941609704,0.05404228564004032,-4.975704114673314,-4.994546612468941,-4.985525805731346,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
148,0.015194533,7.515272894,672,0.5284925203281936,0.5284925203281936,0.050311474404638956,0.043100110941609704,0.05404228564004032,-4.975704114673314,-4.994546612468941,-4.985525805731346,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
149,0.015160962,7.530433856,674,0.5284930093144504,0.5284930093144504,0.050311266236422736,0.04309982534434598,0.05404215225321751,-4.975704112439673,-4.99454705261772,-4.985526363126038,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
150,0.014412281,7.544846137,677,0.5284926755122278,0.5284926755122278,0.050330980609112674,0.04313850481395365,0.05407804073053035,-4.975696172237847,-4.994518432293883,-4.9854683605807875,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
151,0.014815769,7.5596619060000005,679,0.5284926857437802,0.5284926857437802,0.05033090616840913,0.04313840734687152,0.05407792768583425,-4.975696172146081,-4.994518474756773,-4.985468421491232,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
152,0.014660944,7.574322850000001,681,0.5285361531286252,0.5285361531286252,0.050423292731417046,0.043315306946084486,0.05416181937392328,-4.975665361280738,-4.994442524966736,-4.985473151086011,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
153,0.014820238,7.589143088000001,683,0.5285361531286252,0.5285361531286252,0.050423292731417046,0.043315306946084486,0.05416181937392328,-4.975665361280738,-4.994442524966736,-4.985473151086011,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
154,0.015068902,7.604211990000001,685,0.5285361531286252,0.5285361531286252,0.050423292731417046,0.043315306946084486,0.05416181937392328,-4.975665361280738,-4.994442524966736,-4.985473151086011,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
155,0.016302336,7.620514326000001,687,0.5285361540515531,0.5285361540515531,0.0504232903831941,0.04331530389518978,0.054161816980050514,-4.975665361280738,-4.994442524966736,-4.985473151086011,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
156,0.016206924,7.636721250000001,689,0.5285362178254902,0.5285362178254902,0.05042324577222801,0.04331524048589036,0.054161743367105164,-4.975665361232886,-4.994442561613831,-4.985473182127417,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
157,0.015389737,7.652110987,693,0.5284781733914916,0.5284781733914916,0.05041511609596516,0.043365257725691775,0.054298261438110396,-4.975455836556985,-4.994187798313653,-4.98505169229023,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
158,0.015106802,7.667217789,695,0.5284781733914916,0.5284781733914916,0.05041511609596516,0.043365257725691775,0.054298261438110396,-4.975455836556985,-4.994187798313653,-4.98505169229023,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
159,0.015127353,7.682345142,697,0.5284781765958153,0.5284781765958153,0.05041516517720085,0.0433653160797941,0.054298294926328095,-4.975455836548892,-4.994187770878769,-4.985051721327995,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
160,0.014969349,7.697314491,701,0.5285515398825141,0.5285515398825141,0.0501519748785057,0.04318853572733711,0.054099676219712955,-4.974777256078921,-4.994034998845086,-4.984533744057369,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
161,0.015119032,7.7124335230000005,703,0.5285515398825141,0.5285515398825141,0.0501519748785057,0.04318853572733711,0.054099676219712955,-4.974777256078921,-4.994034998845086,-4.984533744057369,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
162,0.015204894,7.7276384170000005,705,0.5285516134264749,0.5285516134264749,0.050152543511203906,0.043189151047639984,0.05410025937533863,-4.974777255742164,-4.994035155825526,-4.984533830351402,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
163,0.015236855,7.742875272000001,708,0.5285612533984592,0.5285612533984592,0.050140803511272536,0.04316319711288796,0.05409298487217501,-4.974774480088993,-4.994011367507592,-4.984536402758189,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
164,0.015329398,7.758204670000001,710,0.5285612941343933,0.5285612941343933,0.05014068374167524,0.043163058174103264,0.05409284049192681,-4.974774480046828,-4.994011347094089,-4.984536405386994,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
165,0.015883629,7.7740882990000015,723,0.5276430920219085,0.5276430920219085,0.04997336990638507,0.04323834200893356,0.0541316270468597,-4.9734003328035525,-4.992808289541955,-4.982739063870422,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
166,0.016283675,7.790371974000002,725,0.527642862395873,0.527642862395873,0.04997371531072753,0.04323972142854504,0.05413159075724455,-4.973400263403806,-4.992808330425143,-4.982739002977399,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
167,0.01550683,7.805878804000002,729,0.5276085421461061,0.5276085421461061,0.05007191195638189,0.04324754093978389,0.05410695028194601,-4.973318156668745,-4.992791072995544,-4.9826697981117505,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
168,0.01593267,7.821811474000001,731,0.5276085421461061,0.5276085421461061,0.05007191195638189,0.04324754093978389,0.05410695028194601,-4.973318156668745,-4.992791072995544,-4.9826697981117505,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
169,0.016879198,7.838690672000001,733,0.5276085275949884,0.5276085275949884,0.05007198320887346,0.04324760751640594,0.05410705433921187,-4.973318156653348,-4.992791075593922,-4.982669770529586,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
170,0.030756981,7.869447653000001,736,0.527609725933896,0.527609725933896,0.05005837135297653,0.04319804774029323,0.05411811945782102,-4.973277782284969,-4.992789032351262,-4.982655935414052,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
171,0.01586651,7.885314163000001,738,0.5276098949068586,0.5276098949068586,0.050057982875610085,0.04319747198814167,0.054117798657567995,-4.973277779112915,-4.992789469607722,-4.982655826319828,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
172,0.015675244,7.900989407000001,741,0.5275202396836655,0.5275202396836655,0.05012426761277916,0.04325310001625304,0.05408300011816841,-4.973065130282671,-4.992375235344574,-4.982549853922993,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
173,0.01600535,7.916994757000001,743,0.5275202977705482,0.5275202977705482,0.05012398499161935,0.04325277720314996,0.05408265131139334,-4.973065130149846,-4.992375237979428,-4.982549969726659,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
174,0.01577157,7.932766327000001,746,0.527520145198273,0.527520145198273,0.050125057665813266,0.04325432896585252,0.054083026404271095,-4.973065118498326,-4.992374297574095,-4.982549076305529,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
175,0.015894522,7.948660849000001,748,0.5275201372042672,0.5275201372042672,0.05012511936907815,0.04325438671781906,0.05408307503073512,-4.973065118490253,-4.992374316891874,-4.9825491033814,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
176,0.016067719,7.964728568000001,753,0.5274828427327571,0.5274828427327571,0.05004880363462172,0.04325320513767905,0.05406924412560671,-4.972547777330928,-4.991965714284644,-4.982214133263989,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
177,0.016311134,7.981039702000001,755,0.5274828979817262,0.5274828979817262,0.05004853215321298,0.043252982408667484,0.05406896577427578,-4.972547777273727,-4.991965789822207,-4.982214146382788,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
178,0.015764515,7.996804217000001,755,0.5274828979817262,0.5274828979817262,0.05004853215321298,0.043252982408667484,0.05406896577427578,-4.972547777273727,-4.991965789822207,-4.982214146382788,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
179,0.016215504,8.013019721000001,758,0.5274786349064816,0.5274786349064816,0.05005382271453929,0.043293987778295184,0.05405712433588872,-4.97249392900099,-4.991608403299098,-4.982347200964589,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
180,0.016271524,8.029291245000001,760,0.5274786349064816,0.5274786349064816,0.05005382271453929,0.043293987778295184,0.05405712433588872,-4.97249392900099,-4.991608403299098,-4.982347200964589,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
181,0.016232653,8.045523898,762,0.5274786863337294,0.5274786863337294,0.050053464562651306,0.04329365518224032,0.05405675797295528,-4.972493928922519,-4.9916083101186,-4.982347219633456,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
182,0.016257023,8.061780921,762,0.5274786863337294,0.5274786863337294,0.050053464562651306,0.04329365518224032,0.05405675797295528,-4.972493928922519,-4.9916083101186,-4.982347219633456,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
183,0.016306735,8.078087656000001,764,0.5274786863337294,0.5274786863337294,0.050053464562651306,0.04329365518224032,0.05405675797295528,-4.972493928922519,-4.9916083101186,-4.982347219633456,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
184,0.016669873,8.094757529,769,0.5277583499558527,0.5277583499558527,0.04871286169829725,0.04205522820567775,0.052541539233765866,-4.968968808097894,-4.988166202983096,-4.979188182859441,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
185,0.016800445,8.111557974,771,0.5277584161226743,0.5277584161226743,0.04871269588697036,0.04205503443418118,0.05254133032284525,-4.968968808017053,-4.988166145541189,-4.979188229624673,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
186,0.01705455,8.128612524,773,0.5277584161226743,0.5277584161226743,0.04871269588697036,0.04205503443418118,0.05254133032284525,-4.968968808017053,-4.988166145541189,-4.979188229624673,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
187,0.017548961,8.146161484999999,775,0.5277584295662263,0.5277584295662263,0.04871263388942865,0.04205495956953814,0.052541263439368824,-4.968968808008822,-4.98816617350487,-4.97918825578875,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
188,0.016557921,8.162719405999999,778,0.5277325028908378,0.5277325028908378,0.04868779058692929,0.04205508300881178,0.052527022549334335,-4.968907710889836,-4.988168669141529,-4.979250477321821,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
189,0.016666264,8.179385669999998,780,0.5277325054210867,0.5277325054210867,0.04868780206169221,0.042055084758145844,0.05252706872118712,-4.968907710846304,-4.988168666538138,-4.979250418926487,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
190,0.016616772,8.196002442,782,0.5277325054210867,0.5277325054210867,0.04868780206169221,0.042055084758145844,0.05252706872118712,-4.968907710846304,-4.988168666538138,-4.979250418926487,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
191,0.016786266,8.212788708,784,0.5277320489207891,0.5277320489207891,0.04868485178572146,0.04205204150456637,0.05252411786954658,-4.968907642422433,-4.98816804265144,-4.979249791786367,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
192,0.016428988,8.229217696,787,0.5277309308597269,0.5277309308597269,0.048690246848697494,0.04206417798549761,0.05251050152046949,-4.968906732075239,-4.9881802045655865,-4.9792466408041705,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
193,0.016727485,8.245945181,789,0.5277309537322098,0.5277309537322098,0.048690087670724636,0.042064007981409524,0.052510357995977364,-4.96890673200046,-4.988180197707185,-4.979246658314428,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
194,0.016587681,8.262532862,790,0.5277284719041673,0.5277284719041673,0.04869136006651492,0.04205729131582542,0.0525001425075991,-4.9688777702272855,-4.988179868097177,-4.9793321001391995,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
195,0.016797815,8.279330677,793,0.5276663789431066,0.5276663789431066,0.04866594747985897,0.04202786307430256,0.05246051688537634,-4.968783050913916,-4.988103944605779,-4.979252444896949,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
196,0.016924498,8.296255175,795,0.527666414456086,0.527666414456086,0.04866582604978875,0.042027771841955275,0.05246041248168132,-4.968783050740456,-4.988103966708814,-4.979252321525968,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
197,0.017835476,8.314090651,798,0.5276660536641308,0.5276660536641308,0.04866577460627641,0.04203589893354981,0.05245956667420526,-4.968781244323119,-4.988079021076874,-4.979237540869371,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
198,0.016631138,8.330721789,800,0.5276782097985104,0.5276782097985104,0.048765072158863776,0.04206973718446522,0.05253803592509698,-4.9684998987975995,-4.987985695964893,-4.979230047588199,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
199,0.017172809,8.347894598,820,0.527590851225504,0.527590851225504,0.04918124277925173,0.04245699965458832,0.05299485790615466,-4.967496735823706,-4.986899632750558,-4.978181165841057,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
200,0.017472549,8.365367147,822,0.5275908570395522,0.5275908570395522,0.04918119202124899,0.042456950010796524,0.05299480590570449,-4.967496735818075,-4.986899647592134,-4.9781811723486395,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
201,0.017150182,8.382517329,826,0.5275946576676428,0.5275946576676428,0.04919691868618081,0.04247365062674141,0.05300878245243662,-4.967489139258684,-4.986881007265049,-4.978197016233372,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
202,0.017288674,8.399806003,828,0.5275946576676428,0.5275946576676428,0.04919691868618081,0.04247365062674141,0.05300878245243662,-4.967489139258684,-4.986881007265049,-4.978197016233372,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
203,0.017236602,8.417042605,830,0.5275946937163033,0.5275946937163033,0.049196618150233906,0.04247332935450221,0.053008494223122316,-4.967489139182998,-4.986881165556361,-4.978196935356073,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
204,0.017674021,8.434716626,833,0.5275846086290741,0.5275846086290741,0.04922133046580618,0.04253336159956167,0.0530614226828624,-4.967363467422727,-4.9864643142505445,-4.9781509885452095,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
205,0.017622039,8.452338665000001,835,0.5275846086326734,0.5275846086326734,0.049221330432057175,0.042533361567656414,0.05306142264942881,-4.967363467422727,-4.9864643142505445,-4.9781509885452095,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
206,0.018515487,8.470854152000001,837,0.5275846564899981,0.5275846564899981,0.04922113078164847,0.04253320189842569,0.053061209732105374,-4.967363462167742,-4.986463997662799,-4.978153024066154,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
207,0.017117689,8.487971841000002,840,0.5275848196993791,0.5275848196993791,0.049225356959379685,0.04253601717245731,0.0530641154494883,-4.9673628649338495,-4.986463341692885,-4.978146549562354,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
208,0.017563667,8.505535508000001,842,0.5275848052094405,0.5275848052094405,0.049225514430192796,0.042536180234380105,0.05306427564041005,-4.967362864846163,-4.986463397540586,-4.978146566402757,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
209,0.017182679,8.522718187,842,0.5275848335587867,0.5275848335587867,0.04922544667483009,0.04253616083421147,0.0530642391701604,-4.96736286093432,-4.986462851379067,-4.978146220385397,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
