iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.455903467,43.49930519399998,3227,0.4829498876058292,0.9977639550650583,-0.010293820351739424,0.01826759284452928,0.012620300845642585,-13.381109,-13.391492,-13.411652,false,,0.5108783750050292,0.5152224184109155,0.30607332352638206,0.9990074692267157,0.6992540998181858,0.0010486617363579336,0.3067226533881312
93,0.466175277,43.96548047099998,3227,0.4829498885389185,0.9977564213002236,-0.010293833874532532,0.018267600030617837,0.012620275968376393,-13.381109,-13.391492,-13.411652,false,,0.5108783592657917,0.5152223945030517,0.30607334849410806,0.9990074693555786,0.6992540984165608,0.001048661336966622,0.3067226488086662
94,0.473351421,44.438831891999975,3227,0.4829498900399332,0.9977617018667946,-0.010293855110026673,0.018267564953109605,0.012620239805898437,-13.381109,-13.391492,-13.411652,false,,0.5108783737897806,0.5152224129574137,0.30607332398119,0.999007469446132,0.6992541020721317,0.0010486614476544942,0.3067226567636648
95,0.46501307,44.90384496199997,3227,0.48294987954749347,0.9977563768819964,-0.010293854002570435,0.01826758522385269,0.012620244966220828,-13.381109,-13.391492,-13.411652,false,,0.5108783640324425,0.5152224016566214,0.3060733417697346,0.9990074696281143,0.6992540976932372,0.0010486614368090345,0.30672265141252225
96,0.454943637,45.35878859899997,3227,0.48294988758322566,0.9977634081893116,-0.01029383581112453,0.018267585634069328,0.012620282064710386,-13.381109,-13.391492,-13.411652,false,,0.5108783746356984,0.5152224196645866,0.30607332482974925,0.9990074699977851,0.6992541002817173,0.0010486614676083737,0.3067226493770019
97,0.46333881,45.822127408999975,3227,0.4829498901313064,0.997757932352633,-0.010293835014078545,0.01826758331504924,0.012620270560368019,-13.381109,-13.391492,-13.411652,false,,0.5108783616446088,0.5152223983758593,0.3060733481796599,0.9990074698648995,0.6992540966904215,0.0010486612865222868,0.3067226508515956
98,0.472185087,46.294312495999975,3227,0.48294989019175394,0.9977634255801484,-0.010293846266945295,0.01826756780785105,0.012620257005793056,-13.381109,-13.391492,-13.411652,false,,0.5108783746891452,0.5152224205771866,0.30607332423064104,0.999007469862356,0.6992540975433037,0.0010486614253125727,0.30672265097197443
99,0.465517337,46.759829832999976,3227,0.48294987992000743,0.9977389870735967,-0.010293778833373013,0.0182676411417651,0.012620355956810714,-13.381109,-13.391492,-13.411652,false,,0.5108783538189103,0.5152223867458126,0.30607336454538225,0.9990074699013268,0.6992540962476492,0.001048661320941086,0.3067226476995163
100,0.455771422,47.215601254999974,3227,0.48294989052036985,0.9977618664807147,-0.010293848182963528,0.018267560973879715,0.012620256703992083,-13.381109,-13.391492,-13.411652,false,,0.5108783579002969,0.5152223865590506,0.30607334824297,0.9990074698041976,0.6992541020482398,0.0010486615877557154,0.3067226542189873
101,0.466564184,47.682165438999974,3227,0.4829498884776655,0.9977563706156501,-0.010293828946570716,0.018267592676722844,0.01262027502394969,-13.381109,-13.391492,-13.411652,false,,0.5108783718711669,0.5152224151393899,0.30607332276625054,0.9990074699618647,0.6992540990164254,0.0010486617148841683,0.3067226502228736
102,0.471291209,48.153456647999974,3227,0.4829498908855736,0.9977635206080366,-0.01029383794182026,0.018267582883922773,0.0126202720599215,-13.381109,-13.391492,-13.411652,false,,0.5108783629493792,0.5152224001553413,0.3060733450057819,0.9990074695797747,0.6992540953808775,0.001048661358648449,0.3067226532262484
103,0.465139837,48.618596484999976,3227,0.4829498909103278,0.9977563726593116,-0.010293842123110464,0.018267571409917527,0.012620269429609643,-13.381109,-13.391492,-13.411652,false,,0.510878371036634,0.515222414964144,0.30607332114625846,0.9990074694398016,0.6992540981327846,0.0010486614341161024,0.30672264938095006
104,0.45481837,49.073414854999974,3227,0.4829498921529963,0.9977618611355724,-0.010293836771773979,0.018267564061658192,0.012620258953371155,-13.381109,-13.391492,-13.411652,false,,0.5108783652211063,0.5152224023746386,0.3060733460153388,0.9990074694170445,0.6992540985610023,0.0010486613223767685,0.30672265286086525
105,0.466614456,49.54002931099998,3227,0.48294988651504533,0.9977579104177603,-0.010293856624465247,0.018267552864409897,0.012620239703347302,-13.381109,-13.391492,-13.411652,false,,0.5108783728852756,0.5152224183241625,0.30607332277649946,0.999007469431806,0.6992540979510429,0.001048661617683352,0.306722649190411
106,0.472583503,50.01261281399998,3227,0.48294987786068416,0.9977618541233272,-0.010293884508791318,0.018267526970189407,0.01262021501369981,-13.381109,-13.391492,-13.411652,false,,0.5108783652548226,0.5152224065869624,0.30607334268708863,0.9990074696567617,0.6992540950436827,0.0010486614656681906,0.30672264935008603
107,0.462575932,50.47518874599998,3227,0.48294989259582216,0.9977564079131387,-0.010293852457625485,0.018267558395577366,0.012620254599512604,-13.381109,-13.391492,-13.411652,false,,0.5108783730715165,0.5152224211754112,0.30607332731120906,0.9990074701260903,0.6992540956929348,0.0010486617378659036,0.3067226467835521
108,0.45624662,50.93143536599998,3227,0.48294988663098126,0.9977627706843505,-0.010293830233218837,0.01826760016911544,0.01262027726689996,-13.381109,-13.391492,-13.411652,false,,0.5108783648352022,0.5152224025770822,0.30607334560517585,0.999007470224188,0.6992540977942666,0.0010486615033015454,0.30672265173031404
109,0.465147521,51.39658288699998,3227,0.4829498883511293,0.9977564124458742,-0.010293829860831605,0.018267587378334005,0.01262027976904867,-13.381109,-13.391492,-13.411652,false,,0.5108783734975798,0.5152224180178124,0.30607332149369076,0.9990074700285684,0.699254099925896,0.001048661619162156,0.3067226491813756
110,0.472507058,51.86908994499998,3227,0.482949885112569,0.9977633989394471,-0.010293823971865512,0.018267599245444188,0.012620280409878337,-13.381109,-13.391491,-13.411652,false,,0.5108783615757115,0.5152223958520259,0.3060733512662045,0.9990074698847806,0.6992540994357209,0.0010486614262011074,0.30672265193595866
111,0.462459406,52.33154935099998,3227,0.482949885804317,0.9977565227011741,-0.010293825403528967,0.018267586884161857,0.012620272417364686,-13.381109,-13.391492,-13.411652,false,,0.5108783718728573,0.5152224184799583,0.30607332187138003,0.9990074695184928,0.6992540979059687,0.0010486612999973536,0.3067226460774567
112,0.45698661,52.78853596099998,3227,0.4829498912429536,0.9977634380927518,-0.010293833438915656,0.01826759261613181,0.012620283850017067,-13.381109,-13.391492,-13.411652,false,,0.5108783596655538,0.5152223918752106,0.306073354905664,0.999007469363901,0.6992540985997192,0.0010486612565763827,0.30672265422854444
113,0.463216726,53.25175268699998,3227,0.4829498800837593,0.9977564132284823,-0.010293843790145751,0.01826757691848646,0.012620264751085242,-13.381109,-13.391492,-13.411652,false,,0.5108783660308256,0.5152224039360105,0.3060733360476083,0.9990074694151143,0.6992540999598741,0.0010486616699017278,0.30672265113215763
114,0.473705304,53.72545799099998,3227,0.4829498907794449,0.9977639920362703,-0.010293840545814503,0.0182675869588802,0.012620288607794905,-13.381109,-13.391492,-13.411652,false,,0.5108783728596888,0.515222415134989,0.3060733241202299,0.9990074695967922,0.6992540992175719,0.0010486616384783472,0.3067226531348431
115,0.464165718,54.189623708999974,3227,0.48294988761414964,0.9977563738163284,-0.010293838742405303,0.018267592672200628,0.012620277560111914,-13.381109,-13.391492,-13.411652,false,,0.5108783633442958,0.5152223962190892,0.3060733471638063,0.9990074694860426,0.6992541041419357,0.0010486615584656676,0.30672265176593116
116,0.455008313,54.644632021999975,3227,0.4829498919650924,0.9977618941393429,-0.010293835241606986,0.018267571975019936,0.012620280039103593,-13.381109,-13.391492,-13.411652,false,,0.5108783734368566,0.5152224139280963,0.3060733244149719,0.9990074692447711,0.6992541018833854,0.0010486615295710428,0.30672265429799167
117,0.461818539,55.106450560999974,3227,0.48294988918086806,0.9977564113068765,-0.010293821557864513,0.018267596966625888,0.0126202870692817,-13.381109,-13.391491,-13.411652,false,,0.5108783580273152,0.5152223898645625,0.3060733560980841,0.9990074694550768,0.6992541023347617,0.0010486613503050755,0.3067226487364712
118,0.473966365,55.58041692599998,3227,0.4829498891137727,0.9977633962194618,-0.010293849574086744,0.018267562482464306,0.012620247513121852,-13.381109,-13.391492,-13.411652,false,,0.5108783687071495,0.5152224049790999,0.3060733325966224,0.999007469375348,0.6992541017902549,0.0010486617127493868,0.30672265541479876
119,0.466705123,56.047122048999974,3227,0.48294989077019623,0.9977579359757833,-0.010293843167534344,0.018267576730601254,0.012620275406579173,-13.381109,-13.391492,-13.411652,false,,0.5108783732514223,0.5152224154458294,0.3060733228152096,0.9990074695412365,0.6992541019601908,0.0010486616598927678,0.3067226508914036
120,0.45703303,56.50415507899997,3227,0.4829498896413069,0.9977444648276189,-0.010293765609389327,0.018267646806242377,0.012620341261687373,-13.381109,-13.391492,-13.411652,false,,0.5108783557305059,0.515222387629379,0.30607336152368053,0.9990074696689308,0.6992540983575295,0.0010486612366424996,0.3067226498242459
121,0.464193027,56.96834810599997,3227,0.4829498899184077,0.9977565210551723,-0.010293849087043672,0.018267574053034863,0.012620255781923384,-13.381109,-13.391492,-13.411652,false,,0.5108783543783447,0.5152223843147278,0.30607335076011183,0.9990074696143878,0.6992541003532806,0.0010486613914741337,0.3067226495346906
122,0.471489141,57.43983724699997,3227,0.4829498899410295,0.9977632606281672,-0.010293838491471807,0.01826757635788434,0.012620259567632186,-13.381109,-13.391492,-13.411652,false,,0.51087836916673,0.515222410043872,0.3060733358421079,0.999007470080544,0.6992540980369811,0.0010486616458931616,0.3067226517087214
123,0.463219994,57.90305724099997,3227,0.4829498872728039,0.9977564223713431,-0.010293844457587742,0.018267565448579548,0.01262027674107341,-13.381109,-13.391492,-13.411652,false,,0.5108783708713789,0.5152224160903816,0.30607332377577556,0.9990074696265036,0.6992540959298618,0.0010486616247316841,0.30672264907593305
124,0.45573822,58.35879546099997,3227,0.4829498937405296,0.9977622830074102,-0.01029382578782656,0.018267606455984797,0.012620275467281228,-13.381109,-13.391492,-13.411652,false,,0.5108783599126163,0.5152223932302442,0.3060733544310087,0.9990074699359069,0.6992540988210421,0.001048661378593515,0.3067226520870687
125,0.463624196,58.82241965699997,3227,0.4829498891407826,0.9977563738347491,-0.010293850201172017,0.01826756335413221,0.012620250341623895,-13.381109,-13.391492,-13.411652,false,,0.5108783675713958,0.5152224073729558,0.30607333630382405,0.9990074695689676,0.6992540988317647,0.0010486613798043553,0.30672265105809615
126,0.474385047,59.29680470399997,3227,0.4829498861319219,0.9977632189497273,-0.010293832932152802,0.018267576542128572,0.012620268382802557,-13.381109,-13.391492,-13.411652,false,,0.5108783730753172,0.5152224173834322,0.30607332384387276,0.9990074695452075,0.69925409983265,0.0010486616277140177,0.3067226492940287
127,0.463535251,59.76033995499997,3227,0.48294988977050435,0.997756380319254,-0.010293845131413515,0.01826759173535203,0.012620266875121855,-13.381109,-13.391492,-13.411652,false,,0.5108783631252735,0.5152224020338225,0.30607334633500693,0.9990074693496448,0.6992540965984182,0.0010486613151609982,0.30672264933077875
128,0.453241424,60.21358137899997,3227,0.4829498885776614,0.9977632361178238,-0.010293828182871612,0.018267585376155526,0.012620273122294523,-13.381109,-13.391492,-13.411652,false,,0.5108783740291482,0.5152224189192334,0.3060733225207918,0.9990074694172089,0.6992541005201611,0.0010486617108680647,0.30672264880862093
129,0.46205076,60.675632138999966,3227,0.4829498892456568,0.9977553912626557,-0.01029382393602185,0.018267604478525157,0.012620283275071476,-13.381109,-13.391492,-13.411652,false,,0.5108783609513203,0.5152224011711701,0.3060733462873866,0.999007469421897,0.6992540957209405,0.0010486613307296468,0.30672264524289256
130,0.473461062,61.149093200999964,3227,0.48294988685339146,0.9977618665986251,-0.010293833940706931,0.018267577269817037,0.012620275865379338,-13.381109,-13.391492,-13.411652,false,,0.5108783736669418,0.5152224139817995,0.3060733246123407,0.9990074693587581,0.699254103042692,0.001048660964317236,0.3067226538498098
131,0.463442441,61.61253564199996,3227,0.48294988472745887,0.9977563794914773,-0.010293838439548564,0.018267576705309208,0.012620259802202216,-13.381109,-13.391492,-13.411652,false,,0.5108783615016025,0.515222399057165,0.3060733457184722,0.9990074693998392,0.6992540978401923,0.0010486606385752772,0.3067226485837964
132,0.456277894,62.068813535999965,3227,0.48294989054662074,0.9977624568672889,-0.010293856348236985,0.018267559150683788,0.012620264311434148,-13.381109,-13.391492,-13.411652,false,,0.5108783729467496,0.515222418847155,0.3060733211575698,0.9990074694448904,0.6992540983609362,0.001048661367729996,0.3067226481733891
133,0.463460521,62.53227405699997,3227,0.4829498901835225,0.9977565020299775,-0.01029384566734981,0.018267580533845362,0.012620255996344032,-13.381109,-13.391492,-13.411652,false,,0.510878370738494,0.5152224156405996,0.3060733272711167,0.9990074696154474,0.6992540964360474,0.0010486615295147081,0.3067226488977118
134,0.473041479,63.00531553599997,3227,0.48294989136167765,0.9977624284938432,-0.010293847418525903,0.018267558501971426,0.012620266830507598,-13.381109,-13.391492,-13.411652,false,,0.5108783677484081,0.5152224050659648,0.3060733376861828,0.9990074698639314,0.6992540992319389,0.0010486609476306368,0.3067226551483615
135,0.489756731,63.49507226699997,3227,0.48294987737680245,0.9977564089725337,-0.010293842853041024,0.01826757991869843,0.012620269256310934,-13.381109,-13.391492,-13.411652,false,,0.5108783706201396,0.5152224163556838,0.30607332235739226,0.999007469720815,0.6992540980424159,0.0010486615470930768,0.3067226456445591
136,0.454492528,63.94956479499997,3227,0.48294989164716395,0.9977624427707912,-0.010293842919868346,0.018267570842852632,0.012620274543041488,-13.381109,-13.391492,-13.411652,false,,0.5108783596282702,0.5152223932179412,0.30607335615969167,0.999007469868083,0.6992541005988822,0.0010486613881695369,0.30672264936887284
137,0.4643561,64.41392089499998,3227,0.4829498884681639,0.9977564048301963,-0.010293855394289397,0.01826757530414036,0.012620251285910877,-13.381109,-13.391492,-13.411652,false,,0.510878367155364,0.5152224084687431,0.30607333588430297,0.9990074698350818,0.6992540990851535,0.0010486616082907912,0.30672264745211003
138,0.473311814,64.88723270899997,3227,0.482949896623564,0.9977634190714668,-0.010293837906984793,0.018267590439932535,0.012620264954154303,-13.381109,-13.391492,-13.411652,false,,0.5108783726992474,0.5152224184193245,0.3060733240759246,0.9990074699607214,0.6992540978667783,0.001048661620901878,0.3067226482899842
139,0.462829947,65.35006265599998,3227,0.4829498804503077,0.997757915342182,-0.010293854134179159,0.018267579292896297,0.012620256458057588,-13.381109,-13.391492,-13.411652,false,,0.5108783625396767,0.5152223996469377,0.30607334998352015,0.9990074697675062,0.6992540971970892,0.0010486614237334771,0.3067226507420838
140,0.454331349,65.80439400499998,3227,0.4829498904037568,0.997761683644865,-0.01029383990499888,0.018267580625215663,0.012620272430824975,-13.381109,-13.391492,-13.411652,false,,0.5108783750585058,0.5152224192170347,0.30607332380233965,0.9990074700220041,0.6992540995830898,0.0010486615469497364,0.30672265211788263
141,0.463093174,66.26748717899997,3227,0.4829498896325076,0.9977563918628859,-0.010293842121979813,0.018267573478594867,0.01262024664915301,-13.381109,-13.391492,-13.411652,false,,0.5108783644998123,0.5152224059738499,0.3060733393032615,0.9990074699314807,0.6992540977466908,0.0010486616152672202,0.3067226451542504
142,0.474722189,66.74220936799998,3227,0.48294989080867634,0.997761702563501,-0.010293843976397099,0.018267566519127643,0.012620261548266676,-13.381109,-13.391492,-13.411652,false,,0.5108783743501625,0.5152224207987641,0.30607332288673444,0.999007469841087,0.6992540969099251,0.0010486616127432557,0.3067226502091392
143,0.464363919,67.20657328699997,3227,0.48294988337815736,0.9977563634456249,-0.010293848377876613,0.018267576768388083,0.012620259208822537,-13.381109,-13.391492,-13.411652,false,,0.5108783621261463,0.5152224002868552,0.3060733462953009,0.9990074698562945,0.6992540979998363,0.0010486616325941908,0.30672264749529293
144,0.454523638,67.66109692499997,3227,0.4829498877294342,0.9977621992231243,-0.01029384453785187,0.01826758994860761,0.012620269935458672,-13.381109,-13.391492,-13.411652,false,,0.5108783753651223,0.5152224226417114,0.30607332472438464,0.9990074699400321,0.6992540983375666,0.0010486614807447146,0.3067226485209825
145,0.465212835,68.12630975999997,3227,0.4829498871165636,0.9977579442172119,-0.010293856193448803,0.018267563094988393,0.012620244592051688,-13.381109,-13.391492,-13.411652,false,,0.5108783673548879,0.515222409230971,0.306073337367324,0.999007469865924,0.6992540992623475,0.0010486614131199916,0.30672264659166737
146,0.473105132,68.59941489199997,3227,0.4829498932704673,0.9977613795003751,-0.010293840345197758,0.018267584460711195,0.01262027245149977,-13.381109,-13.391492,-13.411652,false,,0.5108783744630752,0.5152224215441896,0.3060733222708476,0.999007469704339,0.6992540975854313,0.0010486616556811797,0.3067226486030556
147,0.465757395,69.06517228699997,3227,0.48294987935151595,0.9977563870446101,-0.010293863456298014,0.018267569390540805,0.012620261110905195,-13.381109,-13.391492,-13.411652,false,,0.5108783600416982,0.515222396846983,0.3060733527238568,0.999007469918214,0.6992540979980161,0.0010486614743460256,0.30672264713080805
148,0.454486576,69.51965886299996,3227,0.48294988672936606,0.9977619776759296,-0.010293858350422846,0.018267541940235277,0.012620261607769079,-13.381109,-13.391492,-13.411652,false,,0.5108783745948652,0.5152224198841246,0.3060733248355686,0.9990074700808241,0.6992540993950815,0.0010486616788681184,0.30672264968861873
149,0.465875312,69.98553417499996,3227,0.4829498916491842,0.9977579292856913,-0.01029383583632315,0.018267591920378246,0.012620274564254408,-13.381109,-13.391492,-13.411652,false,,0.5108783652466475,0.5152224089678089,0.30607334122483,0.9990074700368275,0.6992540958315833,0.0010486614743584245,0.3067226442440011
150,0.470798487,70.45633266199995,3227,0.4829498944263593,0.9977618615987339,-0.010293838748149153,0.018267572791904274,0.012620260214037227,-13.381109,-13.391492,-13.411652,false,,0.510878374427623,0.5152224207217717,0.30607332406337784,0.9990074695527729,0.6992540975000698,0.0010486614322999202,0.30672265013730754
151,0.462869799,70.91920246099995,3227,0.48294988756109075,0.9977579399702061,-0.01029382998029471,0.01826757184228739,0.012620280818672946,-13.381109,-13.391491,-13.411652,false,,0.510878369774755,0.5152224160105449,0.3060733340063966,0.99900746939563,0.6992540940977833,0.0010486613682833966,0.3067226479314149
152,0.455336352,71.37453881299996,3227,0.4829498887625023,0.9977644939592104,-0.010293834649604094,0.018267575960163762,0.012620255327536523,-13.381108,-13.391492,-13.411652,false,,0.5108783720803649,0.5152224193624029,0.30607332079146937,0.999007469291712,0.6992540946168737,0.0010486614501649288,0.3067226487343353
153,0.46294361,71.83748242299995,3227,0.4829498872666351,0.9977564042283212,-0.010293848433864272,0.018267585170622436,0.012620271186687293,-13.381109,-13.391492,-13.411652,false,,0.5108783638379821,0.515222402541357,0.3060733472361409,0.9990074693114976,0.699254096981924,0.001048661328311245,0.3067226501653519
154,0.474366505,72.31184892799996,3227,0.48294989054189086,0.9977618780135643,-0.010293830563723017,0.018267577137158653,0.012620264572834439,-13.381109,-13.391492,-13.411652,false,,0.5108783731417564,0.515222417289457,0.30607332335173354,0.999007469388732,0.6992540979977772,0.0010486614695943398,0.30672265175530317
155,0.465037559,72.77688648699996,3227,0.4829498896463174,0.9977564107652351,-0.010293850104453939,0.018267574909859585,0.012620253119936864,-13.381109,-13.391492,-13.411652,false,,0.5108783655625078,0.5152224049981144,0.3060733366320904,0.9990074694280487,0.6992540979931474,0.0010486614143431785,0.3067226501016581
156,0.454471597,73.23135808399995,3227,0.48294988327939414,0.9977624354771177,-0.010293843766604804,0.018267566294335624,0.012620265576730905,-13.381109,-13.391492,-13.411652,false,,0.5108783737040816,0.515222418190934,0.3060733230081061,0.9990074692910444,0.6992540989651553,0.001048661486393435,0.3067226508950693
157,0.46152615,73.69288423399995,3227,0.4829498902678966,0.9977563757700637,-0.010293861144439975,0.018267550810703692,0.0126202485981875,-13.381109,-13.391492,-13.411652,false,,0.5108783642718346,0.5152224040326745,0.306073349605679,0.999007469550677,0.6992540975038045,0.0010486612751406039,0.3067226482060093
158,0.473355039,74.16623927299995,3227,0.48294988609484474,0.997763374574088,-0.010293833458331791,0.018267582958256035,0.012620269704884446,-13.381109,-13.391492,-13.411652,false,,0.5108783730094486,0.5152224220862331,0.30607332599061454,0.9990074695363015,0.699254095468962,0.0010486616169852008,0.30672264562691315
159,0.465596809,74.63183608199995,3227,0.48294988420966467,0.9977563789189501,-0.010293851123024167,0.018267570109313902,0.012620247027283038,-13.381109,-13.391492,-13.411652,false,,0.510878369192472,0.5152224128491876,0.3060733321957569,0.9990074694626224,0.6992540984007326,0.0010486614533042494,0.30672264702235946
160,0.456354,75.08819008199995,3227,0.4829498898977036,0.9977813695545897,-0.01029389140648096,0.01826751880746924,0.01262020809004033,-13.381109,-13.391492,-13.411652,false,,0.5108783745544123,0.5152224221106907,0.3060733210997064,0.9990074696348267,0.6992540971696565,0.0010486610154310885,0.3067226486801355
161,0.465109103,75.55329918499996,3227,0.48294988894459884,0.9977579495401695,-0.010293845157171133,0.018267562996274522,0.012620279322327399,-13.381109,-13.391492,-13.411652,false,,0.5108783731939226,0.5152224186264962,0.306073340070117,0.9990074696710702,0.6992540990372561,0.001048661349382749,0.3067226481187452
162,0.475279233,76.02857841799995,3227,0.48294989091147833,0.9977618704773313,-0.010293831051477409,0.018267581754091267,0.012620266815367653,-13.381109,-13.391492,-13.411652,false,,0.5108783739297773,0.5152224192378755,0.30607332359285505,0.9990074698862117,0.6992540974527672,0.0010486615825982093,0.30672265104270746
163,0.464231766,76.49281018399995,3227,0.4829498874910294,0.997756386974949,-0.01029384421702928,0.01826757027721565,0.01262025205675843,-13.381109,-13.391492,-13.411652,false,,0.5108783679748342,0.5152224102688856,0.30607333733518993,0.9990074698151956,0.6992540977220505,0.001048661299031906,0.3067226483634476
164,0.456463846,76.94927402999996,3227,0.48294988897625185,0.9977814440578747,-0.010293910069544943,0.01826751825566325,0.012620205468256984,-13.381109,-13.391492,-13.411652,false,,0.5108783730613089,0.5152224227720259,0.30607331950428607,0.9990074695733717,0.6992540941378115,0.001048661437680094,0.3067226462001647
165,0.462517258,77.41179128799996,3227,0.48294988931516636,0.99775638054613,-0.010293845017319336,0.01826757633004006,0.012620259540998768,-13.381109,-13.391492,-13.411652,false,,0.5108783751826699,0.5152224245573467,0.3060733327044033,0.9990074694462281,0.6992540961574347,0.0010486614708783127,0.30672264709260083
166,0.473407923,77.88519921099996,3227,0.48294988971267067,0.9977618456437863,-0.010293848614988499,0.018267564575952855,0.012620258265641338,-13.381109,-13.391492,-13.411652,false,,0.5108783610096415,0.515222398328615,0.3060733524132374,0.9990074694598025,0.6992540956028879,0.0010486614652321033,0.30672265023339057
167,0.463711218,78.34891042899996,3227,0.48294988823081164,0.997773813912603,-0.010293904854043578,0.018267520900954293,0.012620203728231305,-13.381109,-13.391492,-13.411652,false,,0.510878374382882,0.5152224238333643,0.30607331951036343,0.9990074694810356,0.69925409621182,0.0010486615406556934,0.3067226460991645
168,0.457706984,78.80661741299996,3227,0.4829498860932611,0.9977618745798122,-0.01029382696592418,0.018267594635572648,0.012620270084989171,-13.381109,-13.391492,-13.411652,false,,0.5108783698602142,0.5152224131574965,0.306073345273872,0.9990074693957143,0.6992540967729126,0.0010486613827096552,0.3067226500270888
169,0.464121632,79.27073904499996,3227,0.4829498885815381,0.997756395467233,-0.010293842389552221,0.018267579846496962,0.012620259915812837,-13.381109,-13.391492,-13.411652,false,,0.5108783725895575,0.5152224181012404,0.3060733218324307,0.999007469455324,0.6992540991421057,0.0010486614305889542,0.3067226475174494
170,0.471562353,79.74230139799995,3227,0.48294988115500276,0.9977434799256656,-0.010293778986086854,0.018267638727363478,0.012620339275891568,-13.381109,-13.391491,-13.411652,false,,0.5108783564005879,0.5152223906771726,0.30607336209418445,0.9990074694251325,0.6992540963945488,0.0010486607970538297,0.3067226489647786
171,0.462313153,80.20461455099995,3227,0.48294989085823925,0.9977564019529721,-0.010293851658241482,0.01826758305316034,0.012620271895305346,-13.381109,-13.391492,-13.411652,false,,0.5108783575931228,0.5152223899973898,0.3060733500331482,0.9990074695604094,0.69925410024425,0.001048661247575426,0.3067226495481279
172,0.454394675,80.65900922599995,3227,0.48294988797088384,0.997762647380645,-0.010293839818633965,0.018267571565656116,0.012620268556957026,-13.381109,-13.391492,-13.411652,false,,0.510878374118936,0.5152224171761999,0.30607332163726375,0.9990074695173825,0.6992540983494583,0.0010486616063243525,0.3067226543921582
173,0.464198456,81.12320768199996,3227,0.4829498895009504,0.9977579375713965,-0.010293851067700088,0.018267586321101925,0.01262026225135543,-13.381109,-13.391492,-13.411652,false,,0.5108783644490076,0.5152224040931459,0.3060733446087218,0.9990074693197066,0.6992540984959509,0.0010486613582631698,0.30672264773888963
174,0.47261096,81.59581864199995,3227,0.48294988794386967,0.9977639097039761,-0.010293817466125232,0.01826759347091328,0.012620282950728423,-13.381109,-13.391492,-13.411652,false,,0.5108783750076187,0.515222421407829,0.3060733224965466,0.9990074694521681,0.6992540971934662,0.001048661464669385,0.3067226510708668
175,0.465006079,82.06082472099996,3227,0.4829498889046352,0.9977564187572727,-0.01029385000130123,0.01826757062040829,0.01262025093633562,-13.381109,-13.391492,-13.411652,false,,0.5108783680658944,0.5152224098470208,0.30607333062147374,0.9990074693875581,0.6992540980478792,0.0010486613296140411,0.30672264932431265
176,0.457328834,82.51815355499996,3227,0.4829498868865369,0.9977632479060429,-0.01029382111473609,0.01826760314135495,0.012620278810161478,-13.381109,-13.391492,-13.411652,false,,0.5108783742561738,0.5152224202930987,0.3060733241334423,0.9990074692377182,0.6992540974639564,0.0010486615522302093,0.3067226504958535
177,0.462674571,82.98082812599995,3227,0.4829498881087813,0.997756407912342,-0.010293843555448934,0.01826757521388106,0.012620280347902413,-13.381109,-13.391492,-13.411652,false,,0.5108783627945008,0.5152223979866898,0.3060733462238856,0.9990074693956825,0.6992541011576958,0.00104866135955224,0.3067226504145912
178,0.470675527,83.45150365299995,3227,0.4829498912919885,0.9977617072954689,-0.010293832395776858,0.018267576259228424,0.012620254447721357,-13.381109,-13.391491,-13.411652,false,,0.5108783728702313,0.5152224161418902,0.30607332266170784,0.9990074694955258,0.6992540987232292,0.001048661624752866,0.30672265204265803
179,0.465089213,83.91659286599995,3227,0.4829498912587981,0.9977564260105729,-0.010293859432162433,0.01826755754484477,0.012620262686946049,-13.381109,-13.391492,-13.411652,false,,0.5108783633367734,0.5152224036732429,0.30607334289117205,0.9990074693936039,0.6992540970353689,0.0010486612827681628,0.3067226467367824
180,0.456554928,84.37314779399995,3227,0.482949879162215,0.9977793385861051,-0.010293917597493762,0.018267510692053957,0.012620191625436095,-13.381109,-13.391492,-13.411652,false,,0.5108783755339686,0.515222423549146,0.30607332245139784,0.9990074694569833,0.6992540960774213,0.0010486616597014736,0.3067226500560606
181,0.46540863,84.83855642399995,3227,0.4829498881878739,0.9977564295306095,-0.010293849381084241,0.018267569663602268,0.012620252672525756,-13.381109,-13.391492,-13.411652,false,,0.5108783734776182,0.5152224190431851,0.3060733420184682,0.9990074696645008,0.6992540985387524,0.0010486614064400197,0.3067226487178154
182,0.472520897,85.31107732099994,3227,0.4829498910299503,0.997763944003335,-0.010293833408822395,0.01826758786749788,0.012620276132451758,-13.381109,-13.391492,-13.411652,false,,0.5108783743802615,0.5152224187052982,0.30607332397120857,0.999007470026577,0.6992540993932459,0.0010486614411234173,0.30672265122387227
183,0.465564268,85.77664158899994,3227,0.4829498878293596,0.9977564068823431,-0.010293848436574549,0.018267568301570447,0.012620261392095378,-13.381109,-13.391492,-13.411652,false,,0.5108783679710215,0.5152224092487065,0.30607333061977005,0.9990074694921081,0.6992540973297564,0.0010486614897688802,0.30672265071362004
184,0.456540357,86.23318194599993,3227,0.48294988866980854,0.9977617206976452,-0.010293824024867004,0.018267583964389822,0.012620279256191858,-13.381109,-13.391492,-13.411652,false,,0.5108783742012841,0.5152224188856804,0.30607332349498995,0.9990074692006637,0.699254097536464,0.0010486615386141394,0.3067226527084047
