iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.340944404,33.52414274,2276,0.3396806313366855,0.46617209752243727,-0.0017938057728793533,0.006766449181548673,-0.011427520788515,-13.218367,-13.19936,-13.468925,false,,0.5028909238651115,0.5083953084844202,0.2989137873831361,0.9985632174580635,0.8908073502215484,0.001483150217555455,0.09695264325633986
92,0.524468864,34.048611604,2276,0.3396806249249162,0.46618643099343504,-0.001793853425303138,0.00676639394655687,-0.011427568469013882,-13.218367,-13.19936,-13.468925,false,,0.5028908998496705,0.5083952852446119,0.298913801303923,0.9985632177750927,0.8908073454927282,0.0014831500684529795,0.09695263569894173
93,0.33410747,34.382719074,2276,0.3396806211993596,0.46617198498945217,-0.0017937835887094078,0.00676647030500066,-0.011427493215254825,-13.218367,-13.19936,-13.468925,false,,0.5028909290133227,0.5083953130648327,0.29891378417209913,0.9985632174476649,0.8908073482174043,0.0014831496154101217,0.09695264924311915
94,0.333575442,34.716294516,2276,0.33968062562779383,0.46617264682075876,-0.0017937989598639792,0.006766466221212797,-0.011427530096278782,-13.218367,-13.19936,-13.468925,false,,0.5028909053477099,0.5083952879616531,0.29891378935951285,0.9985632173356329,0.8908073511933556,0.00148314918617479,0.096952639860671
95,0.334995599,35.051290115,2276,0.3396806177398962,0.4661792713263645,-0.0017938620270618877,0.0067663790130296775,-0.011427576170318199,-13.218367,-13.19936,-13.468926,false,,0.5028908985733058,0.5083952821126552,0.29891380288930036,0.9985632180177725,0.8908073465792674,0.001483149573828957,0.0969526387056879
96,0.335235862,35.386525977,2276,0.33968062722506226,0.4661720969580042,-0.001793778832810844,0.006766470689821391,-0.011427493949071943,-13.218367,-13.19936,-13.468926,false,,0.5028909282631864,0.5083953120199773,0.29891378200407764,0.9985632180046592,0.8908073523523505,0.0014831494498295079,0.0969526452556476
97,0.340687297,35.727213274,2276,0.3396806259436163,0.46617263734184744,-0.0017937805015099118,0.0067664750454146105,-0.011427494584465181,-13.218367,-13.19936,-13.468925,false,,0.5028909076078172,0.5083952949297574,0.29891379019286946,0.9985632181041431,0.8908073454060058,0.001483149292062536,0.09695263472236215
98,0.341053397,36.068266671,2276,0.33968062493685475,0.46618604978116746,-0.001793860013819426,0.006766385328236146,-0.01142758006744754,-13.218369,-13.19936,-13.468925,false,,0.5028909029665505,0.5083952849598314,0.2989138023480542,0.99856321775194,0.8908073477182858,0.0014831494001812844,0.09695264341827446
99,0.524003559,36.592270230000004,2276,0.33968062333779725,0.46617197360385876,-0.0017937892236217223,0.006766465495144036,-0.011427490537949503,-13.218367,-13.19936,-13.468925,false,,0.5028909189639597,0.5083953074953027,0.2989137866984071,0.9985632175302791,0.8908073426587059,0.0014831491692134384,0.09695263974043283
100,0.334481761,36.926751991,2276,0.3396806302103534,0.4661842282523374,-0.0017938650746892604,0.0067663709635971125,-0.011427594359681437,-13.218367,-13.19936,-13.468925,false,,0.5028908987266062,0.5083952802096516,0.29891380156349595,0.9985632174504119,0.8908073505078875,0.0014831500845499106,0.09695263986891155
101,0.333880708,37.260632699000006,2276,0.3396806188560947,0.46617167857148084,-0.0017938086029588574,0.006766455116320902,-0.011427513875442386,-13.218367,-13.199361,-13.468926,false,,0.5028909283052428,0.5083953131117624,0.29891378133640656,0.9985632174265262,0.8908073470087982,0.001483149842843469,0.0969526482991263
102,0.334239267,37.59487196600001,2276,0.33968062849778863,0.4661730530331648,-0.0017937686299467348,0.006766472645881372,-0.011427470414608454,-13.218367,-13.19936,-13.468925,false,,0.5028909082799248,0.5083952956810431,0.2989137889538801,0.9985632182744439,0.8908073450428478,0.0014831497443833202,0.0969526349454114
103,0.333984934,37.92885690000001,2276,0.33968063098496787,0.466187617457615,-0.0017939059576794758,0.006766353666880387,-0.011427616286329101,-13.218367,-13.19936,-13.468925,false,,0.5028909012531891,0.5083952817935045,0.2989138063951221,0.9985632177704963,0.8908073488476272,0.001483149084351004,0.09695264516459048
104,0.341128011,38.26998491100001,2276,0.3396806233115473,0.4661715895056045,-0.001793778502976795,0.006766480324567836,-0.011427495216331851,-13.218369,-13.19936,-13.468925,false,,0.5028909376401337,0.5083953235399054,0.2989137738833121,0.9985632176095982,0.8908073484161128,0.001483149891456112,0.09695264813929637
105,0.341813319,38.61179823000001,2276,0.3396806267100699,0.4661730535957835,-0.0017937768752500638,0.006766489620848026,-0.011427487777577239,-13.218367,-13.19936,-13.468925,false,,0.5028909068651342,0.5083952928957416,0.2989137921079127,0.9985632174688441,0.8908073472006725,0.0014831502899230091,0.09695263556609406
106,0.524988253,39.13678648300001,2276,0.3396806255348746,0.46619050210067303,-0.0017939030994227334,0.006766350483233374,-0.011427600581089659,-13.218367,-13.19936,-13.468926,false,,0.5028909057014213,0.5083952872237092,0.29891380479368757,0.9985632171534637,0.8908073452644251,0.0014831497395574266,0.096952648341036
107,0.333972714,39.47075919700001,2276,0.3396806236085921,0.4661717004879267,-0.0017937840481063727,0.006766473751019131,-0.011427508304200307,-13.218367,-13.19936,-13.468926,false,,0.5028909349393447,0.508395320157502,0.29891377848378897,0.9985632174567777,0.8908073513362675,0.0014831494095551648,0.09695264583822051
108,0.334241979,39.805001176000005,2276,0.33968062411134525,0.4661730418767535,-0.0017937737157719402,0.0067664799846199886,-0.011427474594846054,-13.218367,-13.19936,-13.468925,false,,0.5028909089769824,0.5083952952728472,0.29891379091116743,0.9985632177867325,0.8908073465361029,0.0014831495572126458,0.09695263668603828
109,0.334621119,40.139622295,2276,0.33968062855118547,0.46618489869037555,-0.0017938680205797919,0.0067663830723534435,-0.011427583863772905,-13.218369,-13.19936,-13.468926,false,,0.5028909036744722,0.5083952846725615,0.29891380397165335,0.9985632173967167,0.8908073480483574,0.0014831492636877962,0.09695264602106676
110,0.334166744,40.473789039,2276,0.33968061648420483,0.46617209979852775,-0.0017937605562849956,0.006766486181567388,-0.011427455023358901,-13.218367,-13.19936,-13.468926,false,,0.5028909263108748,0.5083953105632285,0.2989137836507644,0.9985632181430205,0.8908073477613794,0.0014831495615296969,0.09695264780489771
111,0.34055775,40.814346789000005,2276,0.33968062268298915,0.46617169795669244,-0.0017937958795649633,0.006766456960511036,-0.011427511002270074,-13.218367,-13.19936,-13.468925,false,,0.502890905603365,0.508395286212756,0.2989137933951475,0.9985632177708069,0.890807352243311,0.0014831491485982574,0.09695264358536813
112,0.349986792,41.16433358100001,2276,0.3396806254361228,0.4661886608171597,-0.0017938520611526787,0.006766410712422233,-0.011427557898703478,-13.218369,-13.19936,-13.468926,false,,0.5028909008234702,0.5083952845917936,0.2989138025362185,0.9985632178677882,0.8908073461423501,0.0014831496399349586,0.09695263958502116
113,0.52355139,41.68788497100001,2276,0.33968063256645614,0.46617233160688437,-0.0017937885276940735,0.0067664668607133605,-0.011427494078521394,-13.218369,-13.19936,-13.468925,false,,0.5028909294778309,0.5083953101783675,0.2989137845774419,0.9985632171372882,0.8908073559532802,0.0014831491612841106,0.09695265006919675
114,0.333572772,42.021457743000006,2276,0.339680627959377,0.46617265084924414,-0.001793772906487745,0.006766473165121689,-0.01142748701832108,-13.218367,-13.19936,-13.468925,false,,0.5028909071566379,0.5083952928389042,0.29891378951321657,0.998563217281773,0.8908073469367291,0.0014831493894514596,0.0969526373512616
115,0.334029958,42.35548770100001,2276,0.3396806246324408,0.46618951735216985,-0.001793852545775243,0.00676639178775329,-0.011427564046247396,-13.218367,-13.19936,-13.468926,false,,0.502890904106354,0.508395283980188,0.29891380154991976,0.9985632175065343,0.890807349816781,0.001483150102088206,0.09695264681138077
116,0.33409273,42.68958043100001,2276,0.33968061904304486,0.4661719825704852,-0.0017937824997531493,0.006766470101047584,-0.011427502546490775,-13.218367,-13.19936,-13.468926,false,,0.5028909256398351,0.5083953094365434,0.2989137866004282,0.998563217237063,0.8908073509338404,0.0014831496681718198,0.09695264565760962
117,0.333958674,43.02353910500001,2276,0.3396806305397222,0.46617170234589683,-0.0017938014059883933,0.006766467356282946,-0.011427508751197468,-13.218369,-13.19936,-13.468926,false,,0.5028909065327047,0.5083952937980907,0.29891379177507527,0.9985632177644534,0.8908073443219928,0.001483149075529985,0.09695263573614114
118,0.340883819,43.36442292400001,2276,0.3396806248235818,0.46618730110213286,-0.0017938738288737488,0.0067663868322436205,-0.01142758523591092,-13.218369,-13.19936,-13.468926,false,,0.5028909041879103,0.508395285778157,0.29891380271801327,0.9985632177144361,0.8908073462951394,0.0014831497796634514,0.0969526462509422
119,0.349074553,43.71349747700001,2276,0.3396806248482191,0.4661720879301335,-0.0017937960790764818,0.006766461715466576,-0.011427517225660155,-13.218367,-13.19936,-13.468925,false,,0.5028909289639626,0.5083953121154922,0.2989137806282632,0.9985632179093791,0.890807348777024,0.0014831498793389675,0.09695265063972731
120,0.523758621,44.23725609800001,2276,0.3396806250119025,0.466172647562937,-0.0017937916776427087,0.006766460094737137,-0.011427485744216814,-13.218367,-13.19936,-13.468925,false,,0.5028909057704013,0.5083952949036081,0.2989137931012618,0.9985632174028695,0.8908073436826788,0.0014831495344613367,0.09695263137786911
121,0.334313783,44.57156988100001,2276,0.3396806272067158,0.4661730481353758,-0.001793786564919131,0.0067664626007207795,-0.011427503398332484,-13.218367,-13.19936,-13.468925,false,,0.5028909050978555,0.5083952895598679,0.2989138038951836,0.998563217805483,0.8908073462547307,0.0014831497804203887,0.09695263948858591
122,0.334296061,44.90586594200001,2276,0.33968063379706437,0.46617351893663694,-0.001793905977777066,0.006766335734717521,-0.011427606123883272,-13.218367,-13.19936,-13.468926,false,,0.5028908999239122,0.5083952864592878,0.29891380156307207,0.998563217692985,0.8908073448255227,0.001483149702712657,0.0969526337787072
123,0.334261474,45.240127416000014,2276,0.3396806135219634,0.46617157203958093,-0.0017937792985541767,0.00676647865466129,-0.011427494696853058,-13.218367,-13.19936,-13.468925,false,,0.5028909407623307,0.5083953298850293,0.29891377747105485,0.9985632174937757,0.8908073464278292,0.0014831493146528962,0.09695264373644527
124,0.334863798,45.574991214000015,2276,0.3396806241971113,0.46617209312205116,-0.0017937889815394792,0.006766481697170756,-0.011427499811174413,-13.218367,-13.19936,-13.468926,false,,0.5028909271939004,0.5083953168685055,0.29891380629278863,0.9985632175893059,0.89080734583774,0.0014831491319311915,0.09695263663355705
125,0.34044061,45.91543182400002,2276,0.339680613663435,0.46617302853729553,-0.0017937228243356529,0.006766534464543117,-0.01142743409390895,-13.218367,-13.19936,-13.468925,false,,0.5028909184386622,0.5083953105419998,0.2989138159679635,0.9985632178556298,0.8908073449299985,0.0014831496631074316,0.09695262729232897
126,0.340639441,46.25607126500002,2276,0.3396806174215267,0.46617167627473616,-0.0017937304453130576,0.006766528454831167,-0.01142742657543988,-13.218367,-13.19936,-13.468925,false,,0.5028909286344314,0.5083953168983255,0.29891382745407824,0.9985632177065548,0.8908073495370751,0.0014831493843900838,0.09695263627226658
127,0.524176421,46.78024768600002,2276,0.3396806164332589,0.46617315984083174,-0.0017937244299457422,0.0067665298208368085,-0.011427436677678149,-13.218367,-13.19936,-13.468925,false,,0.5028909246989044,0.5083953192346659,0.2989138277054103,0.9985632174358013,0.8908073448396845,0.0014831495164407272,0.09695262397566423
128,0.33433955,47.11458723600002,2276,0.33968061698315033,0.46617229513648384,-0.001793719726374543,0.0067665378681242005,-0.011427441364350532,-13.218367,-13.19936,-13.468925,false,,0.5028909292478463,0.5083953194474569,0.2989138293902286,0.9985632176040883,0.8908073463951961,0.0014831502422634766,0.09695263461581378
129,0.33433913,47.448926366000016,2276,0.3396806191562388,0.46617274943262166,-0.0017937622298784817,0.00676650006151347,-0.011427493907107344,-13.218367,-13.19936,-13.468925,false,,0.5028909248853696,0.5083953180426293,0.29891382867981053,0.9985632178410512,0.8908073460504419,0.001483149348769981,0.09695262609092123
130,0.334376781,47.78330314700002,2276,0.3396806250540273,0.4661809742934341,-0.0017938370408095983,0.006766417064904107,-0.011427558338495403,-13.218369,-13.19936,-13.468925,false,,0.5028909556861564,0.5083953508104826,0.2989137836042224,0.9985632181783847,0.8908073473631536,0.001483150308754093,0.09695263331816596
131,0.334247476,48.11755062300002,2276,0.33968062295757007,0.46617263812298565,-0.0017938002671025188,0.006766472741754015,-0.011427519023877342,-13.218367,-13.19936,-13.468925,false,,0.5028909392236883,0.5083953367519335,0.29891379363755316,0.9985632179171685,0.890807335499694,0.0014831494962534233,0.09695263291430525
132,0.341410172,48.458960795000024,2276,0.3396806265290428,0.4661720961290993,-0.0017937832261148978,0.006766462591806133,-0.011427491878493456,-13.218367,-13.19936,-13.468926,false,,0.5028909224760827,0.5083953199332958,0.29891380138328266,0.9985632175365214,0.8908073297278152,0.0014831498465509882,0.09695263183632037
133,0.340488543,48.799449338000024,2276,0.33968062096412033,0.4661730379935667,-0.001793737064306078,0.0067665199686552935,-0.011427459006053686,-13.218367,-13.19936,-13.468925,false,,0.5028909135789676,0.5083953106577881,0.2989138156612916,0.9985632176016782,0.8908073279366555,0.0014831495249940628,0.09695263065673307
134,0.525420709,49.324870047000026,2276,0.3396806234837551,0.466172095984914,-0.001793723982559392,0.006766533431819877,-0.011427437874226676,-13.218367,-13.19936,-13.468925,false,,0.5028909201945746,0.5083953205001599,0.29891382693826574,0.9985632174444606,0.8908073264848904,0.0014831491401992778,0.09695262692453598
135,0.334995565,49.659865612000026,2276,0.3396806156814196,0.4661716843356297,-0.0017937274595618558,0.006766540342859062,-0.01142746156942448,-13.218367,-13.19936,-13.468926,false,,0.5028909219163373,0.5083953175443097,0.2989138277552911,0.9985632175691593,0.8908073301484077,0.0014831496243092467,0.09695263518071388
136,0.333998322,49.993863934000025,2276,0.3396806279402617,0.46617304845691004,-0.001793746277602093,0.006766502417392739,-0.011427470265164497,-13.218367,-13.19936,-13.468926,false,,0.5028909211600643,0.5083953165257447,0.2989138291982163,0.9985632178750313,0.8908073304999805,0.0014831503573878965,0.09695263466817915
137,0.334078396,50.32794233000003,2276,0.3396806176842441,0.4661730344669831,-0.001793733475879522,0.006766525474496632,-0.011427470162339193,-13.218367,-13.19936,-13.468925,false,,0.5028909383678483,0.5083953424150577,0.2989137991890158,0.9985632176323633,0.8908073268475417,0.0014831502316678261,0.09695262502229361
138,0.333755779,50.66169810900003,2276,0.3396806193856162,0.4661716173059495,-0.0017937040924692615,0.00676654541647792,-0.011427420280609224,-13.218367,-13.19936,-13.468925,false,,0.5028909298430908,0.5083953252849049,0.29891381707988723,0.9985632180558035,0.8908073322918902,0.001483150373992988,0.09695263647854412
139,0.34121027,51.002908379000026,2276,0.3396806266635437,0.46617304616676525,-0.00179373504734881,0.006766506902089908,-0.011427470594288835,-13.218369,-13.19936,-13.468925,false,,0.5028909203496089,0.5083953174755543,0.2989138299495332,0.9985632174800443,0.8908073308729172,0.001483149240964529,0.09695263020894686
140,0.340978495,51.34388687400003,2276,0.33968061916765147,0.46617302764748286,-0.0017937421819014254,0.006766511735401215,-0.011427456926117574,-13.218367,-13.19936,-13.468925,false,,0.5028909226979832,0.5083953228326409,0.29891382124180343,0.9985632175795432,0.8908073247027736,0.0014831493556730097,0.0969526302257485
141,0.525438005,51.869324879000025,2276,0.33968062422271134,0.4661716303527323,-0.0017937099541283086,0.006766524198565382,-0.011427431074476635,-13.218367,-13.19936,-13.468925,false,,0.5028909237882394,0.5083953220737704,0.29891382793273336,0.9985632179646912,0.8908073314931546,0.0014831496889071958,0.09695262778414332
142,0.334409328,52.203734207000025,2276,0.33968062122541,0.46617208307637686,-0.0017937560582003131,0.0067665121973014,-0.011427459060358636,-13.218367,-13.19936,-13.468925,false,,0.5028909202118914,0.5083953182579564,0.29891382989892196,0.998563217860511,0.8908073277339789,0.0014831492084720647,0.0969526309627476
143,0.334262451,52.537996658000026,2276,0.3396806231055209,0.46618097202591763,-0.0017938440751086304,0.00676639812769031,-0.011427560900095168,-13.218367,-13.19936,-13.468926,false,,0.5028909505809143,0.5083953564737874,0.2989137802189654,0.9985632177632766,0.8908073263650373,0.0014831498365849476,0.09695262663983326
144,0.335027592,52.87302425000003,2276,0.3396806217926029,0.4661814519275829,-0.001793854918338944,0.006766404358587663,-0.011427571452968022,-13.218367,-13.19936,-13.468926,false,,0.5028909486054485,0.5083953473337723,0.29891377863229796,0.9985632178676656,0.890807336806665,0.0014831503021536033,0.09695263256480205
145,0.334963469,53.20798771900003,2276,0.3396806240393114,0.46618151706584443,-0.0017938708202080988,0.006766381507063768,-0.011427588269564082,-13.218367,-13.19936,-13.468925,false,,0.5028909413240176,0.5083953431687669,0.2989137911139499,0.9985632174101038,0.8908073315626346,0.001483149688055243,0.09695262736808821
146,0.341350095,53.54933781400003,2276,0.33968061974075925,0.4661720753714594,-0.0017937180585430035,0.006766539307430319,-0.0114274298567838,-13.218367,-13.19936,-13.468925,false,,0.502890940247013,0.5083953426167069,0.29891379430609344,0.9985632183492785,0.8908073326035267,0.0014831494899259624,0.09695262413333204
147,0.34107589,53.89041370400003,2276,0.33968062134089655,0.4661730342254145,-0.0017937304109530983,0.006766517153095841,-0.01142743951826447,-13.218367,-13.19936,-13.468925,false,,0.5028909287776004,0.5083953315516623,0.298913815552389,0.9985632177730832,0.8908073277878604,0.001483148768606056,0.0969526233500139
148,0.52535353,54.41576723400003,2276,0.33968062338797417,0.4661726359121085,-0.0017937439689260648,0.006766523888435794,-0.011427450566163677,-13.218367,-13.19936,-13.468925,false,,0.5028909199494904,0.5083953210998842,0.29891383020090445,0.9985632175733368,0.8908073246328096,0.001483149357633038,0.09695262641788754
149,0.335478507,54.75124574100003,2276,0.33968061379460973,0.46617207763193697,-0.001793726016841246,0.006766514319649142,-0.011427440378171172,-13.218367,-13.19936,-13.468925,false,,0.5028909217697295,0.5083953212976285,0.2989138243208906,0.9985632180249657,0.8908073258002683,0.001483149807757674,0.09695262974440241
150,0.334136424,55.08538216500003,2276,0.33968062341769795,0.4661730356918478,-0.0017937624515954598,0.006766499707790419,-0.011427482314814497,-13.218367,-13.19936,-13.468926,false,,0.5028909204346887,0.5083953166834495,0.29891383307928077,0.9985632178159511,0.8908073305858856,0.0014831505365209083,0.09695263194495732
151,0.334075941,55.41945810600003,2276,0.33968062019094164,0.4661809716479706,-0.0017938497320533209,0.006766401035251279,-0.011427562629713395,-13.218367,-13.19936,-13.468925,false,,0.5028909499378624,0.50839535577177,0.2989137796832274,0.9985632177558862,0.8908073261422341,0.0014831507520485958,0.09695262637031979
152,0.3342295,55.75368760600003,2276,0.3396806266850464,0.46618151393851903,-0.0017938676045691215,0.006766404257964931,-0.011427586777253973,-13.218367,-13.19936,-13.468925,false,,0.5028909494156085,0.5083953516313998,0.29891378225758003,0.9985632177495958,0.890807332851286,0.0014831503349274262,0.09695262830515834
153,0.340571173,56.09425877900003,2276,0.3396806222745529,0.46618097438893474,-0.0017938507388087777,0.006766396386212015,-0.01142756249754684,-13.218367,-13.19936,-13.468926,false,,0.5028909425269552,0.5083953426986314,0.298913788073879,0.9985632175846123,0.8908073358775137,0.0014831504689431477,0.09695262722116553
154,0.341006156,56.43526493500003,2276,0.3396806173256793,0.4661716785480956,-0.001793739352731416,0.00676653134455818,-0.011427474647827784,-13.218367,-13.19936,-13.468925,false,,0.5028909397657894,0.5083953399044253,0.2989137943922958,0.9985632175262014,0.8908073339249054,0.0014831501714631622,0.09695262816624366
155,0.524717003,56.95998193800003,2276,0.33968061545859757,0.46617208211402017,-0.0017937192364009258,0.006766530674087723,-0.011427428264946693,-13.218369,-13.19936,-13.468925,false,,0.5028909295130551,0.5083953291157473,0.29891381461935373,0.9985632176938055,0.8908073293287821,0.001483149537233292,0.09695262965884961
156,0.334645858,57.29462779600003,2276,0.33968061653009574,0.4661730209351793,-0.0017937252228841238,0.006766522863629443,-0.011427455872298597,-13.218367,-13.19936,-13.468926,false,,0.5028909221777136,0.5083953180381358,0.2989138308169135,0.9985632178632123,0.8908073313960401,0.0014831492861773967,0.09695263336914373
157,0.335150565,57.62977836100003,2276,0.3396806198014195,0.4661819146371336,-0.0017938136838757668,0.006766439536842084,-0.011427533965876868,-13.218367,-13.19936,-13.468926,false,,0.5028909431382477,0.5083953466328113,0.298913795807778,0.9985632176008444,0.8908073298852562,0.0014831497515069131,0.09695262555923265
158,0.333873045,57.963651406000025,2276,0.33968061696852175,0.46618151172482025,-0.0017937803316319112,0.006766479268058956,-0.01142749756740813,-13.218367,-13.19936,-13.468926,false,,0.5028909487257112,0.5083953499682342,0.2989138012657334,0.9985632185425816,0.8908073352714977,0.0014831496305694441,0.09695262744229456
159,0.334297619,58.29794902500002,2276,0.33968062607314375,0.46617209893489214,-0.0017937373270524581,0.006766515497581671,-0.011427473415720812,-13.218369,-13.19936,-13.468925,false,,0.5028909513927675,0.5083953507652484,0.2989138060937908,0.998563217613829,0.8908073327036844,0.0014831493101481186,0.09695263629600956
160,0.34151189,58.63946091500002,2276,0.33968062034967766,0.4661716755145191,-0.0017937313667277799,0.0067665053155930854,-0.011427466485853188,-13.218367,-13.19936,-13.468925,false,,0.5028909287911772,0.5083953271438102,0.29891381273689654,0.9985632177190686,0.8908073293458878,0.001483149411761966,0.09695263252146231
161,0.341217114,58.980678029000025,2276,0.3396806201338567,0.46617302874878336,-0.001793752619809963,0.00676652087920826,-0.011427475061736081,-13.218367,-13.19936,-13.468925,false,,0.5028909191093541,0.5083953175731251,0.29891383219511664,0.9985632177549782,0.8908073278052826,0.0014831490893714465,0.0969526294331733
162,0.524263463,59.50494149200002,2276,0.3396806296952358,0.4661805720125841,-0.0017938454850852104,0.0067664152561914825,-0.011427567829519925,-13.218367,-13.19936,-13.468925,false,,0.5028909511638909,0.5083953563587378,0.2989137798427083,0.9985632182914453,0.8908073290728694,0.001483150053882098,0.09695262549929931
163,0.335067191,59.84000868300002,2276,0.33968062485927764,0.46618193183452367,-0.001793870852481283,0.006766389408911722,-0.011427579142740174,-13.218367,-13.19936,-13.468925,false,,0.5028909477673877,0.5083953477315173,0.29891377813743936,0.9985632183941826,0.8908073357922839,0.0014831495414468674,0.09695263029946716
164,0.334283918,60.17429260100002,2276,0.3396806249550367,0.46618151429971827,-0.0017938454846563312,0.0067664084656469115,-0.011427560158047634,-13.218369,-13.19936,-13.468926,false,,0.5028909438059127,0.5083953414279054,0.29891378872540375,0.9985632179758679,0.8908073358303433,0.001483149331991552,0.09695263442900785
165,0.33504779,60.509340391000016,2276,0.33968062312156927,0.46618191623540706,-0.0017938423197372266,0.006766409896025172,-0.01142755666217199,-13.218367,-13.19936,-13.468925,false,,0.5028909395290303,0.5083953401748545,0.29891378979944694,0.9985632180134394,0.8908073339728445,0.0014831489164486766,0.09695262718403015
166,0.333790332,60.843130723000016,2276,0.33968062778215946,0.4661726392281762,-0.0017938136531798765,0.006766449741380964,-0.011427519960691856,-13.218367,-13.19936,-13.468925,false,,0.5028909411309934,0.5083953397568957,0.2989137901612089,0.9985632177418143,0.8908073348508398,0.0014831485711158156,0.0969526322191562
167,0.341345591,61.184476314000015,2276,0.3396806249320803,0.46617304384434244,-0.001793787129711566,0.006766476853003467,-0.011427507626650013,-13.218367,-13.19936,-13.468926,false,,0.5028909198836065,0.5083953196771954,0.2989138060705917,0.9985632183195076,0.8908073248174916,0.001483149097510438,0.0969526298948511
168,0.341490598,61.525966912000015,2276,0.33968062261352316,0.4661716868195094,-0.0017937305854033303,0.006766519862044129,-0.011427467688418236,-13.218367,-13.19936,-13.468925,false,,0.5028909147602943,0.5083953096024812,0.2989138198169009,0.9985632181782069,0.8908073305148669,0.001483149402504685,0.09695263373809013
169,0.523698853,62.049665765000015,2276,0.339680620819987,0.4661720885323748,-0.0017937352522759964,0.006766514171136939,-0.011427447341293806,-13.218367,-13.19936,-13.468926,false,,0.5028909204468147,0.5083953184045216,0.2989138290708375,0.9985632179215777,0.890807329770425,0.001483149069161438,0.09695262922627225
170,0.333792512,62.38345827700002,2276,0.33968061683980005,0.46617303509630353,-0.0017937312526599136,0.006766513828146636,-0.011427443573183982,-13.218369,-13.19936,-13.468925,false,,0.5028909403348111,0.5083953415532295,0.2989137977482129,0.9985632183963848,0.8908073301439297,0.001483150519105009,0.09695262903068165
171,0.334219017,62.71767729400002,2276,0.3396806215721697,0.4661730299458346,-0.0017937335954905098,0.006766520741531723,-0.011427460336094208,-13.218367,-13.19936,-13.468925,false,,0.5028909307362242,0.5083953252028464,0.2989138164081184,0.9985632180318501,0.8908073333073774,0.0014831504404692966,0.09695263822072829
172,0.333883049,63.05156034300002,2276,0.3396806163615881,0.46617167702672235,-0.0017937428144687573,0.006766514186166361,-0.011427470951934193,-13.218367,-13.19936,-13.468926,false,,0.5028909226390877,0.5083953159080992,0.29891382460671284,0.9985632181949016,0.8908073320512481,0.0014831496316899302,0.09695263915964997
173,0.33390017,63.38546051300002,2276,0.3396806175744838,0.4661730307773015,-0.0017937137174171003,0.006766535669737395,-0.011427444165877487,-13.218367,-13.19936,-13.468925,false,,0.502890923007161,0.5083953184639326,0.2989138287282931,0.9985632180945441,0.8908073252471385,0.001483149663247021,0.09695264086365407
174,0.341424048,63.72688456100002,2276,0.33968062057205406,0.46617162948462804,-0.0017937360211485176,0.006766529073565453,-0.011427446675130959,-13.218367,-13.19936,-13.468925,false,,0.5028909203847146,0.5083953126449376,0.2989138306748993,0.998563218013673,0.8908073307751277,0.001483148947411744,0.09695264226313384
175,0.341498162,64.06838272300001,2276,0.33968061769656394,0.4661730255591031,-0.0017937523903904795,0.0067665069890173735,-0.011427481490736635,-13.218367,-13.19936,-13.468926,false,,0.5028909430169144,0.5083953391820089,0.29891379777762495,0.9985632181530555,0.8908073273238283,0.001483149814118996,0.09695264601584912
176,0.524704584,64.59308730700002,2276,0.3396806140960428,0.46617207322870324,-0.0017937289524000422,0.00676652251292631,-0.01142743774624494,-13.218367,-13.19936,-13.468925,false,,0.5028909300506328,0.5083953267600786,0.2989138126642119,0.9985632185401342,0.8908073298532295,0.0014831495016938807,0.09695263620379574
177,0.335097745,64.92818505200002,2276,0.3396806143621513,0.466173022334106,-0.0017937553263926986,0.006766499735850862,-0.011427484153270995,-13.218367,-13.19936,-13.468925,false,,0.5028909196359127,0.5083953166464432,0.2989138312987888,0.9985632180044957,0.8908073320402731,0.0014831493469645868,0.09695262867965343
178,0.334113612,65.26229866400001,2276,0.33968062565240886,0.46618152514721,-0.0017938423082679567,0.006766409427348741,-0.01142756287552954,-13.218367,-13.19936,-13.468925,false,,0.5028909506469598,0.5083953561699823,0.29891377868454555,0.9985632181973363,0.8908073275362857,0.0014831502050440288,0.09695262605997772
179,0.333955963,65.59625462700001,2276,0.3396806316213406,0.466181935216099,-0.001793856705032737,0.006766406870777786,-0.011427570995239722,-13.218367,-13.19936,-13.468925,false,,0.5028909498610806,0.5083953491223818,0.2989137806546901,0.9985632175616547,0.8908073352188278,0.0014831500359126278,0.09695263361740471
180,0.334560396,65.93081502300001,2276,0.3396806207860271,0.4661716853397246,-0.001793765565577976,0.006766482132684937,-0.011427484558818146,-13.218369,-13.19936,-13.468926,false,,0.5028909401751165,0.5083953359813753,0.29891379289069897,0.9985632176960634,0.8908073381691366,0.0014831496565030982,0.09695263487102128
181,0.340769902,66.27158492500001,2276,0.33968062690541784,0.4661730422025096,-0.0017937907901648398,0.006766470231349575,-0.011427497925647845,-13.218367,-13.19936,-13.468925,false,,0.5028909215092271,0.5083953165403805,0.2989138061280425,0.9985632177425735,0.8908073315154702,0.00148314899403316,0.09695263575987667
