iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.01263142,6.967560494999994,584,0.537566007700614,0.537566007700614,0.024084758211248003,0.02444695973331268,0.024225524616736493,-4.983482661999443,-4.9772196894464305,-4.984776070101452,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
105,0.013043989,6.9806044839999934,597,0.5375234102905877,0.5375234102905877,0.02394114373474704,0.024228298334430465,0.024099360955256555,-4.983375970151113,-4.976949756148817,-4.9848062282060575,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
106,0.013741925,6.994346408999993,599,0.5375233448871367,0.5375233448871367,0.02394192986841176,0.024229068669050335,0.024100173617360332,-4.983375969995177,-4.976949853448269,-4.984806239616922,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
107,0.013217463,7.007563871999993,606,0.5373582825763157,0.5373582825763157,0.024105718123338782,0.024584535049703315,0.024286824279183217,-4.982636169652998,-4.975971742951484,-4.9842418587218065,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
108,0.013569941,7.021133812999993,608,0.5373583044835334,0.5373583044835334,0.024105552445506495,0.0245843814357119,0.024286661940396137,-4.98263616963552,-4.975971728750117,-4.98424185785098,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
109,0.013550189,7.034684001999993,611,0.537434052665756,0.537434052665756,0.024228333335789443,0.024748312233494107,0.024437180092302113,-4.9825892397562015,-4.975853980328507,-4.984199039318133,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
110,0.032075691,7.066759692999994,614,0.5374130247943005,0.5374130247943005,0.02430395082230713,0.024719590238847122,0.02438971106064125,-4.982477898859437,-4.975747020304058,-4.984377868382193,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
111,0.013662401,7.080422093999994,616,0.5374107627642831,0.5374107627642831,0.024301730294817192,0.024720739665445357,0.024389721775790907,-4.982477746949935,-4.9757444544914975,-4.984374986300429,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
112,0.029538852,7.109960945999994,619,0.5374141917940217,0.5374141917940217,0.024310079177722432,0.024721102069678424,0.024394075335439858,-4.98247324144659,-4.975743988329662,-4.984375290751128,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
113,0.01355121,7.123512155999994,621,0.5374142119964004,0.5374142119964004,0.024310233524448388,0.02472013451138394,0.024394340612942655,-4.9824732000901,-4.975744049675393,-4.984375098123621,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
114,0.01401554,7.137527695999994,623,0.537414211829212,0.537414211829212,0.024310235089109122,0.02472013576309573,0.024394342149472226,-4.9824732000901,-4.975744049675393,-4.984375098123621,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
115,0.014394309,7.151922004999994,625,0.5374143493459203,0.5374143493459203,0.024310583645091255,0.02472018128086012,0.024394234354635003,-4.982473198270376,-4.975744084931849,-4.984375449493824,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
116,0.013638522,7.165560526999994,627,0.5374143493459203,0.5374143493459203,0.024310583645091255,0.02472018128086012,0.024394234354635003,-4.982473198270376,-4.975744084931849,-4.984375449493824,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
117,0.013746585,7.179307111999994,629,0.5374143696132151,0.5374143696132151,0.02431039356812814,0.02472000414092329,0.024394048970347137,-4.9824731982389,-4.975744108418334,-4.984375456324143,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
118,0.032220045,7.211527156999994,632,0.5373818432686726,0.5373818432686726,0.024307747828242354,0.024752603968791087,0.02437542690614758,-4.982445697324974,-4.975613645602655,-4.984342893614318,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
119,0.014221995,7.2257491519999935,634,0.5373818573265117,0.5373818573265117,0.02430772580283247,0.024752553396961918,0.024375397936824528,-4.982445697305917,-4.9756136901511665,-4.984342937971582,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
120,0.014049792,7.239798943999993,636,0.5373818573265117,0.5373818573265117,0.02430772580283247,0.024752553396961918,0.024375397936824528,-4.982445697305917,-4.9756136901511665,-4.984342937971582,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
121,0.014376448,7.254175391999993,638,0.5373817779940366,0.5373817779940366,0.024309019815727806,0.024753919620287668,0.024376584422493797,-4.982445697000139,-4.975613608079419,-4.984342736056912,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
122,0.014039961,7.268215352999993,640,0.5373817779940366,0.5373817779940366,0.024309019815727806,0.024753919620287668,0.024376584422493797,-4.982445697000139,-4.975613608079419,-4.984342736056912,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
123,0.014147284,7.282362636999993,642,0.5373818065912919,0.5373818065912919,0.024308782797349326,0.02475369342304834,0.024376367375274044,-4.982445696975542,-4.975613569299697,-4.98434268741382,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
124,0.014613934,7.296976570999993,644,0.5373818065912919,0.5373818065912919,0.024308782797349326,0.02475369342304834,0.024376367375274044,-4.982445696975542,-4.975613569299697,-4.98434268741382,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
125,0.014451941,7.311428511999993,655,0.5369873247717211,0.5369873247717211,0.024076504819408706,0.02470150600186416,0.023754365656646126,-4.981822553006876,-4.975215278372609,-4.983759315199704,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
126,0.014756507,7.326185018999993,657,0.5369873616924655,0.5369873616924655,0.024076281281881273,0.024701258220837186,0.023754125897776757,-4.981822552966354,-4.975215238632523,-4.9837593213891065,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
127,0.01440201,7.340587028999994,659,0.5369873616924655,0.5369873616924655,0.024076281281881273,0.024701258220837186,0.023754125897776757,-4.981822552966354,-4.975215238632523,-4.9837593213891065,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
128,0.014595464,7.355182492999994,661,0.5369873976166323,0.5369873976166323,0.024076068368556636,0.02470104551535829,0.02375391464083887,-4.981822552956016,-4.975215226578911,-4.98375934512288,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
129,0.014736856,7.369919348999994,664,0.5369835790442838,0.5369835790442838,0.023955999837489528,0.024569923063278987,0.023629000907171738,-4.981804578182685,-4.975202243387481,-4.983739685705862,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
130,0.014767088,7.384686436999994,666,0.5369835790442838,0.5369835790442838,0.023955999837489528,0.024569923063278987,0.023629000907171738,-4.981804578182685,-4.975202243387481,-4.983739685705862,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
131,0.014958082,7.3996445189999935,668,0.5369834944885957,0.5369834944885957,0.023957175707167877,0.024571192996391267,0.023630089576230418,-4.981804577928533,-4.975202356964288,-4.9837396445245234,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
132,0.01488754,7.414532058999994,671,0.5369858875666451,0.5369858875666451,0.023957713750565435,0.02457531923714995,0.023642322162564733,-4.981806737807705,-4.975208850646824,-4.983748500843717,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
133,0.014632774,7.4291648329999935,673,0.5369841831529243,0.5369841831529243,0.023958267610804662,0.024574721872173078,0.023641761227486957,-4.981805686321914,-4.975207827455966,-4.983747534156151,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
134,0.014942981,7.444107813999993,675,0.5369800822768125,0.5369800822768125,0.023962146669713802,0.02457416763111747,0.023641277224743018,-4.981804109207293,-4.975206294782762,-4.983746124025562,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
135,0.015066724,7.459174537999994,677,0.5369799103833595,0.5369799103833595,0.023962629463971596,0.02457442813773253,0.023641560520245464,-4.981804068738361,-4.975206285125084,-4.983746151074152,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
136,0.016175428,7.475349965999994,680,0.5370522772681198,0.5370522772681198,0.024075237017659512,0.02466068787915815,0.02376251153731518,-4.981679169112819,-4.9752696749522585,-4.983600402499586,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
137,0.01536043,7.4907103959999946,683,0.5370522875903204,0.5370522875903204,0.024075254057941142,0.0246607232958036,0.023762526844767595,-4.981679169132742,-4.975269644887566,-4.983600424424716,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
138,0.014826168,7.5055365639999945,685,0.5370522457586967,0.5370522457586967,0.024075280030802337,0.02465988718885115,0.023762607167316097,-4.9816791340962885,-4.9752695611932,-4.98360029570214,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
139,0.029827271,7.535363834999995,687,0.5370522457586967,0.5370522457586967,0.024075280030802337,0.02465988718885115,0.023762607167316097,-4.9816791340962885,-4.9752695611932,-4.98360029570214,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
140,0.01489195,7.550255784999995,689,0.5370533106676288,0.5370533106676288,0.024075186966438955,0.02466005934348159,0.023763516267707896,-4.9816785211634285,-4.975266729363802,-4.983597506293972,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
141,0.016146578,7.566402362999995,692,0.5369441485691011,0.5369441485691011,0.024110325880655203,0.024772414005418575,0.023911623828657413,-4.981419252761263,-4.974818483817935,-4.983147362920955,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
142,0.015340911,7.581743273999995,694,0.5369441808715513,0.5369441808715513,0.02410996860111675,0.024771397409772633,0.023911333269224844,-4.981419224521502,-4.974818392309836,-4.983147224794164,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
143,0.014638934,7.596382207999994,694,0.5369441217291252,0.5369441217291252,0.024109889870418122,0.024771230409146805,0.023911224111297757,-4.981419224273522,-4.974818302688501,-4.983147164279657,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
144,0.01488833,7.611270537999994,698,0.5369658167559075,0.5369658167559075,0.02378979295399536,0.024530910486514346,0.023573983259948694,-4.980744738024924,-4.974353910959753,-4.982302782938426,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
145,0.029966084,7.641236621999994,700,0.5369658167559075,0.5369658167559075,0.02378979295399536,0.024530910486514346,0.023573983259948694,-4.980744738024924,-4.974353910959753,-4.982302782938426,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
146,0.01533845,7.656575071999994,702,0.5369657899498489,0.5369657899498489,0.023790244703493058,0.024531309165796933,0.023574408575190442,-4.98074473773678,-4.97435360096955,-4.9823026689999095,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
147,0.015070254,7.671645325999994,704,0.5369657899498489,0.5369657899498489,0.023790244703493058,0.024531309165796933,0.023574408575190442,-4.98074473773678,-4.97435360096955,-4.9823026689999095,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
148,0.014952242,7.686597567999994,707,0.5369562903193225,0.5369562903193225,0.02379468147769792,0.024523417394655522,0.0235899717485627,-4.980737707880875,-4.974337740027992,-4.982283113635827,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
149,0.015293249,7.701890816999994,709,0.5369497089015097,0.5369497089015097,0.023802759905076132,0.024522494499976732,0.02358902605328883,-4.9807360210435805,-4.974336098443289,-4.982281435329838,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
150,0.015473333,7.717364149999994,711,0.5369494239300855,0.5369494239300855,0.02380335339990336,0.02452260930377531,0.023589170126346537,-4.980735960932123,-4.974336012373393,-4.982281393748576,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
151,0.015458563,7.732822712999994,713,0.5369511520812383,0.5369511520812383,0.023803891211256478,0.02452231720427467,0.02359068345829196,-4.980736269349227,-4.974337215795903,-4.982282510265656,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
152,0.015523705,7.7483464179999935,715,0.5369461277948537,0.5369461277948537,0.023802302032609524,0.024522763330549757,0.023585965746173942,-4.980735659141008,-4.974334156735683,-4.982279692400642,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
153,0.015267779,7.763614196999994,717,0.5369461277948537,0.5369461277948537,0.023802302032609524,0.024522763330549757,0.023585965746173942,-4.980735659141008,-4.974334156735683,-4.982279692400642,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
154,0.015576685,7.779190881999994,719,0.5369461566409061,0.5369461566409061,0.02380176204354617,0.02452173273751934,0.023585493563437976,-4.980735635929074,-4.974333829105149,-4.982279419341317,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
155,0.015180568,7.794371449999994,722,0.5369439471722601,0.5369439471722601,0.023761479083455772,0.024496897855075916,0.023559510265890093,-4.980725320274654,-4.974351354522957,-4.982247792497419,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
156,0.015472564,7.809844013999994,724,0.5369439653345235,0.5369439653345235,0.023761313315085186,0.024496773194774613,0.023559328617841768,-4.980725320242248,-4.974351383240999,-4.9822477420008395,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
157,0.016184548,7.826028561999994,727,0.5368969581407934,0.5368969581407934,0.023852865040634996,0.02465538261682021,0.0237226351133899,-4.980141825739331,-4.974130606822182,-4.982052487017485,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
158,0.015753449,7.841782010999994,729,0.5368969768691089,0.5368969768691089,0.023852444251564464,0.02465481607286274,0.02372213759934605,-4.980141825022426,-4.974130420975098,-4.9820525251205545,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
159,0.015976593,7.8577586039999945,729,0.5368969768691089,0.5368969768691089,0.023852444251564464,0.02465481607286274,0.02372213759934605,-4.980141825022426,-4.974130420975098,-4.9820525251205545,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
160,0.015993384,7.873751987999994,731,0.5368969768691089,0.5368969768691089,0.023852444251564464,0.02465481607286274,0.02372213759934605,-4.980141825022426,-4.974130420975098,-4.9820525251205545,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
161,0.015815709,7.889567696999994,736,0.5364286133277685,0.5364286133277685,0.022546192665466702,0.02331576568794902,0.022419419771996685,-4.976020418024139,-4.9712800548408405,-4.978554802406166,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
162,0.016189888,7.905757584999995,738,0.5364286498116008,0.5364286498116008,0.022546070676574825,0.023315559943463238,0.022419245638190755,-4.976020417956591,-4.971279967611602,-4.978554799402973,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
163,0.015717457,7.921475041999995,741,0.5364281909494013,0.5364281909494013,0.02255092728420144,0.023325993716549087,0.02242848849972673,-4.9760198057293925,-4.971281214403015,-4.978548877359453,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
164,0.015709888,7.937184929999995,743,0.5364282095964797,0.5364282095964797,0.022550740388573742,0.02332580816142865,0.022428269399139222,-4.976019805709192,-4.971281228299064,-4.9785488769243695,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
165,0.015776979,7.9529619089999946,747,0.5364176454676447,0.5364176454676447,0.022557905237846787,0.023127698486649917,0.022488353291315266,-4.975782662788962,-4.9714862673952975,-4.978157549330357,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
166,0.01713741,7.970099318999995,749,0.5364176454676447,0.5364176454676447,0.022557905237846787,0.023127698486649917,0.022488353291315266,-4.975782662788962,-4.9714862673952975,-4.978157549330357,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
167,0.016089116,7.9861884349999945,751,0.5364176489318858,0.5364176489318858,0.02255796472402455,0.023127802713706513,0.02248843310535459,-4.9757826627835815,-4.971486198848675,-4.978157541547057,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
168,0.016278331,8.002466765999994,761,0.5364268282209399,0.5364268282209399,0.02256989193949721,0.023143494329562364,0.02249107140561446,-4.975775015528805,-4.971445306806374,-4.97816497143732,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
169,0.016632838,8.019099603999994,763,0.5364268307343061,0.5364268307343061,0.022569964764863282,0.023143514524439912,0.022491125675969226,-4.975775015497042,-4.971445274059317,-4.97816496065602,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
170,0.016213298,8.035312901999994,766,0.5363993877613773,0.5363993877613773,0.022593715385582858,0.023151308577849805,0.022522698515532014,-4.97575568707247,-4.971385501984938,-4.978144005964251,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
171,0.016413033,8.051725934999993,768,0.5363993228542132,0.5363993228542132,0.02259444088236684,0.02315199733616563,0.022523327016059025,-4.975755686927411,-4.971385428126783,-4.978143980136355,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
172,0.016188927,8.067914861999993,771,0.5363994118251683,0.5363994118251683,0.022594976196658068,0.023152506914947413,0.022524012977606256,-4.975755681590791,-4.971384436313498,-4.978143795566599,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
173,0.016335651,8.084250512999994,773,0.5363994026316374,0.5363994026316374,0.02259513804023683,0.023152662598301676,0.02252417058861772,-4.9757556815584385,-4.971384394184442,-4.978143745551029,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
174,0.016094736,8.100345248999993,776,0.5363999920737144,0.5363999920737144,0.022592660266687603,0.023152223969980068,0.02252397272888229,-4.975755590975225,-4.971381435894917,-4.97813844542642,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
175,0.016312281,8.116657529999992,778,0.5363999848512133,0.5363999848512133,0.0225926873593007,0.023152248427804945,0.022523987756255526,-4.975755590970265,-4.97138146046113,-4.978138478712326,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
176,0.017397985,8.134055514999993,787,0.536406912154081,0.536406912154081,0.022594936618339168,0.0231477839094536,0.022515569909987487,-4.975753298446829,-4.971375605732711,-4.978141169646114,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
177,0.016867634,8.150923148999993,789,0.5364068784393778,0.5364068784393778,0.022594856427171184,0.02314733507975464,0.022515493512946683,-4.975753277911964,-4.971375494749615,-4.978141164207907,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
178,0.017795014,8.168718162999994,789,0.5364068784393778,0.5364068784393778,0.022594856427171184,0.02314733507975464,0.022515493512946683,-4.975753277911964,-4.971375494749615,-4.978141164207907,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
179,0.016553286,8.185271448999995,791,0.5364068784393778,0.5364068784393778,0.022594856427171184,0.02314733507975464,0.022515493512946683,-4.975753277911964,-4.971375494749615,-4.978141164207907,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
180,0.016635938,8.201907386999995,793,0.5364068784393778,0.5364068784393778,0.022594856427171184,0.02314733507975464,0.022515493512946683,-4.975753277911964,-4.971375494749615,-4.978141164207907,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
181,0.016647059,8.218554445999995,795,0.5364069487040665,0.5364069487040665,0.02259447878544285,0.02314690357950855,0.022515125138327985,-4.975753277830141,-4.971375546658973,-4.97814111585002,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
182,0.017103439,8.235657884999995,798,0.5364081297577036,0.5364081297577036,0.022592264048120425,0.023146029483771702,0.02251279527907646,-4.975753210267455,-4.971374047862903,-4.978138510857095,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
183,0.016607778,8.252265662999994,800,0.5364081289050923,0.5364081289050923,0.022592218944039122,0.023145988263699624,0.0225127614941541,-4.975753210262344,-4.971374054127123,-4.9781384970951885,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
184,0.016940985,8.269206647999994,801,0.5364153155680771,0.5364153155680771,0.022598593331220607,0.023151939624089735,0.022555392564543253,-4.975706392070336,-4.971335402552952,-4.978023181849564,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
185,0.01670854,8.285915187999993,802,0.5364171564399578,0.5364171564399578,0.022597940593272137,0.0231519015929873,0.02256117159231924,-4.975704173887067,-4.971325957156653,-4.977981351288886,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
186,0.016621598,8.302536785999994,804,0.5364171564399578,0.5364171564399578,0.022597940593272137,0.0231519015929873,0.02256117159231924,-4.975704173887067,-4.971325957156653,-4.977981351288886,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
187,0.032113101,8.334649886999994,807,0.5364163860776016,0.5364163860776016,0.022593352322634264,0.02316078994765991,0.02257935348761697,-4.975701468499263,-4.971303841068824,-4.977962236323669,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
188,0.016894794,8.351544680999995,809,0.5364163369071717,0.5364163369071717,0.022593504091143246,0.023161344821698626,0.022579799002208634,-4.975701467004502,-4.971303270701232,-4.977961990692087,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
189,0.016871712,8.368416392999995,812,0.5364154920407919,0.5364154920407919,0.02259233416064138,0.023160800454020913,0.022593217325238224,-4.975699613058111,-4.971318701065702,-4.977871189364066,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
190,0.016948244,8.385364636999995,817,0.536349826254449,0.536349826254449,0.022522113039511515,0.023159224034823234,0.02237673956927211,-4.975595550810973,-4.971244973795926,-4.9777203659882385,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
191,0.01761284,8.402977476999995,819,0.5363497071303495,0.5363497071303495,0.02252237679092084,0.023159386672275795,0.022376762149416973,-4.975595498101434,-4.9712448447444215,-4.977720201119846,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
192,0.017083488,8.420060964999996,821,0.5363487726389935,0.5363487726389935,0.022523921307298966,0.023159848239441005,0.022376933789622855,-4.975595446244022,-4.971243924888231,-4.977719170584272,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
193,0.017093018,8.437153982999996,823,0.5363622217537791,0.5363622217537791,0.022636008831546317,0.02333867698494768,0.022281209256946988,-4.975348158027387,-4.970900922067086,-4.977681527457204,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
194,0.018910072,8.456064054999997,827,0.5363622146212983,0.5363622146212983,0.02263635972869582,0.02333909640728854,0.02228156834073236,-4.975348157867683,-4.970900763422474,-4.977681636370772,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
195,0.017600785,8.473664839999998,829,0.5363622569850842,0.5363622569850842,0.022636341444504493,0.023339049628903374,0.02228160354818637,-4.975348157827697,-4.970900803711409,-4.9776815607270155,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
196,0.018211123,8.491875962999998,831,0.5363622569249179,0.5363622569249179,0.022636342064441706,0.023339050046371934,0.022281604372280772,-4.975348157827697,-4.970900803711409,-4.9776815607270155,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
197,0.017949398,8.509825360999999,833,0.5363625216130006,0.5363625216130006,0.022635494739315642,0.02333667544971868,0.022280230744287477,-4.9753480975964735,-4.970900518319542,-4.977681136164676,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
198,0.018506838,8.528332199,836,0.5362666396206047,0.5362666396206047,0.02264021235208047,0.0231873106027487,0.022242381311043058,-4.975228551173653,-4.971061909725046,-4.977791940542479,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
199,0.017742902,8.546075101,839,0.536263399360464,0.536263399360464,0.022639334297583413,0.02319134792123445,0.022244272024456113,-4.975226500613692,-4.971082444101481,-4.977810040246047,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
200,0.018052999,8.5641281,841,0.5362632939670097,0.5362632939670097,0.02263950658230468,0.02319117698735973,0.02224447336827584,-4.97522648401452,-4.97108241699658,-4.977810004446046,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
201,0.018267025,8.582395125,845,0.5362453881188481,0.5362453881188481,0.022646834886809297,0.023177489710428267,0.022219968253981037,-4.975178278753783,-4.971134886071906,-4.977887559914697,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
202,0.017733882,8.600129007,847,0.5362453881188481,0.5362453881188481,0.022646834886809297,0.023177489710428267,0.022219968253981037,-4.975178278753783,-4.971134886071906,-4.977887559914697,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
203,0.017905616,8.618034623,849,0.5362454572394434,0.5362454572394434,0.02264650582064448,0.0231771741369578,0.022219615931902914,-4.975178278673396,-4.971134866783872,-4.9778876921324535,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
204,0.019621743,8.637656366,851,0.5362454572394434,0.5362454572394434,0.02264650582064448,0.0231771741369578,0.022219615931902914,-4.975178278673396,-4.971134866783872,-4.9778876921324535,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
205,0.019314467,8.656970832999999,853,0.5362453782240034,0.5362453782240034,0.02264652301160408,0.023176976811052352,0.02221942296186541,-4.975178232272292,-4.97113478709072,-4.977887644006066,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
206,0.018008385,8.674979217999999,856,0.5362454620219752,0.5362454620219752,0.022647531876822224,0.023175769815213854,0.02220897261629451,-4.9751759690183395,-4.971141111344023,-4.977895737078781,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
207,0.017879982,8.6928592,858,0.5362454454263486,0.5362454454263486,0.022647577108977412,0.023175730890540647,0.022209024185712023,-4.97517596898231,-4.971141228941851,-4.9778957401268205,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
208,0.018296743,8.711155943,871,0.5362251371619071,0.5362251371619071,0.022717279904078236,0.023160584828147868,0.02223361449108535,-4.975001401749103,-4.971231544538181,-4.97780783297545,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
