iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,5.424093269,493.08370536099994,2322,0.5156304943023068,0.6052814050677856,0.0017057266284306594,-0.006422071220614112,0.0016698549207578295,-4.949654,-4.95625,-4.9497585,false,,0.43904535793219723,0.4616891098706538,0.5282131335588172,0.9994049283711502,0.7570641132107424,0.10612144213304382,0.0009548806982839378
91,5.48080629,498.5645116509999,2322,0.5156304819271564,0.6056904047291147,0.001703735030333664,-0.006424643389969065,0.0016677406024853125,-4.949654,-4.95625,-4.949758,false,,0.43904556371810843,0.46167236191830807,0.5282131501958731,0.9993973724193782,0.7570591286049331,0.10616016541324705,0.0009784933687899831
92,5.432507162,503.9970188129999,2322,0.5156304709606562,0.6061037458944303,0.0017019414190369009,-0.006427024610934473,0.0016658330666886045,-4.949654,-4.9562507,-4.949758,false,,0.4390457363408525,0.4616558658458093,0.5282131241024464,0.99938987832421,0.7570538895522537,0.1061977865208676,0.0010025699902789873
93,5.47006416,509.4670829729999,2322,0.5156304615045694,0.6065014740545052,0.0017005935411907314,-0.006428969092841186,0.0016643765404208422,-4.949654,-4.9562507,-4.949758,false,,0.43904589093615387,0.46163959183720893,0.5282131039519651,0.9993824464608467,0.7570483413594115,0.10623444073073464,0.0010271303663286306
94,5.425322246,514.8924052189999,2322,0.5156304546845961,0.6068812027681962,0.0016994129392082225,-0.00643075823176098,0.0016630985177111257,-4.949654,-4.956251,-4.9497576,false,,0.4390460059906554,0.46162349745947884,0.5282131437611866,0.9993750767143624,0.7570424857047503,0.10627012330287994,0.0010521964651416381
95,5.471378562,520.3637837809999,2322,0.5156304491239599,0.6072393507379782,0.0016985562734797566,-0.006432231853632453,0.0016621439724131548,-4.949654,-4.9562516,-4.9497576,false,,0.4390460987518906,0.4616076013983463,0.5282131253010764,0.9993677694142897,0.7570362753740971,0.10630492605524748,0.0010777911596001417
96,5.439353022,525.8031368029999,2322,0.5156304439542515,0.6076013019017406,0.0016979346243551907,-0.00643348250411746,0.0016614358223336345,-4.949654,-4.9562516,-4.9497576,false,,0.43904618008202234,0.4615918776435942,0.528213116487631,0.9993605248937562,0.7570297083616377,0.10633890097915963,0.0011039402689124603
97,5.473331547,531.27646835,2322,0.5156304399909365,0.6079433490868036,0.0016975707549521935,-0.006434490938428794,0.001660985273621074,-4.949654,-4.956252,-4.9497576,false,,0.43904623064458215,0.4615762803822888,0.5282131312880416,0.9993533433928345,0.7570227448855231,0.10637211140096452,0.0011306708473416375
98,5.428925544,536.7053938939999,2322,0.5156304369648642,0.6082686461209583,0.0016974168964699055,-0.0064353068867961105,0.0016607516214698914,-4.949654,-4.9562516,-4.9497576,false,,0.4390462790716958,0.4615608291485839,0.5282131375822481,0.9993462248029075,0.7570153603234526,0.10640461306153409,0.0011580120778324173
99,5.474786829,542.1801807229999,2322,0.5156304340458777,0.6085818619973076,0.0016975512975033746,-0.006435846768418074,0.00166080769615784,-4.949654,-4.9562526,-4.9497576,false,,0.43904628613464314,0.46154546025485044,0.5282131364986729,0.999339169539378,0.7570075292462736,0.10643644244977946,0.0011859970251333462
100,5.41557843,547.5957591529999,2322,0.5156304315374777,0.6088740568962536,0.001697873426824481,-0.006436215235687492,0.0016610605647826016,-4.9496536,-4.9562526,-4.949757,false,,0.4390462591322836,0.46153015320089696,0.5282131289603209,0.9993321774501464,0.756999258075205,0.10646764781867267,0.001214661271102354
101,5.465399851,553.0611590039999,2322,0.5156304283973632,0.6091718577952845,0.0016983796178715593,-0.006436423339077457,0.0016614950595136846,-4.9496536,-4.9562526,-4.9497566,false,,0.43904624803584535,0.46151493580641556,0.5282131387531306,0.9993252489835803,0.7569905232364235,0.10649829308488895,0.0012440432596516925
102,5.440224405,558.5013834089999,2322,0.5156304248957639,0.6094532488694052,0.0016991413016348988,-0.006436390689108673,0.0016621899571095389,-4.9496536,-4.9562526,-4.9497566,false,,0.43904619582590854,0.46149973595141497,0.5282131325551664,0.9993183839825768,0.7569812472776973,0.1065284286609017,0.0012741858233474394
103,5.481880222,563.9832636309999,2322,0.5156304207575186,0.609716735230463,0.0017000599455187504,-0.006436223775114214,0.0016630416188181951,-4.9496536,-4.9562526,-4.9497566,false,,0.439046098711115,0.46148451364701926,0.5282131301709794,0.9993115823513944,0.7569714618389436,0.10655808119360806,0.0013051343356175757
104,5.437454246,569.4207178769999,2322,0.5156304147056209,0.6099765086889326,0.0017012987314674044,-0.00643575949272962,0.001664216722169931,-4.9496536,-4.9562535,-4.9497566,false,,0.4390460228075862,0.46146932258879736,0.5282131556598697,0.9993048449127963,0.7569611364717106,0.1065872889083935,0.0013369405023685912
105,5.462331591,574.8830494679999,2322,0.5156304076942734,0.610207441273542,0.0017026514363029377,-0.006435208270067383,0.001665508918711811,-4.9496536,-4.956253,-4.9497566,false,,0.4390459127813528,0.46145406149448953,0.5282131497935618,0.9992981712972326,0.7569502588758662,0.10661614607973727,0.001369661173472383
106,5.416819753,580.2998692209999,2322,0.5156303979661885,0.6104492529410921,0.0017042128104798326,-0.0064344700591194015,0.0016670090417972294,-4.949654,-4.9562535,-4.9497566,false,,0.4390457928871291,0.4614387575262341,0.5282131328009895,0.9992915618287093,0.7569387520837647,0.1066446508363915,0.0014033574931951412
107,5.494287657,585.7941568779999,2322,0.5156303850473234,0.610651066003929,0.001706044654313954,-0.006433492537933183,0.0016687827445602266,-4.949654,-4.9562535,-4.9497566,false,,0.43904563020389875,0.4614233211448321,0.5282131554611895,0.9992850164808355,0.7569266078041222,0.10667286161639966,0.0014380995555616505
108,5.441636565,591.2357934429998,2322,0.5156303677107738,0.6108721859608638,0.0017080141809279747,-0.006432408058300365,0.0016706928828245093,-4.949654,-4.956253,-4.9497566,false,,0.43904545967791153,0.4614077715850625,0.5282131568791264,0.9992785356360291,0.7569138000424275,0.1067008327134572,0.001473963546338948
109,5.489616398,596.7254098409998,2322,0.5156303456005059,0.6110684350352393,0.0017101678506033502,-0.00643116524569437,0.0016727888992040252,-4.9496536,-4.9562535,-4.9497566,false,,0.43904527501614216,0.4613920778402678,0.5282131139601551,0.9992721199949408,0.7569002929176588,0.1067285977413099,0.0015110332783410429
110,5.437820995,602.1632308359998,2322,0.5156303155513808,0.6112665666875301,0.0017127038845637377,-0.00642957568376834,0.0016752669855970015,-4.9496536,-4.9562535,-4.949757,false,,0.439045076684032,0.46137618297998184,0.5282131257591691,0.9992657693012996,0.7568860740135674,0.10675619095673353,0.0015494026707675444
111,5.472317295,607.6355481309998,2322,0.5156302765493314,0.6114569051114348,0.00171539586424313,-0.006427862215750035,0.0016779036343438358,-4.949654,-4.9562535,-4.949757,false,,0.4390448346749172,0.4613600393002386,0.5282131363749889,0.9992594841966768,0.7568710532454977,0.10678365430223287,0.001589175426042486
112,5.444598498,613.0801466289998,2322,0.5156302257137816,0.611619489261935,0.001718358842569434,-0.006425911279438701,0.0016808155104974243,-4.9496536,-4.9562535,-4.9497576,false,,0.43904459496446796,0.4613436406075372,0.5282131147222896,0.9992532647001725,0.7568552430960357,0.10681107516229077,0.0016304643868158308
113,5.488074049,618.5682206779999,2322,0.5156301581780386,0.6117933475968701,0.001721567084843223,-0.006423745326441632,0.001683975160849116,-4.949654,-4.9562535,-4.9497576,false,,0.43904430830271945,0.46132689854781184,0.5282131307431202,0.9992471118858338,0.7568385422666692,0.10683846257831621,0.0016733924030349295
114,5.441302988,624.0095236659998,2322,0.5156300683008764,0.6119483480907772,0.001725114723281851,-0.006421265663549058,0.0016874844713599124,-4.949654,-4.9562535,-4.949758,false,,0.43904400280600575,0.4613098015362369,0.528213133174676,0.9992410252315341,0.7568209348860517,0.10686587352892493,0.0017180917021933561
115,5.501272579,629.5107962449998,2322,0.5156299476493433,0.6121154478150533,0.0017288929127466934,-0.006418566377408119,0.001691248581456084,-4.9496536,-4.9562535,-4.949759,false,,0.4390436773893374,0.4612922897863647,0.5282131400965198,0.9992350060218763,0.7568023894429641,0.1068933688788812,0.0017646978623549248
116,5.443939043,634.9547352879998,2322,0.5156297847720965,0.6122530164179285,0.0017330148084231944,-0.006415515972087726,0.0016953919204512613,-4.949654,-4.9562535,-4.949761,false,,0.4390433252899923,0.4612743311462063,0.5282131316879533,0.9992290542790097,0.7567827879715598,0.10692100275559335,0.0018133419620579066
117,5.467741592,640.4224768799999,2322,0.5156295616891705,0.6123812357336218,0.001737503933845752,-0.006412050172378003,0.0016999646468882634,-4.9496536,-4.9562535,-4.9497623,false,,0.4390429311074636,0.46125585113972734,0.5282131478592749,0.9992231710365523,0.7567621334248982,0.10694881016759954,0.001864136121290945
118,5.441822321,645.8642992009999,2322,0.5156292538030525,0.6125341144880123,0.0017422938215380102,-0.006408167773569007,0.001704955551342091,-4.9496536,-4.9562535,-4.9497647,false,,0.4390425019293956,0.46123682038678504,0.5282131526070555,0.9992173565607507,0.7567403911005449,0.1069768889130207,0.0019171470236685369
119,5.489268401,651.3535676019999,2322,0.5156288282915485,0.6126682919100097,0.0017474022523347177,-0.006403738755347943,0.0017104729878518743,-4.949653,-4.956253,-4.9497685,false,,0.4390420515661258,0.46121725354818005,0.5282131279267648,0.9992116120145949,0.7567175812407493,0.10700526378988454,0.0019723462836595653
120,5.45168999,656.8052575919999,2322,0.5156282429245375,0.6128188113881025,0.0017527901614777797,-0.006398620694093082,0.0017166234259110014,-4.949653,-4.9562535,-4.9497733,false,,0.4390415823292611,0.4611971840109943,0.5282131327286217,0.9992059385138163,0.7566937004630824,0.1070339880334621,0.00202953679589353
121,5.484781257,662.2900388489999,2322,0.5156274628436608,0.6129176648393705,0.0017584003050041819,-0.00639262011184033,0.0017235593667621063,-4.9496527,-4.956253,-4.9497795,false,,0.43904109796490187,0.46117670115343895,0.5282131203840441,0.9992003353371443,0.7566689833282928,0.10706307836994507,0.00208825383329584
122,5.432452393,667.7224912419998,2322,0.5156264849829241,0.6130933600615797,0.0017639270355243597,-0.006385838759727758,0.00173116962793618,-4.9496512,-4.9562535,-4.9497876,false,,0.4390406347439169,0.4611560251821668,0.5282131320063962,0.9991948036985584,0.7566436524278365,0.10709257013848902,0.002147664507953858
123,5.455469133,673.1779603749998,2322,0.5156253923943298,0.613218424740219,0.0017692780755292348,-0.006378475671488915,0.0017392787570376655,-4.9496512,-4.9562545,-4.9497967,false,,0.43904017284361146,0.46113542700504917,0.5282131376841421,0.9991893426370185,0.75661813786487,0.10712237223717615,0.002206563807923871
124,5.444222059,678.6221824339998,2322,0.5156243486559868,0.6133723837058571,0.0017740596222226568,-0.006371574352517118,0.0017469007403919656,-4.9496503,-4.956255,-4.949805,false,,0.43903975019873276,0.4611152692063881,0.5282131267713546,0.999183951125377,0.7565929355297397,0.10715239950060029,0.002263600539021202
125,5.46261095,684.0847933839998,2322,0.5156235018601053,0.613515199617655,0.0017781453110491396,-0.006366087752913474,0.001753106962572415,-4.9496493,-4.9562564,-4.9498115,false,,0.4390394220025327,0.46109589986849897,0.5282131358864341,0.999178626622545,0.7565684383631502,0.10718247768880512,0.00231769713269185
126,5.424578414,689.5093717979998,2322,0.515622888108408,0.6136292093230923,0.0017813739405469486,-0.006362407882931631,0.0017574849910426127,-4.9496493,-4.956257,-4.949815,false,,0.439039158175985,0.46107746268136834,0.5282131346059697,0.9991733661306105,0.7565448379097204,0.10721243447419557,0.0023683209385364154
127,5.462626343,694.9719981409999,2322,0.5156224599584714,0.6137571085943998,0.001783832771906635,-0.0063601583517394755,0.0017604034259973145,-4.9496493,-4.956258,-4.949817,false,,0.4390389693430492,0.46106004497829084,0.5282131276770787,0.999168167185322,0.7565222520391464,0.10724203593787711,0.002415391054252809
128,5.428325644,700.4003237849998,2322,0.5156221603618588,0.6138743278112277,0.0017855925933876748,-0.006358918369976541,0.0017622889950826837,-4.949649,-4.956259,-4.949818,false,,0.4390387957792524,0.4610436002268513,0.5282131381961446,0.9991630255779927,0.7565006215381838,0.10727111919014272,0.00245904677923611
129,5.461076623,705.8614004079999,2322,0.5156219488198239,0.6139460022050913,0.0017867440030230886,-0.006358387866932158,0.0017634246423292588,-4.949649,-4.95626,-4.9498186,false,,0.4390386924812909,0.461028154943137,0.5282131223078274,0.9991579394731006,0.7564800162783117,0.10729957877208485,0.0024995082996879013
130,5.42831057,711.2897109779999,2322,0.5156217968442344,0.6140493983012771,0.001787380130770122,-0.00635837796759936,0.0017640079189236157,-4.949649,-4.956261,-4.9498186,false,,0.43903863325255454,0.46101364414430834,0.528213149548995,0.9991529055694748,0.7564603693866173,0.1073273192827959,0.0025370059816713034
131,5.45630461,716.7460155879999,2322,0.5156216876863372,0.6141248216819802,0.0017876761445806966,-0.006358671709010721,0.0017642434601107815,-4.949649,-4.9562626,-4.949819,false,,0.43903860078588985,0.46100002498186643,0.5282131372664227,0.9991479219558768,0.756441692454681,0.10735424739222611,0.0025717630756274747
132,5.434655795,722.1806713829999,2322,0.5156216099530978,0.6141856703651267,0.001787575651570783,-0.0063593220659658445,0.0017640822231950737,-4.949649,-4.9562635,-4.949819,false,,0.4390386224079814,0.46098727852037413,0.5282131183038714,0.9991429867838456,0.7564239155866351,0.10738036086289446,0.0026039917012872964
133,5.452605582,727.6332769649999,2322,0.5156215545941927,0.6142833514536539,0.0017872223451994573,-0.006360185208422076,0.0017636788254217217,-4.949649,-4.956264,-4.9498186,false,,0.4390386498607966,0.46097530242278134,0.5282131281144486,0.9991380979531146,0.7564070436573915,0.1074055952976136,0.0026338819440947367
134,5.423455772,733.056732737,2322,0.5156215175758101,0.6143418940301258,0.0017865756265380006,-0.006361308326688797,0.0017629853798210582,-4.9496484,-4.956264,-4.949819,false,,0.4390386937996759,0.46096406911013493,0.5282131502152423,0.9991332539977438,0.7563910121210841,0.10742996761356964,0.002661614548542925
135,5.456954593,738.5136873299999,2322,0.515621493078287,0.614424880193737,0.0017857666656680427,-0.006362555425700134,0.0017621303219773066,-4.9496484,-4.956265,-4.949819,false,,0.43903878907371235,0.46095357226496003,0.5282131492259461,0.9991284538781291,0.7563758579738878,0.10745346768070163,0.0026873517699241914
136,5.409582647,743.9232699769999,2322,0.5156214792948386,0.6144813400009073,0.001784835532935125,-0.006363894554913263,0.0017611506962903478,-4.9496484,-4.956266,-4.949819,false,,0.43903886328266095,0.4609437102615366,0.5282131351458466,0.9991236960792387,0.7563614693801689,0.1074760817258812,0.002711245617657486
137,5.477397656,749.4006676329999,2322,0.5156214732194865,0.6145365893181415,0.0017837603324080131,-0.0063653570330096665,0.0017600291675088364,-4.9496484,-4.956267,-4.949819,false,,0.4390389420217802,0.4609344617098716,0.5282131420978814,0.9991189794495582,0.756347829418739,0.1074978323488707,0.0027334343672870028
138,5.420904164,754.8215717969999,2322,0.5156214735586272,0.6145907060045726,0.0017825807120834813,-0.006366897792834281,0.0017588030834687074,-4.949649,-4.956268,-4.949819,false,,0.43903903663828736,0.46092580794130045,0.5282131344211344,0.9991143032628508,0.7563349252756791,0.1075187318029033,0.002754045245770405
139,5.47787446,760.2994462569999,2322,0.5156214776269212,0.6146697483341411,0.001781423642145341,-0.006368393794356442,0.0017575989014391724,-4.949649,-4.956268,-4.949819,false,,0.4390391632139754,0.4609177287468604,0.5282131204813407,0.9991096665859928,0.7563227167427541,0.10753881723114858,0.0027731956668935395
140,5.419921021,765.7193672779999,2322,0.5156214864209655,0.6147217648292941,0.00178010358502384,-0.0063700308542474215,0.0017562301484616016,-4.9496484,-4.956269,-4.949819,false,,0.4390392675507256,0.4609101359908463,0.528213153874985,0.9991050683871255,0.756311142436736,0.10755807412838908,0.0027909934724090293
141,5.460085734,771.179453012,2322,0.5156214978102026,0.6147599027679949,0.0017788219059217125,-0.006371610896020008,0.0017548982126617818,-4.9496484,-4.9562693,-4.949819,false,,0.4390393841609858,0.4609030446647737,0.528213124390011,0.9991005079911405,0.7563001948991195,0.10757656297240258,0.002807538200551771
142,5.423405221,776.602858233,2322,0.5156215109175897,0.6148362273224295,0.001777464128767614,-0.006373249076861542,0.0017534917335916278,-4.949648,-4.9562697,-4.9498186,false,,0.43903950536624503,0.4608964123071476,0.528213142999562,0.9990959854652142,0.7562898224316736,0.10759427181887382,0.002822921918853878
143,5.462588137,782.06544637,2322,0.5156215273111239,0.6148459654385424,0.0017760892498428493,-0.006374888596632877,0.001752068138902274,-4.9496484,-4.9562697,-4.949819,false,,0.4390396180028638,0.46089019221324995,0.5282131655553102,0.9990914999129678,0.7562799840781608,0.10761127247775333,0.002837229542060989
144,5.422590908,787.488037278,2322,0.5156215437957944,0.6148937654048798,0.0017747784972095282,-0.006376452596418614,0.0017507041942703139,-4.949648,-4.95627,-4.949819,false,,0.43903973080575964,0.4608843884113227,0.5282131251496432,0.9990870507609428,0.7562706935721232,0.10762754347805126,0.0028505396655618387
145,5.467122657,792.955159935,2322,0.5156215613608826,0.6149409545339206,0.0017734051033687637,-0.006378058132067155,0.001749284896413461,-4.9496484,-4.956271,-4.949819,false,,0.43903987232756164,0.4608789852662705,0.5282131503036153,0.9990826377159656,0.7562618638376514,0.10764315740789797,0.002862923884864909
146,5.436497668,798.391657603,2322,0.5156215795920632,0.6149871675788374,0.001772078492943141,-0.006379608532837089,0.0017479072616666258,-4.9496484,-4.9562716,-4.949819,false,,0.4390399992268893,0.46087393700118107,0.5282131347531304,0.9990782601565391,0.7562534925542472,0.10765809988264574,0.002874449712326955
147,5.455106415,803.846764018,2322,0.5156215979781855,0.6150456706056299,0.0017707471155515297,-0.006381152302212811,0.0017465278228807057,-4.949649,-4.9562716,-4.949819,false,,0.4390401283369456,0.4608692222930374,0.5282131220314173,0.9990739174069243,0.7562455636200963,0.10767242321950454,0.0028851797525419167
148,5.427884786,809.2746488040001,2322,0.5156216171059484,0.6150900544857324,0.0017694534586298882,-0.006382645678663146,0.0017451828654025947,-4.949649,-4.956272,-4.949819,false,,0.4390402337447146,0.46086480147348785,0.5282131372457985,0.9990696098378175,0.7562380254871162,0.10768612556005255,0.0028951702802153295
149,5.439186973,814.7138357770001,2322,0.5156216368331622,0.6151070080628296,0.0017681474203225522,-0.006384135096504984,0.0017438304357366152,-4.949648,-4.956273,-4.949819,false,,0.4390403499045353,0.4608606900202432,0.5282131476377143,0.9990653368936251,0.7562308770512702,0.10769925736154504,0.0029044732539040266
150,5.42383589,820.1376716670001,2322,0.5156216561889649,0.6151230165317101,0.0017669308739377554,-0.006385527089642906,0.0017425691360102302,-4.949648,-4.956273,-4.949819,false,,0.4390404450155073,0.46085685298833556,0.5282131206172631,0.9990610980407123,0.7562240824624638,0.10771181094105675,0.002913138597659566
151,5.449574716,825.5872463830001,2322,0.5156216748919282,0.6151915629896115,0.0017656522925235119,-0.0063869753018581665,0.0017412458268165065,-4.9496484,-4.9562736,-4.949819,false,,0.43904057876963776,0.46085330873400066,0.5282131489337001,0.9990568934697056,0.7562176153250326,0.10772386745683488,0.0029212115544931445
152,5.441024865,831.0282712480001,2322,0.5156216937887845,0.6152191394728543,0.0017645194814847054,-0.006388265706720353,0.0017400704822341795,-4.9496484,-4.956273,-4.949819,false,,0.43904069992176203,0.46085001722005126,0.5282131324290225,0.9990527226902002,0.7562114732679578,0.10773538795535186,0.0029287332111357267
153,5.469631737,836.4979029850001,2322,0.5156217128883864,0.6152463729216984,0.0017633025086122855,-0.006389630923765377,0.0017388133867351496,-4.9496484,-4.956274,-4.949819,false,,0.43904078565960525,0.4608469258847705,0.528213128860959,0.9990485852181423,0.7562055843988421,0.10774643037218394,0.0029357434846104726
154,5.448844626,841.9467476110001,2322,0.5156217315617474,0.6152726634240904,0.0017621837017605668,-0.006390892016187033,0.0017376562454506916,-4.949649,-4.956274,-4.949819,false,,0.43904089820791464,0.4608440886742865,0.5282131367311058,0.9990444810292227,0.7561999851711994,0.10775699717463674,0.0029422789377220636
155,5.475162273,847.4219098840001,2322,0.5156217492709483,0.6153250858542824,0.001761061724087687,-0.0063921497888628775,0.0017364917204286678,-4.949649,-4.956275,-4.949819,false,,0.4390410018452388,0.4608414571606865,0.5282131324914172,0.9990404103074454,0.7561946424039212,0.10776711376200623,0.002948371827186507
156,5.437294627,852.8592045110001,2322,0.5156217674455744,0.6153500665255072,0.0017599719109374634,-0.006393366030866099,0.0017353669205813493,-4.9496484,-4.9562745,-4.949819,false,,0.4390410997525139,0.46083902238363594,0.5282131383588748,0.9990363719696752,0.7561895480157567,0.10777678345279648,0.002954053326947002
157,5.477671556,858.3368760670002,2322,0.5156217847883905,0.6153605538763605,0.00175903111093334,-0.006394428552946807,0.0017343876707033301,-4.949649,-4.956275,-4.949819,false,,0.43904118962633426,0.4608367687617486,0.528213138750195,0.9990323661266431,0.7561846692339992,0.10778605079733262,0.002959353376242552
158,5.44161375,863.7784898170001,2322,0.5156218015272017,0.6154111658937459,0.0017580333388882985,-0.006395539571353914,0.0017333536596718657,-4.949649,-4.956275,-4.949819,false,,0.43904128555916605,0.4608346998397215,0.5282131355077752,0.9990283921745043,0.7561800179062,0.10779492422636282,0.002964295695663237
159,5.467325122,869.2458149390002,2322,0.5156218187020344,0.6154206108208874,0.0017570553859312943,-0.006396622661539841,0.0017323429002008561,-4.949649,-4.956276,-4.949819,false,,0.4390413487709979,0.4608327691050387,0.5282131484430812,0.9990244507112375,0.7561755329301352,0.10780341272882221,0.002968907394076345
160,5.44004622,874.6858611590002,2322,0.5156218350770702,0.615456668936172,0.0017560666031544159,-0.006397713745365574,0.0017313220679520125,-4.949649,-4.956276,-4.949819,false,,0.4390414569870317,0.46083104769945404,0.5282131399441996,0.9990205415548519,0.756171256739628,0.10781155349010958,0.0029732101948905794
161,5.460324781,880.1461859400002,2322,0.5156218513050566,0.6154645923778519,0.0017552159563293812,-0.006398663936920235,0.0017304417358204316,-4.949649,-4.956276,-4.949819,false,,0.4390415355384536,0.46082944906959467,0.5282131429617088,0.9990166641932903,0.756167127231529,0.10781934285055485,0.00297722752643993
162,5.422517561,885.5687035010002,2322,0.5156218663830529,0.6155126742638933,0.0017543933961595148,-0.006399578278761864,0.001729588650784153,-4.949649,-4.956276,-4.949819,false,,0.43904163196252344,0.46082800870219803,0.5282131430285955,0.9990128190345412,0.7561631698138859,0.1078268182821715,0.0029809765665384817
163,5.460785836,891.0294893370002,2322,0.5156218817861521,0.615520353869927,0.0017535326568613452,-0.006400529145682066,0.001728703896891337,-4.949649,-4.956276,-4.949819,false,,0.43904167719231074,0.46082666253733917,0.5282131466066062,0.9990090045752574,0.756159317393946,0.10783395461231966,0.0029844765411817967
164,5.428967576,896.4584569130002,2322,0.5156218965507158,0.6155403010382868,0.0017527860267443907,-0.006401358649310518,0.0017279283970341175,-4.949649,-4.956276,-4.949819,false,,0.4390417630219758,0.46082547858800904,0.5282131411033539,0.9990052216173397,0.7561556342100015,0.10784081879734636,0.0029877451648855783
165,5.472803317,901.9312602300001,2322,0.5156219108634797,0.6155734948241324,0.0017519970716398103,-0.006402225672394346,0.0017271170470899988,-4.949649,-4.9562764,-4.949819,false,,0.43904183194980084,0.460824396066656,0.5282131479887797,0.9990014697981964,0.7561521041656005,0.1078473714271559,0.0029907978194147525
166,5.43554408,907.3668043100001,2322,0.5156219254521208,0.6155791605095204,0.00175123581527592,-0.00640306476755842,0.0017263324293349536,-4.949649,-4.9562764,-4.949819,false,,0.4390419205587745,0.4608234607666165,0.5282131389236961,0.9989977489807214,0.7561486856582306,0.10785364356744187,0.0029936493009843617
167,5.46797816,912.8347824700002,2322,0.5156219388728717,0.6155978400712986,0.0017505943654496092,-0.006403779954288702,0.0017256654332168386,-4.949649,-4.9562764,-4.949819,false,,0.4390419858657983,0.46082260847213996,0.5282131336511761,0.9989940589533038,0.7561453409907376,0.107859676171597,0.0029963126764575086
168,5.432348092,918.2671305620001,2322,0.515621952343638,0.6156163677015603,0.0017498919730841167,-0.00640454987524941,0.0017249457469265539,-4.949649,-4.9562774,-4.949819,false,,0.4390420288908074,0.46082183239841,0.528213136418318,0.9989903992483258,0.7561421109211144,0.10786544680035998,0.002998801920981807
169,5.479343038,923.7464736000002,2322,0.5156219652086628,0.6156613424586167,0.0017492080784667907,-0.006405303309445776,0.001724242720450353,-4.949649,-4.9562774,-4.949819,false,,0.43904209570167274,0.46082118737085254,0.5282131375673933,0.9989867705917377,0.7561389914890665,0.10787095624264022,0.003001128316538156
170,5.415489067,929.1619626670001,2322,0.5156219777846018,0.6156786976595084,0.0017486215210484324,-0.006405951425147216,0.0017236397710603257,-4.949649,-4.9562774,-4.949819,false,,0.4390421750858419,0.4608206307259506,0.5282131302383339,0.9989831722959599,0.7561360028415628,0.10787626783035094,0.003003303410188678
171,5.489333495,934.6512961620001,2322,0.5156219905316128,0.6156820207455027,0.0017480167097519983,-0.006406617629017064,0.0017230148855946759,-4.949649,-4.956277,-4.949819,false,,0.43904220926286697,0.4608201298247824,0.528213126834183,0.9989796034071193,0.7561330241706274,0.10788135091692175,0.0030053363127233645
172,5.449524022,940.1008201840001,2322,0.5156220026910149,0.6157124363979585,0.001747391908835605,-0.006407302726146702,0.001722374347286726,-4.949649,-4.9562774,-4.949819,false,,0.4390422683397407,0.4608197360990833,0.5282131363746195,0.9989760644247324,0.7561301342713332,0.10788622796757916,0.0030072366790731934
173,5.470529053,945.571349237,2322,0.5156220152501909,0.615701786910118,0.001746858269347118,-0.006407890320874687,0.0017218259267580138,-4.949649,-4.956278,-4.949819,false,,0.43904232862789083,0.4608194274266819,0.528213148056839,0.9989725557924963,0.7561273060390503,0.10789089715450852,0.003009015169403157
174,5.449151426,951.020500663,2322,0.5156220258909364,0.6157444688042879,0.0017464077677724066,-0.006408395189026861,0.001721360513248671,-4.949649,-4.9562774,-4.949819,false,,0.43904239328326633,0.46081919403574767,0.5282131283170487,0.9989690769168807,0.7561245629021727,0.10789539455261472,0.0030106783096034125
175,5.468600121,956.489100784,2322,0.5156220374529328,0.615746716195789,0.0017458795782501757,-0.006408975264331651,0.0017208187102828454,-4.949649,-4.9562774,-4.949819,false,,0.4390424274758729,0.4608190057815186,0.5282131209189924,0.9989656265220418,0.7561218714079476,0.10789967834367693,0.0030122347151117783
176,5.466172886,961.95527367,2322,0.5156220482798173,0.6157892837775036,0.0017453332039261138,-0.006409572429428911,0.0017202598086700216,-4.949649,-4.9562774,-4.949819,false,,0.43904249144361945,0.46081890579001716,0.5282131457367095,0.9989622056988394,0.7561192747206696,0.10790378381896451,0.003013690553803786
177,5.462774684,967.418048354,2322,0.5156220587378751,0.6158178815776048,0.0017448916661834124,-0.006410062804706851,0.0017198078278090612,-4.949649,-4.9562783,-4.949819,false,,0.4390425345337167,0.46081884816669205,0.5282131436073407,0.9989588132067186,0.7561167035435318,0.1079077484286155,0.0030150533918264803
178,5.42857747,972.8466258240001,2322,0.5156220694923678,0.615832706285824,0.0017444301053731737,-0.006410568824050222,0.001719335206488315,-4.949649,-4.9562783,-4.949819,false,,0.4390425765161525,0.46081885571776593,0.5282131362277087,0.9989554499876162,0.7561141792814575,0.10791154099182389,0.0030163282457295834
179,5.481087129,978.3277129530001,2322,0.5156220795653247,0.6158472158594333,0.0017440246023552874,-0.006411021189061783,0.0017189214215068693,-4.949649,-4.9562783,-4.949819,false,,0.439042607072693,0.4608189272568385,0.5282131147908843,0.998952115320536,0.7561116590769316,0.1079151619646153,0.0030175210501194273
180,5.42813617,983.7558491230001,2322,0.5156220897294315,0.6158611091018151,0.0017436206200951432,-0.006411464471072548,0.0017185053458627642,-4.949649,-4.9562783,-4.949819,false,,0.4390426524148612,0.4608190461706747,0.5282131225458219,0.9989488091526098,0.75610924043265,0.10791864468183406,0.003018639547327238
