iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.595653176,53.440013281000006,932,0.1949585446701677,0.20353099361357957,0.00039716880274320854,0.003479442019768353,-0.017224545239784672,-3.9134445,-3.9380324,-3.9107733,false,,0.8840707381802528,0.8706677901849659,0.679707259265328,0.9989806092174406,0.9988640783846594,0.011131342946581496,0.32214191864025826
91,0.569384363,54.009397644,932,0.1949586294027747,0.20354680069049635,0.000399323321063072,0.0034832723444142566,-0.017226215452460503,-3.913445,-3.9380324,-3.910774,false,,0.8840704798130763,0.8706447157172081,0.6797072574281656,0.9989806404377718,0.9988603395002846,0.011298423775292641,0.32230049411471084
92,0.571452932,54.580850576,932,0.1949587140390771,0.20356208249183752,0.00040149479414697264,0.0034871032325975992,-0.01722783699100494,-3.913445,-3.9380324,-3.9107745,false,,0.8840702369334656,0.8706216383889045,0.6797072451612378,0.9989806690940277,0.9988567520006248,0.011465938215922088,0.32245740789663174
93,0.593692078,55.174542654,932,0.19495878835409886,0.2035769866612923,0.0004035229957426445,0.00349074566444596,-0.017229573450993074,-3.9134445,-3.9380314,-3.9107745,false,,0.8840700069644035,0.8705985494008469,0.6797072412296935,0.9989806960678786,0.9988533106372479,0.01163387901230276,0.322612843000456
94,0.596300914,55.770843568,932,0.1949588513456934,0.20359250254481495,0.00040540040335845795,0.0034942339759054253,-0.017231434302707904,-3.913445,-3.9380324,-3.9107752,false,,0.8840697660183318,0.8705754218194849,0.6797072463838219,0.9989807207660886,0.9988500085710883,0.011802247914203362,0.32276685156549284
95,0.569824269,56.340667837,932,0.19495893153841895,0.2036072130632629,0.00040716980187249785,0.0034975807271026005,-0.017233359988634955,-3.9134445,-3.938032,-3.9107757,false,,0.8840695479941216,0.87055229191553,0.6797072838196396,0.9989807446565747,0.9988468385290595,0.01197104885077679,0.3229195168831532
96,0.570664003,56.911331839999995,932,0.19495901207193314,0.20362202939414067,0.0004088886033094541,0.0035008641166832666,-0.01723531705765735,-3.913444,-3.9380324,-3.9107761,false,,0.8840693488609824,0.8705291460577915,0.6797072414801956,0.9989807671130901,0.9988437961686937,0.012140274307482542,0.3230709792844888
97,0.592672035,57.504003874999995,932,0.1949590906350667,0.20363818344316797,0.00041066489154528707,0.0035041781977737108,-0.017237185631986396,-3.913444,-3.938032,-3.9107761,false,,0.8840691584164153,0.8705059808552569,0.6797072262558427,0.9989807876518592,0.9988408762558052,0.012309928926136332,0.32322120101612944
98,0.595497934,58.099501808999996,932,0.19495915106568085,0.20365263421674432,0.0004122295640291984,0.0035072684082256833,-0.01723923828664775,-3.913444,-3.9380314,-3.9107769,false,,0.8840689504812954,0.8704827618166344,0.6797072419317881,0.9989808067324872,0.99883807195711,0.012480010067183968,0.32337033704748824
99,0.571772928,58.671274737,932,0.19495922797232518,0.20366850084109922,0.00041381370747972657,0.003510347335533237,-0.017241268250391184,-3.913444,-3.938032,-3.9107778,false,,0.8840687620953498,0.870459528749735,0.6797072463149278,0.9989808244132237,0.9988353796157396,0.01265050699607754,0.32351843457492324
100,0.571697087,59.242971823999994,932,0.19495928306046859,0.20368312228546462,0.0004153956644256107,0.0035134204774084354,-0.01724325955140138,-3.913444,-3.938032,-3.9107778,false,,0.8840685794648124,0.8704362649918327,0.6797072389013863,0.9989808409497212,0.9988327933108754,0.012821427421350298,0.3236655364407124
101,0.589811025,59.832782849,932,0.1949593532397437,0.2036975188248973,0.000416797949719494,0.0035162834027530065,-0.01724542841115151,-3.913444,-3.9380324,-3.9107785,false,,0.8840684187854712,0.8704129874126134,0.6797072451415466,0.9989808564280314,0.9988303088207348,0.012992768302565925,0.32381173052803847
102,0.595192266,60.427975114999995,932,0.19495941151157323,0.20371188327411358,0.0004181865506412974,0.0035191438384261087,-0.017247571980360643,-3.9134438,-3.938032,-3.9107785,false,,0.8840682543162243,0.8703896670775244,0.6797072418836783,0.9989808709450578,0.998827921134264,0.013164533006029192,0.32395701709645763
103,0.570557663,60.998532778,932,0.19495949264447454,0.20372647202467056,0.0004195959265996807,0.003521998785389724,-0.017249695859274272,-3.913444,-3.938032,-3.9107792,false,,0.8840680938274562,0.870366309980199,0.679707256783857,0.9989808845641902,0.9988256268364951,0.013336720635904669,0.32410150560271406
104,0.574472563,61.573005341,932,0.19495954343110777,0.20374088473802474,0.0004208122725325447,0.0035246389095855424,-0.017251990636454884,-3.9134438,-3.9380324,-3.9107792,false,,0.8840679445773684,0.8703429230682524,0.6797072428774926,0.9989808970811821,0.9988234207268991,0.013509331839671467,0.3242452132141238
105,0.589013464,62.162018804999995,932,0.1949596014253761,0.20375628692487127,0.0004221607755916512,0.0035274186094346183,-0.017254123845673597,-3.9134433,-3.9380324,-3.9107802,false,,0.8840678020799682,0.8703195014707426,0.6797072504965465,0.9989809083468435,0.9988212991536407,0.013682359451227578,0.3243882259220122
106,0.597676724,62.759695529,932,0.1949596743645875,0.20376887764931986,0.0004232768481198246,0.0035299304075427917,-0.017256497445903518,-3.9134433,-3.9380324,-3.9107804,false,,0.8840676596313515,0.8702960335181056,0.6797072361587411,0.9989809192031176,0.9988192588125783,0.013855810052442713,0.3245305848298515
107,0.570196064,63.329891593,932,0.1949597251774827,0.20378408243270832,0.00042449047548820396,0.0035325396653518304,-0.017258740865265243,-3.9134438,-3.9380324,-3.910781,false,,0.8840675241175737,0.8702725297576807,0.6797072531194771,0.9989809290143495,0.9988172950137575,0.014029673735177526,0.3246723432777671
108,0.571027905,63.900919498,932,0.19495978254219634,0.2037981639016669,0.0004255113857393189,0.003534948870147936,-0.01726118537514132,-3.9134433,-3.9380324,-3.9107814,false,,0.884067372851007,0.870248962586653,0.6797072384258944,0.9989809383386234,0.998815405200351,0.014203956997665246,0.32481347736628363
109,0.589625638,64.490545136,932,0.19495984497489996,0.2038136231756399,0.00042669178674259456,0.0035374960233877095,-0.017263453332835965,-3.9134433,-3.9380324,-3.9107816,false,,0.8840672645841162,0.870225395742581,0.6797072666810304,0.9989809467197961,0.9988135864328724,0.014378662144311875,0.3249541359226024
110,0.595295545,65.085840681,932,0.19495991928559478,0.20382826479437013,0.0004277501953209306,0.00353993527858365,-0.017265821246417845,-3.9134433,-3.9380324,-3.9107826,false,,0.8840671487534008,0.8702017715739434,0.6797072438486353,0.9989809541230085,0.998811834042081,0.014553777615571232,0.3250942951471112
111,0.5697319,65.65557258099999,932,0.19495995805288954,0.2038421641930743,0.00042878191693862533,0.003542313765900418,-0.017268215480249482,-3.9134433,-3.9380324,-3.9107826,false,,0.8840670286199505,0.8701780974796061,0.6797072286304228,0.9989809608554188,0.9988101467200858,0.014729318508298958,0.3252339042422141
112,0.571702221,66.22727480199998,932,0.19496002130104093,0.20385770475927323,0.0004297218467037567,0.003544626176920418,-0.01727068962891498,-3.9134433,-3.9380324,-3.9107833,false,,0.884066911835578,0.8701543785986803,0.679707258235124,0.9989809667645366,0.9988085195855704,0.014905271447000235,0.32537313633672726
113,0.590191805,66.81746660699999,932,0.19496007342118915,0.2038710868663236,0.00043081638359099284,0.003547057548572208,-0.017272998101188763,-3.9134433,-3.938032,-3.9107838,false,,0.8840668021901116,0.8701306183900392,0.6797072449905397,0.9989809723390511,0.9988069512671645,0.0150816433025426,0.32551191123493123
114,0.594739747,67.41220635399999,932,0.1949601179418291,0.2038865082170768,0.00043160263335040305,0.0035491806844925033,-0.01727562103250946,-3.9134429,-3.9380324,-3.9107838,false,,0.884066692108054,0.870106809244952,0.6797072652696422,0.998980977451511,0.9988054385879408,0.015258427737916816,0.325650318139579
115,0.568909919,67.981116273,932,0.19496018183289557,0.2039011565477521,0.0004325768831574539,0.003551488456399743,-0.01727804052529891,-3.9134433,-3.9380324,-3.9107845,false,,0.8840665939311905,0.8700829556437868,0.6797072425547621,0.9989809815714571,0.9988039793933892,0.015435631175347868,0.32578849210681365
116,0.5748669,68.555983173,932,0.19496025035895723,0.20391473943087077,0.0004334605052422891,0.0035536982608774803,-0.01728054529901424,-3.9134429,-3.9380324,-3.910785,false,,0.8840664982303205,0.8700590553097672,0.6797072610175426,0.9989809852837546,0.9988025712184565,0.015613254733770537,0.32592634112207225
117,0.591784297,69.14776747,932,0.194960305308881,0.20393045645165905,0.0004342446560546831,0.0035558141114095942,-0.017283147007090327,-3.9134433,-3.9380324,-3.9107852,false,,0.8840663910313702,0.8700350897948013,0.6797072359948977,0.9989809880513215,0.9988012113902119,0.01579129290842988,0.3260638758173648
118,0.597752658,69.74552012800001,932,0.1949603534321012,0.20394539559871855,0.00043519826950921825,0.003558083956010649,-0.017285580558524805,-3.9134433,-3.9380324,-3.9107857,false,,0.8840663061875962,0.8700110945746473,0.679707271690416,0.9989809908256565,0.9987998976518625,0.01596975442500251,0.32620123895547504
119,0.570953867,70.31647399500001,932,0.1949604041684601,0.20395994297772582,0.00043602772791406785,0.0035602153968846695,-0.017288120528398454,-3.9134433,-3.9380324,-3.9107864,false,,0.8840662163303109,0.8699870422388654,0.679707253141869,0.9989809939235282,0.9987986275793072,0.016148629974530627,0.32633827465565823
120,0.571000099,70.88747409400001,932,0.19496046122314134,0.20397395514224517,0.00043679927922013473,0.003562309681170328,-0.017290714343964342,-3.9134429,-3.9380324,-3.9107864,false,,0.884066123431448,0.8699629331031297,0.6797072623670225,0.998980995815243,0.9987973999241101,0.016327918849314303,0.3264751332786303
121,0.597109546,71.48458364000001,932,0.19496050737009282,0.20398923425358062,0.0004375014918934772,0.0035643101776179353,-0.017293390092983474,-3.9134429,-3.9380324,-3.9107869,false,,0.8840660466485282,0.8699387834355166,0.6797072530983483,0.9989809973911641,0.9987962126414274,0.016507630400192333,0.3266118653748913
122,0.603123426,72.08770706600001,932,0.19496057819288046,0.20400327046294764,0.00043821905511476356,0.0035663275657380478,-0.01729603444601635,-3.9134429,-3.9380324,-3.9107873,false,,0.8840659547954209,0.8699145649693624,0.6797072447543712,0.9989809980670231,0.9987950627008547,0.016687756245260043,0.3267483856215737
123,0.572767773,72.660474839,932,0.19496062636216113,0.20401777382280245,0.0004389894811316353,0.0035684100952361186,-0.0172986228790466,-3.9134429,-3.938032,-3.910788,false,,0.8840658718703936,0.8698902993089241,0.6797072534069407,0.9989809986252911,0.9987939500500264,0.016868296322783412,0.3268848159423585
124,0.573173698,73.23364853700001,932,0.19496067567523184,0.20403353878779942,0.00043979269024874146,0.0035705115371831297,-0.017301191067966237,-3.9134426,-3.938032,-3.910788,false,,0.8840657990836884,0.8698659856272857,0.6797072594242058,0.9989809992889759,0.9987928717320256,0.017049259799433593,0.3270211801233184
125,0.595476076,73.829124613,932,0.1949607298472868,0.20404851280618577,0.00044042762795826196,0.003572436761110631,-0.017303917673159752,-3.9134426,-3.9380324,-3.9107885,false,,0.8840657241916333,0.8698416159789977,0.6797072596556786,0.9989809993546199,0.9987918265405393,0.01723063314884854,0.32715739533540245
126,0.603158752,74.432283365,932,0.19496078056479077,0.2040626919924894,0.0004410655719674361,0.003574377100550419,-0.017306640252745753,-3.9134426,-3.9380324,-3.910789,false,,0.8840656477862373,0.8698171877039931,0.679707256691841,0.9989809989171264,0.9987908129927069,0.017412423718157988,0.3272935264665072
127,0.573052348,75.00533571300001,932,0.19496083422824506,0.20407830002157734,0.0004417790211367345,0.003576386529722031,-0.017309288285708435,-3.9134429,-3.9380324,-3.9107897,false,,0.8840655690716691,0.8697926976521768,0.67970724786069,0.9989809982534246,0.9987898289596744,0.01759463209259932,0.32742962640008955
128,0.57313673,75.57847244300001,932,0.1949608751393417,0.2040928084283226,0.0004423657970354933,0.003578269984729765,-0.017312063674151834,-3.9134429,-3.9380324,-3.9107897,false,,0.884065508553929,0.8697681703469646,0.6797072443469565,0.9989809973441431,0.9987888743752397,0.01777725926103894,0.3275656764249136
129,0.595902034,76.17437447700001,932,0.19496093399917788,0.2041075292906785,0.00044306574128072373,0.0035802697125015825,-0.017314731416630202,-3.9134429,-3.9380324,-3.9107904,false,,0.8840654274430697,0.8697435621971761,0.6797072589969521,0.9989809961129372,0.9987879467860475,0.01796030931921816,0.3277016883062746
130,0.60332761,76.77770208700001,932,0.19496097678725882,0.20412295157446456,0.0004437305097991784,0.003582215262608268,-0.017317429038172794,-3.9134429,-3.9380324,-3.9107904,false,,0.8840653629834566,0.8697189139675958,0.6797072739657937,0.9989809947080627,0.9987870441851197,0.018143781190570495,0.32783768831324
131,0.574440162,77.35214224900001,932,0.19496102692337258,0.20413756109495265,0.0004442750582110966,0.003584059594166633,-0.017320245681964108,-3.9134426,-3.9380324,-3.9107914,false,,0.8840652944906483,0.8696941966716296,0.6797072583362808,0.9989809926223926,0.9987861673943635,0.01832766590348231,0.3279737830049069
132,0.572916547,77.92505879600002,932,0.19496108142371474,0.20415253883726653,0.00044492134246154613,0.0035860137427721206,-0.017322973133934272,-3.9134426,-3.9380324,-3.9107916,false,,0.8840652278061649,0.8696694231446893,0.6797072397198762,0.998980991032239,0.9987853131807476,0.018511973631019987,0.3281098498796974
133,0.594613951,78.51967274700002,932,0.19496113596146722,0.20416880282377084,0.0004455088311990929,0.00358789069499843,-0.01732575205270248,-3.9134426,-3.9380324,-3.910792,false,,0.8840651712918136,0.869644600513181,0.6797072439710552,0.9989809886897788,0.9987844822261149,0.018696710072110153,0.32824596356423386
134,0.604009168,79.12368191500002,932,0.19496119225038566,0.20418358799901482,0.00044610589445137627,0.0035897756327673003,-0.01732851849197825,-3.9134426,-3.9380324,-3.9107926,false,,0.884065099608004,0.8696196986716935,0.679707237537954,0.9989809861265974,0.998783671737902,0.018881858128051265,0.3283821662990003
135,0.57455712,79.69823903500001,932,0.19496123478906435,0.20419814673258505,0.00044672277534474336,0.0035916941259512836,-0.017331282654966196,-3.9134426,-3.9380324,-3.9107928,false,,0.88406504052055,0.8695947519159588,0.6797072641967717,0.9989809834004657,0.9987828813285017,0.01906742963633767,0.32851841692846123
136,0.573167431,80.27140646600002,932,0.1949612865803317,0.20421385008943355,0.0004473423240701768,0.003593613908749904,-0.017334032758730356,-3.9134426,-3.9380324,-3.9107928,false,,0.8840649723758344,0.869569732308648,0.6797072569944935,0.9989809806975342,0.9987821096809724,0.019253425092631716,0.328654725612534
137,0.59522054,80.86662700600002,932,0.19496133683021874,0.20422920040536602,0.0004477658856029132,0.0035953330625171365,-0.017336997345115845,-3.9134426,-3.9380324,-3.910794,false,,0.8840649199676015,0.8695446685563056,0.6797072475581856,0.9989809774362202,0.9987813566091401,0.01943983912492457,0.32879113072983607
138,0.601797229,81.46842423500001,932,0.1949613859235471,0.20424418987318066,0.00044835858066227807,0.0035972304171376646,-0.017339786095863174,-3.9134426,-3.9380324,-3.9107945,false,,0.8840648717486851,0.8695195439366044,0.6797072334512557,0.9989809742227231,0.9987806214931751,0.019626684566078054,0.32892767306877346
139,0.57304567,82.04146990500001,932,0.1949614351272245,0.2042604695419738,0.0004490270919185191,0.0035992059273872723,-0.017342503935229847,-3.9134426,-3.9380324,-3.910795,false,,0.8840648032900156,0.8694943373854638,0.6797072594959351,0.9989809708490462,0.9987799015734176,0.019813944982800893,0.32906430962811034
140,0.574981266,82.61645117100001,932,0.19496148731283364,0.20427611980268331,0.0004495224012669441,0.0036010048484876878,-0.01734540214785929,-3.9134421,-3.9380324,-3.9107952,false,,0.8840647442131068,0.8694690772775748,0.6797072562940103,0.998980967645344,0.998779197520354,0.020001634251443016,0.32920104490858726
141,0.595361472,83.211812643,932,0.19496153650363687,0.20429150345004496,0.0004500300819221259,0.003602814296520318,-0.017348292613509342,-3.9134417,-3.938032,-3.9107957,false,,0.8840646831479677,0.8694437508860802,0.6797072507217935,0.998980963650292,0.9987785083110539,0.020189749768706286,0.32933792526165434
142,0.603197067,83.81500971,932,0.19496160184790512,0.20430699805374947,0.00045057441987361724,0.003604672286053434,-0.017351141926025493,-3.9134417,-3.9380324,-3.9107962,false,,0.8840646284620269,0.8694183650415102,0.6797072560091262,0.998980960140266,0.9987778335734626,0.020378290342059405,0.3294750053717992
143,0.574650767,84.38966047699999,932,0.1949616418515706,0.20432171587101092,0.0004510357908228402,0.003606443974212503,-0.017354088387082744,-3.9134421,-3.9380324,-3.9107964,false,,0.8840645784762526,0.8693929202266484,0.6797072426613292,0.9989809558075096,0.9987771720812324,0.020567264284836306,0.3296122142465938
144,0.573661623,84.9633221,932,0.19496170004455346,0.20433884983906384,0.00045162267718312776,0.003608342659917052,-0.017356912536826252,-3.9134417,-3.9380324,-3.9107964,false,,0.8840645282951802,0.8693674118980246,0.6797072590738258,0.9989809518938454,0.998776522881193,0.02075665487511577,0.32974959979214286
145,0.597716793,85.561038893,932,0.1949617435150474,0.20435409661488005,0.00045217477501513503,0.0036102100464614484,-0.017359781260514073,-3.9134417,-3.9380324,-3.9107974,false,,0.8840644697699699,0.8693418304240146,0.6797072615708502,0.9989809474585395,0.998775884923223,0.020946482033183663,0.3298871042505411
146,0.602083613,86.16312250600001,932,0.19496178889577195,0.20436940186571428,0.0004526294166738998,0.0036119834637747816,-0.017362736603847462,-3.9134417,-3.9380324,-3.9107976,false,,0.884064416053483,0.8693161845150418,0.6797072388344394,0.9989809431687371,0.9987752591500401,0.021136733029913823,0.33002485790851505
147,0.573279548,86.73640205400001,932,0.19496184585697426,0.2043851085411229,0.00045320566263229445,0.0036138896972655044,-0.01736558812542588,-3.9134417,-3.9380324,-3.9107985,false,,0.8840643490169832,0.8692904635079552,0.6797072453154114,0.9989809385029821,0.998774643467286,0.021327414037871077,0.33016271052662244
148,0.574822069,87.31122412300002,932,0.19496190077511583,0.20440235731541756,0.00045371338358257685,0.0036157290360404604,-0.017368521364749312,-3.9134417,-3.9380324,-3.9107985,false,,0.8840643043739366,0.8692646962136762,0.6797072597678271,0.9989809334994183,0.998774037998478,0.021518531615515264,0.33030087335296704
149,0.59972829,87.91095241300002,932,0.19496194792678032,0.20441785865085682,0.00045415227244494094,0.0036175042163775206,-0.017371513501091007,-3.9134417,-3.9380324,-3.9107993,false,,0.8840642547242081,0.8692388572733385,0.6797072572954919,0.9989809292334583,0.9987734420447995,0.021710084424033105,0.33043919109596237
150,0.602129835,88.51308224800002,932,0.19496200897544674,0.2044339566819853,0.0004547315468758084,0.003619415727369568,-0.01737436941726922,-3.9134417,-3.9380324,-3.9107993,false,,0.8840642059961663,0.8692129516470821,0.6797072459988711,0.9989809239388554,0.9987728547604423,0.0219020704851292,0.3305777422699917
151,0.574449761,89.08753200900001,932,0.1949620526111402,0.20444960131931889,0.00045517948779705275,0.003621195398135435,-0.01737737389343874,-3.9134417,-3.9380324,-3.9108,false,,0.8840641437099959,0.8691869667857828,0.6797072486002075,0.9989809189042792,0.9987722763417155,0.022094485567333077,0.33071645402843775
152,0.573555697,89.66108770600002,932,0.19496210065441433,0.2044653510664819,0.000455665457309129,0.003623020330386195,-0.017380350545582846,-3.9134417,-3.9380324,-3.9108005,false,,0.8840640983823094,0.8691609311351529,0.6797072449912535,0.9989809140041985,0.9987717049911174,0.022287341812655827,0.330855425770843
153,0.59550614,90.25659384600002,932,0.194962162350211,0.20448194576441864,0.00045616130165448965,0.003624883494898312,-0.017383308618087123,-3.9134414,-3.9380324,-3.910801,false,,0.884064040136267,0.8691348107598968,0.6797072480216735,0.9989809083615768,0.9987711412675013,0.022480631504382613,0.3309946912380611
154,0.603435533,90.86002937900001,932,0.19496221090851898,0.20449863818400962,0.00045675092937513817,0.0036268121973569434,-0.017386193363862046,-3.9134414,-3.9380324,-3.9108014,false,,0.8840639771752663,0.8691086174573274,0.679707254422643,0.9989809031894177,0.9987705839656579,0.022674363749997543,0.33113416585089117
155,0.573630672,91.433660051,932,0.194962258915027,0.20451460658799603,0.00045718718111975587,0.0036286056574247327,-0.01738923091133404,-3.9134417,-3.9380324,-3.9108021,false,,0.8840639361732786,0.869082381005976,0.6797072532892072,0.9989808976430676,0.9987700343886089,0.022868536068557845,0.3312738591890686
156,0.573188226,92.006848277,932,0.19496232237401673,0.20453136349639645,0.000457680745336253,0.003630462240146737,-0.017392228285875833,-3.913441,-3.9380324,-3.9108021,false,,0.8840638918395206,0.8690560709987558,0.679707254441446,0.9989808932751945,0.9987694898290154,0.02306315684505464,0.3314137906117923
157,0.594198514,92.601046791,932,0.1949623710969687,0.2045490040563478,0.00045832690843683466,0.0036324739104206527,-0.017395068020939708,-3.9134414,-3.9380324,-3.9108026,false,,0.8840638386067063,0.8690296791157017,0.6797072474642267,0.9989808878859991,0.9987689511273364,0.023258214809650016,0.33155403901658176
158,0.601586029,93.20263282,932,0.19496242553591922,0.20456516682406337,0.0004587545779822788,0.0036342841042129592,-0.017398134655623454,-3.913441,-3.9380324,-3.9108033,false,,0.8840637838747908,0.8690032197393334,0.6797072550231459,0.998980882591115,0.9987684173773754,0.023453710744300783,0.3316944888065997
159,0.573123906,93.77575672600001,932,0.19496247602413008,0.20458194542344652,0.0004592978354492905,0.0036361998394587314,-0.017401093502829923,-3.913441,-3.9380324,-3.9108038,false,,0.8840637314416134,0.8689766917164182,0.6797072660264835,0.9989808770424167,0.9987678891954458,0.02364965833180233,0.33183521417951695
160,0.573557672,94.34931439800002,932,0.19496252746885737,0.20459822423413962,0.0004598002404114787,0.0036380644822956443,-0.01740410609192533,-3.913441,-3.9380324,-3.9108045,false,,0.8840636753933607,0.8689500862044882,0.6797072524626652,0.9989808720413852,0.9987673656190913,0.023846041500367787,0.33197625962921123
161,0.593509319,94.94282371700002,932,0.19496257844474738,0.20461557174151668,0.0004602453345440294,0.003639900114582817,-0.017407189196242512,-3.913441,-3.9380324,-3.910805,false,,0.8840636255817677,0.868923419271465,0.6797072461009056,0.9989808662879197,0.9987668462807994,0.024042873865832655,0.3321175449766313
162,0.600523639,95.54334735600003,932,0.1949626416228268,0.2046333071510583,0.0004607764342914322,0.00364183765582915,-0.017410185239430498,-3.913441,-3.9380324,-3.910805,false,,0.8840635784591346,0.8688966828024429,0.6797072567806312,0.9989808607122481,0.9987663304220573,0.024240149713291873,0.33225916700451696
163,0.572203584,96.11555094000002,932,0.1949626959290242,0.20465027846656605,0.000461273020278985,0.00364372931046264,-0.01741322055204475,-3.9134414,-3.9380324,-3.9108057,false,,0.8840635297428687,0.8688698725323847,0.6797072533032954,0.9989808553013069,0.9987658179851997,0.024437886822843872,0.3324010439904737
164,0.572291846,96.68784278600002,932,0.19496275046513237,0.20466649974454598,0.00046175514638102655,0.0036456168219497487,-0.01741627713382743,-3.913441,-3.9380324,-3.9108057,false,,0.8840634672823114,0.8688429742293238,0.679707248219624,0.9989808493946147,0.9987653090844695,0.024636073103166532,0.3325432278466123
165,0.593645381,97.28148816700002,932,0.1949628010367324,0.20468515290974104,0.00046235910334779806,0.0036476152572972875,-0.017419230209142045,-3.913441,-3.9380324,-3.9108064,false,,0.8840634120704743,0.8688160124873319,0.6797072581177999,0.9989808442075251,0.9987648031158233,0.024834710725079517,0.3326857020318292
166,0.601144488,97.88263265500002,932,0.19496286052878053,0.2047015522165817,0.00046290082537270294,0.003649571482621794,-0.017422239257990357,-3.913441,-3.9380324,-3.9108074,false,,0.8840633621798005,0.8687889822673234,0.6797072415254919,0.9989808384181093,0.9987643000748045,0.025033801330027413,0.3328284994992371
167,0.573627276,98.45625993100002,932,0.19496292696699183,0.20471937325238543,0.0004633193249121703,0.003651425565242672,-0.0174253890712871,-3.913441,-3.9380324,-3.9108074,false,,0.884063311185938,0.868761878800592,0.679707250649029,0.9989808328389832,0.9987637998535124,0.025233341707941326,0.33297161105024087
168,0.572118644,99.02837857500002,932,0.19496296817205602,0.2047365188663251,0.00046395677256994006,0.0036534778318239036,-0.01742833029918056,-3.9134405,-3.9380324,-3.910808,false,,0.8840632489136371,0.8687346885264946,0.6797072446395291,0.9989808270988012,0.9987633010380729,0.02543334072237656,0.3331150318401256
169,0.596239371,99.62461794600001,932,0.1949630258764891,0.20475464703852767,0.00046439220939120673,0.003655352062291284,-0.017431485076646824,-3.9134405,-3.9380324,-3.910808,false,,0.8840631971733777,0.8687074359756488,0.679707262088158,0.9989808212236166,0.9987628047825547,0.025633808980594936,0.33325877470381865
170,0.602758972,100.22737691800002,932,0.19496308159996234,0.20477234789220322,0.00046492222576410835,0.0036573155692094517,-0.01743454271355127,-3.9134405,-3.9380324,-3.9108088,false,,0.884063144566645,0.8686801076129382,0.6797072655682033,0.9989808158552289,0.9987623099707712,0.0258347307098979,0.3334028445205198
171,0.574961033,100.80233795100001,932,0.1949631455479065,0.20478995750633916,0.00046538284404118446,0.003659222514869276,-0.017437678084607944,-3.9134405,-3.9380324,-3.9108098,false,,0.8840630945314277,0.8686527055126665,0.6797072527068284,0.9989808103092106,0.9987618164156641,0.026036125249367652,0.333547245641707
172,0.573161329,101.37549928000001,932,0.19496320890894314,0.20480803559490562,0.0004659550422565495,0.0036612436327334574,-0.017440716569816606,-3.9134405,-3.9380324,-3.91081,false,,0.8840630454699988,0.868625235626302,0.6797072657694543,0.9989808044890838,0.9987613239589279,0.026237976901989733,0.3336918907453019
173,0.594671642,101.97017092200001,932,0.1949632603435812,0.20482563227857287,0.00046652391743862154,0.003663267112666957,-0.01744376286863558,-3.9134402,-3.9380324,-3.9108105,false,,0.8840629858218804,0.8685976724909057,0.6797072476539736,0.998980798837666,0.9987608327436823,0.026440289160476842,0.3338369631725584
174,0.600387832,102.570558754,932,0.19496332364041807,0.20484420658410213,0.0004669400527838041,0.0036651424148509415,-0.017446979235339666,-3.9134402,-3.9380329,-3.910811,false,,0.8840629244833703,0.868570033864022,0.679707258965779,0.9989807934069723,0.9987603421796534,0.02664307284425147,0.3339823416282939
175,0.572787763,103.143346517,932,0.1949633923216629,0.2048625282838653,0.00046758626093246214,0.0036672627000702285,-0.01744996355114037,-3.9134405,-3.9380324,-3.9108112,false,,0.8840628670035524,0.8685423215319599,0.6797072608465566,0.9989807879456701,0.9987598522062959,0.026846332847185368,0.33412807546062634
176,0.573255049,103.716601566,932,0.19496343690290804,0.20487857443163884,0.0004681447880519052,0.003669294877370999,-0.017453055308516485,-3.9134402,-3.9380324,-3.9108121,false,,0.8840628131548953,0.868514535714866,0.6797072510958608,0.9989807822627691,0.9987593630113417,0.027050069194572524,0.3342741521485888
177,0.593384394,104.30998595999999,932,0.19496349309268263,0.2048979652098131,0.00046862552114068645,0.0036712695465870304,-0.017456229266138212,-3.9134402,-3.9380324,-3.9108121,false,,0.8840627615660508,0.8684866744834732,0.6797072468303884,0.9989807765706781,0.9987588746074471,0.02725427238157818,0.33442061075143587
178,0.601427708,104.911413668,932,0.1949635525895468,0.20491550104249961,0.0004692291726613451,0.0036733576289318393,-0.017459292839515306,-3.9134402,-3.9380324,-3.9108129,false,,0.8840626997555042,0.8684587258722667,0.6797072447576563,0.9989807713982707,0.9987583852870376,0.027458950628195318,0.3345673843862923
179,0.572205068,105.483618736,932,0.1949636072306404,0.20493453702188902,0.0004697396348471994,0.0036753591448500655,-0.017462464450537896,-3.9134402,-3.9380324,-3.9108133,false,,0.8840626383502587,0.8684306995655704,0.6797072326574971,0.9989807655087782,0.99875789593447,0.027664100665443482,0.33471452939505286
180,0.57162549,106.055244226,932,0.1949636811248838,0.20495358054058502,0.0004704085180927686,0.0036775397798175513,-0.01746546737252075,-3.9134402,-3.9380324,-3.9108138,false,,0.8840625887385921,0.8684026072400552,0.6797072524255068,0.9989807601753364,0.998757406889362,0.02786973588761736,0.3348620637554955
181,0.591820254,106.64706448,932,0.1949637288283578,0.20497143077757213,0.00047091701263535235,0.00367956545438497,-0.017468655950357848,-3.9134398,-3.9380324,-3.9108145,false,,0.8840625296895672,0.8683744239761384,0.6797072415128331,0.9989807545531302,0.998756917257167,0.02807585002398708,0.33500996921176557
