iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.025687892,13.316789744999996,559,0.5350414349088962,0.5350414349088962,0.056070056320302875,0.060979229740058316,0.05308968213615889,-4.986046067421329,-4.99438810831777,-4.981586301459418,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
105,0.025800194,13.342589938999996,566,0.5346912677343005,0.5346912677343005,0.05625730572477272,0.06123754384171842,0.05325774670616573,-4.985256612551116,-4.993384222620727,-4.9810193840300405,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
106,0.02627823,13.368868168999997,568,0.534691302858414,0.534691302858414,0.05625715622206828,0.06123740023886798,0.05325761197784712,-4.9852566125361175,-4.9933842001002064,-4.981019367012876,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
107,0.025388905,13.394257073999997,571,0.5346919777567039,0.5346919777567039,0.05643192253652918,0.061431203027937364,0.05347498678927842,-4.985209795660558,-4.9932742511443,-4.9808811919961515,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
108,0.025797923,13.420054996999998,573,0.5346919777567039,0.5346919777567039,0.05643192253652918,0.061431203027937364,0.05347498678927842,-4.985209795660558,-4.9932742511443,-4.9808811919961515,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
109,0.026141279,13.446196275999998,575,0.5346920176027897,0.5346920176027897,0.05643178935857068,0.061431033803827584,0.05347483315602064,-4.985209795629026,-4.99327431452919,-4.9808812192641465,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
110,0.057585874,13.50378215,578,0.5345458639870241,0.5345458639870241,0.05651885315327371,0.06144031935014538,0.05350575989985906,-4.985039289495459,-4.99307576735066,-4.98049115093723,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
111,0.026771777,13.530553927,580,0.5345457074648472,0.5345457074648472,0.05651982331648164,0.06144162270243375,0.05350666097173373,-4.985039287653342,-4.9930760292928085,-4.980491070629281,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
112,0.025877526,13.556431453,582,0.5345450555082634,0.5345450555082634,0.05652203695411273,0.061441083081908154,0.05351072602193474,-4.985039106696375,-4.993074973800567,-4.980490010097559,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
113,0.026268846,13.582700299,584,0.5345450555082634,0.5345450555082634,0.05652203695411273,0.061441083081908154,0.05351072602193474,-4.985039106696375,-4.993074973800567,-4.980490010097559,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
114,0.026563149,13.609263448,586,0.5345451141972666,0.5345451141972666,0.05652180197455475,0.061440887315385884,0.053510524837626194,-4.985039106673077,-4.993074931365859,-4.980489930299783,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
115,0.058041852,13.6673053,589,0.5345274840754145,0.5345274840754145,0.05646289712614011,0.06135711569482166,0.05341823911062432,-4.9849770252278915,-4.993038731098029,-4.980439440376287,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
116,0.027089494,13.694394794,591,0.5345274912155747,0.5345274912155747,0.05646290882992794,0.06135711906030322,0.05341824647593524,-4.9849770252114265,-4.993038749514417,-4.980439426501277,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
117,0.026857614,13.721252408000002,593,0.5345274912155747,0.5345274912155747,0.05646290882992794,0.06135711906030322,0.05341824647593524,-4.9849770252114265,-4.993038749514417,-4.980439426501277,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
118,0.027070414,13.748322822000002,595,0.5345275300336297,0.5345275300336297,0.05646275573940934,0.06135696852720146,0.05341809175720014,-4.984977025201549,-4.993038749720344,-4.980439429569161,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
119,0.027554883,13.775877705000003,608,0.5345172773765575,0.5345172773765575,0.05631626241616172,0.06118901690780998,0.05331454371264671,-4.9849091694575,-4.992805416992847,-4.980426158734651,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
120,0.028098145,13.803975850000002,610,0.534517056595332,0.534517056595332,0.05631743776012993,0.061190080800130275,0.053315642745067116,-4.984909169271565,-4.992805341229814,-4.980426164576327,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
121,0.02775977,13.831735620000002,613,0.534507358320134,0.534507358320134,0.0563002641564625,0.061173602547958505,0.05330137089212722,-4.9849038029761426,-4.992815451795446,-4.980408257208693,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
122,0.028179824,13.859915444000002,615,0.5345073681719865,0.5345073681719865,0.056300802257350624,0.06117412486207163,0.05330188449257367,-4.984903802865108,-4.992815344873588,-4.980408194676337,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
123,0.027231118,13.887146562000002,618,0.5344865342718687,0.5344865342718687,0.0563045037763254,0.06118654393930706,0.05333632741035882,-4.984900888416167,-4.9928316249987565,-4.980460824885837,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
124,0.027715596,13.914862158000002,620,0.5344865072132049,0.5344865072132049,0.05630462399736508,0.06118665721698496,0.05333643185066317,-4.98490088839824,-4.992831606508318,-4.9804607832787795,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
125,0.027484451,13.942346609000001,623,0.5343713134350787,0.5343713134350787,0.05642588141109117,0.06126001345266524,0.0533494418531712,-4.984771279115572,-4.992704390318891,-4.9803877186999825,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
126,0.05959381,14.001940419000002,625,0.5343712990541197,0.5343712990541197,0.05642609139888677,0.0612601561941844,0.053349658629795405,-4.984771294591417,-4.992703692702717,-4.980387470066413,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
127,0.02844271,14.030383129000002,627,0.5343716513588236,0.5343716513588236,0.05642362165226039,0.06125806249132121,0.053347277521868686,-4.984771267674237,-4.992705364110766,-4.980387968019675,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
128,0.027924202,14.058307331000002,629,0.5343716513588236,0.5343716513588236,0.05642362165226039,0.06125806249132121,0.053347277521868686,-4.984771267674237,-4.992705364110766,-4.980387968019675,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
129,0.028375506,14.086682837000001,631,0.5343714059425225,0.5343714059425225,0.05642521480786139,0.061259474529599955,0.053348792104182086,-4.98477126730181,-4.992705551907951,-4.980388161343778,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
130,0.028078223,14.114761060000001,634,0.5343162261645196,0.5343162261645196,0.05640990304835947,0.06134078918156244,0.05344116356027806,-4.984665644063018,-4.992464866489953,-4.980191002902361,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
131,0.028487572,14.143248632,636,0.534316311683718,0.534316311683718,0.05640952123446258,0.061340444992232956,0.05344080688727637,-4.984665643936043,-4.9924648123449975,-4.980190977088528,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
132,0.028295157,14.171543789000001,639,0.5343560249114603,0.5343560249114603,0.05631549402689684,0.06125013089410364,0.05337735104866265,-4.984647176594926,-4.992476746158801,-4.980236348383191,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
133,0.054293795,14.225837584,642,0.5343603482739816,0.5343603482739816,0.05631455595629559,0.06125182259301659,0.05338142985550315,-4.984650260391051,-4.992481463871887,-4.9802446192466405,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
134,0.028947596,14.25478518,644,0.534358494355126,0.534358494355126,0.05631489004182877,0.06125121580219878,0.05338084353429301,-4.984649208904698,-4.992480402728867,-4.980243540066747,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
135,0.029463829,14.284249009000002,646,0.5343539690717792,0.5343539690717792,0.05631820407687799,0.061250780352653966,0.05338044311404028,-4.984647736947693,-4.992478899614641,-4.980242022160259,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
136,0.029122088,14.313371097000001,648,0.5343536350108032,0.5343536350108032,0.05631884557607175,0.06125109405093121,0.05338076315202339,-4.984647679565141,-4.992478819614886,-4.980241953836882,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
137,0.029603583,14.342974680000001,650,0.53435404232701,0.53435404232701,0.05631950926302437,0.06125171583033523,0.053381374966139594,-4.984647721623716,-4.992478910348309,-4.9802422324976465,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
138,0.029435287,14.372409967000001,652,0.5343532663538361,0.5343532663538361,0.05631577109775626,0.061247967740317044,0.053377919879018854,-4.98464764678219,-4.992478781497674,-4.980241626804614,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
139,0.028973969,14.401383936000002,654,0.5343532663538361,0.5343532663538361,0.05631577109775626,0.061247967740317044,0.053377919879018854,-4.98464764678219,-4.992478781497674,-4.980241626804614,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
140,0.029344316,14.430728252000002,656,0.5343530321508057,0.5343530321508057,0.056317300271127135,0.06124963086643881,0.05337931062042878,-4.984647646373983,-4.992478780643828,-4.98024152684353,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
141,0.029937669,14.460665921000002,658,0.5343530320943243,0.5343530320943243,0.056317300676289817,0.06124963128924049,0.053379310992775986,-4.984647646373983,-4.992478780643828,-4.98024152684353,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
142,0.030315548,14.490981469000003,660,0.5343534517005789,0.5343534517005789,0.05631717470984038,0.06124949280171349,0.05337909503466115,-4.984647644510985,-4.992478680499883,-4.980241159315909,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
143,0.029021847,14.520003316000002,663,0.5343555363340394,0.5343555363340394,0.05634010961685926,0.06128878415861294,0.05340410576903587,-4.984639954672572,-4.992418844843188,-4.980266178930804,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
144,0.02943173,14.549435046000003,665,0.5343555484616408,0.5343555484616408,0.056340021886615244,0.061288716603458526,0.053404049716416324,-4.984639954581064,-4.992418929351814,-4.980266139177586,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
145,0.02954478,14.578979826000003,669,0.5343363901712139,0.5343363901712139,0.056342267126813395,0.061489705250975746,0.05344837000581598,-4.98447239777728,-4.991955143513299,-4.979933143509997,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
146,0.029898933,14.608878759000003,671,0.5343363901712139,0.5343363901712139,0.056342267126813395,0.061489705250975746,0.05344837000581598,-4.98447239777728,-4.991955143513299,-4.979933143509997,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
147,0.030004905,14.638883664000003,673,0.5343363861396924,0.5343363861396924,0.05634233371571401,0.061489731842044426,0.053448412927977806,-4.984472397768398,-4.991955237748769,-4.979933191996557,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
148,0.030049659,14.668933323000003,675,0.5343732041601447,0.5343732041601447,0.05641678850632731,0.061551095832890035,0.05354503278730832,-4.984450160910888,-4.991950952304179,-4.979899701906614,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
149,0.029899194,14.698832517000003,677,0.5343732041601447,0.5343732041601447,0.05641678850632731,0.061551095832890035,0.05354503278730832,-4.984450160910888,-4.991950952304179,-4.979899701906614,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
150,0.055346039,14.754178556000003,679,0.5343732041601447,0.5343732041601447,0.05641678850632731,0.061551095832890035,0.05354503278730832,-4.984450160910888,-4.991950952304179,-4.979899701906614,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
151,0.029806462,14.783985018000003,682,0.5343489774147995,0.5343489774147995,0.05642347145503274,0.061559161000086016,0.05359838698161018,-4.984433306803148,-4.992034135384786,-4.9798739097201405,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
152,0.030343735,14.814328753000003,684,0.5343424335934642,0.5343424335934642,0.056431309651539474,0.06155836022746247,0.0535975492132455,-4.984431681952379,-4.992032537960776,-4.979872238930882,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
153,0.030128059,14.844456812000004,686,0.5343419652191232,0.5343419652191232,0.056432131780119854,0.06155861039775251,0.05359772556150283,-4.9844316010351735,-4.992032586884252,-4.979872183923943,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
154,0.030555716,14.875012528000005,688,0.5343419652191232,0.5343419652191232,0.056432131780119854,0.06155861039775251,0.05359772556150283,-4.9844316010351735,-4.992032586884252,-4.979872183923943,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
155,0.030804587,14.905817115000005,690,0.5343419652211432,0.5343419652211432,0.05643213186873247,0.061558610474480246,0.05359772563131793,-4.9844316010351735,-4.992032586884252,-4.979872183923943,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
156,0.031095814,14.936912929000005,692,0.53434202434157,0.53434202434157,0.05643211480459065,0.061558557754349374,0.05359768328409409,-4.984431600984901,-4.992032555940518,-4.979872223438181,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
157,0.030372963,14.967285892000005,696,0.534457467761132,0.534457467761132,0.056197855390287155,0.061224342182508884,0.053436587840201055,-4.9838323235413595,-4.991199287095823,-4.979493297105977,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
158,0.03062231,14.997908202000005,698,0.534457467761132,0.534457467761132,0.056197855390287155,0.061224342182508884,0.053436587840201055,-4.9838323235413595,-4.991199287095823,-4.979493297105977,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
159,0.030871145,15.028779347000006,700,0.534457498406969,0.534457498406969,0.05619841143450416,0.06122487742104549,0.053437174859046865,-4.98383232310461,-4.99119914313075,-4.979493391080284,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
160,0.030475406,15.059254753000006,703,0.5344758209245022,0.5344758209245022,0.05617756996193973,0.06121181471419174,0.053458856397295806,-4.9838189464727956,-4.991216357870591,-4.979481972724671,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
161,0.030799363,15.090054116000006,705,0.5344758735309657,0.5344758735309657,0.056177369538772726,0.06121160063128528,0.053458686206799444,-4.983818946345367,-4.991216375184334,-4.979481982430608,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
162,0.031258783,15.121312899000007,715,0.534470997367795,0.534470997367795,0.05618535567719868,0.06121062006368111,0.05342962172367244,-4.983795794354066,-4.991210683740601,-4.979533888513291,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
163,0.031682666,15.152995565000007,717,0.5344709932498779,0.5344709932498779,0.05618540539893585,0.061210675903649925,0.05342966810462563,-4.983795794321905,-4.991210680742506,-4.9795338901641015,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
164,0.031119393,15.184114958000007,720,0.5344698796177273,0.5344698796177273,0.056189931051686626,0.061213610328482215,0.05343133234150094,-4.983795532942292,-4.991217247491839,-4.979546310055262,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
165,0.03129724,15.215412198000008,722,0.5344698748505456,0.5344698748505456,0.05618996053808306,0.061213609471323815,0.05343135991407405,-4.983795532938563,-4.991217294649892,-4.9795463111852545,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
166,0.03144962,15.246861818000008,726,0.5344293026869378,0.5344293026869378,0.056264648790215865,0.06129166563480065,0.053517988987713705,-4.983721048306679,-4.991083692410433,-4.979364240006361,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
167,0.031618685,15.278480503000008,728,0.5344293026869378,0.5344293026869378,0.056264648790215865,0.06129166563480065,0.053517988987713705,-4.983721048306679,-4.991083692410433,-4.979364240006361,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
168,0.031798057,15.310278560000008,730,0.5344292921843701,0.5344292921843701,0.05626468722221878,0.06129170449758692,0.053518019370010494,-4.9837210482902865,-4.991083661716117,-4.979364250992095,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
169,0.03152863,15.341807190000008,730,0.5344292921843701,0.5344292921843701,0.05626468722221878,0.06129170449758692,0.053518019370010494,-4.9837210482902865,-4.991083661716117,-4.979364250992095,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
170,0.032023921,15.373831111000008,732,0.5344292921843701,0.5344292921843701,0.05626468722221878,0.06129170449758692,0.053518019370010494,-4.9837210482902865,-4.991083661716117,-4.979364250992095,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
171,0.032107338,15.405938449000008,737,0.534853543829341,0.534853543829341,0.05503780489119853,0.059945678382526624,0.05244310282023085,-4.980142242639576,-4.98721996608349,-4.975953680401066,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
172,0.032517397,15.438455846000007,739,0.5348536056166724,0.5348536056166724,0.055037670170090036,0.059945537081250555,0.05244290845134597,-4.980142242483744,-4.987220026356469,-4.975953622944376,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
173,0.031842618,15.470298464000008,742,0.5347618900933164,0.5347618900933164,0.05506302899482196,0.059985591220311274,0.05267484954440166,-4.979907467378465,-4.986970853710981,-4.975638837674455,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
174,0.032197239,15.502495703000008,744,0.5347619565294401,0.5347619565294401,0.05506276685418554,0.05998528173908235,0.0526745865187257,-4.979907467244908,-4.986970913404299,-4.975638841503152,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
175,0.032517121,15.535012824000008,747,0.5347198673871825,0.5347198673871825,0.055044257354739945,0.05994525424791586,0.052566715711809875,-4.9794793647595,-4.986363361072585,-4.974913560616524,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
176,0.033198996,15.568211820000007,749,0.5347198601972699,0.5347198601972699,0.05504388719180592,0.05994484664972566,0.052566591859270484,-4.979479363866327,-4.986363377915347,-4.974914012956891,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
177,0.032798057,15.601009877000008,749,0.5347198601972699,0.5347198601972699,0.05504388719180592,0.05994484664972566,0.052566591859270484,-4.979479363866327,-4.986363377915347,-4.974914012956891,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
178,0.032620443,15.633630320000009,751,0.5347198601929704,0.5347198601929704,0.0550438871976871,0.059944846664558515,0.052566591859270484,-4.979479363866327,-4.986363377915347,-4.974914012956891,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
179,0.032860209,15.66649052900001,753,0.5347198601929704,0.5347198601929704,0.0550438871976871,0.059944846664558515,0.052566591859270484,-4.979479363866327,-4.986363377915347,-4.974914012956891,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
180,0.033143346,15.699633875000009,755,0.5347199456035314,0.5347199456035314,0.055043483081967604,0.0599444495652659,0.05256614067579318,-4.979479363791729,-4.986363251880932,-4.974914143420928,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
181,0.032666907,15.732300782000008,758,0.534721016207943,0.534721016207943,0.05503889235705167,0.05992968920638114,0.052562852285878536,-4.979478974930165,-4.986372954660347,-4.974909828250704,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
182,0.032957913,15.765258695000009,760,0.5347210292626899,0.5347210292626899,0.05503884531532621,0.05992965134403949,0.052562818893588326,-4.979478974927192,-4.986372937494521,-4.974909779596536,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
183,0.032553097,15.797811792000008,761,0.5347134665057516,0.5347134665057516,0.055049703849217035,0.05991263646018713,0.052560260477494625,-4.979409693708869,-4.986400837880707,-4.974824467156061,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
184,0.032666403,15.830478195000008,762,0.5347117346518238,0.5347117346518238,0.05505119021888255,0.05990555968862671,0.05255495372968211,-4.979391991883746,-4.986440204647859,-4.974866470989739,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
185,0.032884809,15.863363004000009,765,0.5347109129308533,0.5347109129308533,0.05505479185760381,0.05990356348630549,0.05255673822809498,-4.979391422658084,-4.986448474030061,-4.974867593906852,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
186,0.033217645,15.89658064900001,767,0.5347109391423106,0.5347109391423106,0.055054626290305164,0.059903402657426885,0.05255655870364656,-4.979391422576683,-4.986448462612969,-4.97486757954366,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
187,0.032961893,15.929542542000009,770,0.5346448510966724,0.5346448510966724,0.055037779533441133,0.059814848683434785,0.0523701498038166,-4.979288938111654,-4.9863923812732365,-4.97498811507209,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
188,0.033474384,15.963016926000009,772,0.534644896064652,0.534644896064652,0.055037654204495745,0.05981478530494544,0.05236992336198221,-4.979288937940795,-4.986392277782612,-4.974988407750384,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
189,0.034771482,15.997788408000009,781,0.5346522959765517,0.5346522959765517,0.055022092214274065,0.059771326671132496,0.05236446506434905,-4.979288908229739,-4.986398020376852,-4.974993825593436,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
190,0.035166513,16.03295492100001,783,0.5346521942574255,0.5346521942574255,0.05502206239345614,0.05977115136617622,0.05236427647207714,-4.979288838839279,-4.986397921360569,-4.974993874455444,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
191,0.033575519,16.066530440000008,785,0.5346521942574255,0.5346521942574255,0.05502206239345614,0.05977115136617622,0.05236427647207714,-4.979288838839279,-4.986397921360569,-4.974993874455444,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
192,0.059126511,16.125656951000007,788,0.5346480447271401,0.5346480447271401,0.055022909009237175,0.059693620333221564,0.052362031176234,-4.979275276406708,-4.986473676735218,-4.9749554408596826,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
193,0.034148212,16.15980516300001,790,0.5346480100458111,0.5346480100458111,0.055023031039352355,0.05969328068101354,0.052362485296244654,-4.979275274947169,-4.9864741791247305,-4.974954915141742,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
194,0.033852897,16.193658060000008,793,0.5346464753810365,0.5346464753810365,0.05502398349845533,0.0597017927576966,0.05235862025540916,-4.979269627274208,-4.986363235029372,-4.9749729014026896,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
195,0.033804764,16.227462824000007,795,0.5346871951614522,0.5346871951614522,0.055123965939923414,0.059834961208693804,0.0523755010283547,-4.979056786623445,-4.98615074657926,-4.9747029229313755,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
196,0.03514695,16.26260977400001,815,0.5346792001012699,0.5346792001012699,0.055527641354035095,0.06020594826523801,0.05278934974215593,-4.978030633577567,-4.985060658368862,-4.973582318970597,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
197,0.035700306,16.298310080000007,817,0.5346792126037341,0.5346792126037341,0.055527587258392186,0.06020589402002424,0.052789294191641634,-4.978030633574454,-4.985060672779965,-4.973582326093563,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
198,0.034868512,16.333178592000007,821,0.5346846240855239,0.5346846240855239,0.05553910151955854,0.06021631698763591,0.05279201229124297,-4.978015124190697,-4.985052444767311,-4.973630762168585,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
199,0.035075163,16.368253755000005,823,0.5346846240855239,0.5346846240855239,0.05553910151955854,0.06021631698763591,0.05279201229124297,-4.978015124190697,-4.985052444767311,-4.973630762168585,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
200,0.035230614,16.403484369000005,825,0.5346846366767739,0.5346846366767739,0.055538903782546,0.060216116538768016,0.05279184309479773,-4.978015124131831,-4.985052405110382,-4.973630541775142,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
201,0.035155026,16.438639395000006,828,0.5346963517663991,0.5346963517663991,0.05555832625433976,0.060242530803540806,0.05282803538418085,-4.977994140630039,-4.985033875008769,-4.973571644857978,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
202,0.035505796,16.474145191000005,830,0.5346961895987264,0.5346961895987264,0.055559280077633943,0.06024354280310734,0.052829153756690284,-4.977994140398442,-4.9850342372783105,-4.97357166969283,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
203,0.036128762,16.510273953000006,843,0.5346744664135852,0.5346744664135852,0.055602198330009345,0.06032437519552741,0.05284675817382012,-4.977814239714359,-4.984700041910295,-4.973679635098131,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
204,0.036638555,16.546912508000005,845,0.5346744664135683,0.5346744664135683,0.0556021983186083,0.0603243751832791,0.05284675815588702,-4.977814239714359,-4.984700041910295,-4.973679635098131,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
205,0.036933022,16.583845530000005,847,0.5346745110696028,0.5346745110696028,0.05560202393625158,0.0603241151595445,0.0528465970739469,-4.977814234683309,-4.984699997597479,-4.973680110961246,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
206,0.0360959,16.619941430000004,850,0.5346750097186076,0.5346750097186076,0.05560278287274212,0.06032684156862533,0.05284277525698894,-4.977813671118498,-4.984691847575333,-4.973680931767562,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
207,0.036265061,16.656206491000006,852,0.5346749973597289,0.5346749973597289,0.0556028342695164,0.060326881638194774,0.0528428352127529,-4.977813671090035,-4.9846918288411315,-4.973680871014947,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
208,0.036050722,16.692257213000005,855,0.5346752173328939,0.5346752173328939,0.05560563997921791,0.06032854573959767,0.05284480302090189,-4.977813447847324,-4.984693025191979,-4.973677643003503,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
