iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.013921242,6.737551031999999,612,0.5377688107145968,0.5377688107145968,0.023862667766095413,0.025171674517251663,0.02986169155640278,-4.981382228904649,-4.994074433143524,-4.98332212166204,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
106,0.013509803,6.751060834999999,619,0.5376419561808001,0.5376419561808001,0.024031708348264236,0.02538157446400613,0.030117837783929235,-4.980648016627704,-4.993346215492871,-4.982495485304144,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
107,0.013596275,6.764657109999999,621,0.5376419766028724,0.5376419766028724,0.02403154111587824,0.025381423979626005,0.03011766349998679,-4.980648016610096,-4.993346197090586,-4.982495512102834,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
108,0.013955905,6.7786130149999995,623,0.5376419759293177,0.5376419759293177,0.024031547979275814,0.02538143118263697,0.0301176706296592,-4.980648016610096,-4.993346197090586,-4.982495512102834,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
109,0.014275892,6.792888906999999,625,0.537642110127758,0.537642110127758,0.02403195507562217,0.025382275935356136,0.030118176239154137,-4.980648014752407,-4.993346900454008,-4.982496115597796,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
110,0.01366717,6.806556076999999,628,0.5377156364141011,0.5377156364141011,0.024138631005932054,0.025521110545724313,0.030236475068404267,-4.980618719861824,-4.993197905894008,-4.982369777424981,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
111,0.032407417,6.838963493999999,641,0.5376725226584572,0.5376725226584572,0.02419987076495389,0.025531941824258497,0.030346343157220956,-4.980507139039323,-4.993041538650696,-4.982237152059098,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
112,0.014261052,6.853224545999999,643,0.5376724225834432,0.5376724225834432,0.024199838448266675,0.02553204202234416,0.030346443368769127,-4.980507091233289,-4.993041478080343,-4.9822371220377795,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
113,0.013839863,6.867064408999999,645,0.5376724225834432,0.5376724225834432,0.024199838448266675,0.02553204202234416,0.030346443368769127,-4.980507091233289,-4.993041478080343,-4.9822371220377795,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
114,0.014045147,6.881109555999999,647,0.5376724413829019,0.5376724413829019,0.02419961440313989,0.025531821316738867,0.030346188994732015,-4.980507091201594,-4.993041511349865,-4.982237176942311,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
115,0.032514008,6.913623563999999,649,0.5376724188774957,0.5376724188774957,0.02419983741669085,0.025532068875089353,0.030346302549999205,-4.980507105196792,-4.993041377771224,-4.982236783669217,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
116,0.014319344,6.927942907999999,651,0.5376725912093762,0.5376725912093762,0.02419764898604032,0.025529860544140193,0.030344181062744835,-4.98050708085384,-4.993041818447063,-4.982237800796713,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
117,0.014120489,6.942063396999998,653,0.5376725912093762,0.5376725912093762,0.02419764898604032,0.025529860544140193,0.030344181062744835,-4.98050708085384,-4.993041818447063,-4.982237800796713,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
118,0.014245103,6.956308499999999,655,0.5376726128559842,0.5376726128559842,0.02419744433854004,0.02552967421818464,0.030343981456228686,-4.9805070808277705,-4.99304182521961,-4.982237811502712,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
119,0.014416537,6.9707250369999985,657,0.5376726128559842,0.5376726128559842,0.02419744433854004,0.02552967421818464,0.030343981456228686,-4.9805070808277705,-4.99304182521961,-4.982237811502712,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
120,0.014246633,6.984971669999998,659,0.5376725310708548,0.5376725310708548,0.024198713384814663,0.025530913935066568,0.030345470695798626,-4.980507080497667,-4.993041763539417,-4.982237890446067,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
121,0.032511406,7.017483075999999,662,0.5376586613596672,0.5376586613596672,0.024176136076830557,0.025496063628378696,0.030300008974231074,-4.98046648542101,-4.992978271402004,-4.982241769636541,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
122,0.014506986,7.031990061999998,664,0.5376586661026321,0.5376586661026321,0.024176089576391946,0.025496002003421225,0.030299950656460517,-4.980466485402701,-4.99297832527728,-4.982241782471011,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
123,0.014594934,7.046584995999998,671,0.5372560991493333,0.5372560991493333,0.02394017692897371,0.025413868852146637,0.02992305426952646,-4.979816916602331,-4.992728295758918,-4.981742733757663,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
124,0.015182305,7.061767300999998,673,0.5372560992172085,0.5372560992172085,0.02394017610588317,0.025413868161843045,0.029923053180383463,-4.979816916602331,-4.992728295758918,-4.981742733757663,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
125,0.014943206,7.076710506999998,675,0.537256137327564,0.537256137327564,0.023939954551013054,0.025413631258498437,0.029922813449808516,-4.979816916564499,-4.992728339068485,-4.981742757116478,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
126,0.014518537,7.091229043999998,677,0.537256137327564,0.537256137327564,0.023939954551013054,0.025413631258498437,0.029922813449808516,-4.979816916564499,-4.992728339068485,-4.981742757116478,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
127,0.01466369,7.1058927339999975,679,0.5372561696491318,0.5372561696491318,0.02393979885750913,0.02541347102222452,0.029922665640791934,-4.979816916554264,-4.992728334103163,-4.981742746343275,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
128,0.014503907,7.1203966409999975,682,0.5372542752331549,0.5372542752331549,0.023772403500273764,0.025274972732493517,0.029778842162389407,-4.979781920214257,-4.9928087460598,-4.981803652217794,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
129,0.014781561,7.135178201999998,685,0.5372517591083642,0.5372517591083642,0.02371840825200583,0.025195337084025327,0.029682760347071346,-4.979759710123565,-4.992779594436966,-4.98177415284586,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
130,0.015974686,7.151152887999998,687,0.5372517894409945,0.5372517894409945,0.02371809305496525,0.025195029815928027,0.029682460457026993,-4.979759710070739,-4.992779607086045,-4.981774145835934,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
131,0.014800082,7.1659529699999975,690,0.537251690546056,0.537251690546056,0.023719706017248876,0.025196433669395113,0.029662308913663893,-4.979762771930877,-4.992783297915889,-4.981780213074603,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
132,0.01465646,7.180609429999998,692,0.53725174618264,0.53725174618264,0.023719096825221664,0.02519583752175103,0.029671953125415762,-4.9797617204464775,-4.992782276196445,-4.981779138323691,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
133,0.014914085,7.195523514999998,694,0.5372518026149153,0.5372518026149153,0.02371853088334036,0.02519529632372003,0.029706512612720393,-4.979760143336679,-4.992780762415835,-4.981777519037595,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
134,0.014917325,7.210440839999998,696,0.5372517807177698,0.5372517807177698,0.023718807459068403,0.02519558323432075,0.0297084076728385,-4.979760102870349,-4.992780743121207,-4.981777458631282,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
135,0.014886991,7.225327830999998,699,0.5373236765527414,0.5373236765527414,0.023837538979168682,0.025305141499318284,0.02977571708667226,-4.979627130916019,-4.992878626696523,-4.98166963746625,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
136,0.030038017,7.255365847999998,701,0.5373236765527414,0.5373236765527414,0.023837538979168682,0.025305141499318284,0.02977571708667226,-4.979627130916019,-4.992878626696523,-4.98166963746625,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
137,0.015226178,7.270592025999997,703,0.537324463955871,0.537324463955871,0.0238374002669397,0.025306071257994056,0.029776748597651115,-4.979626512213068,-4.9928758963246,-4.98166664147527,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
138,0.015786,7.286378025999998,706,0.5371939120173336,0.5371939120173336,0.023898226506859355,0.025301338201081935,0.029782801697297634,-4.97932421534967,-4.992645472514223,-4.981356344418748,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
139,0.01507251,7.301450535999998,708,0.5371939047559364,0.5371939047559364,0.023897796909025937,0.025301073178021327,0.02978243632150218,-4.979324178174539,-4.992645268330567,-4.981356263286188,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
140,0.014801205,7.3162517409999985,708,0.5371938494039757,0.5371938494039757,0.023897719844836574,0.025301017217348343,0.02978232336749126,-4.9793241779260535,-4.99264521527659,-4.981356324039568,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
141,0.015255072,7.331506812999999,712,0.5371981883257767,0.5371981883257767,0.0235968472223258,0.024827277112692447,0.029442957341359433,-4.978688061903434,-4.991905112184722,-4.980449209605,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
142,0.030482854,7.361989666999999,714,0.5371981883257767,0.5371981883257767,0.0235968472223258,0.024827277112692447,0.029442957341359433,-4.978688061903434,-4.991905112184722,-4.980449209605,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
143,0.015893996,7.377883662999999,716,0.5371981655620267,0.5371981655620267,0.02359728675955519,0.024827739149564487,0.029443403857040362,-4.978688061583006,-4.991905337350297,-4.980449239650504,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
144,0.015261713,7.393145375999999,718,0.5371981655620267,0.5371981655620267,0.02359728675955519,0.024827739149564487,0.029443403857040362,-4.978688061583006,-4.991905337350297,-4.980449239650504,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
145,0.015044477,7.408189852999999,721,0.5371831798511498,0.5371831798511498,0.023604533085797907,0.024859369410370646,0.029465273562311933,-4.978673899101141,-4.9919095053824805,-4.980473090140949,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
146,0.015344253,7.423534105999999,723,0.5371773316831785,0.5371773316831785,0.023611976885047736,0.0248584595152177,0.02946577300647979,-4.978672212265325,-4.991907881440513,-4.980471395441934,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
147,0.015257291,7.438791396999999,725,0.5371771822923855,0.5371771822923855,0.0236123887446974,0.024858643340177955,0.029467241347033435,-4.978672152154147,-4.991907822508913,-4.980471360471412,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
148,0.015373454,7.454164850999999,727,0.5371788091931097,0.5371788091931097,0.023613489405529875,0.024858373846216975,0.029466966793282146,-4.978672460576995,-4.991908886201563,-4.980472536474956,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
149,0.015697491,7.469862341999999,729,0.537174254346104,0.537174254346104,0.023610324939212612,0.024859302672799344,0.029468013293508177,-4.978671846028693,-4.9919060776860285,-4.980469427799009,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
150,0.015746442,7.485608783999999,731,0.537174254346104,0.537174254346104,0.023610324939212612,0.024859302672799344,0.029468013293508177,-4.978671846028693,-4.9919060776860285,-4.980469427799009,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
151,0.015464917,7.501073700999999,733,0.5371742320964534,0.5371742320964534,0.0236097795484862,0.024858933176435893,0.02946756555946206,-4.978671816344625,-4.991905981763841,-4.980469266817939,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
152,0.015516248,7.516589948999999,736,0.5371708709353425,0.5371708709353425,0.023620722589963727,0.024844635893790434,0.0295008778189777,-4.978667069970229,-4.991883522763464,-4.98052148027776,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
153,0.015503157,7.532093106,738,0.5371708845779852,0.5371708845779852,0.023620553046633852,0.02484448425534952,0.02950070457106957,-4.978667069926018,-4.991883573054174,-4.980521486809796,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
154,0.015822234,7.547915339999999,741,0.5371241129996643,0.5371241129996643,0.02370776430467242,0.02481326878204021,0.029508917587530215,-4.978148620162953,-4.991217562879106,-4.980159829030231,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
155,0.016152892,7.5640682319999994,743,0.53712413542906,0.53712413542906,0.02370731633260237,0.02481309231404122,0.029508681107358214,-4.978148619421999,-4.991217865178095,-4.980159725546203,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
156,0.016096621,7.580164852999999,743,0.53712413542906,0.53712413542906,0.02370731633260237,0.02481309231404122,0.029508681107358214,-4.978148619421999,-4.991217865178095,-4.980159725546203,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
157,0.015590499,7.595755351999999,745,0.53712413542906,0.53712413542906,0.02370731633260237,0.02481309231404122,0.029508681107358214,-4.978148619421999,-4.991217865178095,-4.980159725546203,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
158,0.015802674,7.611558025999999,750,0.5367328289023479,0.5367328289023479,0.022393561255817318,0.023454252851751956,0.028053377525851242,-4.974300482856442,-4.9867519911709115,-4.975861921924323,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
159,0.015943724,7.6275017499999995,752,0.5367328780018142,0.5367328780018142,0.02239337344661907,0.023454070661624082,0.028053274478133106,-4.9743004827750665,-4.986751981243916,-4.9758620547024375,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
160,0.015822203,7.6433239529999994,756,0.5367063638835722,0.5367063638835722,0.02238973574166786,0.023526436685422147,0.028086642223434266,-4.974084953525222,-4.986509417222841,-4.975693444250437,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
161,0.015995646,7.659319599,758,0.5367063638835722,0.5367063638835722,0.02238973574166786,0.023526436685422147,0.028086642223434266,-4.974084953525222,-4.986509417222841,-4.975693444250437,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
162,0.016325836,7.675645435,760,0.5367063746856919,0.5367063746856919,0.022389787342264267,0.02352647096839322,0.02808669031590283,-4.9740849535178535,-4.986509423121994,-4.9756934527239025,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
163,0.016251105,7.69189654,770,0.5367137417116172,0.5367137417116172,0.02240170321253432,0.023519100795517445,0.028092391146204154,-4.9740722803726936,-4.986535879224853,-4.97569584080141,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
164,0.016397595,7.708294135,772,0.5367137500069189,0.5367137500069189,0.022401735414609214,0.023519090763526596,0.028092410920145527,-4.974072280338731,-4.986535966611666,-4.975695872884513,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
165,0.016228102,7.724522237,775,0.5367129870947158,0.5367129870947158,0.02239791597244034,0.023514999884560517,0.02808885090512392,-4.9740720165381305,-4.986537735154609,-4.97570731529325,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
166,0.016167661,7.740689898,777,0.5367129756454254,0.5367129756454254,0.022398094198552154,0.023515179104879325,0.0280890311257172,-4.974072016496242,-4.9865377191906495,-4.975707268719533,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
167,0.016280032,7.75696993,780,0.5366888580238437,0.5366888580238437,0.02242235446627,0.023507003586927755,0.028060207783185187,-4.974055359060168,-4.9865041318882515,-4.975643907540214,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
168,0.016412796,7.773382726,782,0.5366887950556242,0.5366887950556242,0.022423030147842027,0.02350769610728981,0.028060892374181634,-4.974055358903665,-4.98650417973125,-4.975643948945081,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
169,0.016376864,7.78975959,785,0.5366855901818818,0.5366855901818818,0.02240456133947233,0.023478765667276025,0.028022084304718087,-4.974047575649067,-4.986533725655855,-4.975669198740849,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
170,0.017295162,7.807054752,787,0.5366855884694888,0.5366855884694888,0.022404577484916477,0.02347878164184125,0.028022096469245528,-4.974047575645777,-4.9865337377160515,-4.975669208345403,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
171,0.016937225,7.823991977,796,0.536687736733026,0.536687736733026,0.022412330470621133,0.023487085629794402,0.028024049430853848,-4.974044741937845,-4.986539304656343,-4.975675344771328,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
172,0.016869652,7.840861629,798,0.5366876763408137,0.5366876763408137,0.022412226836052374,0.02348708732726501,0.02802410485039475,-4.9740447160443395,-4.986539256818912,-4.975675144536823,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
173,0.016897436,7.857759065,800,0.5366876763408137,0.5366876763408137,0.022412226836052374,0.02348708732726501,0.02802410485039475,-4.9740447160443395,-4.986539256818912,-4.975675144536823,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
174,0.017179541,7.874938606,802,0.5366877532261747,0.5366877532261747,0.022411844618005605,0.023486624970218972,0.028023707908031104,-4.97404471595844,-4.986539376339445,-4.975675165024859,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
175,0.01699288,7.891931486,805,0.536688348451573,0.536688348451573,0.02240814467304797,0.023484844660942583,0.02802196140409463,-4.974044402499292,-4.986539211253876,-4.97566985272799,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
176,0.01749033,7.909421816,807,0.5366883531141025,0.5366883531141025,0.022408107566145086,0.023484799111746724,0.028021909742737938,-4.974044402493705,-4.986539236663463,-4.975669882831379,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
177,0.016834225,7.926256041,807,0.5366883531141025,0.5366883531141025,0.022408107566145086,0.023484799111746724,0.028021909742737938,-4.974044402493705,-4.986539236663463,-4.975669882831379,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
178,0.01710321,7.943359251,810,0.5366897983716258,0.5366897983716258,0.02241453833467366,0.02348299192625819,0.02804368636396931,-4.973994809324515,-4.986460029599666,-4.9756149467120405,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
179,0.016894696,7.960253947,812,0.5366897983716258,0.5366897983716258,0.02241453833467366,0.02348299192625819,0.02804368636396931,-4.973994809324515,-4.986460029599666,-4.9756149467120405,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
180,0.03272013,7.992974077,815,0.5366903733047449,0.5366903733047449,0.0224133698496381,0.02349839386115904,0.028005575858153053,-4.973990903595994,-4.986435464655728,-4.9756020527323415,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
181,0.017747296,8.010721373,817,0.5366903448836723,0.5366903448836723,0.022413565368650523,0.023498968594934555,0.02800565972621244,-4.973990902087696,-4.986435313540384,-4.975601453501776,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
182,0.032310791,8.043032164000001,819,0.5366903448836723,0.5366903448836723,0.022413565368650523,0.023498968594934555,0.02800565972621244,-4.973990902087696,-4.986435313540384,-4.975601453501776,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
183,0.017874037,8.060906201000002,821,0.5366901010210003,0.5366901010210003,0.022412693246538384,0.023497346635554084,0.028006264151869575,-4.973990733895196,-4.986437132159088,-4.9755986880368255,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
184,0.026786197,8.087692398000002,824,0.5366955286306871,0.5366955286306871,0.022409252243561828,0.023482696588922825,0.028000110024375857,-4.973988548967832,-4.9864424104058,-4.975598810592211,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
185,0.017126733,8.104819131000001,826,0.5366956084114709,0.5366956084114709,0.02240920638512406,0.02348259087744531,0.027999958211769982,-4.973988527544282,-4.986442544435878,-4.975598957938397,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
186,0.017485989,8.122305120000002,828,0.5366956084191421,0.5366956084191421,0.02240920639887517,0.023482590885004095,0.027999958215182086,-4.973988527544282,-4.986442544435878,-4.975598957938397,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
187,0.018038521,8.140343641000001,830,0.5366957575633352,0.5366957575633352,0.022408052508509912,0.02348255608694272,0.027999084540808128,-4.973988469464979,-4.986439612934488,-4.975599582656931,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
188,0.016955559,8.1572992,832,0.536713759830277,0.536713759830277,0.02250959909877115,0.02345609352570799,0.028222648748913004,-4.973758734197237,-4.986366604983568,-4.975172934139151,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
189,0.017782215,8.175081415000001,852,0.536746470597588,0.536746470597588,0.02293886606051687,0.02408644728949788,0.028750225027919185,-4.972813746314043,-4.985032724581626,-4.974165631680114,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
190,0.018003669,8.193085084000002,854,0.5367464733534976,0.5367464733534976,0.022938842756989597,0.024086419076500165,0.028750203102434257,-4.972813746310946,-4.985032727022942,-4.974165625993312,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
191,0.017532803,8.210617887000002,855,0.5367488246560801,0.5367488246560801,0.022938280573069625,0.024073734884986486,0.028743608825233913,-4.9727938755034735,-4.985079410293358,-4.9741310990399,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
192,0.018478703,8.229096590000001,858,0.5367013269015125,0.5367013269015125,0.022937364683543626,0.02407891922875305,0.02877101365326512,-4.972733309667729,-4.98489059353685,-4.974037718346831,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
193,0.017865938,8.246962528000001,865,0.53658634418018,0.53658634418018,0.022948469117165415,0.02409925838581678,0.028722832250596575,-4.972600199640969,-4.984832969044795,-4.974078312897902,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
194,0.018154574,8.265117102000001,867,0.5365863848314293,0.5365863848314293,0.022948176803213594,0.02409915908717747,0.028722373234365828,-4.972600182634462,-4.984833052180452,-4.974078572392509,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
195,0.018074544,8.283191646,870,0.5365892378168778,0.5365892378168778,0.022948374429505924,0.024100512783852834,0.028719177342097613,-4.972596906846502,-4.984814135637453,-4.974087817562944,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
196,0.018094186,8.301285832000001,874,0.5362290912501633,0.5362290912501633,0.022974161306663354,0.024237085067798703,0.02888355538186499,-4.972169544797881,-4.9841088081588385,-4.97408297271377,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
197,0.018392803,8.319678635,880,0.5362291668282986,0.5362291668282986,0.0229732678375017,0.024236254010920055,0.028882613247277478,-4.972169545424631,-4.9841088735996255,-4.9740827636834375,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
198,0.018531143,8.338209778000001,882,0.5362291054803829,0.5362291054803829,0.022973228403746937,0.024236043278575592,0.02888263565918958,-4.972169492838003,-4.984108845379144,-4.974082726722081,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
199,0.017920719,8.356130497,886,0.5362316056648009,0.5362316056648009,0.022978057173625555,0.024243110783134736,0.028894273096551293,-4.972168024598483,-4.984089869663906,-4.974067894063383,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
200,0.018206515,8.374337012,888,0.5362316056648009,0.5362316056648009,0.022978057173625555,0.024243110783134736,0.028894273096551293,-4.972168024598483,-4.984089869663906,-4.974067894063383,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
201,0.018126915,8.392463927,890,0.5362316646190579,0.5362316646190579,0.02297773835709671,0.024242813924572282,0.02889391036109651,-4.972168024519338,-4.984089849065806,-4.974067955507661,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
202,0.019013263,8.41147719,893,0.5362316601792274,0.5362316601792274,0.02297777577410065,0.02424199253917253,0.028892794880979955,-4.972168002663404,-4.984091132497362,-4.974069498858835,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
203,0.018641486,8.430118676,895,0.5362316438046695,0.5362316438046695,0.022977836549406716,0.024242049785581143,0.02889286520768608,-4.972168002630329,-4.984091148753615,-4.974069491542169,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
204,0.018508839,8.448627515,908,0.5362382962871327,0.5362382962871327,0.02296120013992109,0.02425979579547688,0.028885233067809546,-4.972162554124937,-4.984102059138059,-4.973977656472606,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
205,0.018934719,8.467562234,910,0.5362382409342628,0.5362382409342628,0.02296116894047806,0.02425964785591367,0.028885272664314787,-4.972162507707675,-4.984101990024263,-4.973977605992942,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
206,0.018672118,8.486234352,910,0.5362382409342628,0.5362382409342628,0.02296116894047806,0.02425964785591367,0.028885272664314787,-4.972162507707675,-4.984101990024263,-4.973977605992942,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
207,0.018387491,8.504621843,912,0.536238240939212,0.536238240939212,0.0229611689489026,0.024259647858698496,0.028885272665571893,-4.972162507707675,-4.984101990024263,-4.973977605992942,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
208,0.018943269,8.523565112,914,0.536238240939212,0.536238240939212,0.0229611689489026,0.024259647858698496,0.028885272665571893,-4.972162507707675,-4.984101990024263,-4.973977605992942,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
209,0.019037393,8.542602505,916,0.5362382409122697,0.5362382409122697,0.022961168957795153,0.02425964786486484,0.028885272675089835,-4.972162507707675,-4.984101990024263,-4.973977605992942,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
210,0.018857259,8.561459764,918,0.5362383158511496,0.5362383158511496,0.02296147097284923,0.02425988661891504,0.028885538565080915,-4.972162488551186,-4.984101710029294,-4.973975867457507,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
