iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.005814591,6.125761228999998,411,0.2766774644736656,0.2766774644736656,0.011740369423618002,0.007713603835187599,0.0235236999689985,-3.994139139947191,-3.9989075521805426,-4.015973861640409,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
105,0.017558043,6.1433192719999985,413,0.2766775493768826,0.2766775493768826,0.011740028871428776,0.007713413978836958,0.023523372605503745,-3.9941391396552652,-3.998907892942206,-4.015973898755005,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
106,0.005735599,6.149054870999999,414,0.2766733763640734,0.2766733763640734,0.011736743949365414,0.007714048622901815,0.02352461414679652,-3.9941354158079694,-3.9988895902580404,-4.01599300056784,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
107,0.00575432,6.154809190999999,415,0.27668145085621415,0.27668145085621415,0.01176597556992065,0.007755464913374421,0.023587667517384836,-3.9940883171631656,-3.998792541722231,-4.015900249527021,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
108,0.006045543,6.160854733999999,418,0.2766791105551841,0.2766791105551841,0.011801746988326145,0.007788301114214802,0.023592204578872567,-3.994060462177801,-3.998717753579265,-4.015978637517107,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
109,0.006147195,6.167001928999999,420,0.27667912091673696,0.27667912091673696,0.011807194976166335,0.0077931540629778695,0.02359108882221783,-3.9940600411319145,-3.9987071120100874,-4.015994963694686,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
110,0.006055144,6.173057072999999,424,0.2766798167615867,0.2766798167615867,0.01180715489894002,0.0077931448711322515,0.023591042172786514,-3.9940591565975363,-3.9987034577052514,-4.015988854089608,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
111,0.006377208,6.179434280999999,427,0.2766381869890608,0.2766381869890608,0.011871844182962832,0.007702584601882223,0.023512113725277506,-3.993902886461039,-3.9986030154161014,-4.015925752213466,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
112,0.00613881,6.185573090999999,429,0.2766381607176052,0.2766381607176052,0.011871752055907181,0.007702498733368923,0.023512023092096768,-3.9939026574763052,-3.9985984450826577,-4.015920422963916,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
113,0.006094259,6.1916673499999995,432,0.2766387033764176,0.2766387033764176,0.011870205118437838,0.007699805970000306,0.023507829601449037,-3.9939086997272732,-3.998598804505326,-4.015933406781297,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
114,0.011214036,6.202881386,434,0.27663855002851345,0.27663855002851345,0.011870614311554117,0.007702138990562379,0.023507010481863766,-3.993908630027073,-3.9985980756853574,-4.0159354961651665,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
115,0.006203641,6.2090850269999995,437,0.27663849738336604,0.27663849738336604,0.011870648465130862,0.007702135736811666,0.02350705268849207,-3.9939069668959504,-3.9986188522183816,-4.015949833017466,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
116,0.00622648,6.215311506999999,439,0.2766384996776102,0.2766384996776102,0.011870470306545977,0.00770195100511839,0.02350686826774029,-3.9939069603761155,-3.9986199691915085,-4.01594873076369,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
117,0.006150019,6.221461525999999,442,0.2766292089304692,0.2766292089304692,0.011862577206474212,0.007734879477126588,0.02354698562191515,-3.993900178941425,-3.998603329492417,-4.015888942248148,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
118,0.006314882,6.227776407999999,444,0.27662911290260905,0.27662911290260905,0.011863103193136437,0.007735480877406831,0.02354771388938537,-3.9939001777524594,-3.9986036982640814,-4.01588975479142,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
119,0.006337522,6.234113929999999,444,0.27662911290260905,0.27662911290260905,0.011863103193136437,0.007735480877406831,0.02354771388938537,-3.9939001777524594,-3.9986036982640814,-4.01588975479142,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
120,0.006979041,6.241092970999999,446,0.27662911283640307,0.27662911283640307,0.011863103964109056,0.007735481528823751,0.023547714824360133,-3.9939001777524594,-3.9986036982640814,-4.01588975479142,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
121,0.006576576,6.247669546999998,448,0.27662904166094887,0.27662904166094887,0.011863590161062754,0.007735623619131271,0.023547906124104068,-3.9939001776384058,-3.998603764480003,-4.015889787222948,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
122,0.00616348,6.253833026999998,452,0.2766372936724486,0.2766372936724486,0.011857566574565603,0.007705295571981741,0.02351775808055978,-3.993886091909876,-3.998669382008288,-4.015977468675145,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
123,0.006569621,6.260402647999998,454,0.2766372936724486,0.2766372936724486,0.011857566574565603,0.007705295571981741,0.02351775808055978,-3.993886091909876,-3.998669382008288,-4.015977468675145,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
124,0.006620252,6.267022899999998,456,0.27663855461843206,0.27663855461843206,0.011858557923160373,0.007706799018310839,0.023519304362594418,-3.9938860774736544,-3.9986701290976763,-4.015976509428489,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
125,0.00645553,6.273478429999998,458,0.2766385546008712,0.2766385546008712,0.011858558189292046,0.00770679909965466,0.02351930493127319,-3.9938860774736544,-3.9986701290976763,-4.015976509428489,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
126,0.006514442,6.2799928719999984,460,0.27664058172893374,0.27664058172893374,0.011851617568169548,0.007699762477484495,0.023506950491374523,-3.993886022899795,-3.9986690334659682,-4.015986762301991,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
127,0.006510101,6.286502972999998,463,0.2766339095499071,0.2766339095499071,0.011842756131037913,0.007667612350305331,0.023517131281029724,-3.993877493604004,-3.998705086548787,-4.016007021268248,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
128,0.006503141,6.293006113999998,465,0.2766339095499071,0.2766339095499071,0.011842756131037913,0.007667612350305331,0.023517131281029724,-3.993877493604004,-3.998705086548787,-4.016007021268248,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
129,0.006446221,6.299452334999998,468,0.2766168567071848,0.2766168567071848,0.01187567651308874,0.007845990221036159,0.023502945046805834,-3.993790684352177,-3.998257302940248,-4.015990468968622,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
130,0.006968568,6.306420902999998,470,0.2766169016362238,0.2766169016362238,0.011875475680077408,0.007845788915550433,0.023502722702287926,-3.9937906839254333,-3.9982572594461265,-4.015990403672291,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
131,0.006749305,6.313170207999997,472,0.2766169016362238,0.2766169016362238,0.011875475680077408,0.007845788915550433,0.023502722702287926,-3.9937906839254333,-3.9982572594461265,-4.015990403672291,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
132,0.006793715,6.319963922999997,474,0.2766172484072218,0.2766172484072218,0.01187146082178303,0.007841458092087472,0.02349884152291848,-3.993790680649856,-3.998258393241707,-4.015990567264333,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
133,0.006614463,6.326578385999997,476,0.27649410567877897,0.27649410567877897,0.011874087676499334,0.007775385357060793,0.023441328691955587,-3.9936255782567747,-3.9983545029414747,-4.0158927114113405,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
134,0.006722514,6.333300899999997,478,0.27649408135391684,0.27649408135391684,0.011875973905358661,0.007776271088996367,0.02344391405675117,-3.9936255624070958,-3.9983531046862613,-4.015892897828934,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
135,0.006718054,6.340018953999997,480,0.27649434635202713,0.27649434635202713,0.011878296883060968,0.007778952911628334,0.02344628567829532,-3.9936256485156876,-3.9983534134695446,-4.015892526450197,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
136,0.006913827,6.346932780999997,482,0.2764938615020592,0.2764938615020592,0.01187417467497398,0.007774181937045821,0.02344206849862218,-3.9936256410041926,-3.9983557373053515,-4.015891623158124,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
137,0.006758756,6.353691536999997,485,0.27633211980317723,0.27633211980317723,0.012106223762771706,0.007892760349702432,0.0238634693051053,-3.9932926166170946,-3.9981742968708764,-4.01554264733109,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
138,0.023622269,6.3773138059999965,486,0.2763302970046155,0.2763302970046155,0.0121110865811912,0.00787713307337845,0.023845026074807874,-3.993295431194008,-3.998098214018138,-4.015475647250208,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
139,0.006772914,6.384086719999996,488,0.2763302970046155,0.2763302970046155,0.0121110865811912,0.00787713307337845,0.023845026074807874,-3.993295431194008,-3.998098214018138,-4.015475647250208,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
140,0.006997618,6.391084337999996,490,0.27632834633555525,0.27632834633555525,0.012114923307513847,0.007883353736228504,0.023868686373131442,-3.9932934949802776,-3.9981414600704905,-4.015513461457936,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
141,0.006999627,6.398083964999996,493,0.27612290842604925,0.27612290842604925,0.011801675438171233,0.007424735121033477,0.02338027071057014,-3.992916454566433,-3.997433701868499,-4.014418789903107,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
142,0.026645151,6.424729115999996,495,0.27612167109332253,0.27612167109332253,0.011809719590190504,0.007433137891423081,0.02339270475661248,-3.9929158898224286,-3.9974430182326786,-4.014415190138851,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
143,0.006942496,6.431671611999996,497,0.2761217284058967,0.2761217284058967,0.011809619959327944,0.007434131566536606,0.02339244847796551,-3.992915947877744,-3.9974462673906794,-4.014415077132935,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
144,0.007102899,6.4387745109999965,499,0.27612151031781745,0.27612151031781745,0.011810251772776281,0.007433362013835265,0.023396169183291238,-3.99291577999384,-3.9974464921921227,-4.014418911072666,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
145,0.006977188,6.445751698999996,501,0.27612151031781745,0.27612151031781745,0.011810251772776281,0.007433362013835265,0.023396169183291238,-3.99291577999384,-3.9974464921921227,-4.014418911072666,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
146,0.007068838,6.4528205369999965,503,0.27612165861937005,0.27612165861937005,0.011810244474392273,0.00743322778124389,0.02339584377309656,-3.992915776380646,-3.9974452676507206,-4.014417509664582,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
147,0.007366723,6.460187259999996,505,0.27612165861937005,0.27612165861937005,0.011810244474392273,0.00743322778124389,0.02339584377309656,-3.992915776380646,-3.9974452676507206,-4.014417509664582,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
148,0.007370832,6.467558091999996,507,0.2761214604227937,0.2761214604227937,0.011811650225632575,0.007434053349296366,0.02339790522479357,-3.9929156913836175,-3.9974457830184167,-4.014419103006921,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
149,0.006873576,6.474431667999997,507,0.2761214604227937,0.2761214604227937,0.011811650225632575,0.007434053349296366,0.02339790522479357,-3.9929156913836175,-3.9974457830184167,-4.014419103006921,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
150,0.006802815,6.481234482999997,510,0.2761206870899328,0.2761206870899328,0.011813774734460769,0.007438878854706177,0.02339752955914476,-3.9929153190259687,-3.9974333584519313,-4.0144372705410865,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
151,0.00719202,6.488426502999997,512,0.2761207100216073,0.2761207100216073,0.011813546054086577,0.007438650482082254,0.02339728293915133,-3.992915318221608,-3.9974341230458834,-4.014437828527992,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
152,0.007021468,6.495447970999996,514,0.2761207100216073,0.2761207100216073,0.011813546054086577,0.007438650482082254,0.02339728293915133,-3.992915318221608,-3.9974341230458834,-4.014437828527992,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
153,0.00719759,6.502645560999996,516,0.27612073674008525,0.27612073674008525,0.011813401721958217,0.007438502202564257,0.023397125175217526,-3.9929150231768515,-3.99743326486503,-4.014435503506748,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
154,0.007515444,6.510161004999996,519,0.2761207034989688,0.2761207034989688,0.01181340323003821,0.007438531649007651,0.023397115934187362,-3.9929034651736592,-3.9974090155510646,-4.014431350572603,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
155,0.007580646,6.517741650999996,521,0.276120723756212,0.276120723756212,0.011813241036032762,0.0074383578377149595,0.02339694270929915,-3.9929034368173766,-3.9974150563240736,-4.01442908213444,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
156,0.00718359,6.5249252409999965,521,0.276120723756212,0.276120723756212,0.011813241036032762,0.0074383578377149595,0.02339694270929915,-3.9929034368173766,-3.9974150563240736,-4.01442908213444,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
157,0.007406373,6.532331613999997,523,0.2761207239187183,0.2761207239187183,0.011813240565927585,0.0074383570234438645,0.023396941540580696,-3.9929034368173766,-3.9974150563240736,-4.01442908213444,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
158,0.007857879,6.540189492999997,525,0.276120794624705,0.276120794624705,0.0118127275001082,0.007438232704603087,0.02339664914668438,-3.9929034368286973,-3.9974150080135193,-4.01442912596592,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
159,0.007332432,6.547521924999997,525,0.276120794624705,0.276120794624705,0.0118127275001082,0.007438232704603087,0.02339664914668438,-3.9929034368286973,-3.9974150080135193,-4.01442912596592,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
160,0.007099669,6.554621593999997,527,0.276120794624705,0.276120794624705,0.0118127275001082,0.007438232704603087,0.02339664914668438,-3.9929034368286973,-3.9974150080135193,-4.01442912596592,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
161,0.007562885,6.562184478999996,529,0.27612009249877323,0.27612009249877323,0.011812897487338936,0.007439557967412025,0.023395831199998995,-3.992903411213817,-3.9974124594879235,-4.014431824140938,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
162,0.007959111,6.570143589999996,532,0.2761184968271514,0.2761184968271514,0.011814506037074235,0.007475266483108256,0.023368138414548878,-3.9929003360210307,-3.9973516774179956,-4.0144949641223695,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
163,0.007354853,6.577498442999996,535,0.2761427938739561,0.2761427938739561,0.011828391580673947,0.00744815446344016,0.023297298018779555,-3.992864523051577,-3.997389216848881,-4.014523342537077,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
164,0.007341072,6.584839514999996,537,0.2761417343409688,0.2761417343409688,0.01182227270680647,0.007444681989567492,0.023291620036601124,-3.992864490202604,-3.99738524115402,-4.014523527556799,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
165,0.007271061,6.592110575999996,537,0.2761417343409688,0.2761417343409688,0.01182227270680647,0.007444681989567492,0.023291620036601124,-3.992864490202604,-3.99738524115402,-4.014523527556799,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
166,0.007543445,6.599654020999996,544,0.27571809281712695,0.27571809281712695,0.011638344458986372,0.007312981210632619,0.02314533041009259,-3.992324885662449,-3.9965542141298327,-4.013605671749211,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
167,0.007731667,6.6073856879999955,546,0.275717305258806,0.275717305258806,0.01164626730204732,0.007320280852787131,0.023154788991023856,-3.992324799496901,-3.996555007743147,-4.013606291698125,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
168,0.007680137,6.615065824999996,549,0.2757154026719114,0.2757154026719114,0.011620815326431777,0.007282547345411228,0.023122532601997037,-3.9923167201275103,-3.996639238246501,-4.01365103242082,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
169,0.007523414,6.622589238999995,552,0.2757167921109022,0.2757167921109022,0.01161289029776369,0.00728139543125228,0.023119470759910388,-3.992329254043086,-3.9966496937759666,-4.0136643890183,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
170,0.007741667,6.630330905999996,555,0.2757120268207533,0.2757120268207533,0.011610292848389991,0.007235450895995865,0.023079429847000732,-3.992325029500197,-3.9966454524357453,-4.013661314307218,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
171,0.007967881,6.638298786999996,557,0.2757086459424588,0.2757086459424588,0.01161207213881732,0.007205223094552626,0.023052642552606972,-3.992317307856799,-3.996636873529666,-4.0136547133933185,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
172,0.029970026,6.668268812999996,559,0.2757086316886336,0.2757086316886336,0.01161208146132997,0.007206054296931885,0.023053857393764532,-3.992317264529811,-3.9966375041753217,-4.013655961790497,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
173,0.007777148,6.676045960999995,562,0.27570933737592285,0.27570933737592285,0.011612204572493012,0.007206985945214961,0.023053264619728675,-3.992317262183878,-3.9966404174383747,-4.0136530276154705,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
174,0.007644976,6.683690936999995,564,0.2757093112233531,0.2757093112233531,0.01161240000699848,0.007207455209651825,0.023053618293432998,-3.9923172574443497,-3.996641926256535,-4.013653683074664,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
175,0.007725878,6.691416814999995,565,0.2756849617040556,0.2756849617040556,0.01160232039494924,0.007217232455828948,0.0230482736369908,-3.992284676084831,-3.996593747858649,-4.0136874268620435,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
176,0.007810599,6.699227413999995,570,0.27568411749855415,0.27568411749855415,0.011592452464107672,0.007215091386219563,0.023052059153926496,-3.9922857099512568,-3.9966520653674507,-4.013770036409782,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
177,0.008071233,6.707298646999995,572,0.2756842356869886,0.2756842356869886,0.011592982402939267,0.007217460976523982,0.02305595016577422,-3.9922855686110656,-3.9966536278369147,-4.013771611685552,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
178,0.008016211,6.715314857999995,574,0.2756841695128201,0.2756841695128201,0.011593407889834428,0.007218756537419324,0.02305635373111503,-3.9922856003549163,-3.9966553129781643,-4.013773481147448,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
179,0.032668134,6.7479829919999945,576,0.2756842362584313,0.2756842362584313,0.011593537270416787,0.007217854145899039,0.023058106581829496,-3.992285549432094,-3.9966559728904154,-4.013774595543955,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
180,0.008150612,6.756133603999994,583,0.2756708247370132,0.2756708247370132,0.011579822239657922,0.007213080354788626,0.023046855840818337,-3.9922707577566157,-3.9966785620425362,-4.013808527377521,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
181,0.008466747,6.764600350999994,585,0.2756707944447847,0.2756707944447847,0.011580952335252359,0.007214460313972215,0.02304900351204897,-3.9922707273386453,-3.9966803208439865,-4.013812645699187,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
182,0.007730327,6.772330677999994,586,0.2756631418914096,0.2756631418914096,0.011579338948134121,0.007264926312726128,0.023110220929952963,-3.9922612635546417,-3.9966310445280673,-4.013795601608731,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
183,0.008429766,6.780760443999994,593,0.2755654132253543,0.2755654132253543,0.011769000608137792,0.007183082702707733,0.023163930441616354,-3.9920843490307343,-3.996514464374623,-4.01354283052339,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
184,0.008266224,6.789026667999994,595,0.2755652133436443,0.2755652133436443,0.01177089369847839,0.007185271850212671,0.023165598397737908,-3.9920843481464976,-3.996515039241192,-4.013543218953123,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
185,0.008050172,6.797076839999994,598,0.27556703090069923,0.27556703090069923,0.011778538678351325,0.007194899312012115,0.02317139909902033,-3.992092313344063,-3.996484971619179,-4.013517892307672,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
186,0.008189893,6.805266732999994,600,0.27556790080923127,0.27556790080923127,0.011770626813121798,0.007187617666212676,0.023165875801080205,-3.992089992255328,-3.996550904333795,-4.01357601200841,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
187,0.008284804,6.813551536999993,603,0.2755679461449501,0.2755679461449501,0.011770858853236255,0.007188786249170964,0.023167065724499447,-3.9920941414997055,-3.9965891773004976,-4.01361112594729,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
188,0.008418817,6.821970353999993,605,0.2755679621504624,0.2755679621504624,0.011770703730781595,0.0071877699725648725,0.023166231127854542,-3.9920940946504695,-3.9965882677754303,-4.013608301062958,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
189,0.008212674,6.830183027999993,607,0.27556062484549515,0.27556062484549515,0.011772497699430007,0.007206030612763925,0.023251272931326783,-3.992084972569174,-3.9966183633872285,-4.0135971824436405,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
190,0.008081502,6.838264529999993,610,0.2755586154682352,0.2755586154682352,0.011772624331578108,0.007206134183714408,0.023252199700028342,-3.992062597886689,-3.996554108719485,-4.013565190885326,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
191,0.008222784,6.846487313999993,612,0.275558632698464,0.275558632698464,0.011772468457301066,0.007205858084541994,0.023251990863297545,-3.9920625657049453,-3.996554423439598,-4.013562883824273,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
192,0.008101782,6.854589095999993,615,0.2755765333629605,0.2755765333629605,0.011706707982935716,0.007087194886198467,0.023233555789986426,-3.9919774131798027,-3.9964718241695962,-4.0134367484844615,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
193,0.008351666,6.862940761999993,617,0.2755765232572465,0.2755765232572465,0.011706864392906802,0.007087254662745512,0.02323406265965966,-3.991977395433585,-3.9964734214280746,-4.013438368924168,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
194,0.00867513,6.871615891999993,619,0.27557697919716234,0.27557697919716234,0.011701361322034254,0.007083624397884902,0.023227388147120553,-3.9919774669212438,-3.9964760866841766,-4.0134397691571255,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
195,0.008530278,6.8801461699999935,622,0.2755752218384027,0.2755752218384027,0.011721519759570143,0.007102752501447318,0.023248336491706545,-3.9919900350047683,-3.996489244560754,-4.013450753763529,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
196,0.008509538,6.888655707999994,625,0.27557489642716515,0.27557489642716515,0.011725391927202677,0.007105023584981995,0.023253021611572278,-3.9919857618837367,-3.9964828471996765,-4.013444939461143,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
197,0.008771951,6.897427658999994,627,0.2755755022480135,0.2755755022480135,0.011718676280948803,0.007100201715788512,0.023245020564550134,-3.9919785581630283,-3.9964783796977823,-4.013438968622376,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
198,0.00860276,6.906030418999993,629,0.27557428084140567,0.27557428084140567,0.011733030608663153,0.007109821026042407,0.02326208800396601,-3.9919783938342737,-3.9964719587127298,-4.013434944234446,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
199,0.008743301,6.914773719999993,631,0.27557428084140567,0.27557428084140567,0.011733030608663153,0.007109821026042407,0.02326208800396601,-3.9919783938342737,-3.9964719587127298,-4.013434944234446,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
200,0.00862235,6.923396069999994,633,0.2755743418817416,0.2755743418817416,0.011732934649136828,0.0071096241318673314,0.023261905412260808,-3.9919783654367933,-3.9964732082471284,-4.013433555045966,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
201,0.009074305,6.932470374999994,633,0.2755743418817416,0.2755743418817416,0.011732934649136828,0.0071096241318673314,0.023261905412260808,-3.9919783654367933,-3.9964732082471284,-4.013433555045966,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
202,0.009026535,6.941496909999994,635,0.27557464133060205,0.27557464133060205,0.011731040014949179,0.007107277343872842,0.02325693860732647,-3.991978409215169,-3.996473543936373,-4.013429939611469,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
203,0.008850813,6.950347722999994,637,0.27557433638657747,0.27557433638657747,0.011732232806405896,0.007109651371543291,0.023262357245046217,-3.991978351365998,-3.9964744599846975,-4.013435001400083,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
204,0.008870613,6.959218335999994,641,0.27557433638657747,0.27557433638657747,0.011732232806405896,0.007109651371543291,0.023262357245046217,-3.991978351365998,-3.9964744599846975,-4.013435001400083,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
205,0.008783872,6.968002207999994,643,0.27557433638657747,0.27557433638657747,0.011732232806405896,0.007109651371543291,0.023262357245046217,-3.991978351365998,-3.9964744599846975,-4.013435001400083,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
206,0.00865086,6.976653067999995,645,0.2755743673606722,0.2755743673606722,0.011732604591494167,0.007109950595817094,0.02326302512872591,-3.9919782984838745,-3.996474206075916,-4.0134355150181795,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
207,0.008575019,6.985228086999995,646,0.2755679244980465,0.2755679244980465,0.01172249772348588,0.0070961782790107675,0.02325439934321616,-3.991978017396787,-3.9964863780401805,-4.013448813155422,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
