iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.006371365,6.2597683920000025,416,0.3734005658957327,0.3734005658957327,0.044552333037465974,0.04622216192761053,0.040695712232652226,-4.105460395802095,-4.094058390037794,-4.09327386223417,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
105,0.006445485,6.266213877000003,419,0.37339221628130614,0.37339221628130614,0.04455937921222142,0.046184717936674446,0.040678259327379784,-4.10543890734659,-4.093927226319271,-4.093208068154662,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
106,0.006540897,6.272754774000003,421,0.3733926095601111,0.3733926095601111,0.0445572049553582,0.04618283555641889,0.04067487574845985,-4.105438726302296,-4.093932857820256,-4.093208304158246,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
107,0.006187481,6.278942255000003,421,0.3733926095601111,0.3733926095601111,0.0445572049553582,0.04618283555641889,0.04067487574845985,-4.105438726302296,-4.093932857820256,-4.093208304158246,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
108,0.006578218,6.285520473000003,423,0.3733926095601111,0.3733926095601111,0.0445572049553582,0.04618283555641889,0.04067487574845985,-4.105438726302296,-4.093932857820256,-4.093208304158246,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
109,0.006979276,6.292499749000003,425,0.37339188065566403,0.37339188065566403,0.04456103111271148,0.04618603062599158,0.04066752126633144,-4.105438362939855,-4.093933307705117,-4.093197619884751,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
110,0.006750792,6.299250541000003,440,0.37357980838241456,0.37357980838241456,0.044416051044274485,0.04667779416597162,0.03981881345625815,-4.104634629509985,-4.093598414029482,-4.092452111488169,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
111,0.007042688,6.306293229000003,442,0.37358012495285253,0.37358012495285253,0.044416443877513534,0.046677453919288237,0.039819522407286034,-4.104634622778176,-4.093597086473023,-4.0924520840812235,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
112,0.006867994,6.313161223000003,445,0.3735913090444911,0.3735913090444911,0.04437199129695102,0.04663001971910352,0.03977771038718292,-4.10462545604953,-4.093579134222906,-4.092443048684256,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
113,0.007266542,6.320427765000003,447,0.373586909884438,0.373586909884438,0.04439108523281987,0.04665001764488885,0.0397958890109158,-4.104625419171426,-4.093580241412067,-4.092442849737517,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
114,0.00666747,6.327095235000003,450,0.3735945471817266,0.3735945471817266,0.04439522463572543,0.04663041864861395,0.03976303781820567,-4.104455982242638,-4.093255179913586,-4.09221548269525,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
115,0.006970606,6.334065841000004,452,0.373594639250737,0.373594639250737,0.04439508711669371,0.04663028276123604,0.0397628620808127,-4.104455981428432,-4.093254788772284,-4.092215331747113,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
116,0.006998996,6.341064837000004,456,0.3735946817812021,0.3735946817812021,0.044395000914014715,0.046629323280622414,0.03976352852209386,-4.104452006020001,-4.093343420686567,-4.0921461134309425,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
117,0.006811203,6.347876040000004,459,0.3735411568366124,0.3735411568366124,0.04442506618455122,0.0467003308525491,0.03983304109251895,-4.104337481899715,-4.093099035917863,-4.092173799000937,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
118,0.006964695,6.354840735000003,461,0.37354118199032027,0.37354118199032027,0.0444250204551625,0.04670022904212967,0.03983302968702207,-4.104337252606382,-4.093105244084839,-4.0921618244685245,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
119,0.006881035,6.3617217700000035,464,0.37354118735289776,0.37354118735289776,0.04442505241588268,0.04670016687470546,0.039833012672410795,-4.104335313102218,-4.0931404618082965,-4.0921677569719135,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
120,0.007194071,6.368915841000003,466,0.3735412830252377,0.3735412830252377,0.044424883852117514,0.04670000401807772,0.03983280545620327,-4.1043353066553925,-4.093139171638915,-4.092170544731625,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
121,0.007046197,6.3759620380000035,468,0.373541284942733,0.373541284942733,0.0444248919749769,0.04670001190663342,0.039832813285778146,-4.1043353066553925,-4.093139171638915,-4.092170544731625,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
122,0.007100878,6.383062916000004,470,0.3735450715771604,0.3735450715771604,0.04441945497970956,0.04669610805267199,0.03982802707025623,-4.104335269090176,-4.093137538709886,-4.092169952390664,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
123,0.007100978,6.390163894000004,471,0.3735468939347909,0.3735468939347909,0.04442031386979528,0.0466991050145642,0.03981118227934155,-4.104335100148412,-4.093127276781867,-4.092178753635322,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
124,0.007049178,6.397213072000004,473,0.3735479762342562,0.3735479762342562,0.04441927820041547,0.04669754217909683,0.039810163856046965,-4.104335107374578,-4.09312762722447,-4.092179223447011,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
125,0.007334433,6.404547505000004,475,0.37354697711741613,0.37354697711741613,0.044420231952085665,0.046698932778998614,0.03981063065595314,-4.1043351019754635,-4.0931280864583535,-4.092179099454575,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
126,0.006934965,6.411482470000004,475,0.37354697711741613,0.37354697711741613,0.044420231952085665,0.046698932778998614,0.03981063065595314,-4.1043351019754635,-4.0931280864583535,-4.092179099454575,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
127,0.007557138,6.419039608000004,478,0.3736008548991725,0.3736008548991725,0.044384169826981346,0.046820479617278865,0.039871155324142316,-4.104257717940501,-4.093174935504838,-4.09217368786998,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
128,0.007415365,6.426454973000004,480,0.3736019863139005,0.3736019863139005,0.04438515249257702,0.04682420530690323,0.03986967748866843,-4.104257646374172,-4.093169372991731,-4.092173581874666,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
129,0.007291833,6.433746806000004,482,0.3736019863139005,0.3736019863139005,0.04438515249257702,0.04682420530690323,0.03986967748866843,-4.104257646374172,-4.093169372991731,-4.092173581874666,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
130,0.007191261,6.440938067000004,484,0.3736032605228082,0.3736032605228082,0.044382509784241075,0.04682147551628324,0.039866780064438556,-4.104257644249255,-4.093169888304751,-4.092173454881269,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
131,0.007244791,6.448182858000004,486,0.3736032605228082,0.3736032605228082,0.044382509784241075,0.04682147551628324,0.039866780064438556,-4.104257644249255,-4.093169888304751,-4.092173454881269,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
132,0.026602409,6.474785267000003,489,0.373577310171114,0.373577310171114,0.04440110613252313,0.04696182401255855,0.0399617585944988,-4.10419494503628,-4.092819421877444,-4.091918106586763,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
133,0.007451315,6.482236582000003,491,0.3735774138184958,0.3735774138184958,0.04440092888853464,0.046961641164248724,0.03996157707855852,-4.104194944672063,-4.0928194115383905,-4.091918134033268,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
134,0.007362474,6.489599056000003,497,0.3735773633046951,0.3735773633046951,0.0444009231831034,0.04695663975447861,0.03995849082663683,-4.104194957276121,-4.092817132546622,-4.091922851668897,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
135,0.007522806,6.497121862000003,499,0.3735770480098126,0.3735770480098126,0.04440122681565217,0.0469564643032887,0.0399585804463396,-4.104194954604923,-4.092817205514516,-4.0919234672072955,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
136,0.007512147,6.504634009000003,501,0.37357879108555625,0.37357879108555625,0.04439582411919507,0.04695171274542875,0.039952451882065754,-4.104194962401547,-4.092817988940151,-4.091922399511845,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
137,0.00771564,6.512349649000003,503,0.3735757939963551,0.3735757939963551,0.04440576528226492,0.046961169224086996,0.03996315238561243,-4.104194952766735,-4.092817617669246,-4.091923097222996,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
138,0.007472996,6.519822645000002,505,0.37357522254046216,0.37357522254046216,0.044407925756337785,0.04696309018748579,0.03996504746374985,-4.104195033293502,-4.0928232569794,-4.091923941988161,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
139,0.00817399,6.527996635000003,507,0.37357616488148704,0.37357616488148704,0.0444044571721548,0.0469599218011828,0.039961992823797754,-4.1041950279292845,-4.092821259108368,-4.091922344331134,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
140,0.022816486,6.550813121000003,511,0.3735723981511968,0.3735723981511968,0.044419968791049924,0.046980907722294685,0.03997382807832828,-4.104195120270239,-4.092825342940487,-4.091930441226645,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
141,0.007938904,6.558752025000003,513,0.3735681596673374,0.3735681596673374,0.04443669873751044,0.0470013789963909,0.039986162159141414,-4.10419510348603,-4.092828902492457,-4.09193096299772,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
142,0.007566428,6.566318453000003,513,0.3735681596673374,0.3735681596673374,0.04443669873751044,0.0470013789963909,0.039986162159141414,-4.10419510348603,-4.092828902492457,-4.09193096299772,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
143,0.007404764,6.573723217000003,513,0.3735681596673374,0.3735681596673374,0.04443669873751044,0.0470013789963909,0.039986162159141414,-4.10419510348603,-4.092828902492457,-4.09193096299772,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
144,0.00770131,6.581424527000003,515,0.37356815706713975,0.37356815706713975,0.044436704688648576,0.04700138524316588,0.039986168508409414,-4.10419510348603,-4.092828902492457,-4.09193096299772,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
145,0.008078608,6.589503135000003,517,0.3735684406692666,0.3735684406692666,0.04443587950895145,0.047000234695328436,0.03998548954694259,-4.1041951031588555,-4.092828381756749,-4.091930381349937,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
146,0.007660109,6.5971632440000025,517,0.3735684406692666,0.3735684406692666,0.04443587950895145,0.047000234695328436,0.03998548954694259,-4.1041951031588555,-4.092828381756749,-4.091930381349937,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
147,0.007852693,6.605015937000003,519,0.3735684406692666,0.3735684406692666,0.04443587950895145,0.047000234695328436,0.03998548954694259,-4.1041951031588555,-4.092828381756749,-4.091930381349937,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
148,0.007822102,6.612838039000003,521,0.3735654223164918,0.3735654223164918,0.044433808414088505,0.04700756810885076,0.039992800925189864,-4.104192733871358,-4.092815707449728,-4.091919597173802,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
149,0.008084057,6.620922096000003,524,0.37356639900161015,0.37356639900161015,0.044429807423995715,0.047007521578385725,0.039992815674753435,-4.104197454130913,-4.092815530240164,-4.091919737793685,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
150,0.00772106,6.6286431560000025,526,0.3735660548110047,0.3735660548110047,0.044429725625825034,0.047007993730462716,0.039993050829523424,-4.1041974311936675,-4.092816150654656,-4.0919191958799335,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
151,0.007776342,6.636419498000002,529,0.3735505154356152,0.3735505154356152,0.04447500185594211,0.04703273213806847,0.04000395650687816,-4.10415512163824,-4.092825264726254,-4.0919317556265264,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
152,0.008032396,6.644451894000002,531,0.37354989644883146,0.37354989644883146,0.04447540239643588,0.047037156206656605,0.040010230853051,-4.1041548434826485,-4.092816414120505,-4.091922680593416,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
153,0.008040006,6.652491900000002,533,0.3735498275607301,0.3735498275607301,0.04447560709811982,0.04703832639967909,0.04001080361462128,-4.104154852318551,-4.092817895738131,-4.091922932677589,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
154,0.007981775,6.660473675000002,535,0.373549698633693,0.373549698633693,0.0444756785988466,0.0470369162958596,0.04001029596948147,-4.104154842973078,-4.092815001561598,-4.0919229260877135,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
155,0.008158339,6.668632014000003,538,0.373549887281924,0.373549887281924,0.044474789135244164,0.04704336673321574,0.04002328796412025,-4.104150978778819,-4.092760600788174,-4.0918578908374155,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
156,0.008306872,6.676938886000003,540,0.3735496492693728,0.3735496492693728,0.044475538377443,0.047044286422796455,0.04002400343259305,-4.104150977389543,-4.092760710292247,-4.0918583970755265,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
157,0.007844043,6.684782929000003,543,0.37353046500597736,0.37353046500597736,0.04458009732443291,0.04705480971110354,0.040012330785412775,-4.104081552096041,-4.092740984622754,-4.091872066267721,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
158,0.008258221,6.6930411500000035,545,0.37353019624967165,0.37353019624967165,0.04458016452147362,0.04705419250038312,0.040013623308846946,-4.104081542091607,-4.092739952174067,-4.091869708459921,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
159,0.00824208,6.701283230000003,547,0.37353019624967165,0.37353019624967165,0.04458016452147362,0.04705419250038312,0.040013623308846946,-4.104081542091607,-4.092739952174067,-4.091869708459921,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
160,0.008273491,6.709556721000003,549,0.3735302957651837,0.3735302957651837,0.044579604932121986,0.047054155384091634,0.04001253561110796,-4.104081503769794,-4.092740180180575,-4.091864027437518,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
161,0.008056318,6.717613039000003,549,0.37352814413549446,0.37352814413549446,0.044587436417753534,0.04706103654712135,0.04001971776570068,-4.104081483083813,-4.092742097219719,-4.0918630153169095,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
162,0.008292442,6.725905481000003,552,0.37347113926465275,0.37347113926465275,0.04454785359980418,0.04706574521395002,0.040018390964881134,-4.103943818533691,-4.092646506472792,-4.09181060257078,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
163,0.008378423,6.734283904000003,554,0.37340964380436253,0.37340964380436253,0.04459279238437097,0.04700267374781886,0.040143174855226005,-4.103870674922245,-4.092708337623081,-4.091858389648103,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
164,0.008308232,6.742592136000003,556,0.3734092072971806,0.3734092072971806,0.04459334457353925,0.04700389969934715,0.04014359425377456,-4.103870664473603,-4.092708908124515,-4.091858497206826,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
165,0.00818453,6.750776666000004,560,0.3734003524359568,0.3734003524359568,0.04459790976149858,0.047006492531427524,0.04013892673924402,-4.103868700739858,-4.092708732946093,-4.091873224429044,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
166,0.0081588,6.758935466000004,562,0.3734003524359568,0.3734003524359568,0.04459790976149858,0.047006492531427524,0.04013892673924402,-4.103868700739858,-4.092708732946093,-4.091873224429044,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
167,0.03326832,6.792203786000004,564,0.37340149129706657,0.37340149129706657,0.044598273822369805,0.04700730332077663,0.040140880592697714,-4.1038686790274745,-4.092708417156312,-4.091873357276694,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
168,0.008119818,6.800323604000004,564,0.37340149129706657,0.37340149129706657,0.044598273822369805,0.04700730332077663,0.040140880592697714,-4.1038686790274745,-4.092708417156312,-4.091873357276694,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
169,0.008423355,6.808746959000004,567,0.3731759903267646,0.3731759903267646,0.04472813029514877,0.046736442959160907,0.040638288160887215,-4.103632447368446,-4.093222137968285,-4.091144207578656,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
170,0.008537306,6.817284265000004,569,0.3731762249772982,0.3731762249772982,0.044728543113805586,0.04673965248853451,0.04063718365703661,-4.103632399928449,-4.093219176137616,-4.091150376842577,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
171,0.008257632,6.825541897000004,571,0.3731762249772982,0.3731762249772982,0.044728543113805586,0.04673965248853451,0.04063718365703661,-4.103632399928449,-4.093219176137616,-4.091150376842577,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
172,0.008509966,6.8340518630000044,573,0.37317630959838,0.37317630959838,0.04472837860702894,0.046739514829234885,0.04063704336675056,-4.103632153805927,-4.0932059044869895,-4.091138688172781,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
173,0.008438795,6.8424906580000044,576,0.37317891262295244,0.37317891262295244,0.04472617817372859,0.04673400217042911,0.04063418869306934,-4.103631714595184,-4.093226343629386,-4.091145957465828,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
174,0.032833961,6.875324619000004,578,0.3731789993488338,0.3731789993488338,0.04472602513177504,0.04673386177816541,0.040634050507316055,-4.103631713276197,-4.09322732770491,-4.091145948762052,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
175,0.008749791,6.884074410000004,581,0.37317893681217024,0.37317893681217024,0.0447260692146082,0.04673393918211455,0.040634084108498114,-4.103615514049155,-4.093218649781654,-4.0911463411397335,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
176,0.008743521,6.892817931000004,583,0.3731790440421746,0.3731790440421746,0.04472590051760861,0.0467337680264861,0.04063393274266325,-4.1036154849725275,-4.093221632952122,-4.091146078927309,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
177,0.008776252,6.901594183000004,584,0.37316673393058564,0.37316673393058564,0.044750733812915056,0.046752531736843794,0.04068329277223659,-4.103608549701121,-4.0932361017558305,-4.091291633985275,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
178,0.00870765,6.910301833000004,586,0.37316673393058564,0.37316673393058564,0.044750733812915056,0.046752531736843794,0.04068329277223659,-4.103608549701121,-4.0932361017558305,-4.091291633985275,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
179,0.008994026,6.9192958590000035,588,0.3731626420188672,0.3731626420188672,0.04475865442905225,0.046746384730050106,0.04069937715340233,-4.103606615292203,-4.093229769144928,-4.09137441271479,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
180,0.008784911,6.928080770000004,595,0.3730942202050164,0.3730942202050164,0.044306766679965026,0.04647276941800238,0.040467651790672465,-4.103269299073655,-4.092645376217795,-4.091309503186316,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
181,0.00922465,6.937305420000004,597,0.37308845404949703,0.37308845404949703,0.044324941018169084,0.04648974946387008,0.040485193293166244,-4.103268736284542,-4.092637321039364,-4.091310994986802,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
182,0.008860983,6.946166403000004,600,0.3730727905426923,0.3730727905426923,0.04433266628691679,0.046482164457565145,0.04052697545292816,-4.1032577762572044,-4.092582595028762,-4.091286713284594,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
183,0.009317472,6.955483875000004,602,0.3730726222893225,0.3730726222893225,0.04433278932873719,0.04648188030566203,0.04052733625249105,-4.103257772940916,-4.092582704379257,-4.091286402335356,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
184,0.009323852,6.964807727000004,604,0.3730726553449457,0.3730726553449457,0.04433288325235163,0.04647932012899847,0.04052845270705663,-4.103257846667315,-4.09258148193915,-4.091288918469624,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
185,0.009371143,6.974178870000004,606,0.37307195138777716,0.37307195138777716,0.04433467096423438,0.04648421457731822,0.0405275743411222,-4.103257658306201,-4.092583672359115,-4.091291452242041,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
186,0.008812062,6.982990932000003,608,0.37307091048891666,0.37307091048891666,0.04433873014391132,0.04648665460367163,0.04053091982570167,-4.103257638693568,-4.09258273124553,-4.091289806009888,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
187,0.009095588,6.9920865200000035,610,0.3730716628228599,0.3730716628228599,0.0443381383589565,0.04648664623884491,0.04052941566903334,-4.103257646469742,-4.092581533338315,-4.091290550232503,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
188,0.009125028,7.001211548000003,612,0.3730712665886515,0.3730712665886515,0.04433840992248128,0.04648668230427877,0.04053004339374455,-4.103257643781018,-4.092581724078666,-4.0912907024560585,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
189,0.009198539,7.010410087000003,615,0.3730760412080758,0.3730760412080758,0.04435255335057964,0.04651491434360122,0.04050174921868388,-4.103222561036514,-4.092588112563024,-4.091352470617804,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
190,0.009114677,7.019524764000003,617,0.3730773480261356,0.3730773480261356,0.04434692780305105,0.04650966151659852,0.040496346589118715,-4.103222531065182,-4.092585957483254,-4.091351919162211,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
191,0.009392973,7.028917737000003,619,0.3730773480261356,0.3730773480261356,0.04434692780305105,0.04650966151659852,0.040496346589118715,-4.103222531065182,-4.092585957483254,-4.091351919162211,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
192,0.009129698,7.038047435000003,621,0.373076641793055,0.373076641793055,0.0443489396629948,0.046512407795100574,0.04049942708093568,-4.103222441096201,-4.092584934311566,-4.091356523053175,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
193,0.009182178,7.0472296130000025,623,0.373076641793055,0.373076641793055,0.0443489396629948,0.046512407795100574,0.04049942708093568,-4.103222441096201,-4.092584934311566,-4.091356523053175,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
194,0.009167578,7.056397191000002,625,0.3730766472006959,0.3730766472006959,0.044349452582200244,0.046512834905675704,0.040499554316158926,-4.103222436030263,-4.092585476182805,-4.091355555711541,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
195,0.00926198,7.065659171000002,627,0.3730766472006959,0.3730766472006959,0.044349452582200244,0.046512834905675704,0.040499554316158926,-4.103222436030263,-4.092585476182805,-4.091355555711541,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
196,0.009468184,7.075127355000002,629,0.37307649307031837,0.37307649307031837,0.044349534272536406,0.046514746499773274,0.04050064284550059,-4.103222428353833,-4.09258139624212,-4.091354410062499,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
197,0.009082586,7.084209941000002,629,0.37307649307031837,0.37307649307031837,0.044349534272536406,0.046514746499773274,0.04050064284550059,-4.103222428353833,-4.09258139624212,-4.091354410062499,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
198,0.009444233,7.093654174000002,643,0.37300112647666844,0.37300112647666844,0.044411218024271726,0.0466288760696435,0.04069319149243367,-4.1030926489411055,-4.092595079606905,-4.091423152137755,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
199,0.009582446,7.1032366200000014,645,0.37300104725254624,0.37300104725254624,0.04441128249283177,0.04663028287376991,0.04069195025761663,-4.103092644224625,-4.092593185247719,-4.091422463718475,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
200,0.009652077,7.112888697000002,648,0.37299590464414883,0.37299590464414883,0.0444112676527364,0.04662894720515798,0.04069154830971744,-4.103054704191548,-4.092633377567186,-4.091420278444097,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
201,0.009412332,7.122301029000002,650,0.3729959117503398,0.3729959117503398,0.04441111340279058,0.04662872565487364,0.04069140808185401,-4.103054687143549,-4.092638377358417,-4.09142010764974,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
202,0.00928832,7.131589349000001,650,0.3729959117503398,0.3729959117503398,0.04441111340279058,0.04662872565487364,0.04069140808185401,-4.103054687143549,-4.092638377358417,-4.09142010764974,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
203,0.009496995,7.141086344000001,657,0.37255589772515385,0.37255589772515385,0.044231226896293885,0.04649840830797525,0.040072924721159975,-4.102431677780468,-4.092284208237813,-4.090394670669862,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
204,0.009720479,7.150806823000002,659,0.37255076077548094,0.37255076077548094,0.04424884698757825,0.04651523333571661,0.0400886764880759,-4.1024315715527315,-4.092292554752879,-4.090399632927557,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
205,0.009328191,7.1601350140000015,660,0.37251939100234693,0.37251939100234693,0.04424078631207273,0.046557229753324325,0.0400673740341565,-4.1023989371598235,-4.0924088509736904,-4.090517674462154,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
206,0.029162905,7.189297919000001,663,0.37249920345203913,0.37249920345203913,0.04423727110805087,0.04654044519947942,0.04015042139795877,-4.102367681069953,-4.092412556976303,-4.0912568962119416,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
207,0.009983903,7.199281822000001,665,0.37249784331939706,0.37249784331939706,0.04424150829781437,0.0465444446070743,0.04015016097987967,-4.102367487108264,-4.0924183384964365,-4.091264119638264,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
208,0.009603727,7.2088855490000014,668,0.3724866583783643,0.3724866583783643,0.044246637278903767,0.04654505856013613,0.04013244381832359,-4.102366627243525,-4.092421954994442,-4.0912329693673035,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
