iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.778085405,69.896346393,1562,0.4368110456182709,0.5608923410842599,-0.026547386160519437,-0.02039597382214886,-0.018199205493428433,-6.0327454,-6.0705724,-6.0400233,false,,0.26770418182472905,0.22403611562367848,0.328815143838254,0.5753625590142204,0.9982482787475268,0.00014891308899656167,0.1443410561762256
91,0.773648155,70.669994548,1562,0.4368109213767678,0.5609259508656144,-0.026549566352629783,-0.020399550893276996,-0.018203587529889792,-6.0327454,-6.070575,-6.0400233,false,,0.2677052470520227,0.22400917000924303,0.3288151557562503,0.5754528392533358,0.9982505089851521,0.00014893003246212584,0.1443691227671943
92,0.759364933,71.429359481,1562,0.43681080992325344,0.5609580403286955,-0.02655150303742762,-0.02040277665799395,-0.018207535059185348,-6.032746,-6.070577,-6.0400248,false,,0.2677062240198092,0.2239843712130447,0.32881517245253067,0.575535892211831,0.9982526300208381,0.00014894570383782392,0.1443949351855467
93,0.747373104,72.17673258500001,1562,0.43681070562685487,0.5609869658075124,-0.02655330122174382,-0.02040576202347741,-0.01821117858741797,-6.0327454,-6.0705786,-6.0400248,false,,0.26770711273426384,0.22396153487282872,0.3288151628775134,0.5756122722480911,0.9982546470019867,0.00014896012716717665,0.14441867079705034
94,0.779188346,72.95592093100001,1562,0.4368106061622112,0.5610132711041074,-0.02655495259200419,-0.02040850389837745,-0.01821453598777814,-6.032746,-6.0705795,-6.0400257,false,,0.2677078955939072,0.22394050098770285,0.32881516942316824,0.57568257427354,0.9982565625526427,0.00014897346363635131,0.14444046161828614
95,0.773513729,73.72943466000001,1562,0.4368105254190031,0.5610373915521477,-0.026556430671205583,-0.020410982943540407,-0.01821756844139477,-6.032746,-6.070582,-6.0400257,false,,0.2677086631556811,0.2239211721795571,0.32881516209152317,0.575747236439596,0.9982583807783771,0.00014898568587278836,0.14446054881423437
96,0.758522918,74.487957578,1562,0.43681044719017675,0.5610591579040156,-0.026557767250355385,-0.02041323918965962,-0.018220354415832724,-6.0327454,-6.070583,-6.0400257,false,,0.2677093659804337,0.22390337250684872,0.3288151584572111,0.5758066876952166,0.9982601054505925,0.00014899693350011725,0.14447903997396402
97,0.747867547,75.235825125,1562,0.43681037081162843,0.5610801819746145,-0.02655901169428007,-0.0204153320526706,-0.01822291895235606,-6.0327454,-6.0705857,-6.0400257,false,,0.267710002764509,0.22388700419695673,0.3288151849416054,0.5758614170545013,0.9982617408248108,0.00014900739327363582,0.14449601558640154
98,0.777314918,76.013140043,1562,0.4368103014152095,0.561100718575217,-0.026560206129282227,-0.02041732142980715,-0.018225328090674398,-6.0327454,-6.070586,-6.0400267,false,,0.26771060400762847,0.2238719322124938,0.32881517830106144,0.5759117554741778,0.9982632900550655,0.0001490169927532119,0.14451165897589857
99,0.772317145,76.78545718800001,1562,0.4368102389762199,0.5611190850637834,-0.026561233012887625,-0.02041906637405111,-0.018227471943553508,-6.0327454,-6.0705876,-6.040027,false,,0.2677111084818523,0.22385802613069988,0.3288151716812473,0.575958123571844,0.9982647569890986,0.00014902587170513088,0.14452599590073487
100,0.759506033,77.544963221,1562,0.43681018209192296,0.5611334299536835,-0.026562198886216914,-0.020420693156770003,-0.01822946769954492,-6.0327454,-6.0705886,-6.040027,false,,0.2677116028192945,0.22384525448395892,0.32881517114242587,0.5760007755289487,0.998266145566599,0.0001490339883165706,0.14453920400109785
101,0.748280512,78.293243733,1562,0.4368101251538715,0.5611491881494556,-0.026563116528855346,-0.02042222807672553,-0.01823132414065512,-6.0327454,-6.0705895,-6.040027,false,,0.2677120877724191,0.22383351674331936,0.32881518213964195,0.5760400210788776,0.9982674596544332,0.00014904151636224705,0.14455138896210018
102,0.780444424,79.07368815699999,1562,0.4368100834930213,0.5611631847775171,-0.026563863812146288,-0.020423528456641832,-0.018232946763895308,-6.0327454,-6.0705895,-6.040027,false,,0.26771249272190273,0.22382267387782656,0.32881516433893393,0.5760761232579968,0.9982687012808711,0.00014904842578349894,0.14456256489421906
103,0.775271988,79.84896014499999,1562,0.4368100342461403,0.5611762764560274,-0.026564644581962782,-0.020424834156425403,-0.018234525264876233,-6.0327454,-6.070591,-6.040027,false,,0.26771288595454124,0.22381272456184875,0.3288151762589283,0.5761093548814633,0.9982698745981984,0.00014905483862902175,0.14457284817248345
104,0.761359713,80.610319858,1562,0.43680999180597196,0.5611891035528024,-0.026565333865507496,-0.02042599499413389,-0.01823595094074404,-6.0327454,-6.070592,-6.040027,false,,0.26771322828544947,0.22380354502244487,0.32881517282533285,0.5761399502301929,0.9982709835487356,0.00014906069383457965,0.14458229258713026
105,0.747500397,81.357820255,1562,0.4368099518137551,0.561197123358601,-0.0265659649107515,-0.020427051381465444,-0.01823726000252468,-6.0327454,-6.070592,-6.0400276,false,,0.26771356347967473,0.22379511157257453,0.32881515150771756,0.5761680509789582,0.9982720306750824,0.00014906608760251926,0.1445909949738594
106,0.77687131,82.134691565,1562,0.436809915318276,0.5612078155523376,-0.026566565501266903,-0.02042806350257012,-0.018238483224723656,-6.0327454,-6.0705924,-6.0400276,false,,0.2677138765445497,0.22378735844523315,0.32881516163079494,0.5761939966882768,0.9982730193601411,0.00014907111135804905,0.14459899333861126
107,0.772797885,82.90748945,1562,0.43680988283986305,0.5612160891798276,-0.026567093588761276,-0.020428971613736968,-0.01823959002380457,-6.0327454,-6.0705924,-6.0400276,false,,0.2677141316790785,0.22378017881700202,0.3288151703614284,0.5762178432380715,0.998273951205801,0.00014907574937141977,0.14460635389162152
108,0.758667612,83.666157062,1562,0.4368098515089129,0.5612268898301058,-0.02656755964268928,-0.020429777184309744,-0.018240579829642722,-6.0327454,-6.070593,-6.0400276,false,,0.26771441747415486,0.22377360881274794,0.32881517878048305,0.5762398099392756,0.9982748307585224,0.0001490799583558191,0.1446131619540885
109,0.748307713,84.414464775,1562,0.4368098276867896,0.5612346383596527,-0.026567977959105316,-0.02043050934271176,-0.018241473516794254,-6.032745,-6.0705943,-6.040027,false,,0.26771463756318703,0.22376753910521532,0.32881516015872103,0.5762600108368984,0.9982756603429973,0.00014908387617137427,0.14461936507893497
110,0.79066615,85.205130925,1562,0.43680979804166303,0.5612410855028918,-0.02656840711084199,-0.02043122518088722,-0.018242354020568508,-6.0327454,-6.0705953,-6.0400276,false,,0.267714857157221,0.22376196364045253,0.32881519132837955,0.5762786182829256,0.9982764431860991,0.00014908740709245776,0.1446251025153182
111,0.772949163,85.97808008800001,1562,0.4368097702599604,0.561247295413908,-0.0265688135676998,-0.020431900503897565,-0.018243170925796304,-6.0327454,-6.0705953,-6.0400276,false,,0.26771506758774166,0.22375683298163124,0.3288151667157049,0.576295755717546,0.9982771799542575,0.00014909075888497726,0.14463037036659068
112,0.759301169,86.73738125700001,1562,0.43680974465001776,0.5612542825433636,-0.026569149884202337,-0.020432488593157133,-0.01824388415358713,-6.032745,-6.0705953,-6.0400276,false,,0.2677152385114553,0.22375208541621314,0.32881516673341854,0.5763114743693827,0.998277874550296,0.00014909380009443053,0.144635224274431
113,0.747972526,87.48535378300001,1562,0.4368097271685796,0.5612607204913332,-0.026569431126210047,-0.020432983464701543,-0.01824451568555502,-6.0327454,-6.0705953,-6.0400276,false,,0.2677154068357767,0.22374771890786446,0.3288151562973374,0.5763259964075106,0.9982785287688097,0.0001490966346840434,0.14463969219468573
114,0.777937005,88.263290788,1562,0.43680970924313883,0.5612642949804287,-0.026569770867899523,-0.02043353627812064,-0.01824516957363545,-6.032745,-6.0705953,-6.0400276,false,,0.2677155627553448,0.22374370884272252,0.32881515888027435,0.5763393467155546,0.9982791445354124,0.00014909922507163156,0.14464379657279788
115,0.771699562,89.03499035,1562,0.4368096864514058,0.5612683928141278,-0.02657002114191645,-0.020433977691315025,-0.018245718660118843,-6.0327454,-6.070596,-6.040028,false,,0.2677157010346208,0.22374001362016366,0.32881517652169495,0.5763516582903015,0.9982797243781899,0.00014910162317035986,0.14464756950170668
116,0.759228507,89.794218857,1562,0.43680967041243324,0.5612730869409519,-0.026570267423802946,-0.02043439765017116,-0.018246233541305723,-6.032745,-6.070596,-6.040028,false,,0.26771583389260045,0.22373661170540848,0.3288151706830427,0.5763629691887074,0.9982802695421678,0.0001491038300689006,0.14465104492663017
117,0.747628377,90.541847234,1562,0.4368096567036318,0.5612772277379434,-0.026570522880863007,-0.020434824956489545,-0.01824673930469145,-6.032745,-6.070596,-6.040028,false,,0.26771595781547175,0.2237334851910796,0.3288151682866813,0.57637339309078,0.9982807829602128,0.00014910587435553862,0.14465423606489258
118,0.77624312,91.318090354,1562,0.4368096421270037,0.5612810053953416,-0.026570687378577068,-0.020435127991303287,-0.01824713939470729,-6.0327454,-6.070597,-6.040028,false,,0.2677160674215754,0.22373060238527093,0.3288151923499727,0.5763830262840847,0.9982812655185279,0.00014910773766040717,0.14465717424153826
119,0.772830625,92.090920979,1562,0.4368096303480888,0.5612840009855797,-0.026570856198355253,-0.020435440602980387,-0.018247518996478085,-6.0327454,-6.070596,-6.040028,false,,0.2677161705849164,0.22372792837690908,0.32881516199644795,0.5763918240364556,0.9982817194770074,0.00014910941014397648,0.1446598992552932
120,0.75905602,92.849976999,1562,0.43680961997251916,0.5612862426952048,-0.026571042949764256,-0.020435747021581213,-0.018247891953873857,-6.032745,-6.070596,-6.0400276,false,,0.2677162805847214,0.22372549217743132,0.3288151945407776,0.5763999754443483,0.9982821464844088,0.00014911098356619592,0.14466241342872452
121,0.747387754,93.59736475300001,1562,0.43680960638212624,0.5612889423923305,-0.02657121750148425,-0.020436041329200072,-0.018248254587171747,-6.032745,-6.070597,-6.040028,false,,0.2677163534684738,0.22372322417792465,0.328815170142167,0.5764075050031944,0.9982825477873839,0.0001491124594776282,0.14466468292882714
122,0.779416575,94.376781328,1562,0.43680959340750536,0.5612925581083978,-0.02657135010155806,-0.020436279327282564,-0.018248551954341774,-6.032745,-6.070597,-6.040028,false,,0.2677164291669001,0.22372113747355127,0.3288151545757986,0.5764144183675949,0.9982829242512476,0.00014911378756418242,0.1446667902844194
123,0.772297391,95.149078719,1562,0.4368095794026609,0.5612935923015645,-0.026571535798247087,-0.020436565455246497,-0.018248883971322405,-6.032745,-6.070597,-6.040028,false,,0.267716518133449,0.22371924095366122,0.3288151707999454,0.5764207617760264,0.9982832788623898,0.00014911507097752126,0.14466874421090603
124,0.759676673,95.908755392,1562,0.43680957473662707,0.5612964851235713,-0.026571617337374703,-0.020436746502208253,-0.018249106380068048,-6.032745,-6.070597,-6.040028,false,,0.2677165830024061,0.22371747461142832,0.328815150091709,0.5764266480168225,0.9982836121633328,0.00014911626408555017,0.1446705174948786
125,0.749863422,96.65861881400001,1562,0.43680956448148145,0.5612987499059575,-0.02657176010456075,-0.020436962469647824,-0.01824938309934554,-6.032745,-6.070597,-6.040028,false,,0.2677166606079583,0.22371585379829073,0.32881514681912377,0.5764320512794808,0.9982839245213139,0.00014911727529793366,0.14467218350409128
126,0.776862012,97.435480826,1562,0.4368095561628886,0.5613003187939177,-0.026571860617479542,-0.020437146572891945,-0.018249602444737778,-6.032745,-6.070597,-6.040028,false,,0.26771668464900017,0.22371434079314745,0.3288151677618739,0.5764370133402549,0.9982842177988619,0.00014911822099862332,0.14467366638015708
127,0.772316748,98.207797574,1562,0.43680954703763747,0.5613021428711769,-0.026571939949265072,-0.02043729568526667,-0.018249783206956555,-6.032745,-6.070597,-6.040028,false,,0.2677167417264802,0.22371297271944904,0.3288151469437194,0.5764415820057697,0.9982844932274165,0.00014911913135498716,0.14467504473442763
128,0.759999303,98.967796877,1562,0.43680954217526463,0.5613030616312716,-0.026572060066924114,-0.020437482649263317,-0.018250010144730683,-6.032745,-6.0705976,-6.040028,false,,0.267716793298965,0.22371170630266868,0.3288151659074046,0.5764457925349687,0.9982847521639999,0.000149119955815355,0.14467633490158244
129,0.748341437,99.71613831399999,1562,0.4368095373906848,0.5613061082565348,-0.02657208460765459,-0.020437557772448878,-0.018250124203961993,-6.032745,-6.0705976,-6.040028,false,,0.2677168229491366,0.22371053448923708,0.32881518087768313,0.5764495994048721,0.998284995141805,0.00014912068097807738,0.14467750461801218
130,0.779405243,100.49554355699999,1562,0.4368095294058681,0.5613070104425025,-0.026572208131495967,-0.020437738012173995,-0.01825032120041295,-6.032745,-6.0705986,-6.040028,false,,0.2677168833772315,0.22370947555768741,0.3288151908458372,0.5764531772097998,0.9982852235930234,0.00014912142272511468,0.14467860276309819
131,0.773883166,101.269426723,1562,0.43680952002515677,0.5613074270011987,-0.02657225821341322,-0.020437834057082604,-0.018250454187451748,-6.032745,-6.0705986,-6.040028,false,,0.2677169143691213,0.223708477070055,0.3288151529878041,0.5764565093334821,0.9982854369862105,0.00014912205067252343,0.14467957608713905
132,0.763265248,102.03269197099999,1562,0.43680951948434205,0.5613095392505205,-0.026572327723886097,-0.020437955504456318,-0.01825060110949836,-6.032744,-6.0705986,-6.040028,false,,0.2677169395237864,0.2237075653750974,0.328815166656957,0.5764595073359037,0.9982856375174872,0.0001491226582893608,0.1446804825221618
133,0.751049166,102.78374113699999,1562,0.43680950967468063,0.5613112880470411,-0.026572363509661495,-0.02043803772758357,-0.018250706437689196,-6.032745,-6.0705976,-6.040028,false,,0.26771697622106244,0.2237067421020464,0.3288152019515402,0.5764623366159694,0.9982858259022827,0.00014912320965468822,0.14468131764617254
134,0.784232763,103.5679739,1562,0.43680951036580007,0.5613121512632346,-0.026572413318506766,-0.020438133090482202,-0.018250815148005056,-6.032745,-6.0705986,-6.040028,false,,0.2677170159068108,0.22370597135190046,0.32881517560713136,0.5764648465885157,0.9982860031737696,0.00014912370594183358,0.14468210552261046
135,0.779215957,104.347189857,1562,0.4368095004521864,0.5613127998226537,-0.0265724968675147,-0.020438234170389036,-0.01825095562925136,-6.032745,-6.0705976,-6.040028,false,,0.2677170464996309,0.22370525270119468,0.32881517470819666,0.5764671909594014,0.9982861690963806,0.00014912412508378528,0.14468283648708624
136,0.76574657,105.11293642700001,1562,0.43680949882052417,0.5613136224407659,-0.026572518891155694,-0.02043830009673034,-0.01825102179285501,-6.032745,-6.070599,-6.040028,false,,0.2677170779369495,0.2237046098888953,0.3288151657875503,0.5764693671889506,0.998286324964851,0.0001491245549063158,0.14468348154925043
137,0.750410458,105.86334688500001,1562,0.43680949638163946,0.5613146479104819,-0.026572535508733758,-0.020438357920474992,-0.018251094695887454,-6.032745,-6.070599,-6.040028,false,,0.26771708828197227,0.22370399356223503,0.32881518958232336,0.5764713766740446,0.9982864704868954,0.00014912493003622695,0.14468408689324985
138,0.784752581,106.64809946600002,1562,0.43680949406296,0.5613145350997694,-0.026572559500411957,-0.020438408377228073,-0.01825116437633953,-6.032745,-6.070599,-6.040028,false,,0.2677171028783436,0.22370341872123997,0.3288151636062977,0.5764732231225088,0.998286607691835,0.0001491252613444008,0.1446846453953076
139,0.77649951,107.42459897600001,1562,0.4368094875626606,0.5613150052170708,-0.026572653241880795,-0.020438523022524913,-0.018251293560535536,-6.032745,-6.070599,-6.040028,false,,0.2677171315033682,0.22370291968603312,0.328815156933566,0.5764748708888174,0.9982867348727549,0.00014912557498724595,0.1446851584955035
140,0.763503406,108.18810238200001,1562,0.4368094877141057,0.5613159222470514,-0.026572643014127983,-0.020438534536017544,-0.018251320273933336,-6.032745,-6.0705986,-6.040028,false,,0.2677171327477855,0.22370243286389319,0.3288151627361975,0.5764764662448446,0.9982868546260395,0.00014912597918773237,0.14468561561577997
141,0.750253918,108.93835630000001,1562,0.43680948454642693,0.5613166524858556,-0.02657267494699328,-0.020438596533220665,-0.018251391619533125,-6.032745,-6.0705986,-6.040028,false,,0.2677171628572472,0.22370201944607176,0.3288151910347941,0.5764778999967716,0.9982869673427389,0.00014912620066738898,0.1446860545737948
142,0.785438629,109.72379492900001,1562,0.43680947989576957,0.561316450191561,-0.026572717623114583,-0.02043865557580038,-0.018251465273459277,-6.032745,-6.0705986,-6.040028,false,,0.26771718943439166,0.2237016201401812,0.3288151707430667,0.5764791965247187,0.9982870726906153,0.00014912647824318073,0.14468646830790577
143,0.77719757,110.500992499,1562,0.4368094758394913,0.5613184951261392,-0.02657274516982841,-0.020438704244131134,-0.018251515351742714,-6.032745,-6.070599,-6.040028,false,,0.2677171886875971,0.22370124249438583,0.3288151929545979,0.5764804591679921,0.9982871715781466,0.00014912674297766195,0.14468682140796318
144,0.76148831,111.26248080900001,1562,0.4368094795441217,0.5613176456118327,-0.02657277269448477,-0.020438750013947016,-0.018251570261010375,-6.0327454,-6.070599,-6.040028,false,,0.2677172002481234,0.22370089689599348,0.32881517462477317,0.5764816046890671,0.9982872639358626,0.00014912699020691816,0.14468715358679127
145,0.753839616,112.016320425,1562,0.4368094713790545,0.5613181146686248,-0.026572797181707908,-0.020438786010975485,-0.018251620029485854,-6.0327454,-6.070599,-6.040028,false,,0.26771721587177294,0.2237005807603833,0.3288152012589167,0.5764826843920964,0.9982873507551531,0.00014912719950010658,0.14468747918342514
146,0.785900639,112.80222106400001,1562,0.4368094704480758,0.5613192343986021,-0.026572826358654655,-0.02043883914614056,-0.018251673593177753,-6.0327454,-6.070599,-6.040028,false,,0.26771722590894664,0.2237002677904368,0.32881514599917505,0.5764836087199317,0.9982874317167056,0.00014912733615660118,0.14468778061809312
147,0.777255135,113.57947619900001,1562,0.4368094699076292,0.5613199299091142,-0.02657283373558908,-0.02043885651377164,-0.018251703160281185,-6.0327454,-6.070599,-6.040028,false,,0.2677172271320501,0.2236999917129177,0.32881514815615914,0.5764845478282515,0.9982875073353839,0.0001491275407110406,0.14468803333479288
148,0.762414819,114.34189101800001,1562,0.4368094724885093,0.5613187619752686,-0.02657281926782376,-0.02043884722493644,-0.018251704681837677,-6.0327454,-6.070599,-6.040029,false,,0.2677172328294448,0.2236997591932629,0.32881515457649024,0.5764852900018521,0.9982875783128938,0.0001491276604937685,0.14468826177194918
149,0.752787811,115.09467882900002,1562,0.4368094681668716,0.5613181837965493,-0.026572872163088568,-0.020438903853348095,-0.018251778732772117,-6.032745,-6.070599,-6.040029,false,,0.2677172560816727,0.2236995481760586,0.32881516687003826,0.5764861072212237,0.998287645150919,0.00014912780495484056,0.14468848535174178
150,0.784353201,115.87903203000002,1562,0.4368094635225503,0.5613196381645609,-0.026572861417143684,-0.020438920739714456,-0.01825178347533138,-6.032745,-6.070599,-6.040029,false,,0.2677172438086278,0.22369933120582075,0.328815159198233,0.576486749489481,0.9982877077152976,0.0001491279203131431,0.1446886674899451
151,0.778421902,116.65745393200002,1562,0.43680946116973396,0.5613197870586009,-0.026572895859777734,-0.020438957845246297,-0.018251829669556435,-6.0327454,-6.070599,-6.040029,false,,0.2677172485532377,0.22369913697215543,0.3288151769350687,0.5764873643007621,0.9982877655691474,0.00014912806644727065,0.1446888643105298
152,0.764004571,117.42145850300003,1562,0.4368094621156686,0.5613212831763352,-0.026572890350020473,-0.020438959757924396,-0.01825183792046975,-6.032745,-6.070599,-6.040029,false,,0.26771726655876593,0.2236989540597238,0.32881515384906174,0.576487985552551,0.9982878195264534,0.00014912818745937203,0.14468905405785068
153,0.751997111,118.17345561400002,1562,0.4368094597569964,0.5613205670797647,-0.026572906886625725,-0.020438983003625344,-0.01825187917365012,-6.032745,-6.070599,-6.040029,false,,0.2677172840242448,0.22369880363599565,0.3288151654617109,0.5764885122437189,0.9982878710452544,0.0001491283161021497,0.14468922303266754
154,0.785473516,118.95892913000002,1562,0.4368094621704032,0.5613207088871841,-0.026572906914558825,-0.020439004087558832,-0.018251883126499474,-6.0327454,-6.070599,-6.040029,false,,0.267717273855435,0.22369863409939894,0.3288151586758569,0.5764890351472091,0.998287918636177,0.00014912843642825405,0.1446893613151701
155,0.776714736,119.73564386600002,1562,0.43680945809707045,0.5613206905419794,-0.026572928528618117,-0.020439021784425748,-0.018251915478003755,-6.0327454,-6.070599,-6.040029,false,,0.2677172938693869,0.22369851455866036,0.32881518104206475,0.5764894799268525,0.9982879639102076,0.00014912855759074053,0.14468950762040692
156,0.764634776,120.50027864200001,1562,0.436809458896404,0.5613213304262973,-0.026572955001343462,-0.020439055511449755,-0.018251952322994563,-6.032745,-6.070599,-6.040029,false,,0.2677172840732464,0.2236983758386632,0.32881517443899794,0.5764899149879612,0.9982880056771906,0.00014912865077489472,0.1446896156895349
157,0.751167415,121.25144605700001,1562,0.4368094564979534,0.5613205469457401,-0.026572941333360495,-0.020439041545206704,-0.018251944560325056,-6.0327454,-6.070599,-6.040029,false,,0.26771729557769,0.223698252154567,0.32881516747229483,0.5764903636900759,0.9982880443973777,0.00014912869152447795,0.1446897414714711
158,0.784144796,122.03559085300002,1562,0.43680945772734936,0.5613199982106019,-0.026572946059152502,-0.020439049792538994,-0.018251966383267426,-6.0327454,-6.070599,-6.040029,false,,0.2677173112936718,0.22369815709487875,0.3288151708862248,0.5764906746602522,0.998288081414794,0.00014912869802288553,0.14468985751708374
159,0.777470867,122.81306172000002,1562,0.4368094553478706,0.5613214488889385,-0.026572961199384737,-0.020439076214668173,-0.01825198847710771,-6.0327454,-6.070599,-6.040029,false,,0.26771730392458765,0.22369805193403575,0.3288151616718491,0.5764909862986741,0.9982881158293592,0.00014912882823782172,0.14468993962670362
160,0.764903372,123.57796509200003,1562,0.436809455895131,0.5613210822323863,-0.026572956829144456,-0.020439078393104493,-0.018251987601857145,-6.0327454,-6.070599,-6.040029,false,,0.2677173024324592,0.22369795350240543,0.32881514599922734,0.5764913401574276,0.9982881479782325,0.00014912886573292724,0.14469001534660683
161,0.752153012,124.33011810400002,1562,0.4368094531865188,0.5613204736238402,-0.0265729857999904,-0.02043911139451246,-0.018252021396228696,-6.032745,-6.070599,-6.040029,false,,0.2677173083408619,0.2236978736296913,0.3288151971145472,0.5764916448379049,0.9982881782586597,0.0001491289346403616,0.14469011205588217
162,0.784027467,125.11414557100002,1562,0.4368094497241,0.5613216654163501,-0.02657299148900666,-0.02043912284294619,-0.01825203364931366,-6.0327454,-6.070599,-6.040029,false,,0.2677173142544985,0.2236977907484242,0.3288151790979811,0.5764918949255711,0.9982882067471828,0.0001491290032402016,0.14469019399421448
163,0.796507054,125.91065262500003,1562,0.4368094503333147,0.5613222699256799,-0.02657299595581647,-0.02043912194296013,-0.01825204299258784,-6.0327454,-6.070599,-6.040029,false,,0.2677173228049693,0.22369771480822062,0.3288151649450401,0.57649218819224,0.9982882335254729,0.00014912907411632396,0.14469026676436278
164,0.762249856,126.67290248100002,1562,0.4368094534445969,0.5613210844190986,-0.026573016829305157,-0.020439154155449668,-0.018252070273607063,-6.0327454,-6.070599,-6.040028,false,,0.2677173158466349,0.2236976418402753,0.3288151685542817,0.5764923856263086,0.9982882577343162,0.00014912908525344668,0.14469032676026106
165,0.751144478,127.42404695900002,1562,0.43680945197225146,0.5613214240470134,-0.026572982738329642,-0.020439122981361024,-0.018252044991505928,-6.0327454,-6.070599,-6.040028,false,,0.26771732668230763,0.22369758868408812,0.32881517666922405,0.5764925874258431,0.9982882807193663,0.000149129096982246,0.14469039343907852
166,0.785695649,128.20974260800003,1562,0.43680945100950974,0.5613223597626579,-0.026572984570962216,-0.02043912444551438,-0.01825204883044404,-6.0327454,-6.070599,-6.040029,false,,0.2677173393860305,0.22369752954613475,0.32881517662137394,0.5764927739422651,0.9982883020156571,0.00014912910171097874,0.1446904718676364
167,0.77981918,128.98956178800003,1562,0.43680944973946306,0.5613228599080717,-0.026572996478232136,-0.020439138366390747,-0.018252061640867845,-6.0327454,-6.070599,-6.040029,false,,0.26771733148186705,0.2236974735347118,0.32881517419086975,0.5764929635539677,0.9982883212352023,0.00014912914018861228,0.14469050537029898
168,0.76477484,129.75433662800003,1562,0.4368094465678583,0.5613225985625568,-0.026573010509469974,-0.020439163847976644,-0.018252081796878455,-6.032745,-6.070599,-6.040029,false,,0.26771733909569895,0.2236974273900036,0.3288151513720467,0.5764931149633803,0.9982883402396603,0.00014912924362075488,0.14469055155815314
169,0.74934318,130.50367980800004,1562,0.43680944710291647,0.561322805117605,-0.026573027807229532,-0.020439182952291135,-0.018252101969164408,-6.032745,-6.070599,-6.040029,false,,0.2677173278109678,0.2236973753598418,0.3288151572087781,0.5764932860427814,0.9982883580806045,0.00014912924417973276,0.14469057905652716
170,0.786208062,131.28988787000003,1562,0.4368094465406953,0.5613222522620944,-0.026573054829401532,-0.020439204524155846,-0.01825214076046683,-6.032745,-6.070599,-6.040029,false,,0.2677173327474842,0.22369733521994922,0.3288151584478311,0.5764934745288586,0.9982883746397605,0.00014912926154157666,0.14469061636950784
171,0.777561668,132.06744953800003,1562,0.4368094493492851,0.5613221059886152,-0.02657302691094568,-0.02043918800524075,-0.018252104547882175,-6.0327454,-6.070599,-6.040029,false,,0.2677173292481685,0.2236972890448483,0.3288151664781562,0.5764935753530133,0.9982883897325404,0.00014912926013797894,0.14469066182264023
172,0.763996116,132.83144565400002,1562,0.4368094483987595,0.5613217821926961,-0.02657303083721263,-0.020439186112837765,-0.018252119847418424,-6.032745,-6.070599,-6.040028,false,,0.26771732076066923,0.2236972400125676,0.3288151605745294,0.5764936597297339,0.9982884043801742,0.00014912925843858657,0.14469069880947422
173,0.751255036,133.58270069000002,1562,0.43680944977608616,0.5613217832696098,-0.026573009271472353,-0.020439172507911274,-0.01825210244331954,-6.0327454,-6.070599,-6.040028,false,,0.26771733013012516,0.223697228310461,0.32881518267940446,0.5764937687400359,0.9982884183087151,0.000149129279753708,0.14469072326543594
174,0.785979806,134.36868049600002,1562,0.4368094538618015,0.5613223061007018,-0.026572995598879046,-0.020439158682126812,-0.018252083436348904,-6.032744,-6.070599,-6.040028,false,,0.26771732684822025,0.2236971931196981,0.32881517685654615,0.576493839320149,0.9982884310801111,0.00014912936395852018,0.14469075246718677
175,0.777590503,135.14627099900002,1562,0.4368094498148373,0.5613216144827171,-0.026572998290706806,-0.02043916857161726,-0.018252094931328122,-6.0327454,-6.070599,-6.040029,false,,0.2677173362775406,0.22369718069446998,0.3288151768935653,0.5764938727537998,0.9982884426786413,0.00014912937674061588,0.14469078069225147
176,0.761950574,135.90822157300002,1562,0.4368094491967123,0.561321827410203,-0.026573015997778504,-0.020439184038833574,-0.018252111604171506,-6.032745,-6.070599,-6.040029,false,,0.2677173234640818,0.22369715034315424,0.3288151906513778,0.5764939114282888,0.9982884536995409,0.00014912935663715144,0.1446907973414634
177,0.749282356,136.65750392900003,1562,0.4368094493578443,0.5613219608113681,-0.026573005538263,-0.020439165859078956,-0.018252098266488992,-6.0327454,-6.070599,-6.040029,false,,0.2677173336742362,0.22369714299309879,0.3288151634972028,0.5764940022002242,0.9982884636110799,0.0001491293954943804,0.14469080123799208
178,0.78485456,137.44235848900004,1562,0.43680944933440646,0.5613221561985545,-0.026573004621075036,-0.02043916889338862,-0.018252099914364522,-6.032745,-6.070599,-6.040029,false,,0.2677173277448173,0.2236971185261214,0.3288151779041185,0.5764940782602397,0.9982884730055177,0.00014912938724871618,0.14469081793132751
179,0.776920364,138.21927885300005,1562,0.43680944979510405,0.5613223499734712,-0.02657301581250371,-0.02043918500656175,-0.018252110166013136,-6.0327454,-6.070599,-6.040029,false,,0.267717344384535,0.22369711132982084,0.32881515603550593,0.576494127747641,0.9982884821968776,0.0001491293883391958,0.1446908420922004
180,0.76085011,138.98012896300006,1562,0.43680945006273564,0.561322547928915,-0.026573020065899733,-0.020439188233034644,-0.01825211689241424,-6.0327454,-6.070599,-6.040029,false,,0.26771733179545404,0.22369708854020415,0.32881517943408595,0.5764941982349109,0.9982884905856628,0.00014912938078873696,0.14469084819047415
