iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.011713302,7.444041042999996,774,0.5487442101348741,0.5487442101348741,-0.10726695302536418,-0.11438939795258432,-0.10526069015933531,-6.177886345618809,-6.206910527357821,-6.231203980127907,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
103,0.014082101,7.4581231439999955,776,0.5487442101137945,0.5487442101137945,-0.107266951950344,-0.11438939541769186,-0.10526068897081486,-6.177886345618809,-6.206910527357821,-6.231203980127907,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
104,0.011422788,7.4695459319999955,778,0.5487436707610637,0.5487436707610637,-0.10726766194808693,-0.11439055082013769,-0.10526122543666305,-6.177886344397719,-6.20691007345812,-6.231204136701975,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
105,0.011469228,7.481015159999996,781,0.5487079038024119,0.5487079038024119,-0.10729358311741691,-0.11429697164341293,-0.10530704857522233,-6.177825437052527,-6.206741406619515,-6.231097846664309,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
106,0.011475878,7.492491037999995,783,0.5487079042872149,0.5487079042872149,-0.10729358221932009,-0.11429697087292892,-0.10530704783325578,-6.177825437052527,-6.206741406619515,-6.231097846664309,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
107,0.011209514,7.503700551999995,785,0.5487079037503553,0.5487079037503553,-0.10729358333983482,-0.1142969717512807,-0.10530704894620557,-6.177825437052527,-6.206741406619515,-6.231097846664309,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
108,0.011849245,7.515549796999995,787,0.5487082174954593,0.5487082174954593,-0.10729289788136495,-0.11429683022877354,-0.10530601012435953,-6.177825421186549,-6.206744080756976,-6.2310969174110875,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
109,0.011463829,7.527013625999995,808,0.5486757097666703,0.5486757097666703,-0.10729736061022285,-0.11443964835104362,-0.10531259361744738,-6.177674054136626,-6.2066691392139886,-6.2305921990213475,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
110,0.011712502,7.538726127999995,810,0.5486755163155302,0.5486755163155302,-0.10729722919827492,-0.11443827601881831,-0.10531198770559275,-6.177674022827641,-6.206667111477206,-6.230591507255389,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
111,0.031213913,7.569940040999995,821,0.5486803564260309,0.5486803564260309,-0.10726521116580759,-0.11450168347999559,-0.10532271665844334,-6.17759978895765,-6.206826618973503,-6.230699662965328,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
112,0.031373937,7.601313977999995,822,0.5486782950822908,0.5486782950822908,-0.10727166876476765,-0.11450732387770104,-0.10532904660851394,-6.177609253168495,-6.206834942774899,-6.230708956148407,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
113,0.011167834,7.612481811999995,825,0.5486784388606465,0.5486784388606465,-0.10727112906841693,-0.11450595992834203,-0.10532765882881556,-6.177607349050395,-6.206831862571172,-6.230706140063579,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
114,0.030181667,7.642663478999995,828,0.5488871886017794,0.5488871886017794,-0.10714011275234167,-0.11424625047920958,-0.10533273418905043,-6.177164498166876,-6.206406156139317,-6.230549253048187,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
115,0.012423964,7.655087442999995,830,0.5488858016848067,0.5488858016848067,-0.10713805700795878,-0.11424498124545271,-0.10533074724733182,-6.177164483962261,-6.206406903825884,-6.230548010091903,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
116,0.010607055,7.665694497999995,831,0.5488353751654284,0.5488353751654284,-0.10714134772472497,-0.11425591986505232,-0.10544443428951827,-6.177108339787862,-6.206624706415472,-6.230429774477063,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
117,0.011008361,7.676702858999995,833,0.5488353751654284,0.5488353751654284,-0.10714134772472497,-0.11425591986505232,-0.10544443428951827,-6.177108339787862,-6.206624706415472,-6.230429774477063,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
118,0.012781931,7.689484789999995,839,0.5490611325005235,0.5490611325005235,-0.10706219812271792,-0.11427389248764683,-0.1054305409661977,-6.176746653440796,-6.205639456992484,-6.230399403218095,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
119,0.031226924,7.720711713999996,854,0.5492992587698353,0.5492992587698353,-0.10750948012091868,-0.11490864023279437,-0.10657356110553068,-6.175548143301996,-6.203762844453181,-6.227235990797257,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
120,0.060594428,7.781306141999996,856,0.5492992591262905,0.5492992591262905,-0.10750947935930569,-0.11490863950853938,-0.10657355974525873,-6.175548143301996,-6.203762844453181,-6.227235990797257,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
121,0.031183614,7.812489755999995,858,0.5492992574283261,0.5492992574283261,-0.1075094825590914,-0.11490864339177889,-0.10657356287800629,-6.175548143301996,-6.203762844453181,-6.227235990797257,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
122,0.012833852,7.825323607999995,860,0.5492965412087247,0.5492965412087247,-0.10751058151825507,-0.11490982761032761,-0.10657299114813762,-6.175548127174409,-6.203765654963245,-6.227239490264892,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
123,0.011992638,7.837316245999995,860,0.5492965412087247,0.5492965412087247,-0.10751058151825507,-0.11490982761032761,-0.10657299114813762,-6.175548127174408,-6.203765654963245,-6.227239490264892,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
124,0.011413688,7.848729933999995,861,0.5492948780288313,0.5492948780288313,-0.10751491551764339,-0.11491388541174308,-0.10657735974157928,-6.175541809155862,-6.203759916969838,-6.227233038176152,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
125,0.030508174,7.879238107999996,878,0.5493636117831515,0.5493636117831515,-0.10723676653363481,-0.1144892783221158,-0.10612944665784152,-6.17521746791862,-6.20353448394042,-6.226763447626655,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
126,0.012056509,7.891294616999995,889,0.548798030615047,0.548798030615047,-0.10754781809582822,-0.11433989468966693,-0.10641492731877539,-6.174299777821611,-6.203594001406285,-6.22688795389134,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
127,0.045406828,7.936701444999995,891,0.5487980307077979,0.5487980307077979,-0.10754781788941761,-0.11433989455097981,-0.10641492756609755,-6.174299777821611,-6.203594001406285,-6.22688795389134,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
128,0.012327984,7.949029428999995,893,0.5487980313707198,0.5487980313707198,-0.10754781480252587,-0.1143398919621535,-0.10641492399366609,-6.174299777821611,-6.203594001406285,-6.22688795389134,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
129,0.01276223,7.961791658999995,895,0.5487979573228418,0.5487979573228418,-0.10754785472360193,-0.11433766985538357,-0.10641451853300132,-6.174299759180554,-6.203595050756218,-6.22689057133146,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
130,0.012585628,7.974377286999995,898,0.5487774457239901,0.5487774457239901,-0.10748214502831502,-0.11433119455914964,-0.1063101632678985,-6.174295927883476,-6.203577447775018,-6.227009996222443,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
131,0.012296692,7.9866739789999945,900,0.5487758834421341,0.5487758834421341,-0.10748640647009514,-0.11433517564275125,-0.10631439440258339,-6.17428960994517,-6.203571731221699,-6.227003597735287,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
132,0.012318922,7.998992900999995,903,0.5484083466292996,0.5484083466292996,-0.10760906511981713,-0.11445364006301095,-0.10656428001604884,-6.173827429745104,-6.20389317218469,-6.226638079669057,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
133,0.030659642,8.029652542999996,905,0.5484084143407768,0.5484084143407768,-0.10760957382803757,-0.11445492890558645,-0.10656496788085495,-6.173827416258824,-6.203895995981539,-6.226639163364818,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
134,0.031083539,8.060736081999996,907,0.5484085777986301,0.5484085777986301,-0.107609995703526,-0.11445836223637035,-0.10656658643275513,-6.173830613656549,-6.203903221464503,-6.226643234587609,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
135,0.013238587,8.073974668999996,909,0.548407581610335,0.548407581610335,-0.10761159355713865,-0.11445555310552075,-0.10656665570357499,-6.1738305652782985,-6.203897312703327,-6.226642344757216,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
136,0.012156209,8.086130877999997,911,0.5484079231151885,0.5484079231151885,-0.10761101947326485,-0.1144539072296708,-0.10656575482248251,-6.173830570951625,-6.203899500598461,-6.226643131673475,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
137,0.013621114,8.099751991999996,924,0.5483776984207799,0.5483776984207799,-0.10765277307884075,-0.11437499024468595,-0.10678484706503247,-6.173713077053468,-6.203827072770446,-6.226350485985746,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
138,0.013480401,8.113232392999997,930,0.5483772789304926,0.5483772789304926,-0.10765293373332496,-0.11437457077400914,-0.10678337752882866,-6.173713107794478,-6.203827796401822,-6.226353279557498,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
139,0.013656794,8.126889186999996,932,0.5483764960979743,0.5483764960979743,-0.10765479417195692,-0.11437809155773362,-0.10678578101321703,-6.173713100997112,-6.203824755881299,-6.226352210095216,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
140,0.031188482,8.158077668999995,939,0.5483199303603579,0.5483199303603579,-0.10765284379050274,-0.11431936387788436,-0.10681434245153967,-6.173625429755302,-6.203828205673333,-6.226249361821128,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
141,0.032527514,8.190605182999995,941,0.5483199296891401,0.5483199296891401,-0.1076528453356336,-0.11431936515688787,-0.10681434414157456,-6.173625429755302,-6.203828205673333,-6.226249361821128,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
142,0.030350138,8.220955320999995,946,0.548281525396708,0.548281525396708,-0.10767732301068275,-0.11430319637224876,-0.10678002320521876,-6.173585429199815,-6.203783982431798,-6.226225220949786,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
143,0.013792457,8.234747777999994,948,0.5482823882194917,0.5482823882194917,-0.10767695339962494,-0.11430360959824523,-0.10677997124351626,-6.173585411777681,-6.203783908717544,-6.22622074123439,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
144,0.032401472,8.267149249999994,950,0.5482813022302189,0.5482813022302189,-0.10768011000341285,-0.11430675021444023,-0.10678340574476455,-6.173591731692977,-6.20379031561367,-6.226227798974196,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
145,0.032288,8.299437249999993,953,0.5482794582944996,0.5482794582944996,-0.10767790472760033,-0.11431420759841118,-0.10677910365105778,-6.173581283816213,-6.203813128318534,-6.226235668199486,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
146,0.013888338,8.313325587999993,955,0.5482810611110958,0.5482810611110958,-0.10767320617546086,-0.11430987855682465,-0.10677478636077717,-6.1735715746147735,-6.203803523062654,-6.226225635158498,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
147,0.013524602,8.326850189999993,957,0.548281778438065,0.548281778438065,-0.10767117615278896,-0.11430823402414783,-0.10677240962556675,-6.173571352410342,-6.203804011262248,-6.226225230149438,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
148,0.074043899,8.400894088999992,959,0.5482743467446184,0.5482743467446184,-0.10771978094277607,-0.11436305731954324,-0.10681115813064909,-6.1735513751326865,-6.203574415293943,-6.226185467490273,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
149,0.013463371,8.414357459999993,961,0.548277572959525,0.548277572959525,-0.10771500496280212,-0.11435855153795751,-0.10680484031590043,-6.1735513110273805,-6.203577877981754,-6.226188127056618,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
150,0.012771839,8.427129298999992,964,0.5482780934707997,0.5482780934707997,-0.10771717511511097,-0.1143584099615165,-0.10677415475792651,-6.17354513561152,-6.203602036568164,-6.226253426711952,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
151,0.013496972,8.440626270999992,966,0.5482780934707997,0.5482780934707997,-0.10771717511511097,-0.1143584099615165,-0.10677415475792651,-6.17354513561152,-6.203602036568164,-6.226253426711952,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
152,0.01338188,8.454008150999993,975,0.5482771044131014,0.5482771044131014,-0.10771156272042698,-0.11435245434338351,-0.10673552631082123,-6.173542174786341,-6.203532587765961,-6.226287707651832,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
153,0.0133491,8.467357250999992,977,0.5482774117941601,0.5482774117941601,-0.10771219393460929,-0.11435212158673944,-0.10673588753860153,-6.173542151926626,-6.203533583188386,-6.226289125365089,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
154,0.012683788,8.480041038999993,979,0.5482774117941601,0.5482774117941601,-0.10771219393460929,-0.11435212158673944,-0.10673588753860153,-6.173542151926626,-6.203533583188386,-6.226289125365089,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
155,0.032886831,8.512927869999993,1008,0.5481587496148603,0.5481587496148603,-0.10782378311305141,-0.11425635158489653,-0.1064072011943682,-6.173204796208636,-6.203661670465472,-6.226498312033723,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
156,0.033311448,8.546239317999992,1034,0.548145449516465,0.548145449516465,-0.10786244096292452,-0.11429504635629043,-0.10644208593254284,-6.173141897749115,-6.203607422655439,-6.2264373954545125,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
157,0.069300771,8.615540088999992,1036,0.5481452033730422,0.5481452033730422,-0.10786380667157691,-0.11429653440751256,-0.10644288740753927,-6.173138726941102,-6.20360484358874,-6.226435300529884,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
158,0.053506751,8.669046839999993,1039,0.5481436338399,0.5481436338399,-0.10796427809914053,-0.11447001265936063,-0.10664206961503919,-6.1731411680307255,-6.203531100693944,-6.226400442394057,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
159,0.013857668,8.682904507999993,1041,0.5481423288035073,0.5481423288035073,-0.10796835628318283,-0.11447383966092009,-0.10664624254506191,-6.173134850247523,-6.203525408888624,-6.226393879777906,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
160,0.044595493,8.727500000999992,1043,0.5481437364188305,0.5481437364188305,-0.10796688188965822,-0.11447243836326917,-0.10664389584350517,-6.173131671935037,-6.203524424189277,-6.22639237799662,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
161,0.013515223,8.741015223999993,1045,0.5481440405409713,0.5481440405409713,-0.107967636143014,-0.11447315428783994,-0.10664438155521647,-6.173129764917605,-6.2035239042434505,-6.22639084132417,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
162,0.034155822,8.775171045999993,1047,0.5481440405409713,0.5481440405409713,-0.107967636143014,-0.11447315428783994,-0.10664438155521647,-6.173129764917605,-6.2035239042434505,-6.22639084132417,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
163,0.05287655,8.828047595999994,1049,0.548145533439857,0.548145533439857,-0.10796949460729519,-0.11447603542042245,-0.1066504725130579,-6.173129552563509,-6.203522346952558,-6.226399749210472,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
164,0.014948995,8.842996590999993,1060,0.548375669880277,0.548375669880277,-0.10764433142008453,-0.11445769524997734,-0.10630312066103839,-6.172765759710009,-6.203811073725535,-6.225240292204337,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
165,0.015091918,8.858088508999993,1062,0.548375670229195,0.548375670229195,-0.10764433111341734,-0.11445769460277078,-0.10630312026944491,-6.172765759710009,-6.203811073725535,-6.225240292204337,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
166,0.014719242,8.872807750999993,1064,0.5483756686123185,0.5483756686123185,-0.10764433479426613,-0.11445769908698783,-0.10630312428156027,-6.172765759710009,-6.203811073725535,-6.225240292204337,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
167,0.014454198,8.887261948999992,1066,0.5483740674346947,0.5483740674346947,-0.10764323496312292,-0.11445518860730658,-0.10630276027140542,-6.1727655854101675,-6.2038066550719035,-6.225246023752087,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
168,0.03468125,8.921943198999992,1069,0.5483922707857565,0.5483922707857565,-0.1079932292104602,-0.11436802703094084,-0.1060921306335452,-6.172234350705717,-6.203650310936569,-6.224807760344841,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
169,0.014899364,8.936842562999992,1071,0.5483928511663391,0.5483928511663391,-0.10799268210649601,-0.1143696204420021,-0.10608947994436782,-6.172234317877,-6.203651213108907,-6.224811074309933,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
170,0.034644839,8.971487401999992,1076,0.5481713172568096,0.5481713172568096,-0.10845965466704244,-0.11451681986461637,-0.1066760066629445,-6.17178955600605,-6.203240557762164,-6.224148524454254,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
171,0.015392462,8.986879863999992,1078,0.5481715513098534,0.5481715513098534,-0.10845908769614884,-0.11451618794403406,-0.1066753110806469,-6.171789555576026,-6.203240816917181,-6.224148655446566,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
172,0.031416346,9.018296209999992,1082,0.5481053454952977,0.5481053454952977,-0.10848934631573262,-0.11456770070353267,-0.10672920436933794,-6.171765169783399,-6.2031981298202865,-6.224271268291273,true,true,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
173,0.014664491,9.032960700999991,1085,0.548106255097344,0.548106255097344,-0.10848725647633353,-0.11456529545696054,-0.10672864461276965,-6.171764740975148,-6.203211109133007,-6.224272196605828,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
174,0.015520245,9.04848094599999,1087,0.5481062538264174,0.5481062538264174,-0.10848726104432674,-0.11456529937101945,-0.10672864876228622,-6.171764740975148,-6.203211109133007,-6.224272196605828,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
175,0.01523768,9.063718625999991,1089,0.5481056883112281,0.5481056883112281,-0.10848861080839126,-0.11456739312670672,-0.10672998749662277,-6.1717647217691045,-6.203209257126363,-6.224272945761798,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
176,0.035223689,9.098942314999992,1096,0.548099093727084,0.548099093727084,-0.10849971084730822,-0.11453971478773711,-0.10671860971293692,-6.171746058394607,-6.203276426839207,-6.224402541468982,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
177,0.015294881,9.114237195999992,1099,0.5480623559663763,0.5480623559663763,-0.10850271730085584,-0.11462671740939445,-0.10663078520581123,-6.1716595301841215,-6.20348591126815,-6.22400659464719,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
178,0.015461032,9.129698227999992,1101,0.548060700588951,0.548060700588951,-0.10850228598482001,-0.1146257646596589,-0.10663132657688265,-6.171659380160291,-6.203484560348019,-6.224012278315174,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
179,0.015168987,9.14486721499999,1113,0.5480611201618946,0.5480611201618946,-0.10850114381717532,-0.11463517005070506,-0.10663576604431893,-6.17165951687214,-6.203481686733618,-6.224005372663005,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
180,0.015426261,9.16029347599999,1131,0.5470202706283479,0.5470202706283479,-0.10913611718577851,-0.11460643804621146,-0.1066633010234693,-6.170138770947542,-6.2043447732342,-6.224153375793822,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
181,0.048763765,9.209057240999991,1133,0.5470202709611234,0.5470202709611234,-0.10913611705519219,-0.11460643787670499,-0.10666330046699438,-6.170138770947542,-6.2043447732342,-6.224153375793822,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
182,0.016210484,9.225267724999991,1135,0.5470203145975842,0.5470203145975842,-0.10913675500552164,-0.11460603122293733,-0.1066628920281584,-6.170138753587639,-6.2043462086125505,-6.224152553276087,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
183,0.014914223,9.240181947999991,1139,0.5470017883386155,0.5470017883386155,-0.10916599908240579,-0.11466200272730459,-0.10679647547312812,-6.170098613908964,-6.204462015522861,-6.224142624479446,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
184,0.047766259,9.28794820699999,1154,0.5470652726305517,0.5470652726305517,-0.1091186413858283,-0.1146511529868906,-0.1067938945288048,-6.1699902658275185,-6.204804372380485,-6.2246479694620716,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
185,0.016950196,9.30489840299999,1156,0.5470652550321975,0.5470652550321975,-0.1091185394080336,-0.11465106452761875,-0.10679364504942832,-6.169990141281088,-6.2048037912129255,-6.22464702376553,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
186,0.035121141,9.34001954399999,1158,0.5470659339511587,0.5470659339511587,-0.10911483019080312,-0.11464730525897449,-0.10679029961851425,-6.169996463205594,-6.204809910884747,-6.224653052064067,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
187,0.0738614,9.41388094399999,1161,0.547058131606454,0.547058131606454,-0.10911773480935857,-0.11467049188185346,-0.10679840679827204,-6.169984834667571,-6.204771420916554,-6.224631209010308,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
188,0.016032762,9.42991370599999,1163,0.547056387177594,0.547056387177594,-0.10912386314632302,-0.114677272280029,-0.10680434619227405,-6.16997491499696,-6.204760573661361,-6.224620314858475,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
189,0.016808004,9.44672170999999,1165,0.5470562714619578,0.5470562714619578,-0.10912362652309501,-0.1146770976112988,-0.10680389066947851,-6.169974725476584,-6.2047639289708165,-6.224622043006365,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
190,0.016652662,9.46337437199999,1209,0.5468728244581252,0.5468728244581252,-0.10960388466465235,-0.11479602557417504,-0.10692280181242875,-6.169399908936603,-6.2050858586806665,-6.225097998984125,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
191,0.016446328,9.47982069999999,1211,0.5468719053296671,0.5468719053296671,-0.10960672408476665,-0.11479863353847189,-0.10692562980855463,-6.169399907114183,-6.205086425949896,-6.22509808889547,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
192,0.036452646,9.516273345999991,1214,0.5468074251129643,0.5468074251129643,-0.10957316864034758,-0.11493213942121536,-0.10699090622412583,-6.169329683866926,-6.205089008120025,-6.225128288781842,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
193,0.016117284,9.532390629999991,1216,0.5468074254132178,0.5468074254132178,-0.10957316748444815,-0.11493213880482814,-0.10699090498751496,-6.169329683866926,-6.205089008120025,-6.225128288781842,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
194,0.01654263,9.548933259999991,1218,0.5468074247345485,0.5468074247345485,-0.10957316913067808,-0.114932140114651,-0.10699090649892823,-6.169329683866926,-6.205089008120025,-6.225128288781842,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
195,0.016444049,9.565377308999992,1220,0.5468067341219116,0.5468067341219116,-0.10957598992040782,-0.11493378911228277,-0.1069910042324087,-6.169329559505984,-6.205088644598797,-6.225123001868226,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
196,0.016531361,9.581908669999992,1222,0.5466988685027414,0.5466988685027414,-0.10891466840822286,-0.11415478644624086,-0.10598547806921982,-6.168644126668965,-6.20500826545969,-6.224624185329308,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
197,0.036849651,9.618758320999993,1225,0.546701474859297,0.546701474859297,-0.10891140235120614,-0.11417179713878253,-0.10601950155600176,-6.16864073966648,-6.20502245202699,-6.224549893046831,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
198,0.016211094,9.634969414999993,1227,0.546701474859297,0.546701474859297,-0.10891140235120614,-0.11417179713878253,-0.10601950155600176,-6.16864073966648,-6.20502245202699,-6.224549893046831,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
199,0.035315022,9.670284436999994,1237,0.5466583173836157,0.5466583173836157,-0.10891550177632472,-0.11427109558766321,-0.10608890633519019,-6.16855715739686,-6.204539162854447,-6.22443311994157,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
200,0.017759927,9.688044363999994,1239,0.5466582304736443,0.5466582304736443,-0.10891580548974159,-0.11427125720439393,-0.10608937909153249,-6.1685569986288415,-6.2045393203199835,-6.224433133129444,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
201,0.017384291,9.705428654999995,1299,0.5461246956070493,0.5461246956070493,-0.10940123056280801,-0.11495075785196887,-0.10682616702737247,-6.167724121194468,-6.204199045102127,-6.223615657889737,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
202,0.01790957,9.723338224999996,1305,0.5461247164537822,0.5461247164537822,-0.10940108512252092,-0.11495110114112969,-0.10682499992088695,-6.167724132347874,-6.204198702623417,-6.223618642555199,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
203,0.018432408,9.741770632999996,1307,0.5461244570520041,0.5461244570520041,-0.10940138210189684,-0.11495135377513918,-0.10682535114585923,-6.167723990990951,-6.204198886435187,-6.223617733144951,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
204,0.01791576,9.759686392999996,1310,0.546121451229022,0.546121451229022,-0.10943033801777188,-0.11486907736032517,-0.10682034895863862,-6.1676717514354875,-6.204151278262297,-6.2236712095143885,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
