iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.438830927,41.931812164,730,0.27747239312642386,0.2796460082856822,-0.0003713719318525488,-0.00739188078732278,0.006606098306540575,-4.000733,-3.9800892,-3.992272,false,,0.8478266179200081,0.8562311340710187,0.6779123283192109,0.9993689595015514,0.9605248557842718,0.021582123408748054,0.016084970625433237
92,0.438934848,42.370747012,730,0.2774724747339802,0.2796486931871891,-0.00037151284090508607,-0.00739308501731728,0.006607572433027675,-4.0007324,-3.9800892,-3.9922714,false,,0.8478266390046516,0.8562271143899665,0.6779123227123308,0.9993660463175057,0.9604847902854012,0.02162782848244298,0.016348298504306392
93,0.458564737,42.829311749000006,730,0.2774725501001128,0.27965133897275357,-0.0003716357922031177,-0.007394272322216011,0.006609072826561535,-4.0007324,-3.9800882,-3.9922714,false,,0.8478266540757212,0.856223024855606,0.6779123206511111,0.9993632108988266,0.9604448832194534,0.021673313012227594,0.01661147551240119
94,0.462301397,43.291613146,730,0.27747262783189675,0.27965399663419893,-0.0003718017963186826,-0.0073955070949166535,0.006610506440438146,-4.0007324,-3.9800882,-3.9922714,false,,0.847826688873176,0.8562188990450295,0.6779123283219302,0.9993604520365653,0.9604051080162082,0.021718592502664467,0.01687449228176227
95,0.438520814,43.73013396,730,0.27747269931897284,0.2796566170641618,-0.0003719434184600301,-0.0073967191544432875,0.006611986989597529,-4.000733,-3.9800882,-3.9922714,false,,0.8478267131587933,0.8562147174126333,0.6779123256069096,0.9993577659334761,0.9603654359436997,0.021763667828064902,0.017137335207371776
96,0.439705951,44.169839911000004,730,0.27747277212124005,0.27965925269381375,-0.0003720017085975247,-0.007397836385189982,0.006613549332162294,-4.000733,-3.980088,-3.9922714,false,,0.8478267356237473,0.8562104823230489,0.6779123384476499,0.9993551513024274,0.9603258896308607,0.02180853876598729,0.017400004995153755
97,0.456951782,44.626791693,730,0.2774728309724562,0.2796618219412736,-0.00037208742666539063,-0.007398976461200135,0.006615084022766449,-4.000733,-3.980088,-3.9922714,false,,0.847826743006005,0.8562061913719664,0.6779123293652355,0.9993526051987452,0.9602864411896191,0.02185320222425136,0.017662502111398456
98,0.463772007,45.090563700000004,730,0.277472908761371,0.27966441660010277,-0.00037220903515700066,-0.007400161445720643,0.006616567980588073,-4.000733,-3.980087,-3.9922714,false,,0.8478267653472891,0.8562018707376395,0.6779123261723827,0.9993501258727145,0.9602471034291097,0.0218976750644375,0.01792481844268139
99,0.438777568,45.529341268,730,0.27747297651237113,0.27966702621894957,-0.00037224184759299117,-0.007401246770615377,0.006618158749750247,-4.000733,-3.980087,-3.9922714,false,,0.8478267909998157,0.8561975148211589,0.6779123396029686,0.9993477110848523,0.9602078583787415,0.021941954448649867,0.018186952252476917
100,0.439349716,45.968690984000006,730,0.2774730456880167,0.27966960791482126,-0.00037233681552018005,-0.007402410595751974,0.006619670911459763,-4.0007334,-3.980086,-3.9922707,false,,0.8478268170838336,0.8561931263588292,0.677912332889237,0.999345359043439,0.960168692101801,0.02198604520990427,0.018448906373983043
101,0.460452085,46.429143069000006,730,0.2774731228846004,0.27967218740824096,-0.00037232423420519023,-0.007403451631249669,0.006621284906764946,-4.0007334,-3.980086,-3.9922712,false,,0.8478268400517773,0.8561886962580731,0.677912322164577,0.9993430676833501,0.960129624516358,0.022029953049308874,0.018710677031518866
102,0.463291145,46.892434214000005,730,0.27747317441091895,0.27967474333747433,-0.00037234831579291416,-0.007404528103143182,0.006622874548929847,-4.0007334,-3.980086,-3.9922712,false,,0.8478268550609788,0.8561842261393364,0.6779123170208048,0.9993408346245216,0.9600906407432267,0.022073666629504708,0.018972260842224687
103,0.442208887,47.334643101000005,730,0.2774732557171456,0.2796773200048548,-0.00037249073525769116,-0.007405715656088274,0.006624344108359215,-4.0007334,-3.9800856,-3.9922712,false,,0.8478268721138024,0.8561797281395707,0.6779123299458929,0.9993386590000393,0.9600517275281887,0.022117207042003185,0.019233656702981727
104,0.439883365,47.774526466000005,730,0.27747331647452134,0.27967986020907015,-0.00037244427426963433,-0.007406725685158544,0.006625993423617804,-4.000733,-3.9800851,-3.9922707,false,,0.8478268903320201,0.8561752043274022,0.6779123288070152,0.9993365382856143,0.9600128913832231,0.02216055697955336,0.01949485529535797
105,0.457097987,48.231624453,730,0.27747336971958575,0.27968237427809506,-0.000372531206895621,-0.007407869513212928,0.0066275253179817195,-4.0007334,-3.980085,-3.9922707,false,,0.8478269108165524,0.8561706521091679,0.6779123366865031,0.9993344710027781,0.9599741372336805,0.02220373850937864,0.019755860079422205
106,0.461300547,48.692925,730,0.27747343522209733,0.27968492509283754,-0.0003724740636324997,-0.00740885592381646,0.006629189000217028,-4.0007334,-3.980085,-3.9922707,false,,0.8478269346122831,0.8561660837123715,0.6779123259871546,0.9993324559146229,0.9599354383211838,0.022246739116779286,0.02001666011482
107,0.439751792,49.132676792000005,730,0.27747349900869855,0.27968744318216154,-0.00037257036318971704,-0.007410001692262691,0.006630700597059724,-4.000733,-3.9800844,-3.9922707,false,,0.8478269513861864,0.856161479043047,0.6779123384211754,0.9993304907438919,0.9598968222039129,0.02228956456823978,0.020277272544921177
108,0.438936981,49.571613773,730,0.27747356771278175,0.2796899847721496,-0.0003725953749238453,-0.0074110660671747874,0.006632278365445332,-4.0007334,-3.980084,-3.9922707,false,,0.8478269683458327,0.8561568554338606,0.6779123167733714,0.9993285747904797,0.9598582613667646,0.02233223037545246,0.020537673690790226
109,0.458627669,50.030241442000005,730,0.27747362189667085,0.2796924844166254,-0.00037261931659504643,-0.007412139039679633,0.006633863797637973,-4.0007334,-3.9800835,-3.9922707,false,,0.8478269934801661,0.8561522170349587,0.6779123326361907,0.9993267062615421,0.9598197704681127,0.02237471539730256,0.020797876574872854
110,0.463108842,50.493350284,730,0.2774736760326836,0.27969498624809247,-0.00037265812736908543,-0.007413228681167672,0.006635430314399837,-4.0007334,-3.9800835,-3.99227,false,,0.8478270063139915,0.8561475499055868,0.6779123301374277,0.999324883521709,0.9597813307123271,0.02241703558129093,0.021057869313323912
111,0.439875844,50.933226128,730,0.2774737330131534,0.2796974759888766,-0.0003725939551765256,-0.0074142050301194695,0.006637094490050011,-4.0007334,-3.980083,-3.99227,false,,0.8478270215240452,0.8561428675611942,0.6779123139413195,0.9993231051357288,0.959742949023858,0.022459193028990937,0.021317656080426333
112,0.439527189,51.372753317000004,730,0.2774737939009373,0.2796999870769426,-0.00037264292989402925,-0.007415299300520761,0.00663865464034441,-4.0007334,-3.9800825,-3.9922707,false,,0.847827050439346,0.8561381807682547,0.6779123428890168,0.9993213703748939,0.9597046283960724,0.022501173567212505,0.02157723514750323
113,0.457098622,51.829851939,730,0.2774738477414037,0.2797025044752284,-0.00037258799610073723,-0.0074162798077719305,0.006640306008703134,-4.000733,-3.9800825,-3.99227,false,,0.8478270718736707,0.8561334701265975,0.6779123173282697,0.999319677706735,0.959666369488257,0.02254299713212894,0.021836599568969255
114,0.462452226,52.292304165000004,730,0.27747392184062986,0.27970501963256894,-0.0003727316198545161,-0.007417456775316911,0.0066417754677636776,-4.000733,-3.980082,-3.99227,false,,0.8478270857301565,0.8561287360403924,0.6779123375631798,0.9993180257555052,0.9596281629860772,0.022584652888711428,0.022095760478460895
115,0.439250725,52.731554890000005,730,0.27747396040689176,0.27970747422290454,-0.00037258485473257164,-0.007418357870268899,0.006643512809690222,-4.0007334,-3.9800818,-3.99227,false,,0.84782711390541,0.8561240033121651,0.6779123291832291,0.9993164132258999,0.9595900113947493,0.022626153116264012,0.022354704470214135
116,0.439116933,53.170671823000006,730,0.2774740211735316,0.2797099648224139,-0.0003727043075735237,-0.007419503079607592,0.0066449968916613145,-4.000733,-3.9800818,-3.99227,false,,0.8478271210404712,0.8561192372447316,0.6779123558262777,0.9993148394232987,0.959551905925125,0.02266748631510368,0.02261342872442482
117,0.470659743,53.641331566000005,730,0.2774740861639857,0.27971245521395904,-0.000372630295406462,-0.007420467450351742,0.006646667813189788,-4.0007334,-3.9800813,-3.99227,false,,0.8478271333753575,0.856114463931329,0.677912330403052,0.9993133027538921,0.9595138595634015,0.022708663708079013,0.022871939685174862
118,0.465153616,54.10648518200001,730,0.2774741359364215,0.27971495021546566,-0.0003726448926075765,-0.007421518580875586,0.0066482669210531364,-4.0007334,-3.9800813,-3.9922695,false,,0.847827152210493,0.8561096839140336,0.6779123261666955,0.9993118024103844,0.9594758683236538,0.022749684620335366,0.023130235576701075
119,0.439327326,54.545812508000004,730,0.2774741810698228,0.27971740725036215,-0.0003727344699110402,-0.007422632568879983,0.006649766281790259,-4.0007334,-3.9800813,-3.9922695,false,,0.8478271898025652,0.8561049143609458,0.6779123237837292,0.999310337767177,0.9594379195934098,0.022790556116326716,0.023388306174528917
120,0.438801378,54.984613886000005,730,0.27747423464539334,0.27971988313688995,-0.0003727437802184541,-0.007423683646781365,0.006651349504517623,-4.0007334,-3.9800804,-3.9922695,false,,0.8478271937309884,0.8561001009179976,0.6779123324118779,0.9993089077882302,0.9594000166634845,0.022831270240094324,0.02364615378954353
121,0.457758142,55.44237202800001,730,0.277474294846435,0.2797223360327137,-0.00037269161772257586,-0.007424664857840879,0.006653005206928575,-4.0007334,-3.9800804,-3.9922695,false,,0.8478272335394795,0.8560953163928724,0.6779123142450919,0.9993075108300928,0.959362162766341,0.02287183050143601,0.02390378719815805
122,0.461362713,55.90373474100001,730,0.277474337548713,0.2797248008727781,-0.0003727336161800654,-0.007425737604705551,0.006654562091818028,-4.0007334,-3.9800804,-3.9922695,false,,0.8478272348982873,0.8560904832911653,0.6779123160977365,0.9993061461987358,0.9593243572506189,0.022912235481590878,0.024161194465131687
123,0.438110529,56.34184527000001,730,0.2774743895862942,0.27972726058449277,-0.0003726107337925777,-0.007426633068059463,0.006656285615668889,-4.0007334,-3.98008,-3.992269,false,,0.8478272470854852,0.8560856578135523,0.6779123312372097,0.999304813202161,0.9592865851036425,0.022952485394570225,0.024418373259773852
124,0.440690696,56.782535966000005,730,0.2774744505030892,0.2797297433578223,-0.00037257884925301354,-0.007427631466835893,0.006657904108800294,-4.0007334,-3.9800794,-3.9922695,false,,0.8478272679903249,0.8560808343532136,0.6779123336113583,0.9993035109782293,0.9592488592647608,0.02299258993642232,0.024675327191658127
125,0.458272505,57.240808471,730,0.2774745001040155,0.27973220698736867,-0.00037261160020540807,-0.007428691875757232,0.00665946907158721,-4.0007334,-3.9800794,-3.992269,false,,0.8478272939951248,0.8560760077334109,0.677912314200059,0.9993022387108312,0.9592111905484604,0.02303254125467948,0.024932054856792816
126,0.465023452,57.705831923,730,0.2774745526936499,0.2797346777346924,-0.00037266720833173395,-0.0074297680291849355,0.006661004016014882,-4.0007334,-3.980079,-3.992269,false,,0.8478272986364401,0.8560711518880033,0.6779123228434235,0.9993009951009557,0.9591735702556025,0.023072340490648015,0.025188555706176285
127,0.439976116,58.145808038999995,730,0.27747459217513426,0.27973709457085927,-0.00037258284433183686,-0.007430701155313968,0.0066626811695365,-4.0007334,-3.980079,-3.992269,false,,0.8478273421014948,0.8560663340760661,0.6779123177341512,0.9992997801220428,0.9591359840221446,0.02311199485566173,0.02544483272669054
128,0.4402432,58.58605123899999,730,0.27747465248865194,0.2797395669576651,-0.00037253226429623254,-0.007431685386825704,0.006664324149395329,-4.0007334,-3.9800785,-3.9922686,false,,0.8478273375724422,0.8560614631564967,0.6779123241071556,0.9992985925693839,0.9590984389047568,0.023151497775764897,0.025700873988407032
129,0.462954952,59.04900619099999,730,0.2774746972995733,0.27974204077525,-0.00037256927407325335,-0.007432738542308415,0.006665880981338024,-4.0007334,-3.9800785,-3.9922686,false,,0.8478273565190647,0.8560566106871006,0.6779123330717703,0.9992974318179912,0.9590609448913081,0.023190852100286808,0.025956684450551423
130,0.464534305,59.51354049599999,730,0.2774747380962164,0.27974446153008026,-0.0003725040827278203,-0.007433695428617493,0.006667539113088816,-4.0007334,-3.9800785,-3.9922683,false,,0.8478273877791808,0.8560517664445848,0.6779123368966168,0.9992962973837631,0.9590234937514159,0.023230078394334584,0.0262122531228426
131,0.441882711,59.95542320699999,730,0.27747478736748543,0.2797469523205933,-0.00037260378020931295,-0.007434809178220703,0.006669031267258596,-4.0007334,-3.9800782,-3.9922683,false,,0.847827398730522,0.8560469037738966,0.6779123399537003,0.9992951882937114,0.9589860690504485,0.02326915278848543,0.026467586532492426
132,0.44178847,60.39721167699999,730,0.27747484184197985,0.27974938490149953,-0.00037247600908330014,-0.007435703507141844,0.006670742800067853,-4.0007334,-3.9800777,-3.9922683,false,,0.8478274295761276,0.8560420546484078,0.6779123283196025,0.9992941039883698,0.9589487048300585,0.02330808124033373,0.026722690625562526
133,0.463014784,60.86022646099999,730,0.27747488352064703,0.2797518187009251,-0.000372516334387063,-0.0074367674684582274,0.006672299259301351,-4.0007334,-3.9800777,-3.9922683,false,,0.8478274259208358,0.8560371745748294,0.6779123441727201,0.9992930437079873,0.9589113556143289,0.023346867268215214,0.026977556888576452
134,0.469606156,61.32983261699999,730,0.2774749329339825,0.27975428202712455,-0.0003724598635348464,-0.0074377188882490675,0.006673944672998755,-4.0007334,-3.9800777,-3.9922683,false,,0.847827449515476,0.8560323185495216,0.6779123273724128,0.9992920071780516,0.9588740614741212,0.02338551264934667,0.027232181878659806
135,0.442936755,61.772769371999985,730,0.2774749782311204,0.2797567203702406,-0.0003724219189253919,-0.007438693615018699,0.006675562738189922,-4.0007334,-3.9800773,-3.9922683,false,,0.8478274753833475,0.8560274640304737,0.6779123204532933,0.9992909931582536,0.9588368073769477,0.023424015243878632,0.027486572820506126
136,0.441714299,62.21448367099998,730,0.27747502949119074,0.2797591930669008,-0.00037241157566481053,-0.007439693617604215,0.006677161930177977,-4.0007334,-3.9800773,-3.9922683,false,,0.8478274846103081,0.8560225940822492,0.6779123165377813,0.9992900016334376,0.9587995852188083,0.023462377359894614,0.027740721589783537
137,0.460861144,62.67534481499998,730,0.27747507605185745,0.2797616439777993,-0.00037241469844007113,-0.007440710683008445,0.006678747838115395,-4.0007334,-3.9800768,-3.9922683,false,,0.8478275061098823,0.8560177356878782,0.6779123274032084,0.9992890319329024,0.958762400350833,0.02350061622601594,0.027994623952233476
138,0.466962129,63.142306943999984,730,0.2774751249080139,0.27976408344461473,-0.00037234118135809346,-0.0074416572010646,0.006680397323722054,-4.0007334,-3.9800768,-3.9922674,false,,0.8478275109626642,0.8560128641829714,0.6779123272986958,0.9992880832927472,0.9587252472326147,0.02353870699477765,0.028248281353551594
139,0.441112059,63.58341900299998,730,0.2774751648876701,0.27976651170770833,-0.00037233866131958226,-0.007442660296335446,0.006681993921239582,-4.0007334,-3.9800763,-3.9922678,false,,0.8478275415761748,0.8560080170544225,0.6779123116479662,0.9992871549148927,0.958688144033687,0.023576662884879925,0.02850170884706728
140,0.439593248,64.02301225099998,730,0.2774752040792212,0.27976897859487404,-0.00037231381660807195,-0.007443643170377601,0.006683602193450988,-4.0007334,-3.9800758,-3.9922674,false,,0.8478275535851938,0.8560031540505058,0.6779123253513941,0.9992862466620833,0.9586510726032956,0.02361447224179283,0.028754885269551736
141,0.463769521,64.48678177199999,730,0.2774752449198851,0.2797714049202018,-0.0003722488986130923,-0.007444593034329761,0.006685250089336625,-4.0007334,-3.9800754,-3.9922674,false,,0.8478275679069696,0.8559982957349532,0.6779123371633416,0.9992853588364505,0.9586140338586552,0.02365214777567684,0.029007822510880778
142,0.466008472,64.95279024399998,730,0.2774752956084488,0.27977386852086317,-0.0003722112918481679,-0.0074455518927832864,0.0066868729945633865,-4.0007334,-3.9800751,-3.9922674,false,,0.847827595451345,0.8559934499097557,0.6779123436821403,0.9992844898411056,0.9585770447212209,0.023689691670939993,0.029260511578824977
143,0.439797021,65.39258726499999,730,0.2774753421266126,0.27977632153221216,-0.00037226200797813025,-0.007446619710087088,0.006688396261984031,-4.0007334,-3.9800754,-3.9922674,false,,0.8478276172524332,0.8559885999123199,0.6779123289557263,0.9992836392492149,0.9585400961011993,0.02372710580896594,0.029512955927042877
144,0.442090553,65.83467781799999,730,0.27747537786872023,0.27977876401060287,-0.00037224057131746147,-0.007447597746006562,0.006689990409998625,-4.0007334,-3.9800751,-3.9922674,false,,0.847827627558677,0.8559837458649202,0.6779123208036957,0.9992828073781936,0.9585031647101289,0.02376438607553154,0.029765151748307076
145,0.459261569,66.293939387,730,0.27747541901988665,0.27978118970321764,-0.0003722324865462756,-0.007448596105177452,0.006691582687812447,-4.0007334,-3.9800751,-3.9922671,false,,0.84782764470869,0.8559789006561153,0.6779123285462968,0.9992819930304588,0.9584662754820906,0.02380152948653008,0.030017093810474738
146,0.467690641,66.761630028,730,0.277475473683398,0.2797836515898413,-0.0003721203814981422,-0.007449491930913044,0.006693275521384212,-4.0007334,-3.9800746,-3.9922671,false,,0.8478276637776017,0.8559740554455086,0.6779123275738819,0.9992811957184143,0.9584294429736058,0.02383854153061163,0.03026878516297777
147,0.440381491,67.202011519,730,0.27747551444834884,0.2797861300940591,-0.0003721889975694115,-0.007450562020752782,0.006694794413197647,-4.0007334,-3.9800742,-3.9922671,false,,0.8478276805040112,0.8559692171179082,0.6779123308470153,0.9992804151635102,0.9583926299162585,0.02387541604826526,0.030520219944018455
148,0.442573612,67.644585131,730,0.2774755578188084,0.27978857187021305,-0.0003720412174004206,-0.007451404000580419,0.0066965166859018765,-4.0007334,-3.9800742,-3.9922671,false,,0.8478276848281447,0.8559643711766436,0.6779123184877669,0.9992796512825316,0.9583558463679722,0.023912170142009262,0.030771401258394483
149,0.462388228,68.106973359,730,0.27747559174587383,0.27979100846286925,-0.00037206455527716287,-0.0074524257634392965,0.00669806797590522,-4.0007334,-3.9800742,-3.9922667,false,,0.8478277154908955,0.8559595507531551,0.6779123303402577,0.9992789038181299,0.9583191163179082,0.023948792687574404,0.03102233352300534
150,0.468493532,68.57546689099999,730,0.27747563015380533,0.2797934769467198,-0.00037199057260328683,-0.0074533622025592106,0.006699714511051891,-4.000734,-3.9800737,-3.9922667,false,,0.8478277404198354,0.8559547335633649,0.6779123443324373,0.9992781720169617,0.9582824039890959,0.023985293480956075,0.03127300427500989
151,0.439163323,69.014630214,730,0.2774756732996574,0.2797959168706259,-0.0003720530499435881,-0.007454420285874175,0.00670122384458971,-4.000734,-3.9800737,-3.9922667,false,,0.8478277392811358,0.8559498998676205,0.6779123303602189,0.9992774557596719,0.9582457132453289,0.02402165933648965,0.031523411984720494
152,0.442369148,69.45699936199999,730,0.27747572356599404,0.27979838236595833,-0.00037198323422460433,-0.007455340394834309,0.00670287771103284,-4.0007334,-3.9800732,-3.9922667,false,,0.847827767448161,0.8559450944426708,0.6779123324420554,0.9992767544977974,0.9582090743677513,0.0240579083783886,0.031773580542334555
153,0.46119521,69.91819457199999,730,0.27747575392886226,0.27980081772453436,-0.00037195202696660434,-0.007456315979630479,0.006704474886953915,-4.0007334,-3.9800732,-3.9922662,false,,0.8478277740673896,0.8559402768496509,0.6779123185414442,0.9992760674849951,0.958172462503369,0.02409401189036734,0.03202349131373429
154,0.468371851,70.38656642299999,730,0.27747579978615594,0.2798032780144282,-0.0003719026833034489,-0.007457257603442291,0.00670610369017921,-4.0007334,-3.9800732,-3.9922662,false,,0.8478277830948983,0.8559354641851304,0.6779123304232981,0.9992753951929805,0.9581358920399521,0.024129992910307353,0.03227313659606212
155,0.441857612,70.828424035,730,0.27747584982905743,0.2798057857078667,-0.00037193998217033286,-0.007458282230316082,0.006707635745992535,-4.0007334,-3.9800723,-3.992266,false,,0.847827819468916,0.8559306875140362,0.6779123264765113,0.9992747370266404,0.958099350165845,0.02416584989206909,0.0325225291336592
156,0.4402814,71.268705435,730,0.2774758861087033,0.27980818199358926,-0.0003718865374848779,-0.007459219349045698,0.0067092614580162024,-4.0007334,-3.9800723,-3.9922662,false,,0.8478278379191844,0.8559258942766201,0.6779123251948377,0.9992740919302011,0.9580628534502046,0.024201590706888657,0.03277166457968845
157,0.462423608,71.731129043,730,0.27747592216173683,0.2798106575455282,-0.0003718056860154695,-0.007460133975760619,0.006710914775975851,-4.0007334,-3.980072,-3.992266,false,,0.8478278450027118,0.8559210988582135,0.6779123449480893,0.9992734601360332,0.958026379387241,0.024237198441657497,0.033020539825279034
158,0.466506675,72.197635718,730,0.27747595433861444,0.2798131402409323,-0.0003717533225469083,-0.007461070679059212,0.0067125298751991025,-4.0007334,-3.980072,-3.992266,false,,0.847827865940486,0.8559163230433602,0.6779123332281298,0.9992728417006042,0.9579899483752442,0.02427267867038972,0.033269153200799914
159,0.440909928,72.638545646,730,0.27747600477168183,0.2798155951280911,-0.0003717662056801352,-0.007462068348783157,0.006714095405571774,-4.0007334,-3.9800715,-3.992266,false,,0.8478278808120968,0.8559115473745316,0.6779123239190458,0.9992722362720796,0.9579535462740034,0.024308046221095184,0.033517509952310835
160,0.441085991,73.07963163699999,730,0.2774760460672595,0.2798180723740009,-0.0003717497947772763,-0.007463046773160897,0.006715667762190791,-4.000734,-3.9800715,-3.992266,false,,0.8478278913663958,0.8559067730519757,0.6779123282140166,0.9992716426504067,0.9579171824658236,0.024343287399381155,0.03376560291439792
161,0.461717765,73.541349402,730,0.2774760715832087,0.27982050870871333,-0.0003717030451327874,-0.007463994061411627,0.006717283117179673,-4.000734,-3.9800715,-3.992266,false,,0.8478279017343139,0.8559020038266194,0.6779123241391785,0.9992710615975631,0.9578808613147576,0.024378401676347125,0.034013425482363455
162,0.468274865,74.00962426699999,730,0.27747612011938383,0.2798230078083377,-0.00037176820540041344,-0.007465042881223849,0.0067187876796409585,-4.000734,-3.9800715,-3.9922655,false,,0.8478279122707139,0.8558972440478226,0.6779123304504755,0.9992704924509507,0.957844565084483,0.02441339450667479,0.03426098398788053
163,0.442479277,74.452103544,730,0.2774761530482806,0.27982545288594096,-0.00037167761728740256,-0.007465941236397544,0.006720444210423837,-4.0007334,-3.9800706,-3.992265,false,,0.8478279474048837,0.8558925189681907,0.6779123207105675,0.9992699348690712,0.9578082967091454,0.024448269529531722,0.03450828211656207
164,0.444141399,74.896244943,730,0.2774761950437619,0.2798279157944533,-0.0003715949920702899,-0.007466841005397629,0.006722085120996257,-4.0007334,-3.980071,-3.9922655,false,,0.8478279523018085,0.855887771686034,0.6779123417126611,0.9992693887145295,0.9577720528116941,0.024483024955433114,0.03475530458389852
165,0.466118266,75.362363209,730,0.27747624041206553,0.2798304265560131,-0.0003715490827341794,-0.007467774175912156,0.006723698588514182,-4.0007334,-3.980071,-3.992265,false,,0.8478279897035587,0.8558830618269802,0.6779123185153961,0.9992688536265327,0.9577358582529724,0.024517667383510317,0.03500207030195473
166,0.477743648,75.840106857,730,0.2774762694156855,0.2798328691498274,-0.00037150575868960534,-0.007468713971938934,0.006725304018872391,-4.0007334,-3.9800706,-3.992265,false,,0.8478280033892364,0.8558783369232184,0.6779123166151058,0.9992683293347804,0.9576996931147235,0.024552179737998794,0.035248560728752446
167,0.440225715,76.28033257199999,730,0.27747631733820144,0.2798353551980722,-0.0003715967083461891,-0.007469783704070032,0.006726775334562229,-4.0007334,-3.9800696,-3.992265,false,,0.8478280066611981,0.855873609282807,0.6779123466280786,0.9992678161085065,0.9576635583121705,0.02458656429271693,0.035494787059002886
168,0.443714588,76.72404716,730,0.27747635046849467,0.2798378347611338,-0.00037145445283515155,-0.007470632090448959,0.006728471307285155,-4.0007334,-3.98007,-3.9922647,false,,0.8478280190303442,0.8558688958880183,0.6779123217927195,0.9992673130488752,0.9576274701261757,0.024620843213510046,0.03574075080442646
169,0.463079555,77.18712671499999,730,0.2774763943561576,0.27984034088282084,-0.0003714492356725607,-0.007471594910454793,0.006730037911911069,-4.0007334,-3.9800696,-3.9922647,false,,0.8478280424269501,0.8558642023636247,0.6779123359631569,0.999266820080177,0.9575914114133288,0.02465500743637805,0.03598643069907999
170,0.468713133,77.65583984799999,730,0.2774764191640341,0.27984276179821416,-0.00037151499278886835,-0.007472652612353525,0.006731532828232689,-4.000734,-3.9800696,-3.9922647,false,,0.8478280487835866,0.8558595036917248,0.6779123099002242,0.9992663370567233,0.9575553790917132,0.024689042864765528,0.03623184619812532
171,0.441317359,78.09715720699998,730,0.27747646271450765,0.27984526237814916,-0.00037141026845022296,-0.007473526213987558,0.006733184472862308,-4.000734,-3.9800696,-3.9922647,false,,0.8478280752779439,0.8558548267513877,0.677912339723205,0.9992658638520368,0.9575193952636354,0.024722970088848977,0.036477000406448704
172,0.442389554,78.53954676099998,730,0.27747649964123594,0.27984775806652756,-0.00037134490746515425,-0.007474428201151406,0.006734823113312305,-4.000734,-3.9800687,-3.9922643,false,,0.8478280887597145,0.8558501529073088,0.6779123180838479,0.9992654000226309,0.9574834243769128,0.024756782353966597,0.03672187326176024
173,0.46419,79.00373676099998,730,0.2774765348115426,0.27985023805320075,-0.0003713421181340548,-0.0074753926198660725,0.006736378033243895,-4.0007334,-3.9800687,-3.9922643,false,,0.8478281057352623,0.8558454889928055,0.6779123406774085,0.9992649460441104,0.9574474891144844,0.024790477236467386,0.036966473834024134
174,0.470383708,79.47412046899998,730,0.2774765649140866,0.2798527246868888,-0.0003713432288432461,-0.0074763762490371866,0.006737935238214532,-4.000734,-3.9800687,-3.9922643,false,,0.8478281316560743,0.8558408422699779,0.6779123245837807,0.9992645008214193,0.9574115924971824,0.024824064621376565,0.0372108057103905
175,0.440818442,79.91493891099998,730,0.2774766119111611,0.2798552090320241,-0.00037129379898803716,-0.007477302693083665,0.006739524830679189,-4.000734,-3.9800687,-3.9922643,false,,0.8478281373443318,0.8558361856889665,0.6779123299422308,0.9992640644867811,0.9573757205958006,0.0248575338751742,0.037454857449301986
176,0.442635306,80.35757421699998,730,0.277476646123961,0.27985772131835,-0.0003712765027242826,-0.007478263389884998,0.006741103830993134,-4.000734,-3.9800687,-3.9922643,false,,0.8478281481064721,0.8558315414130373,0.6779123226916316,0.9992636367284603,0.9573398898598441,0.024890884775387166,0.037698649047923964
177,0.464562012,80.82213622899998,730,0.27747667438788204,0.27986019900509224,-0.0003712007774925308,-0.0074791483171748885,0.006742738160354089,-4.0007334,-3.9800684,-3.9922643,false,,0.8478281703609659,0.8558269160914617,0.6779123151864909,0.9992632178816746,0.9573040975723155,0.024924130997644543,0.037942155992390855
178,0.46866779,81.29080401899998,730,0.2774767204801024,0.27986271173411886,-0.0003712242089067841,-0.007480143752026436,0.006744266489795203,-4.000734,-3.980068,-3.9922643,false,,0.8478281945693243,0.8558223044698166,0.677912331818782,0.9992628073798218,0.9572683276638937,0.024957263552607405,0.03818538481011294
179,0.44368779,81.73449180899998,730,0.2774767626011965,0.279865230553168,-0.0003711394076660879,-0.00748102754321911,0.006745898568750408,-4.000734,-3.980068,-3.9922636,false,,0.8478281886950451,0.8558176708704706,0.677912327408775,0.999262404832926,0.957232596213996,0.02499027259409073,0.03842834383252345
180,0.444806986,82.17929879499998,730,0.2774767930433092,0.2798677091194268,-0.00037119966895549084,-0.007482052716183518,0.006747379560691047,-4.0007334,-3.9800675,-3.9922636,false,,0.8478282181130695,0.8558130829693151,0.6779123232266255,0.9992620106511433,0.9571968968072279,0.025023180183222946,0.03867101803457121
181,0.462268471,82.64156726599998,730,0.277476825891448,0.27987024253316967,-0.00037104848151625625,-0.00748287789197255,0.006749080125915907,-4.000734,-3.9800675,-3.9922636,false,,0.8478282285514203,0.8558084818273162,0.6779123377092786,0.9992616244194391,0.9571612382023594,0.02505597397530902,0.038913418354925344
