iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.290918034,26.810739638999994,1902,0.33820672250169687,0.4601442708644229,-0.0038920767578295434,0.018919644182793016,-0.019533177841564997,-13.244854,-13.349922,-13.229067,false,,0.502558189615119,0.5089289572928748,0.30459212246639056,0.9989768407634052,0.8877029368929464,0.001652979897471425,0.09746566429798117
92,0.279388007,27.090127645999996,1902,0.3382067130443175,0.46012201706226974,-0.0038917287463484662,0.01891999599525962,-0.019532825320150604,-13.244854,-13.349922,-13.229067,false,,0.5025582695332147,0.5089290456659585,0.3045920088514509,0.9989768402950657,0.8877029710385222,0.0016529800267429415,0.09746564545485609
93,0.29476496,27.384892605999994,1902,0.33820673267883683,0.4601490582408234,-0.0038921540243588293,0.01891954616969438,-0.01953324351729696,-13.244855,-13.349922,-13.229067,false,,0.5025581892574775,0.5089289542271694,0.304592121165015,0.9989768406089227,0.8877029494889902,0.0016529789302497735,0.09746565838734662
94,0.278916352,27.663808957999994,1902,0.3382066983360703,0.46011992882082303,-0.0038915786420830045,0.018920131579517552,-0.0195326994560997,-13.244855,-13.349922,-13.229067,false,,0.5025582652384015,0.5089290435565768,0.30459199624962163,0.998976840501077,0.8877029668346017,0.0016529798645424116,0.09746564283702225
95,0.279448331,27.943257288999995,1902,0.33820671079015335,0.460144592420182,-0.00389204136538579,0.018919688388887912,-0.01953313253164285,-13.244855,-13.349922,-13.229067,false,,0.502558206363392,0.5089289798188354,0.3045921464974922,0.9989768412299365,0.8877029410817872,0.0016529791318862712,0.09746565216323134
96,0.29698867,28.240245958999996,1902,0.33820670112377393,0.4601065257949879,-0.0038915379462726163,0.018920180689719235,-0.019532662289138414,-13.244855,-13.349922,-13.229067,false,,0.5025582464033372,0.5089290283326711,0.3045920013119476,0.9989768407613944,0.8877029662910266,0.0016529802618273292,0.09746562585232525
97,0.279049249,28.519295207999996,1902,0.33820671778979494,0.4601446303272566,-0.0038920534136815954,0.01891967805894912,-0.01953314393015604,-13.244855,-13.349922,-13.229067,false,,0.502558193171558,0.508928964055377,0.30459215965007824,0.9989768411241008,0.8877029450787434,0.0016529798057352875,0.09746564816431247
98,0.27916585,28.798461057999994,1902,0.3382067040048206,0.4601129833691871,-0.0038915029457571304,0.018920207891771512,-0.019532621990196064,-13.244854,-13.349922,-13.229067,false,,0.5025582243391368,0.5089290111951352,0.30459198753956285,0.9989768405680151,0.8877029574213379,0.0016529802025578321,0.0974656137566213
99,0.291268179,29.089729236999993,1902,0.3382067213390807,0.460142605245239,-0.003892011727730904,0.018919717413364623,-0.019533122766693445,-13.244854,-13.349922,-13.229067,false,,0.5025581716262857,0.5089289350199234,0.3045921477911554,0.9989768408805583,0.8877029563488876,0.0016529797544791185,0.09746564641162142
100,0.27916791,29.368897146999995,1902,0.33820671881400366,0.4601129775946166,-0.003891667050828107,0.0189200189246308,-0.01953280768815452,-13.244855,-13.349922,-13.229067,false,,0.5025582507179512,0.5089290186870339,0.3045920232018121,0.9989768404204165,0.8877029727962441,0.0016529801804252228,0.09746565542357724
101,0.294910544,29.663807690999995,1902,0.33820673310021887,0.4601443227796725,-0.0038921190367465774,0.018919589946187587,-0.019533215784810876,-13.244855,-13.349922,-13.229067,false,,0.502558187607323,0.5089289559121292,0.3045920935343567,0.9989768406994265,0.8877029537558472,0.0016529798810741613,0.09746564524040867
102,0.279616205,29.943423895999995,1902,0.33820669901451583,0.4601140537556633,-0.0038915621907218423,0.01892014658348018,-0.019532687732931542,-13.244855,-13.349922,-13.229067,false,,0.5025582679937405,0.5089290387192358,0.3045919883128825,0.9989768402129547,0.8877029669630291,0.0016529802828263729,0.09746566302998153
103,0.280266959,30.223690854999994,1902,0.33820672792341894,0.4601443073549594,-0.0038920956358950987,0.018919619118699105,-0.01953319489938915,-13.244855,-13.349922,-13.229067,false,,0.5025582072150357,0.5089289794633077,0.30459213836343485,0.9989768406843693,0.8877029503695131,0.001652979279403844,0.09746564633122108
104,0.294649629,30.518340483999992,1902,0.33820670353051946,0.46010682790899354,-0.003891586407198,0.018920129601251,-0.01953269600624491,-13.244854,-13.349922,-13.229067,false,,0.5025582267875667,0.5089289985687335,0.30459197518275316,0.9989768403137679,0.8877029668612885,0.001652980214631875,0.09746564315026736
105,0.279221614,30.797562097999993,1902,0.33820673340696883,0.4601432204412966,-0.0038920810700071584,0.01891963916403805,-0.019533191782655723,-13.244855,-13.349922,-13.229067,false,,0.5025581640792948,0.508928930810013,0.3045921359124801,0.9989768409119955,0.887702949088112,0.0016529795970220136,0.09746564274404557
106,0.280721504,31.078283601999992,1902,0.33820669879839266,0.4601065217301671,-0.003891519893011508,0.018920203760832366,-0.01953265047505337,-13.244855,-13.349922,-13.229067,false,,0.5025582515054507,0.5089290208637693,0.30459200765299177,0.9989768406624914,0.887702970319637,0.0016529817020554914,0.09746565451695072
107,0.289582119,31.36786572099999,1902,0.33820672389594686,0.46013694760428736,-0.003891943129586628,0.018919780323990776,-0.01953306615030842,-13.244855,-13.349922,-13.229067,false,,0.5025581834542401,0.5089289511379945,0.30459216405692924,0.9989768410297991,0.8877029551701056,0.0016529802643227554,0.09746564124651935
108,0.279078616,31.64694433699999,1902,0.3382067030785546,0.4601130608481026,-0.00389173870767745,0.018919979645390272,-0.019532858170782985,-13.244855,-13.349922,-13.229067,false,,0.5025582595134297,0.508929023337349,0.304592042148917,0.9989768405931838,0.8877029750462163,0.0016529818424967219,0.0974656658896498
109,0.295330727,31.94227506399999,1902,0.3382067291670516,0.4601446363885873,-0.0038920672317801497,0.01891964784493072,-0.0195331739180713,-13.244855,-13.349922,-13.229067,false,,0.5025581763302351,0.5089289465668292,0.30459212908847855,0.998976840573612,0.8877029486140388,0.0016529813947816394,0.09746563929488379
110,0.280396197,32.22267126099999,1902,0.338206689342685,0.46012023528769075,-0.003891626962304384,0.018920058419833685,-0.019532730348977567,-13.244855,-13.349922,-13.229067,false,,0.5025582803589419,0.5089290486488501,0.30459200686036214,0.9989768402730553,0.8877029773900044,0.0016529809142779189,0.09746566279697438
111,0.279328159,32.50199941999999,1902,0.3382067105389889,0.46014382719257946,-0.0038919803848280754,0.01891973965253646,-0.019533105223099922,-13.244854,-13.349922,-13.229067,false,,0.5025581687697696,0.5089289391157821,0.30459209655905317,0.998976839935974,0.8877029458917165,0.0016529792357036362,0.09746564074292155
112,0.296874778,32.79887419799999,1902,0.3382067112306869,0.46011372231811803,-0.0038917398882898357,0.01891999374610298,-0.019532884667046224,-13.244855,-13.349922,-13.229067,false,,0.5025582764198654,0.5089290471476139,0.30459200841936296,0.9989768402450839,0.8877029768941744,0.001652980359435757,0.09746565573924515
113,0.279624594,33.07849879199999,1902,0.33820673206680796,0.4601443243169269,-0.003892139580959575,0.0189195980723722,-0.01953323330320128,-13.244855,-13.349922,-13.229067,false,,0.5025581814082423,0.5089289545019073,0.3045921225520911,0.9989768404497379,0.8877029451299082,0.0016529796271644978,0.0974656389615973
114,0.279381632,33.357880423999994,1902,0.33820669530948055,0.4601204647902639,-0.0038915725143936486,0.018920154132016198,-0.019532713292642223,-13.244855,-13.349922,-13.229067,false,,0.5025582725743784,0.5089290401399726,0.30459199415578575,0.998976840446839,0.8877029769710565,0.0016529803526676703,0.09746566222075424
115,0.289692813,33.647573236999996,1902,0.33820672370329047,0.4601505505333194,-0.0038920872135868034,0.018919632048591484,-0.01953318659213471,-13.244855,-13.349922,-13.229067,false,,0.502558198550112,0.5089289728647914,0.3045921482906261,0.9989768411122096,0.8877029449501437,0.001652979746809114,0.09746564238485327
116,0.279271646,33.926844882999994,1902,0.3382067002765978,0.46012046142450735,-0.003891564458701091,0.018920156751107142,-0.019532697875507377,-13.244855,-13.349922,-13.229067,false,,0.502558246957663,0.5089290174176017,0.30459198484142985,0.9989768406660076,0.8877029738337454,0.001652981293959312,0.09746564698597057
117,0.29436553,34.221210412999994,1902,0.3382067288485762,0.4601443172955265,-0.0038920985401312835,0.01891962359918109,-0.019533208412863157,-13.244855,-13.349922,-13.229067,false,,0.5025581863054976,0.5089289561048744,0.30459213280163155,0.998976841041202,0.8877029464048501,0.0016529797343585125,0.09746564737254729
118,0.280510627,34.50172103999999,1902,0.3382067356923037,0.46011411360350574,-0.003891744542041553,0.01891995101481303,-0.019532865518160525,-13.244854,-13.349922,-13.229067,false,,0.5025582794426964,0.5089290494353262,0.30459200662044306,0.9989768406266073,0.8877029755743431,0.001652981733341082,0.09746565951788898
119,0.278991016,34.78071205599999,1902,0.33820673125701795,0.4601442647258856,-0.003892117344877488,0.01891959886610861,-0.01953322075180791,-13.244855,-13.349922,-13.229067,false,,0.5025581842609711,0.5089289511170179,0.3045921232983953,0.9989768408978034,0.8877029522295659,0.0016529798431316048,0.09746564809652875
120,0.294628604,35.075340659999995,1902,0.33820670226312305,0.4601199068112515,-0.003891560799798577,0.018920134711704284,-0.01953270562265441,-13.244854,-13.349922,-13.229067,false,,0.5025582615318858,0.5089290319791239,0.3045919939809105,0.9989768407505234,0.8877029790533503,0.0016529800831871983,0.09746564810408222
121,0.279388316,35.354728976,1902,0.3382067246980162,0.46014312737248486,-0.0038920810814671025,0.018919654069453617,-0.019533179791978494,-13.244855,-13.349922,-13.229067,false,,0.5025582000115729,0.5089289693425769,0.3045921488710658,0.998976840999683,0.8877029510639768,0.0016529792566364347,0.09746564937896465
122,0.28036968,35.635098656,1902,0.3382067010334742,0.46011385428011864,-0.003891509683523031,0.018920196547415835,-0.019532643340889222,-13.244855,-13.349922,-13.229067,false,,0.5025582441358862,0.5089290176460253,0.3045919933707893,0.9989768405752919,0.8877029733882273,0.0016529801618853257,0.0974656389116608
123,0.291871905,35.926970561,1902,0.3382067207128615,0.46013573975978006,-0.003891956473247582,0.018919757397924508,-0.019533051236945875,-13.244855,-13.349922,-13.229067,false,,0.5025581906644322,0.5089289542231221,0.3045921609658411,0.9989768410937968,0.8877029580269532,0.0016529791478136066,0.0974656522371073
124,0.279159734,36.206130294999994,1902,0.33820670074498604,0.4601143752225234,-0.0038916084467676137,0.018920080883947032,-0.019532746751252994,-13.244854,-13.349922,-13.229067,false,,0.5025582571790619,0.5089290262644763,0.3045920408238649,0.9989768408318582,0.8877029710861779,0.0016529801261684724,0.09746565652435094
125,0.296105593,36.502235887999994,1902,0.33820673977657695,0.460144292755923,-0.0038919895893022582,0.018919720163880105,-0.01953311974744909,-13.244855,-13.349922,-13.229067,false,,0.5025581762270631,0.5089289422009569,0.30459208798486714,0.9989768404723169,0.8877029545600693,0.0016529797231414475,0.09746564567099983
126,0.279389046,36.78162493399999,1902,0.3382067220239346,0.4601199381720579,-0.003891760819482948,0.018919942034820614,-0.019532864043303733,-13.244854,-13.349922,-13.229067,false,,0.5025582706110936,0.5089290475167385,0.3045920090931447,0.9989768406298989,0.8877029628501856,0.0016529804377513452,0.09746565213386678
127,0.279376656,37.06100158999999,1902,0.33820673224428777,0.4601442663870625,-0.0038921233067057415,0.018919606671416123,-0.019533232123804645,-13.244855,-13.349922,-13.229067,false,,0.5025581834395517,0.508928953314457,0.3045921232885408,0.9989768409214975,0.8877029479425242,0.0016529799416026775,0.09746564458961503
128,0.294870387,37.35587197699999,1902,0.33820670061414926,0.4601216556730182,-0.0038915857401095044,0.01892011807732752,-0.01953272350738361,-13.244855,-13.349922,-13.229067,false,,0.5025582722144335,0.5089290410340197,0.3045919954967339,0.9989768404283463,0.8877029773258676,0.0016529809416354132,0.09746565827780825
129,0.27927164,37.63514361699999,1902,0.33820672872791996,0.460149120575804,-0.003892074999408246,0.018919643272800823,-0.019533184755568367,-13.244855,-13.349922,-13.229067,false,,0.5025581955058598,0.5089289675473364,0.3045921513430905,0.9989768409404644,0.8877029498937271,0.0016529800484918267,0.09746564149425506
130,0.279088072,37.91423168899999,1902,0.3382067032069835,0.460113877008638,-0.003891535891192399,0.01892017514925659,-0.019532659580498324,-13.244855,-13.349922,-13.229067,false,,0.5025582513073856,0.5089290170245593,0.30459198619150696,0.9989768406229542,0.8877029765512077,0.0016529811948574626,0.09746565791419042
131,0.289478797,38.20371048599999,1902,0.3382067245204125,0.4601430552582173,-0.0038920184710655725,0.018919702546152717,-0.019533114380986982,-13.244855,-13.349922,-13.229067,false,,0.5025581682890004,0.5089289328076506,0.30459215123858796,0.998976841072164,0.8877029526058717,0.0016529802298936127,0.09746564565419598
132,0.280892528,38.484603013999994,1902,0.33820671499965965,0.46010679005183663,-0.003891650006221492,0.01892002849515728,-0.019532767517130678,-13.244855,-13.349922,-13.229067,false,,0.5025582525728148,0.5089290224122474,0.30459202565645804,0.9989768407921744,0.8877029663408444,0.001652981514632113,0.09746565741490815
133,0.295952435,38.78055544899999,1902,0.33820671787616224,0.4601440492501653,-0.003891988022017845,0.01891969085043388,-0.01953313214352137,-13.244855,-13.349922,-13.229067,false,,0.5025581783846841,0.5089289475044874,0.3045920913927047,0.9989768405216076,0.8877029537705222,0.0016529806343085515,0.09746563903809484
134,0.279005996,39.05956144499999,1902,0.33820672315824785,0.4601207775213475,-0.0038917758903392885,0.018919926588377267,-0.019532898746930816,-13.244855,-13.349922,-13.229067,false,,0.5025582898540341,0.5089290680281278,0.3045920195847256,0.9989768407748776,0.8877029632014574,0.0016529810183582815,0.09746565625145828
135,0.27889247,39.338453914999995,1902,0.3382067383894976,0.4601438531028902,-0.0038921274524734706,0.018919603098784932,-0.019533229086767356,-13.244855,-13.349922,-13.229067,false,,0.5025581536039927,0.5089289305789518,0.304592108240636,0.9989768408949442,0.8877029411228762,0.0016529801602008568,0.09746562143876573
136,0.290859284,39.629313198999995,1902,0.3382066991097395,0.4601152304759056,-0.003891611637108827,0.018920098928757123,-0.019532744437752048,-13.244855,-13.349922,-13.229067,false,,0.5025582494989355,0.5089290172849688,0.30459198270150667,0.9989768404481875,0.8877029751112812,0.0016529802860661455,0.0974656540353782
137,0.279277883,39.908591081999994,1902,0.3382067240305416,0.46015041883953106,-0.0038920552707751854,0.018919673263367742,-0.01953316213271411,-13.244855,-13.349922,-13.229067,false,,0.5025581838045906,0.5089289582856993,0.3045921355308667,0.9989768410698473,0.8877029409544107,0.0016529800674259813,0.0974656400129647
138,0.294400983,40.202992065,1902,0.3382067193846333,0.4601201511234931,-0.0038917522056339804,0.018919959485359628,-0.01953283782673798,-13.244855,-13.349922,-13.229067,false,,0.5025582782434047,0.5089290440254418,0.3045920060946543,0.9989768405628966,0.887702980422093,0.0016529813214851204,0.09746566472404147
139,0.279170727,40.482162792,1902,0.3382067382958312,0.4601443339317023,-0.0038921141732333187,0.01891958621392409,-0.01953322169544902,-13.244855,-13.349922,-13.229067,false,,0.5025581871320342,0.5089289490976826,0.30459212232661603,0.9989768406472729,0.8877029648348074,0.0016529803457942635,0.09746564840689448
140,0.279634802,40.761797593999994,1902,0.3382066999322537,0.4601137019652751,-0.0038915700262688313,0.0189201341395413,-0.01953271048770222,-13.244855,-13.349922,-13.229067,false,,0.5025582574628324,0.5089290279613473,0.304591995258653,0.9989768402661597,0.8877029678362673,0.001652980551790115,0.09746565783190374
141,0.289968076,41.051765669999995,1902,0.33820672573110205,0.46014981901038426,-0.0038920861533953133,0.01891964083566844,-0.01953319190160352,-13.244855,-13.349922,-13.229067,false,,0.5025581981443445,0.5089289687268604,0.3045921482650561,0.9989768409749921,0.887702951068838,0.001652979968398821,0.09746564516109721
142,0.279796411,41.331562080999994,1902,0.33820670595348706,0.460113843603944,-0.003891580812395712,0.018920131642392146,-0.019532721200695158,-13.244855,-13.349922,-13.229067,false,,0.5025582414475641,0.508929009279397,0.3045919801588505,0.9989768406059464,0.88770296972052,0.0016529812465175006,0.09746565562837775
143,0.294960583,41.62652266399999,1902,0.3382067392352844,0.4601356681116228,-0.003892067159261492,0.018919643417678822,-0.0195331767617391,-13.244855,-13.349922,-13.229067,false,,0.5025581608694015,0.5089289179985683,0.3045921360853129,0.9989768414263772,0.8877029590835877,0.001652980394073797,0.09746565441084876
144,0.279187418,41.90571008199999,1902,0.33820669728092545,0.4601064726876213,-0.003891526527440181,0.018920180173176537,-0.01953267010584059,-13.244854,-13.349922,-13.229067,false,,0.5025582384978877,0.5089290037002807,0.30459201321332807,0.9989768409791153,0.8877029742603058,0.001652980758098696,0.09746565534412745
145,0.279076892,42.18478697399999,1902,0.33820672855566997,0.46014437009471854,-0.0038920700301890987,0.018919660895466484,-0.01953317456048287,-13.244855,-13.349922,-13.229067,false,,0.5025582055561023,0.5089289791874618,0.30459212935090796,0.9989768410565202,0.8877029518082028,0.0016529803445635705,0.09746564028897042
146,0.289602206,42.47438917999999,1902,0.3382067001514323,0.46012021064358305,-0.0038915721229471067,0.018920132520057642,-0.019532704330864514,-13.244855,-13.349922,-13.229067,false,,0.5025582593466328,0.5089290243555029,0.3045919817617921,0.9989768405884972,0.8877029758040611,0.0016529808222786925,0.09746566421466694
147,0.280346381,42.75473556099999,1902,0.33820672125817114,0.46014428376716215,-0.0038920353573849154,0.018919685497922112,-0.019533148525640476,-13.244855,-13.349922,-13.229067,false,,0.5025582012203686,0.5089289791143004,0.3045921475843784,0.9989768410218353,0.887702944268314,0.001652979809589084,0.09746563532809505
148,0.29490296,43.04963852099999,1902,0.33820670678370884,0.46011370829562376,-0.0038915713395296647,0.018920125115343023,-0.019532710664986908,-13.244855,-13.349922,-13.229067,false,,0.5025582598196502,0.5089290294816644,0.30459200141552656,0.9989768405220596,0.8877029684597175,0.001652981863876929,0.09746565942477109
149,0.279242412,43.32888093299999,1902,0.3382067213310721,0.46014430169740245,-0.003892047405428034,0.01891968145342693,-0.01953315184898291,-13.244855,-13.349922,-13.229067,false,,0.5025582009304151,0.508928977927391,0.30459215032909426,0.9989768407283154,0.8877029417845714,0.001652980911835901,0.09746563959234646
150,0.279153166,43.608034098999994,1902,0.33820669722855384,0.46011367693342736,-0.003891509544690974,0.01892019912077325,-0.019532644378071784,-13.244855,-13.349922,-13.229067,false,,0.5025582492495547,0.508929022088328,0.3045919934885598,0.9989768404044509,0.8877029645928534,0.0016529820618652392,0.09746565114304014
151,0.290851713,43.898885811999996,1902,0.33820672949010677,0.46013694500454994,-0.0038920326757566626,0.01891968533153443,-0.019533122028476957,-13.244854,-13.349922,-13.229067,false,,0.5025581856959074,0.5089289536127225,0.3045921607696517,0.9989768408044779,0.8877029488816284,0.0016529810659269145,0.09746564798759094
152,0.279287064,44.178172876,1902,0.33820671670802555,0.4601068151817086,-0.0038916644543950385,0.018920030755297357,-0.019532786217014153,-13.244853,-13.349922,-13.229067,false,,0.5025582462894678,0.5089290173866529,0.3045920293003308,0.9989768403143204,0.8877029680244131,0.0016529823078877681,0.09746564959558349
153,0.294668177,44.472841052999996,1902,0.3382067343579001,0.4601500933956531,-0.0038921080279842313,0.01891961718151225,-0.019533194471694937,-13.244855,-13.349922,-13.229067,false,,0.5025581831419943,0.5089289481950645,0.3045921021863367,0.9989768405547762,0.8877029557445837,0.0016529817564298651,0.09746564838816851
154,0.280146418,44.752987471,1902,0.33820670502965655,0.460119879257592,-0.0038915633425485874,0.018920161244047495,-0.01953269175145872,-13.244855,-13.349922,-13.229067,false,,0.5025582626495901,0.5089290365641665,0.3045919867732504,0.9989768401607751,0.8877029673408532,0.001652981960705157,0.09746565170608909
155,0.279062955,45.032050426,1902,0.3382067250087877,0.46014429111048927,-0.003892089055678394,0.018919636244493443,-0.019533207467314295,-13.244855,-13.349922,-13.229067,false,,0.5025582051665991,0.5089289769971204,0.30459213351390735,0.9989768404869372,0.8877029490504664,0.0016529797921955025,0.09746564786326484
156,0.289441752,45.321492178,1902,0.33820670411736825,0.46011257728602156,-0.0038915488583165514,0.01892017179309058,-0.019532676138455107,-13.244855,-13.349922,-13.229067,false,,0.5025582157150187,0.5089289942782855,0.3045919779870857,0.998976840283208,0.8877029659936185,0.0016529816325925976,0.0974656216606569
157,0.279434715,45.600926893,1902,0.3382067416045825,0.46013694972192387,-0.0038920845957317596,0.01891961980301371,-0.019533184894519662,-13.244854,-13.349922,-13.229067,false,,0.5025581651991072,0.508928927147799,0.3045921328592157,0.9989768403011252,0.8877029618235259,0.0016529796339259765,0.0974656423224424
158,0.295072499,45.895999392,1902,0.33820670327282776,0.4601141476726965,-0.0038914935569401843,0.018920224775775818,-0.019532586784274275,-13.244855,-13.349922,-13.229067,false,,0.5025582486107238,0.5089290144960488,0.3045920061422364,0.9989768404792934,0.887702973191018,0.0016529805253866342,0.09746565961686164
159,0.280617408,46.1766168,1902,0.3382067291037222,0.4601418392535513,-0.0038920294460710325,0.018919692916511743,-0.01953315472543954,-13.244855,-13.349922,-13.229067,false,,0.5025581830450655,0.5089289445453713,0.3045921613980094,0.9989768407504901,0.8877029619983843,0.001652979520246925,0.09746564997243014
160,0.278872666,46.455489465999996,1902,0.3382067215908075,0.46010649449179986,-0.0038915596135421504,0.01892014846621448,-0.019532678824410177,-13.244854,-13.349922,-13.229067,false,,0.5025582472887866,0.5089290153590974,0.3045920299164664,0.9989768405689122,0.887702974604966,0.0016529811825698772,0.09746565112845816
161,0.289956779,46.745446245,1902,0.33820671775963584,0.46014464282740136,-0.0038920472598371614,0.018919642263418135,-0.019533167604081025,-13.244855,-13.349922,-13.229067,false,,0.5025581719287052,0.5089289373151555,0.30459207407848904,0.9989768402125584,0.8877029532093761,0.0016529805266227097,0.09746564684846301
162,0.280608047,47.026054292,1902,0.33820670853765816,0.4601198524489698,-0.003891677878094635,0.018920072062723725,-0.01953274967242402,-13.244855,-13.349922,-13.229067,false,,0.5025582878884771,0.5089290582013544,0.30459201960745386,0.9989768406738087,0.8877029762967567,0.0016529809189151186,0.09746566156776854
163,0.29529572,47.321350011999996,1902,0.3382067149460055,0.4601443126096809,-0.0038919755148466573,0.018919751961229192,-0.01953311674476338,-13.244855,-13.349922,-13.229067,false,,0.5025581303417251,0.5089289065350957,0.30459208161687057,0.9989768405067141,0.8877029412881011,0.001652979820195475,0.0974656143004648
164,0.279359082,47.600709093999996,1902,0.33820670037406514,0.460114027201459,-0.0038916329131618577,0.018920081346184503,-0.01953275015056083,-13.244855,-13.349922,-13.229067,false,,0.5025582773047365,0.5089290502648182,0.3045920064652481,0.998976840672732,0.8877029778015781,0.0016529803798702898,0.09746564945260282
165,0.280367984,47.881077078,1902,0.3382067337832493,0.46015068827739924,-0.0038921565753009535,0.018919549149281956,-0.019533257457433895,-13.244855,-13.349922,-13.229067,false,,0.5025581688283812,0.5089289425170579,0.30459209536860443,0.9989768400636552,0.88770293951708,0.0016529803866297543,0.09746563849334887
166,0.289959349,48.171036427,1902,0.3382067027807416,0.46012015794239564,-0.0038915916635622327,0.01892010888165141,-0.01953272589287791,-13.244855,-13.349922,-13.229067,false,,0.5025582572854688,0.508929023255645,0.30459197709001795,0.9989768405346487,0.8877029779375598,0.0016529811425753963,0.09746565873135891
167,0.279427525,48.450463952,1902,0.33820672623099707,0.46014465195600657,-0.0038920568754868823,0.018919677266573842,-0.01953317027498358,-13.244854,-13.349922,-13.229067,false,,0.5025581918033178,0.5089289661590122,0.3045921262191861,0.9989768409223634,0.8877029379984622,0.0016529801146148335,0.0974656471330568
168,0.294949713,48.745413665,1902,0.33820671086966914,0.4601137110580028,-0.003891781227959412,0.01891987867458056,-0.019532889166720302,-13.244855,-13.349922,-13.229067,false,,0.5025582780880314,0.5089290437884666,0.3045920053464729,0.9989768406286689,0.8877029805382951,0.001652981241276243,0.09746566476704233
169,0.279695749,49.025109414,1902,0.3382067197489079,0.4601446403967696,-0.0038920563082459614,0.018919663460396197,-0.01953316705778485,-13.244855,-13.349922,-13.229067,false,,0.502558188290266,0.5089289561271763,0.3045921275784438,0.9989768408380949,0.8877029572011335,0.0016529802041522262,0.09746564197287867
170,0.279251155,49.304360568999996,1902,0.33820671273159575,0.46012138046630013,-0.003891788130090057,0.01891993629386457,-0.01953291676728941,-13.244855,-13.349922,-13.229067,false,,0.5025582706491958,0.5089290387880272,0.3045920024537475,0.9989768403980276,0.8877029709522885,0.0016529807356994925,0.09746566582068235
171,0.290120345,49.594480913999995,1902,0.3382067321093312,0.46015058093298417,-0.0038920930383394836,0.01891961540936815,-0.01953319360193123,-13.244855,-13.349922,-13.229067,false,,0.5025581865870592,0.5089289582327452,0.30459212778764755,0.9989768408090003,0.8877029461860061,0.0016529799178705642,0.09746564327248097
172,0.280307269,49.87478818299999,1902,0.33820672922872685,0.460113729965046,-0.0038916637096656492,0.018920053259447567,-0.01953278930207153,-13.244855,-13.349922,-13.229067,false,,0.502558279314466,0.5089290514793152,0.30459200907341527,0.9989768404843469,0.8877029720115065,0.0016529813544476002,0.09746565788907156
173,0.294390976,50.169179158999995,1902,0.3382067327829919,0.46014410691328084,-0.003892122447032409,0.018919597544751476,-0.019533229542054886,-13.244855,-13.349922,-13.229067,false,,0.5025581726713548,0.5089289409633426,0.30459210328998665,0.9989768407922727,0.887702945020603,0.0016529799417522473,0.09746564756734945
174,0.27949882,50.448677978999996,1902,0.33820670172260786,0.4601206933513686,-0.0038915595639115175,0.01892016725244794,-0.019532695119609922,-13.244855,-13.349922,-13.229067,false,,0.5025582678961752,0.5089290398293216,0.3045919883612006,0.9989768404580709,0.8877029729975735,0.0016529803105754528,0.0974656535916699
175,0.280347286,50.729025265,1902,0.33820672784885464,0.4601506690159884,-0.0038920962046105068,0.018919601136758946,-0.01953322795212825,-13.244855,-13.349922,-13.229067,false,,0.5025582040727105,0.5089289762602969,0.304592134049686,0.9989768411249035,0.8877029501320168,0.0016529793198854542,0.09746564528254294
176,0.29053017,51.019555434999994,1902,0.3382066950937685,0.46010685801968076,-0.003891512911834538,0.01892021754648776,-0.019532645798475023,-13.244855,-13.349922,-13.229067,false,,0.5025582424882519,0.5089290077999314,0.30459198381358915,0.9989768406541275,0.8877029763489411,0.001652980133061365,0.09746565586649822
177,0.280321423,51.29987685799999,1902,0.33820673075398777,0.46013693822797647,-0.003892034366213215,0.018919677287411285,-0.019533146488580344,-13.244855,-13.349922,-13.229067,false,,0.5025581688219188,0.5089289327439915,0.30459214549090313,0.9989768408554364,0.8877029517030064,0.0016529791559503754,0.09746564903951797
178,0.296209094,51.59608595199999,1902,0.33820672751688075,0.46011265864380746,-0.0038916072843777627,0.018920150563341287,-0.019532726293915448,-13.244855,-13.349922,-13.229067,false,,0.5025582472888295,0.5089290229057575,0.3045920272479774,0.9989768405755308,0.8877029611337934,0.0016529801269087386,0.09746564676656477
179,0.280324214,51.876410165999985,1902,0.338206705064063,0.4601446274423056,-0.0038920380012709144,0.018919650438082525,-0.01953316041836467,-13.244855,-13.349922,-13.229067,false,,0.5025581884909204,0.5089289531644426,0.30459208183034125,0.9989768401758253,0.8877029536907433,0.0016529798182114309,0.09746565535467515
180,0.279280158,52.155690323999984,1902,0.3382067397361079,0.4601137241799311,-0.0038918727848796797,0.01891985034826571,-0.0195329780969537,-13.244855,-13.349922,-13.229067,false,,0.5025582888643777,0.5089290705085732,0.3045920332391402,0.9989768408119326,0.8877029603347996,0.0016529802148950129,0.09746565007836754
181,0.291903153,52.447593476999984,1902,0.33820669927558517,0.4601442978086734,-0.003891872674569141,0.01891984635387922,-0.019533011799769795,-13.244855,-13.349922,-13.229067,false,,0.5025581321002085,0.5089289040276468,0.30459206736589517,0.9989768402703021,0.8877029398833396,0.0016529797831049704,0.09746562769453457
182,0.279458798,52.727052274999984,1902,0.33820673396255224,0.46012022235337313,-0.003891868357824624,0.018919856688861536,-0.019532950033343377,-13.244855,-13.349922,-13.229067,false,,0.5025582956869099,0.5089290750970745,0.3045920427051515,0.998976841004965,0.8877029689325122,0.0016529805205225886,0.09746564919382755
