iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.038950796,8.282210858,1535,0.37616521347035997,0.37616521347035997,0.00992133561357561,0.019159814698264555,0.019614455419277643,-13.321238699645766,-13.404101452157931,-13.340112405416146,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
106,0.019076427,8.301287284999999,1535,0.37616521347035997,0.37616521347035997,0.00992133561357561,0.019159814698264555,0.019614455419277643,-13.321238699645766,-13.404101452157931,-13.340112405416146,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
107,0.019611396,8.320898681,1537,0.37616521336428815,0.37616521336428815,0.009921335377786888,0.019159814698264555,0.019614455419277643,-13.321238699645766,-13.404101452157931,-13.340112405416146,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
108,0.019815586,8.340714267,1563,0.3759894694145394,0.3759894694145394,0.009807377538606443,0.019909266419253613,0.01949663661932577,-13.32062241671514,-13.404284694433205,-13.340033012969872,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
109,0.020947647,8.361661913999999,1589,0.3758040794876596,0.3758040794876596,0.009958415029515055,0.019835188034645013,0.019852948362432343,-13.32038954388748,-13.4037931560366,-13.340982811541377,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
110,0.022478728,8.384140641999998,1591,0.3758040616515622,0.3758040616515622,0.009957094366447983,0.01983551907934411,0.019852379795478936,-13.320389536169019,-13.403797781497742,-13.340981214029785,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
111,0.021033002,8.405173643999998,1624,0.37587361122097757,0.37587361122097757,0.010054765533096977,0.019705956341344644,0.019678205054869724,-13.320107961656678,-13.40332586853811,-13.34129254570274,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
112,0.02063566,8.425809303999998,1627,0.37595638774155776,0.37595638774155776,0.010335422564439922,0.019969283441684804,0.019565535929031874,-13.319882464451199,-13.403066713513539,-13.341801338224506,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
113,0.020721704,8.446531007999997,1629,0.3759570302559477,0.3759570302559477,0.010333508850322304,0.019968759072960918,0.019559095136391758,-13.319882425466162,-13.40306415077751,-13.341804124939602,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
114,0.021167189,8.467698196999997,1641,0.3749221888423977,0.3749221888423977,0.00990648907727526,0.01920611334460509,0.018774325298592465,-13.318945288966926,-13.399072302862795,-13.340337066164956,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
115,0.022115908,8.489814104999997,1643,0.3749221890689417,0.3749221890689417,0.009906489413275377,0.01920611439030062,0.01877432415909186,-13.318945288966926,-13.399072302862795,-13.340337066164956,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
116,0.020605989,8.510420093999997,1645,0.3749221890689417,0.3749221890689417,0.009906489413275377,0.01920611439030062,0.01877432415909186,-13.318945288966926,-13.399072302862795,-13.340337066164956,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
117,0.040381642,8.550801735999997,1648,0.3748835864475704,0.3748835864475704,0.009872529772223138,0.019073409663293517,0.018649167843500458,-13.318915621314426,-13.398659805801588,-13.340183998357341,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
118,0.021733838,8.572535573999996,1650,0.37488553300045957,0.37488553300045957,0.009877374237137693,0.019078389835750498,0.018655733968961807,-13.318915545078667,-13.39865741366345,-13.340188466041909,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
119,0.022526841,8.595062414999996,1690,0.37462523147313165,0.37462523147313165,0.01005890888881611,0.018943944009359615,0.018778896307855453,-13.317970645702792,-13.397068747135616,-13.340293937498956,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
120,0.022064976,8.617127390999995,1692,0.3746225849031987,0.3746225849031987,0.01005939351074503,0.018947666833955656,0.018775769940832743,-13.31797063940223,-13.397068349273246,-13.340292543414552,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
121,0.021604122,8.638731512999994,1692,0.3746225849031987,0.3746225849031987,0.01005939351074503,0.018947666833955656,0.018775769940832743,-13.31797063940223,-13.397068349273246,-13.340292543414552,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
122,0.1219242,8.760655712999995,1711,0.3739993351578226,0.3739993351578226,0.010081655953838975,0.01944517082733177,0.018647439343041805,-13.317205408799824,-13.398592575101041,-13.339800411541265,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
123,0.042459064,8.803114776999996,1713,0.37399706928083265,0.37399706928083265,0.01008243287526589,0.019453519113397544,0.018654491650387683,-13.317205253934748,-13.398610203261788,-13.3398156697693,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
124,0.041575467,8.844690243999995,1729,0.3739130924626957,0.3739130924626957,0.010091795189445363,0.019490199186157464,0.01860499133030824,-13.31716559351777,-13.398471060687019,-13.339907352156077,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
125,0.057710396,8.902400639999994,1741,0.373895398523416,0.373895398523416,0.010048542980199748,0.019618924483008615,0.01857184513154686,-13.31713689374875,-13.398392759196785,-13.340052104689947,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
126,0.041076544,8.943477183999994,1744,0.37381047316913685,0.37381047316913685,0.010022420914751806,0.019627662956502978,0.018477047158549698,-13.31702644135652,-13.398902932060997,-13.340142794104494,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
127,0.038328717,8.981805900999994,1746,0.37381240557184336,0.37381240557184336,0.010007883681547036,0.019611739733600864,0.018472184446310047,-13.3170260398309,-13.398886255938507,-13.340139469977972,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
128,0.041938459,9.023744359999995,1765,0.373110116781353,0.373110116781353,0.008952006040194416,0.015427530091002173,0.017011854019648553,-13.311014757016297,-13.387735503785011,-13.332973919339235,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
129,0.060532163,9.084276522999994,1768,0.3731482421143158,0.3731482421143158,0.008990790832900386,0.015471809589610253,0.0169963039772556,-13.310997367799184,-13.387913282931796,-13.333003456529799,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
130,0.024472307,9.108748829999994,1770,0.3731508408661683,0.3731508408661683,0.008996980932688359,0.015478640937243715,0.016998827006464934,-13.310997317541405,-13.387914476800365,-13.33300882057484,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
131,0.023763949,9.132512778999994,1772,0.373151201484469,0.373151201484469,0.008989803012475484,0.015469951974525387,0.016990403493637896,-13.310997277479808,-13.3879152794099,-13.33301386009787,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
132,0.045187073,9.177699851999993,1774,0.3731430806727303,0.3731430806727303,0.008999454746292879,0.015479551188527618,0.01700074078970326,-13.310997381419543,-13.387924666375845,-13.333017005998322,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
133,0.026292974,9.203992825999993,1776,0.37315577291304,0.37315577291304,0.008989095580279771,0.015465480092901274,0.01698929245011671,-13.310997290143192,-13.387914160475294,-13.333009450623653,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
134,0.023576199,9.227569024999994,1796,0.37317829196048813,0.37317829196048813,0.009026001670694395,0.015493970622861286,0.0169282012833063,-13.31097455349342,-13.387791851368219,-13.333320252871667,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
135,0.025375335,9.252944359999994,1798,0.3731782921564406,0.3731782921564406,0.009026000715628368,0.015493976126927489,0.01692819045657057,-13.31097455349342,-13.387791851368219,-13.333320252871667,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
136,0.025113322,9.278057681999993,1800,0.3731783400450601,0.3731783400450601,0.009030508829444284,0.015499806119055437,0.016933825179495265,-13.31097454679098,-13.387791492962116,-13.333326035105513,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
137,0.123895606,9.401953287999993,1811,0.3726465491460355,0.3726465491460355,0.008975019202489276,0.016081603990918847,0.01598009123790034,-13.309425150665357,-13.387397160915468,-13.329597181401034,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
138,0.043933086,9.445886373999992,1813,0.3726484241364914,0.3726484241364914,0.008986709872736032,0.016096208555022917,0.015987161258522176,-13.309425072876799,-13.387408395844398,-13.329584593745773,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
139,0.043131643,9.489018016999992,1848,0.3726969582776059,0.3726969582776059,0.009196358883493516,0.016395603270227488,0.016092630686226572,-13.309294378187955,-13.38705172693996,-13.32996585416147,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
140,0.045099769,9.534117785999992,1875,0.372503023805489,0.372503023805489,0.00912771127557116,0.015790951694305,0.015781191581481946,-13.308745840247544,-13.388570087467546,-13.3287470288281,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
141,0.05916869,9.593286475999992,1877,0.3725030233997785,0.3725030233997785,0.009127713874292731,0.01579095478296233,0.015781191401572525,-13.308745840247544,-13.388570087467546,-13.3287470288281,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
142,0.026110285,9.619396760999992,1879,0.3725024621474229,0.3725024621474229,0.009124875394000032,0.015787635896695962,0.015777394661086075,-13.308745826187355,-13.388567885767701,-13.328748820277397,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
143,0.025015835,9.644412595999992,1911,0.37258769568746414,0.37258769568746414,0.009126787720571128,0.015860548574683886,0.01596001844680195,-13.308547304782392,-13.388168549464842,-13.329907802563307,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
144,0.034598048,9.679010643999991,1913,0.3725876954432036,0.3725876954432036,0.009126782374737241,0.01586054655693825,0.01596001123714652,-13.308547304782392,-13.388168549464842,-13.329907802563307,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
145,0.026932688,9.705943331999991,1915,0.37258773111232213,0.37258773111232213,0.009126258975692692,0.015861303422099793,0.015959913055101582,-13.308547304712157,-13.3881752240422,-13.329905571280772,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
146,0.04474474,9.750688071999992,1957,0.3716146098575574,0.3716146098575574,0.009306819460790594,0.01502995557869058,0.017001913465892304,-13.306632863083031,-13.387681217472524,-13.325184965947445,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
147,0.039639437,9.790327508999992,1971,0.37130985519797555,0.37130985519797555,0.009055353660904653,0.015361266523194472,0.017161458588154654,-13.305619265710574,-13.390999295281173,-13.32700971286326,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
148,0.025850831,9.816178339999992,1973,0.37131586169408165,0.37131586169408165,0.009059147186378014,0.015366628318073339,0.017167847085748256,-13.30561909186667,-13.391014332629164,-13.327016416616672,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
149,0.026353588,9.84253192799999,1976,0.3712999050116163,0.3712999050116163,0.009030042060624632,0.015382778166485811,0.017115230756128197,-13.305611527543457,-13.391033268630444,-13.326895438100482,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
150,0.025699672,9.86823159999999,1978,0.37124341496556845,0.37124341496556845,0.009050871458297916,0.015200629839260626,0.017333157631227447,-13.305444380515159,-13.390724939724558,-13.327505504063698,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
151,0.02620708,9.894438679999991,1981,0.3712380362247676,0.3712380362247676,0.009027448225303936,0.015149702639525975,0.017307259117586238,-13.305430806044376,-13.39053572665163,-13.327252800487045,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
152,0.027082657,9.92152133699999,2009,0.37102316400400026,0.37102316400400026,0.009024928143732402,0.015068106899642997,0.017478542861382396,-13.304786881177519,-13.391152610003981,-13.32756058068135,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
153,0.025541674,9.94706301099999,2018,0.37091043180515426,0.37091043180515426,0.008969098619620475,0.015029400962625283,0.01747938392373405,-13.304762289637633,-13.391110396290502,-13.327512408576315,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
154,0.026249092,9.97331210299999,2019,0.3707682051883038,0.3707682051883038,0.009007011726852698,0.014659082317324157,0.016646382917173463,-13.304062259638643,-13.389527471164792,-13.326454896331288,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
155,0.02770591,10.00101801299999,2084,0.3704355460778866,0.3704355460778866,0.009042456109811747,0.014943379189219397,0.01633913019584665,-13.30335094269017,-13.388724895213155,-13.32886065045185,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
156,0.028884334,10.029902346999991,2086,0.3704350676882605,0.3704350676882605,0.009043499254486165,0.014942569927274163,0.016339994668634672,-13.303350932786088,-13.388724845449754,-13.328865258815416,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
157,0.02751323,10.057415576999992,2112,0.37021751331915775,0.37021751331915775,0.009054528699711795,0.01499808098897637,0.015552443539370464,-13.302725961439167,-13.38905150585739,-13.32951142836146,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
158,0.027720122,10.085135698999991,2115,0.3701973135834545,0.3701973135834545,0.008992379312640297,0.015095837011214086,0.015874492582104383,-13.302686856444781,-13.38965721226225,-13.329866841166778,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
159,0.027383213,10.112518911999992,2141,0.3701312788780954,0.3701312788780954,0.00914996981523708,0.014727426319600445,0.01663696999268649,-13.300465672730246,-13.388453230625888,-13.331449849826551,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
160,0.04685901,10.159377921999992,2166,0.37001938950450036,0.37001938950450036,0.009045531083334724,0.015640928284500477,0.016785058768624905,-13.299303217434023,-13.390028992265231,-13.328799572118596,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
161,0.029598102,10.188976023999992,2168,0.37001948849641164,0.37001948849641164,0.009050457364465192,0.015647743886944343,0.01679231522133373,-13.299303212557064,-13.390032888471536,-13.328803479920388,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
162,0.048628576,10.237604599999992,2190,0.36962136027874337,0.36962136027874337,0.008936352835191785,0.01571857150495992,0.016599981007382247,-13.299109939198665,-13.3903023779052,-13.329586384123855,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
163,0.030756124,10.268360723999992,2192,0.3696207514047293,0.3696207514047293,0.008934201360255911,0.01571607671997144,0.01659823119915327,-13.299109931402429,-13.390302058100561,-13.329585642560891,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
164,0.029751391,10.298112114999991,2249,0.36914754022337704,0.36914754022337704,0.008852520159230437,0.01503150869946368,0.01575689855649043,-13.297561341190098,-13.391205579870002,-13.329868563517673,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
165,0.03215972,10.33027183499999,2251,0.369147384528995,0.369147384528995,0.008847235920998897,0.015025570305623015,0.015747828616511028,-13.297561308838844,-13.39121015353957,-13.329878267577318,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
166,0.029793192,10.36006502699999,2295,0.3687784436636007,0.3687784436636007,0.008670936337911939,0.01474491895331953,0.014672846021647423,-13.296623253818392,-13.392497914510674,-13.332154312706779,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
167,0.029738659,10.38980368599999,2296,0.3687705409711072,0.3687705409711072,0.008675603193975867,0.014744143143047839,0.014673428840575431,-13.296621919265865,-13.392509350549233,-13.332051082692306,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
168,0.029409152,10.41921283799999,2301,0.3685724210913429,0.3685724210913429,0.008202500706266602,0.014296131973704052,0.014556113800194614,-13.296080717015792,-13.390249693929665,-13.3314187486967,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
169,0.031340726,10.45055356399999,2399,0.3681981369879976,0.3681981369879976,0.00818131387735549,0.014605750169947807,0.014794595458253457,-13.29455761451514,-13.390876447204489,-13.332499743193386,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
170,0.033240048,10.483793611999989,2401,0.36819941424780006,0.36819941424780006,0.008183615648256315,0.014605403189532185,0.014795907270953923,-13.29455754554849,-13.390854154469189,-13.332492669104017,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
171,0.031013144,10.514806755999988,2402,0.3681394828637725,0.3681394828637725,0.008280227756646719,0.014688160192258493,0.014876267443052815,-13.294543331531449,-13.39108495882829,-13.332640638794095,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
172,0.031831857,10.546638612999988,2416,0.36798508978767897,0.36798508978767897,0.008328100182567577,0.014785720660559054,0.015116438666466059,-13.29437500858153,-13.39095173519279,-13.332630734833195,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
173,0.031329531,10.577968143999989,2418,0.36798508978767897,0.36798508978767897,0.008328100182567577,0.014785720660559054,0.015116438666466059,-13.29437500858153,-13.39095173519279,-13.332630734833195,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
174,0.032522224,10.610490367999988,2421,0.36792391671144276,0.36792391671144276,0.008410431698215481,0.014854419988143297,0.015063829190342215,-13.294307421704644,-13.390814369600355,-13.332826471251288,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
175,0.032945807,10.643436174999989,2423,0.36792391671144276,0.36792391671144276,0.008410431698215481,0.014854419988143297,0.015063829190342215,-13.294307421704644,-13.390814369600355,-13.332826471251288,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
176,0.05062828,10.694064454999989,2425,0.36792652917203095,0.36792652917203095,0.008416633898985393,0.014860067846474756,0.015071065865660427,-13.294307367930926,-13.390809027906252,-13.33282886305217,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
177,0.031583654,10.725648108999989,2426,0.36776135681668015,0.36776135681668015,0.008143881153175103,0.014271188270061352,0.015058130209407938,-13.29318119179511,-13.387404846559411,-13.333284242953729,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
178,0.053338274,10.778986382999989,2430,0.36773867556872863,0.36773867556872863,0.008252246013635667,0.014622518689199171,0.016166055264134727,-13.291461580259094,-13.386099205071064,-13.331545071770663,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
179,0.035193416,10.814179798999989,2432,0.3677395182270926,0.3677395182270926,0.008251627359970037,0.014621530327387333,0.016165192718362587,-13.291461578902672,-13.38609794643873,-13.331544948102637,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
180,0.048217642,10.862397440999988,2434,0.36773947528635903,0.36773947528635903,0.008251364120327953,0.014620763721167163,0.016165294802273578,-13.291461582412374,-13.386093832473469,-13.331544801097008,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
181,0.051043212,10.913440652999988,2436,0.36774167714442774,0.36774167714442774,0.008255607702499113,0.014624160135767839,0.016165750405277013,-13.291461262951646,-13.386098684762425,-13.331523825334697,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
182,0.032235499,10.945676151999988,2438,0.36774167714442774,0.36774167714442774,0.008255607702499113,0.014624160135767839,0.016165750405277013,-13.291461262951646,-13.386098684762425,-13.331523825334697,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
183,0.131734303,11.077410454999988,2440,0.36774167639497574,0.36774167639497574,0.008255608546283988,0.014624161751842668,0.01616575180773927,-13.291461262951646,-13.386098684762425,-13.331523825334697,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
184,0.033910519,11.11132097399999,2442,0.36774197516645546,0.36774197516645546,0.00825729685465526,0.014626334714564981,0.01616850219949617,-13.291461252169894,-13.386099006127742,-13.331529649028669,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
185,0.03226538,11.14358635399999,2448,0.3677460249981161,0.3677460249981161,0.008259723664990781,0.014626251560975856,0.016173266681436815,-13.291461305086136,-13.386088269441245,-13.331518680314645,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
186,0.035245509,11.178831862999989,2450,0.3677460262282632,0.3677460262282632,0.008259722594010976,0.01462625066975809,0.01617326609114267,-13.291461305086136,-13.386088269441245,-13.331518680314645,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
187,0.033851124,11.212682986999988,2452,0.3677459748425833,0.3677459748425833,0.008261480203826888,0.014629008966304813,0.016174378099541475,-13.291461297841012,-13.386091511603146,-13.331519945674252,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
188,0.032654591,11.245337577999988,2468,0.36774740121090727,0.36774740121090727,0.008183241066880453,0.014609483243399835,0.01599756529871621,-13.291283708023792,-13.38680668433453,-13.331816170372193,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
189,0.033764701,11.27910227899999,2470,0.3677468245263357,0.3677468245263357,0.008178691745370892,0.014607196291510416,0.015993653491897852,-13.291283700108186,-13.386809637353405,-13.33182123204192,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
190,0.032586434,11.31168871299999,2474,0.36767541913285423,0.36767541913285423,0.008157158065976056,0.014536217654414929,0.01598487345380406,-13.29077055782317,-13.3860989237214,-13.332393322089327,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
191,0.033142224,11.34483093699999,2488,0.36771867884069115,0.36771867884069115,0.008134673077922927,0.014542865916210124,0.015977196397470528,-13.290634477617802,-13.386260463842472,-13.332391551972766,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
192,0.047593987,11.392424923999991,2490,0.3677227312611068,0.3677227312611068,0.008141820437063907,0.014548447574142642,0.015986393038065372,-13.29063442283825,-13.38625739033894,-13.332403662899372,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
193,0.032410654,11.42483557799999,2492,0.3677227312611068,0.3677227312611068,0.008141820437063907,0.014548447574142642,0.015986393038065372,-13.29063442283825,-13.38625739033894,-13.332403662899372,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
194,0.033287751,11.45812332899999,2522,0.36766583170884753,0.36766583170884753,0.008131492180367683,0.014562016266357891,0.01560097749908429,-13.290508362010266,-13.386774616617513,-13.333140636591255,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
195,0.032961703,11.49108503199999,2529,0.3671246523065752,0.3671246523065752,0.008105187490971888,0.01344434439896025,0.015453628446370993,-13.28821073599773,-13.383297466472095,-13.33344994393512,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
196,0.0341964,11.525281431999991,2531,0.3671402356507168,0.3671402356507168,0.008098387677616281,0.013597350163945476,0.015432418255814984,-13.288167581124672,-13.383167906727953,-13.333252182774133,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
197,0.03532951,11.560610941999991,2535,0.36713784445533026,0.36713784445533026,0.00811370547361523,0.01363788703881208,0.01542662097822678,-13.288168803181682,-13.383072817769202,-13.333262949886247,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
198,0.036904115,11.597515056999992,2537,0.36714068829216345,0.36714068829216345,0.008109166885248653,0.013634086444139437,0.015422150166604198,-13.288168786437721,-13.383065403091917,-13.333265795665648,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
199,0.052648997,11.650164053999992,2546,0.36685784159540824,0.36685784159540824,0.007942612820865724,0.013407506414277903,0.015566647271798462,-13.287848757545515,-13.381615164887458,-13.334210236513522,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
200,0.035189863,11.685353916999992,2560,0.3667909709621385,0.3667909709621385,0.008005286335574291,0.013665867121896214,0.015299222065264462,-13.287208530073285,-13.381351339879249,-13.336748828745012,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
201,0.05343517,11.738789086999992,2577,0.3667370007091199,0.3667370007091199,0.008045804850515481,0.013526573348573656,0.01510735221799342,-13.2870835664365,-13.382179098074038,-13.33745122298824,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
202,0.052426545,11.791215631999991,2578,0.36664325954569205,0.36664325954569205,0.008010903707993622,0.013653630957331298,0.015296988763317754,-13.286639969016916,-13.382321924988558,-13.339348665908433,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
203,0.034437203,11.82565283499999,2592,0.3666017765640476,0.3666017765640476,0.007879943067492956,0.013607083144802079,0.015293010281381303,-13.286572624702448,-13.382682815224689,-13.339631664069127,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
204,0.053108932,11.878761766999991,2602,0.3666308174923397,0.3666308174923397,0.007857972881526731,0.01356828753865058,0.015272646961222991,-13.28657234083322,-13.382710577784856,-13.339605051098411,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
205,0.035019314,11.913781080999991,2604,0.36663185981719026,0.36663185981719026,0.007857956082672368,0.013568001606281244,0.015271322367147455,-13.286572314016524,-13.382704961894403,-13.339606492857785,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
206,0.034885237,11.94866631799999,2658,0.36631347933088165,0.36631347933088165,0.0076164329652480545,0.013201315182461482,0.014575658187737983,-13.282364974745006,-13.376255935229109,-13.336441649409467,true,true,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
207,0.036449331,11.98511564899999,2660,0.36603550466749346,0.36603550466749346,0.00795870882964994,0.01345803226422393,0.014839845077821545,-13.281989813733725,-13.376675319009541,-13.337580205105859,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
208,0.034889269,12.02000491799999,2662,0.365762260424596,0.365762260424596,0.007867352469555555,0.013898902035355154,0.014938226783595465,-13.281612123770612,-13.377747460320114,-13.338398604623627,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
209,0.056295015,12.07629993299999,2726,0.3651809196204603,0.3651809196204603,0.007758340513027151,0.013979327020881227,0.014835034591969665,-13.280210471551314,-13.377590240778645,-13.338606816850712,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
