iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.011423886,8.257871041999998,637,0.5700067564796816,0.5700067564796816,-0.06436465943253056,-0.0354268359515969,-0.08978610431962286,-7.617748299402021,-7.639494029574079,-7.651229584569349,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
104,0.036002604,8.293873645999998,640,0.5690133743296202,0.5690133743296202,-0.0650521323346408,-0.0364109250128587,-0.0925162941484875,-7.614670952715865,-7.637660871826433,-7.646719117149158,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
105,0.011154196,8.305027841999998,642,0.5690213935295542,0.5690213935295542,-0.06503193890240655,-0.036394420533763294,-0.09249510036880759,-7.614670860781774,-7.6376624542356994,-7.646714469125267,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
106,0.01074929,8.315777131999997,645,0.5692546277936137,0.5692546277936137,-0.06574292156186878,-0.036994302913551325,-0.09187288419185491,-7.613202827392068,-7.635197346309189,-7.644942884537752,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
107,0.011185029,8.326962160999997,647,0.569254627396212,0.569254627396212,-0.06574292671327764,-0.03699430674317428,-0.09187289200328985,-7.613202827392068,-7.635197346309189,-7.644942884537752,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
108,0.012370455,8.339332615999997,649,0.5692546278982497,0.5692546278982497,-0.06574292225715095,-0.036994302913551325,-0.09187288563527218,-7.613202827392068,-7.635197346309189,-7.644942884537752,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
109,0.0119196,8.351252215999997,651,0.5692649799259889,0.5692649799259889,-0.06573469010959598,-0.03699062669643438,-0.09186234936806503,-7.61320273368206,-7.635189589783258,-7.644939212161992,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
110,0.010966868,8.362219083999998,651,0.5692649799259889,0.5692649799259889,-0.06573469010959598,-0.03699062669643438,-0.09186234936806503,-7.61320273368206,-7.635189589783258,-7.644939212161992,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
111,0.011328657,8.373547740999998,657,0.5692783169259682,0.5692783169259682,-0.06571888235575041,-0.03697545581685835,-0.0918339269526387,-7.613202247235562,-7.635159436683381,-7.644980353603306,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
112,0.058190699,8.431738439999998,659,0.5692783160920815,0.5692783160920815,-0.06571888288774652,-0.03697545581685835,-0.09183392729226625,-7.613202247235562,-7.635159436683381,-7.644980353603306,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
113,0.011484136,8.443222575999998,661,0.5692783165862435,0.5692783165862435,-0.06571888298255779,-0.03697545733888796,-0.09183392750453356,-7.613202247235562,-7.635159436683381,-7.644980353603306,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
114,0.011851309,8.455073885,663,0.5692904766444362,0.5692904766444362,-0.06570388024959228,-0.03696088113102314,-0.09180850572022903,-7.613202080168406,-7.635137176223871,-7.64501493743335,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
115,0.011148662,8.466222547,665,0.5692904775031017,0.5692904775031017,-0.065703879245808,-0.036960882148167284,-0.09180850502017446,-7.613202080168406,-7.635137176223871,-7.64501493743335,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
116,0.011395541,8.477618088,679,0.5694846683969229,0.5694846683969229,-0.06436427466807348,-0.03601827216009057,-0.08942292986464062,-7.612880534155519,-7.6353944689200715,-7.6450501314926536,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
117,0.011638124,8.489256211999999,681,0.5694846682865861,0.5694846682865861,-0.06436427372836062,-0.03601826832672872,-0.08942292762696624,-7.612880534155519,-7.6353944689200715,-7.6450501314926536,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
118,0.011956755,8.501212966999999,699,0.5695072272239629,0.5695072272239629,-0.06444198449981631,-0.036160302701974234,-0.0894615995092769,-7.612880532350189,-7.635425070956934,-7.645043627073729,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
119,0.012351786,8.513564752999999,701,0.5695092258323121,0.5695092258323121,-0.06445367229302623,-0.03617457475635821,-0.08947961722583264,-7.612880508533721,-7.635425336950377,-7.645044454310109,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
120,0.011676092,8.525240844999999,703,0.569508273706735,0.569508273706735,-0.06444988028724263,-0.03617050445630787,-0.08947310609764614,-7.6128804990478365,-7.635423361090786,-7.645033261396432,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
121,0.011620269,8.536861113999999,705,0.5695082736507229,0.5695082736507229,-0.0644498792548539,-0.03617050367074415,-0.08947310405988051,-7.6128804990478365,-7.635423361090786,-7.645033261396432,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
122,0.01185965,8.548720763999999,711,0.5695069219852869,0.5695069219852869,-0.06444843168657999,-0.036168422246107945,-0.0894727124055712,-7.612880535908848,-7.635432331948894,-7.645026456488961,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
123,0.012106512,8.560827276,713,0.5695069220434833,0.5695069220434833,-0.06444843130733513,-0.036168422246107945,-0.0894727124055712,-7.612880535908848,-7.635432331948894,-7.645026456488961,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
124,0.01210914,8.572936416,719,0.5695073182704338,0.5695073182704338,-0.0644514285845218,-0.03616961703937871,-0.08947861963342152,-7.61288053112575,-7.635433776454053,-7.645025720048908,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
125,0.012465482,8.585401897999999,721,0.5695081296461932,0.5695081296461932,-0.06444858857410618,-0.03616460055241577,-0.08947678566557826,-7.6128805268595245,-7.635429764636932,-7.645029096287007,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
126,0.012286631,8.597688529,724,0.5691623568994105,0.5691623568994105,-0.06445721389714787,-0.036056884059610494,-0.08917626352545971,-7.612088712827269,-7.637144104956844,-7.644862912264437,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
127,0.012438986,8.610127514999999,726,0.569161902862533,0.569161902862533,-0.06445946471649278,-0.03605912598472749,-0.08917536100755141,-7.612088693792431,-7.637133569592717,-7.644860863944778,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
128,0.011579103,8.621706618,728,0.5691837256104961,0.5691837256104961,-0.06448238600368239,-0.03588996535157751,-0.08899488603951333,-7.6120406220668855,-7.637671331990144,-7.645385215849078,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
129,0.01173084,8.633437458,729,0.5691669440269209,0.5691669440269209,-0.06435832894138871,-0.035913598567802296,-0.08876862374520733,-7.612019644215445,-7.637856769296741,-7.645264163076609,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
130,0.012766723,8.646204181,748,0.5692939697407373,0.5692939697407373,-0.06430942771273518,-0.035820127020474435,-0.08870530281026512,-7.611705542414402,-7.63764484182416,-7.645197353744633,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
131,0.011907957,8.658112138,750,0.5690604951270464,0.5690604951270464,-0.0641241387050423,-0.03558651807959734,-0.08863714555699287,-7.6111706038796285,-7.6365440611296656,-7.645092530283773,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
132,0.012126825,8.670238963,752,0.5690634938245026,0.5690634938245026,-0.06412937057173895,-0.03558760579071785,-0.08863990227181373,-7.611170579912267,-7.636538182585054,-7.64508587500024,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
133,0.034856386,8.705095348999999,755,0.5690580171116447,0.5690580171116447,-0.06412309413491157,-0.03564139148118983,-0.08862593995878087,-7.611168282812585,-7.63646812152404,-7.645114308063148,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
134,0.03688834,8.741983689,756,0.5690092125237993,0.5690092125237993,-0.06415964618600445,-0.03544654829656735,-0.08692422337513372,-7.610855968819132,-7.636294597564638,-7.646360452427347,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
135,0.038128358,8.780112047,779,0.5689011073506622,0.5689011073506622,-0.06467162331099396,-0.036353822336376296,-0.0868672968213885,-7.609347097107715,-7.6365183144079145,-7.649000784073754,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
136,0.013894208,8.794006255,781,0.5689079989936902,0.5689079989936902,-0.06465930374568996,-0.03633934115716886,-0.0868494828440356,-7.609346937479635,-7.636526713841176,-7.649045597950181,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
137,0.037460291,8.831466546,786,0.5686211235564179,0.5686211235564179,-0.06456455271687456,-0.035180769364624886,-0.08659262575308713,-7.60896435618352,-7.638162829742208,-7.648549386628866,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
138,0.013301867,8.844768412999999,788,0.5686228406746725,0.5686228406746725,-0.06455552620042293,-0.03517104131254689,-0.0865857508423501,-7.608964329918104,-7.638167904707365,-7.648540093848108,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
139,0.01267626,8.857444672999998,791,0.5686099045464689,0.5686099045464689,-0.06456491165650613,-0.03534151540818209,-0.08661965442279562,-7.608924179488231,-7.637908145781427,-7.648436848602724,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
140,0.03871031,8.896154982999999,793,0.5686099045464689,0.5686099045464689,-0.06456491165650613,-0.03534151540818209,-0.08661965442279562,-7.608924179488231,-7.637908145781427,-7.648436848602724,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
141,0.039271488,8.935426471,796,0.5671661121021985,0.5671661121021985,-0.06478585188197772,-0.038804267401026715,-0.08572259103995539,-7.604952351294397,-7.6289233388811795,-7.648062697257079,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
142,0.013842413,8.949268884,798,0.5671672029997821,0.5671672029997821,-0.0647845851199903,-0.03880244324849813,-0.08572128152081526,-7.604952349212057,-7.628924039268678,-7.648061116390629,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
143,0.012829076,8.96209796,799,0.5672728341167796,0.5672728341167796,-0.06435397424015565,-0.038139405038807084,-0.08519944131193646,-7.60487023281737,-7.629112078471653,-7.647683201940119,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
144,0.038097485,9.000195445,802,0.5673103892729957,0.5673103892729957,-0.0643631467028648,-0.037836709920388456,-0.08469490858383644,-7.603932090453176,-7.629909584960183,-7.648604672597561,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
145,0.013626478,9.013821923,804,0.5673099449130727,0.5673099449130727,-0.06436285226271443,-0.037836348070115045,-0.08469349870473886,-7.60393207273776,-7.629915222928091,-7.648612446613385,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
146,0.013292761,9.027114684,814,0.5673488001609323,0.5673488001609323,-0.0643690988147384,-0.03779713386009187,-0.08471463237212229,-7.603908037375302,-7.6300562702325605,-7.6484980473349795,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
147,0.013413868,9.040528552000001,815,0.5673566289489611,0.5673566289489611,-0.06440362510282638,-0.03777852906069867,-0.08474067760657689,-7.603893964703726,-7.630166703955926,-7.648688732990226,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
148,0.037951268,9.078479820000002,822,0.5671277153252698,0.5671277153252698,-0.06447860471067846,-0.038020602793990665,-0.08433935783516622,-7.603259536507703,-7.630698147084608,-7.650350355757347,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
149,0.015485946,9.093965766000002,824,0.5671282561737372,0.5671282561737372,-0.06447697802165064,-0.0380192279102447,-0.08433768981786172,-7.603259535284125,-7.630699222068655,-7.650351656689146,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
150,0.014683809,9.108649575000001,836,0.5668133801709522,0.5668133801709522,-0.06430678248914812,-0.03909734081727734,-0.08392474153686424,-7.601277896380146,-7.631797087563707,-7.64974578220641,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
151,0.013938577,9.122588152,838,0.5668133801143947,0.5668133801143947,-0.06430678058765671,-0.03909733895156353,-0.0839247409425159,-7.601277896380146,-7.631797087563707,-7.64974578220641,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
152,0.014382809,9.136970961000001,840,0.5668134363180146,0.5668134363180146,-0.06430699020996566,-0.03909663292619958,-0.08392124054937256,-7.601277893253108,-7.6317961578886475,-7.649738768280143,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
153,0.01338046,9.150351421000002,840,0.5668192903633599,0.5668192903633599,-0.06433822584160942,-0.03912680260289647,-0.08396186889039292,-7.601277760844144,-7.631789983506681,-7.64973681157867,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
154,0.014638434,9.164989855000002,843,0.5668286404773619,0.5668286404773619,-0.06447306835864497,-0.039267084024637966,-0.08395525069460374,-7.6002303061063605,-7.631934858053572,-7.648959180263455,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
155,0.01479222,9.179782075000002,845,0.5668303374914491,0.5668303374914491,-0.06446967277168136,-0.03926374022370516,-0.08395274693866883,-7.600230278896432,-7.631926517661381,-7.648957712862688,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
156,0.083265466,9.263047541000002,848,0.566863683569304,0.566863683569304,-0.06449793502824597,-0.03923961715854385,-0.0838710765822267,-7.6001814140595085,-7.632209146766193,-7.649161578115592,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
157,0.014615027,9.277662568000002,850,0.5668640725762671,0.5668640725762671,-0.06450058707149553,-0.03924382365569845,-0.08388004224157208,-7.600181349523739,-7.632205463781533,-7.649163729981732,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
158,0.014436795,9.292099363000002,853,0.5668514266150361,0.5668514266150361,-0.06448834698695227,-0.039259834720187015,-0.08389280578661651,-7.600178699295575,-7.632216031249461,-7.649102040106341,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
159,0.038993704,9.331093067000001,874,0.5668574509532842,0.5668574509532842,-0.06448554682226271,-0.03926451663066577,-0.08392412002497052,-7.600147528199094,-7.632255977605612,-7.648883217576165,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
160,0.014868596,9.345961663,876,0.566857771607462,0.566857771607462,-0.06448427285198988,-0.03926338399512186,-0.08392240231590198,-7.600147527180902,-7.632255534789893,-7.648885674367902,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
161,0.014489964,9.360451627,877,0.566753595837194,0.566753595837194,-0.06456011516916227,-0.03927608691082496,-0.08416912475459337,-7.600087304227622,-7.631856778542724,-7.64841364343197,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
162,0.014470331,9.374921958,883,0.5666914504645454,0.5666914504645454,-0.06466632171582876,-0.03914846629720936,-0.08422202975228943,-7.600053031580283,-7.631321413294504,-7.648451402333223,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
163,0.01397936,9.388901318,885,0.5665996855407355,0.5665996855407355,-0.06462865620501068,-0.0391851210670926,-0.0839997579823053,-7.600007564020345,-7.631439616888006,-7.64854715994847,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
164,0.039044605,9.427945923000001,896,0.5665868256793953,0.5665868256793953,-0.06485218426284267,-0.038998991300890795,-0.08480053175964886,-7.599553433468209,-7.631289275748744,-7.647573766016139,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
165,0.014825275,9.442771198,898,0.5665862683904394,0.5665862683904394,-0.06485471096831164,-0.039001738515300755,-0.08480279552622705,-7.599553431931317,-7.63128610153165,-7.64757529030808,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
166,0.014749399,9.457520597,902,0.5665968633209543,0.5665968633209543,-0.06487227517612215,-0.03901294089897067,-0.08483569748118358,-7.599541071354049,-7.631347757782717,-7.64758119497589,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
167,0.015507132,9.473027729,904,0.5665952979807224,0.5665952979807224,-0.0648811941610723,-0.03902448534652858,-0.08484253057634006,-7.5995411278860265,-7.631344845310012,-7.647594632630815,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
168,0.015585157,9.488612886,906,0.5665956825496701,0.5665956825496701,-0.06487664039992214,-0.03901839364381754,-0.0848398927311812,-7.599541104484984,-7.631345783420143,-7.647583767451475,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
169,0.014751685,9.503364571,911,0.566553101407615,0.566553101407615,-0.06490890148764883,-0.0391218128332157,-0.08499310591868148,-7.599533297300656,-7.631375217571673,-7.647568420604645,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
170,0.015107532,9.518472103,913,0.5665531017940028,0.5665531017940028,-0.06490889904889396,-0.03912181155667471,-0.08499310281957961,-7.599533297300656,-7.631375217571673,-7.647568420604645,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
171,0.015727119,9.534199222,915,0.5665527305058654,0.5665527305058654,-0.06491181182822703,-0.039132031298367065,-0.0850032521872639,-7.599533265164017,-7.631380611575731,-7.647571662882648,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
172,0.014632184,9.548831406,919,0.5665110191468052,0.5665110191468052,-0.06497557956194511,-0.03952233871460742,-0.08446418062650884,-7.599383461095689,-7.631783831937685,-7.6482445360249045,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
173,0.035612389,9.584443795,921,0.5665110191468052,0.5665110191468052,-0.06497557956194511,-0.03952233871460742,-0.08446418062650884,-7.599383461095689,-7.631783831937685,-7.6482445360249045,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
174,0.015194092,9.599637887,942,0.5668534204299247,0.5668534204299247,-0.06414352351664465,-0.041635164884421094,-0.08542632510681059,-7.596483550677499,-7.634165001679368,-7.64524349355094,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
175,0.015816938,9.615454825,944,0.566855694852717,0.566855694852717,-0.06414563405885987,-0.04164020960257897,-0.08543002687789736,-7.596483536609702,-7.634174681264951,-7.645241491961261,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
176,0.014844053,9.630298878,945,0.5666321396189475,0.5666321396189475,-0.06372724913709926,-0.041885639254307994,-0.08371223074122847,-7.596223667447105,-7.635647482974313,-7.644393822426216,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
177,0.015153693,9.645452571,949,0.5666069625580885,0.5666069625580885,-0.06375876918044066,-0.04192262840428462,-0.08376269473353481,-7.596206210726957,-7.635732309351427,-7.644336121570079,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
178,0.015158526,9.660611097,951,0.5666069625580885,0.5666069625580885,-0.06375876918044066,-0.04192262840428462,-0.08376269473353481,-7.596206210726957,-7.635732309351427,-7.644336121570079,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
179,0.015076383,9.67568748,955,0.5664459261751222,0.5664459261751222,-0.06368720293797014,-0.04150844397615916,-0.08420433072157196,-7.5960466536460585,-7.637059299482436,-7.64348238484507,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
180,0.015169735,9.690857215000001,957,0.5664459261751222,0.5664459261751222,-0.06368720293797014,-0.04150844397615916,-0.08420433072157196,-7.5960466536460585,-7.637059299482436,-7.64348238484507,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
181,0.015255313,9.706112528000002,959,0.5664459280702644,0.5664459280702644,-0.0636872040019626,-0.04150844397615916,-0.08420433072157196,-7.5960466536460585,-7.637059299482436,-7.64348238484507,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
182,0.015753431,9.721865959000002,962,0.5664283660916303,0.5664283660916303,-0.06379703112748591,-0.04175050528772539,-0.08382111369588574,-7.595730839732778,-7.636024667341982,-7.643749368235982,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
183,0.015818835,9.737684794000002,964,0.5664281711181107,0.5664281711181107,-0.06379823240916749,-0.04175159155046293,-0.08382298031043256,-7.595730839226547,-7.636024548974539,-7.643748848102797,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
184,0.01520588,9.752890674000001,966,0.5664218191868713,0.5664218191868713,-0.0638583970194595,-0.0421452185624549,-0.0838020223154281,-7.595590975791958,-7.634865816098472,-7.643624820968565,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
185,0.01529605,9.768186724000001,968,0.5664291566538396,0.5664291566538396,-0.06384771008681367,-0.042125806122388254,-0.08378655411629699,-7.595590910775708,-7.6348749313895174,-7.643615901810006,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
186,0.015369508,9.783556232,970,0.5664293984828568,0.5664293984828568,-0.06385316730148927,-0.04213120652189084,-0.08378820084462069,-7.595590905774928,-7.634881421654661,-7.643619993315704,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
187,0.018216818,9.801773050000001,972,0.5664293996635421,0.5664293996635421,-0.06385316537324726,-0.042131202860172134,-0.0837881996445271,-7.595590905774928,-7.634881421654661,-7.643619993315704,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
188,0.01558801,9.817361060000001,974,0.5664293984180613,0.5664293984180613,-0.06385316597124635,-0.04213119797788034,-0.08378819584423103,-7.595590905774928,-7.634881421654661,-7.643619993315704,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
189,0.016195903,9.833556963000001,976,0.5664293557343703,0.5664293557343703,-0.06385584031893765,-0.042136436912112885,-0.08379325367899482,-7.595590903394714,-7.634882595565479,-7.64362049293233,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
190,0.015202512,9.848759475000001,978,0.5663494351596702,0.5663494351596702,-0.06386888683072733,-0.042347133636057244,-0.08377633712513621,-7.595530476672231,-7.634601913662784,-7.643504069203536,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
191,0.016037156,9.864796631,981,0.5664565809252516,0.5664565809252516,-0.06397618940142913,-0.042771345236108815,-0.08402333557908659,-7.595370398585862,-7.634980810394886,-7.643185119357937,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
192,0.017718275,9.882514906,983,0.566457293905444,0.566457293905444,-0.06398219818522533,-0.04277935900304164,-0.08403298987828633,-7.595370395946179,-7.634982679522893,-7.6431854362209855,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
193,0.016069581,9.898584487,990,0.5664319769648173,0.5664319769648173,-0.06396967918890595,-0.04351266160405398,-0.08414702390517248,-7.595192092572353,-7.634017093536863,-7.64285314902987,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
194,0.016145661,9.914730148,992,0.5664319767369612,0.5664319767369612,-0.06396967945739529,-0.043512665723487665,-0.08414702390517248,-7.595192092572353,-7.634017093536863,-7.64285314902987,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
195,0.016486991,9.931217139000001,1002,0.5641124649300686,0.5641124649300686,-0.06640153158907758,-0.041468624892967876,-0.08574691039106674,-7.588773753343606,-7.634484879003762,-7.640820696953539,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
196,0.016718512,9.947935651000002,1004,0.5641134602418276,0.5641134602418276,-0.06639653160496994,-0.04146323668648022,-0.08574050917661824,-7.588773749810536,-7.634483424430124,-7.640821824720523,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
197,0.042292226,9.990227877000002,1007,0.5640842109436649,0.5640842109436649,-0.06648401340952803,-0.04164503401984876,-0.08573517239578476,-7.588567588402084,-7.6344532651609756,-7.640943938672564,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
198,0.01686674,10.007094617000002,1009,0.5640830748788421,0.5640830748788421,-0.06648564878168217,-0.041650575877076434,-0.0857332484478528,-7.588567530786382,-7.634452466678873,-7.640959485706514,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
199,0.041334584,10.048429201000001,1024,0.5642186554236854,0.5642186554236854,-0.06633708129966953,-0.04241988013903808,-0.08607529244014389,-7.5878767452222124,-7.634716391736607,-7.640810902905927,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
200,0.016606188,10.065035389000002,1026,0.5642174534326365,0.5642174534326365,-0.06634886436523024,-0.0424259993855759,-0.08608230424310115,-7.587876680226914,-7.634724084528189,-7.640806111844936,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
201,0.015970722,10.081006111000002,1028,0.5642161634838263,0.5642161634838263,-0.06634906399929652,-0.04242825093577507,-0.08608379250907627,-7.587876684268088,-7.634712355512838,-7.640803550728338,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
202,0.016222601,10.097228712000003,1029,0.5640707954210836,0.5640707954210836,-0.06613705400617176,-0.04293604095892456,-0.0859628897875625,-7.5876857297299445,-7.6344816087249345,-7.642019321338746,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
203,0.016554012,10.113782724000004,1032,0.5638888602920684,0.5638888602920684,-0.06640010703301835,-0.042569210097518906,-0.08677551523753835,-7.586298104217849,-7.635680875351503,-7.639513114968746,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
204,0.016588228,10.130370952000003,1034,0.5638939285024529,0.5638939285024529,-0.06639224291354406,-0.04256609322150484,-0.08676714916685058,-7.586298034445301,-7.635672900197023,-7.639503485817469,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
205,0.041761538,10.172132490000003,1041,0.5638710546823322,0.5638710546823322,-0.06640416642670954,-0.042617965867337015,-0.08690516894723521,-7.586276219936601,-7.635584019579614,-7.639478426796812,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
206,0.016708792,10.188841282000002,1043,0.563872250579876,0.563872250579876,-0.06639937123288475,-0.042613417329204095,-0.08690169493589295,-7.586276216127345,-7.635585169669205,-7.63947454096874,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
