iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.638497934,58.33686488700003,1021,0.3489964088438364,0.38998551489196503,-0.00023472198047191917,-0.012121561933576053,-0.00384175798306452,-4.068417,-4.0824714,-4.0616274,false,,0.7948467848286438,0.8459481340868142,0.6796142548182158,0.9992138824667292,0.7770800697246318,0.0842636448719061,0.019176541221912462
91,0.636262811,58.973127698000035,1021,0.3489965306154963,0.3899837292365106,-0.00023458059326719738,-0.012123610531294404,-0.003842539558005842,-4.068417,-4.082472,-4.061627,false,,0.7948467789478095,0.8459248489018494,0.6796142337044191,0.9992082474058807,0.777056439666001,0.08443268971767146,0.019421142943162724
92,0.640114274,59.61324197200003,1021,0.3489966581244945,0.38998210189824084,-0.00023469300647116498,-0.01212593254155847,-0.0038435699362319165,-4.068417,-4.0824723,-4.0616264,false,,0.7948467687934155,0.8459015389732025,0.6796142169949053,0.9992026093921088,0.7770328519737488,0.08460179414416932,0.019665555969697733
93,0.637381578,60.250623550000036,1021,0.34899678029926234,0.38998048337411373,-0.0002345290303349401,-0.012127972848361979,-0.0038443293533436673,-4.068417,-4.0824723,-4.0616264,false,,0.7948467523923859,0.8458781864314002,0.6796142363200439,0.9991969642350753,0.7770093281794683,0.08477099840656831,0.019909771184921814
94,0.636213985,60.88683753500003,1021,0.3489969011513096,0.38997889951505826,-0.00023463519034150337,-0.012130288092823238,-0.0038453540508049944,-4.068417,-4.0824723,-4.061626,false,,0.7948467457682976,0.8458548350012494,0.6796142206064982,0.9991913085267123,0.776985847117031,0.08494029695424998,0.020153800189691658
95,0.636214325,61.52305186000003,1021,0.3489970270578565,0.3899773975264291,-0.00023450672379210502,-0.012132374374579036,-0.0038461380400448553,-4.0684175,-4.0824723,-4.0616255,false,,0.794846752535032,0.8458314832145122,0.6796142357906431,0.9991856386732033,0.776962379936994,0.08510971084457183,0.020397633039354785
96,0.636536191,62.15958805100003,1021,0.34899715014207444,0.38997597871658757,-0.00023451856546918837,-0.01213459547324891,-0.003847076223563173,-4.0684175,-4.0824723,-4.061625,false,,0.7948467467293381,0.8458081039509449,0.6796142403632003,0.9991799508393655,0.776938964027698,0.08527921777473257,0.020641271297590382
97,0.636672345,62.79626039600003,1021,0.3489972774982756,0.38997450640873826,-0.00023436276981270154,-0.012136660399608035,-0.003847839227833494,-4.0684175,-4.0824723,-4.061625,false,,0.7948467214044928,0.8457847123897873,0.6796142334098116,0.9991742410082594,0.7769155357634877,0.08544881193687738,0.020884720503032344
98,0.638249519,63.43450991500003,1021,0.348997401437027,0.3899732098952639,-0.00023439830308091825,-0.012138924164915244,-0.003848794543509948,-4.0684175,-4.082473,-4.0616245,false,,0.7948467185623409,0.8457613187807975,0.679614250445857,0.9991685052505583,0.7768921894723844,0.08561852138308616,0.021127978138832486
99,0.639871691,64.07438160600003,1021,0.3489975255973909,0.3899718921658554,-0.00023431390180805867,-0.012141070178833258,-0.003849631194899228,-4.0684175,-4.0824723,-4.061624,false,,0.7948466941049889,0.845737915864512,0.6796142485232657,0.9991627400159236,0.776868830756989,0.08578833573698635,0.021371031487243525
100,0.638506575,64.71288818100003,1021,0.348997656355807,0.3899706973832256,-0.00023426510121615784,-0.012143249557747038,-0.0038505066060903204,-4.0684175,-4.0824723,-4.0616236,false,,0.7948466997543129,0.8457145371839263,0.6796142434084352,0.9991569402242294,0.7768455362137273,0.08595826594333845,0.021613894255056096
101,0.636603066,65.34949124700003,1021,0.3489977788033648,0.389969590112754,-0.00023427075834958622,-0.012145488283759387,-0.0038514403207956516,-4.068418,-4.0824723,-4.061623,false,,0.7948466799302812,0.8456911411935923,0.6796142377433059,0.9991511022590654,0.7768222352188926,0.08612832686412805,0.021856554180696566
102,0.636975834,65.98646708100003,1021,0.3489979115513284,0.3899685866978945,-0.0002341934104118648,-0.012147651874311993,-0.0038522827902373047,-4.068418,-4.082473,-4.0616226,false,,0.7948466830839747,0.845667772075647,0.6796142333748492,0.9991452215882417,0.7767989716800802,0.08629851858149394,0.022099024979411006
103,0.635733908,66.62220098900004,1021,0.34899803500247956,0.3899676306605087,-0.00023415017859118592,-0.012149849005719027,-0.003853156561200888,-4.068418,-4.082473,-4.0616226,false,,0.7948466630793898,0.8456443962856133,0.679614213735663,0.9991392931194882,0.7767757134214077,0.08646882463076251,0.02234129537567626
104,0.636804712,67.25900570100004,1021,0.34899816225040475,0.3899668323074726,-0.000234121400113807,-0.01215207560993925,-0.0038540506108956096,-4.068418,-4.082473,-4.0616217,false,,0.794846650708849,0.8456210279888843,0.6796142314367185,0.9991333122617667,0.7767524963594521,0.08663925214285076,0.022583371913108104
105,0.639941974,67.89894767500003,1021,0.3489982965265204,0.38996615424827863,-0.00023407954843834844,-0.012154289006486962,-0.003854937658816171,-4.068418,-4.082473,-4.061621,false,,0.7948466553188038,0.8455977058757884,0.6796142333564162,0.999127274272622,0.77672926718559,0.08680984266149838,0.02282524118864581
106,0.636534787,68.53548246200003,1021,0.34899843023259725,0.38996561000216584,-0.00023398738150670617,-0.012156457955104005,-0.0038557692052186843,-4.068418,-4.0824733,-4.0616207,false,,0.7948466358510765,0.8455743846259121,0.6796142244888481,0.9991211734973144,0.7767060455678015,0.08698054446621971,0.023066910521521655
107,0.638663329,69.17414579100003,1021,0.34899855682878667,0.3899651227995967,-0.00023400494796455007,-0.0121587416080573,-0.0038567231116817258,-4.068418,-4.0824733,-4.0616207,false,,0.7948466152504494,0.8455510881716666,0.6796142274148973,0.9991150048280959,0.7766828283099817,0.08715137342115276,0.023308379878874172
108,0.637278301,69.81142409200002,1021,0.34899868303767656,0.3899648184221084,-0.00023375267329872607,-0.012160768123102628,-0.003857393058990688,-4.068418,-4.0824733,-4.06162,false,,0.794846599847881,0.8455278223723046,0.6796142344500198,0.9991087627691233,0.7766596229671395,0.08732236650947584,0.023549650210527122
109,0.639315951,70.45074004300002,1021,0.34899881420801854,0.3899646616104327,-0.00023384603510512303,-0.012163135230168431,-0.003858415837825313,-4.0684185,-4.0824733,-4.0616198,false,,0.7948466012012505,0.8455046057957618,0.6796142386339987,0.9991024421351739,0.7766364412063209,0.08749349564380987,0.023790716138899378
110,0.635964456,71.08670449900002,1021,0.34899894090343997,0.38996464502002953,-0.00023370921672594136,-0.01216528484320445,-0.0038592097276716197,-4.0684185,-4.0824738,-4.0616193,false,,0.7948465827375522,0.8454814280990035,0.6796142095163868,0.9990960358598506,0.7766132098237519,0.08766478132846556,0.02403158002110182
111,0.637590037,71.72429453600002,1021,0.3489990754877129,0.389964836063486,-0.00023367276383845503,-0.012167544694556276,-0.003860102589913539,-4.068419,-4.0824738,-4.0616183,false,,0.7948465708536109,0.8454582897979933,0.679614233440382,0.9990895382882,0.7765899664135749,0.08783624287058288,0.024272240170301117
112,0.638152679,72.36244721500002,1021,0.34899920381142663,0.3899652638312047,-0.00023352524098452232,-0.012169698767553583,-0.003860893036140456,-4.068419,-4.082474,-4.0616183,false,,0.7948465400454219,0.8454351890492193,0.6796142028266016,0.9990829430011329,0.7765667224497254,0.0880078620308852,0.024512694321718154
113,0.636624588,72.99907180300002,1021,0.3489993381247086,0.3899658967377963,-0.00023338712099663095,-0.012171867514815249,-0.003861695835022827,-4.068419,-4.0824738,-4.061618,false,,0.7948465404234599,0.8454121497572837,0.679614240936927,0.9990762436094487,0.7765434947892859,0.08817967797358868,0.024752945755326983
114,0.636228141,73.63529994400002,1021,0.3489994702906156,0.38996669889738295,-0.00023333493846078301,-0.012174126364833615,-0.0038625663650975195,-4.068419,-4.082474,-4.061617,false,,0.7948465112982313,0.8453891682868213,0.6796142454958404,0.9990694324674454,0.7765201863182772,0.08835163685780525,0.02499297553839636
115,0.638624758,74.27392470200003,1021,0.34899959841915773,0.3899678151567334,-0.00023330486735884115,-0.01217641433049843,-0.003863483370184273,-4.068419,-4.0824747,-4.061616,false,,0.7948465147957633,0.8453662678216016,0.6796142337499981,0.9990625036232064,0.7764969175407745,0.08852382266900871,0.025232799175381498
116,0.636817773,74.91074247500003,1021,0.3489997268710114,0.3899691593060185,-0.000233202760105633,-0.012178649190354385,-0.003864321502911938,-4.068419,-4.082474,-4.061616,false,,0.7948464817304879,0.8453434148643137,0.6796142213196615,0.9990554495871914,0.7764735644873877,0.0886961827455976,0.02547241585093515
117,0.637595708,75.54833818300004,1021,0.3489998555840959,0.38997090487355246,-0.00023303107872552076,-0.012180827621252721,-0.0038650906966315457,-4.068419,-4.0824747,-4.0616155,false,,0.7948464638326722,0.8453206478834734,0.6796142200019082,0.9990482629354445,0.7764501918857111,0.08886874896994328,0.025711820490398007
118,0.638462004,76.18680018700005,1021,0.3489999898678073,0.38997289691662107,-0.0002329385769384018,-0.012183079531506658,-0.003865938198532981,-4.068419,-4.0824747,-4.0616145,false,,0.7948464540369169,0.8452979638581569,0.6796142521474982,0.9990409370329826,0.776426787897391,0.08904150530398106,0.025951010085195073
119,0.638260441,76.82506062800005,1021,0.3490001184627485,0.38997529818741944,-0.00023293779381516888,-0.012185437548244527,-0.0038668886648930423,-4.068419,-4.082475,-4.061614,false,,0.7948464403198463,0.8452753707420473,0.6796142311995607,0.999033464001661,0.7764033564911769,0.08921446618878398,0.026189989721879987
120,0.637064967,77.46212559500005,1021,0.3490002326820923,0.389977951981346,-0.00023280272137116143,-0.012187677085495174,-0.0038676956811570795,-4.068419,-4.0824747,-4.061613,false,,0.7948464094821815,0.8452528572660346,0.6796142147434421,0.9990258379643397,0.7763798449146102,0.08938766367139857,0.026428747549115304
121,0.637140688,78.09926628300005,1021,0.3490003623614922,0.389981262931869,-0.00023260162495353232,-0.012189858240317153,-0.003868445146684163,-4.0684195,-4.0824747,-4.0616126,false,,0.7948463999578886,0.8452304541308098,0.679614232243184,0.9990180521932276,0.7763562918016658,0.08956109084135151,0.026667291968737274
122,0.635630419,78.73489670200004,1021,0.3490004729177647,0.38998488049928587,-0.00023248770237860317,-0.012192138304569777,-0.003869297058296528,-4.0684195,-4.082475,-4.061612,false,,0.794846388629578,0.8452081570908004,0.6796142381481449,0.9990101009004584,0.7763326871279411,0.0897347052153773,0.026905625087441862
123,0.636389675,79.37128637700005,1021,0.34900059392900407,0.3899890876716292,-0.00023237625270444706,-0.012194435507816737,-0.003870135020769383,-4.0684195,-4.0824747,-4.061611,false,,0.7948463705314055,0.8451859638655708,0.679614231804741,0.9990019793548244,0.7763090174598509,0.08990854858745885,0.027143729386978493
124,0.636974056,80.00826043300005,1021,0.3490006953064994,0.38999396875339826,-0.00023228358102533875,-0.0121967489595467,-0.003871007039825458,-4.0684195,-4.082475,-4.06161,false,,0.7948463445447269,0.8451638683724704,0.6796142333157499,0.9989936842696624,0.7762852772058239,0.09008264852953476,0.027381618367104323
125,0.636229427,80.64448986000005,1021,0.34900079900614595,0.38999922897716427,-0.00023210677214280384,-0.012199003917339413,-0.003871795040520376,-4.0684195,-4.082475,-4.0616097,false,,0.7948463198788819,0.8451418894310359,0.6796142309164483,0.9989852133849789,0.7762614714713645,0.0902569675711779,0.027619278023189975
126,0.638572522,81.28306238200005,1021,0.34900088864588974,0.39000529823254004,-0.00023197275180386612,-0.012201318388099569,-0.0038726306035301583,-4.0684195,-4.0824757,-4.061609,false,,0.7948462900729668,0.8451200180782621,0.6796142185146798,0.9989765676072252,0.7762376075599335,0.09043150079717226,0.02785671855268165
127,0.637481351,81.92054373300006,1021,0.3490009717711383,0.3900121864873697,-0.0002319315106291686,-0.012203744310212539,-0.0038735572187904577,-4.0684195,-4.0824757,-4.061608,false,,0.7948462621435676,0.8450982640752682,0.6796142160831634,0.9989677514671415,0.776213643960119,0.09060628331423867,0.02809393376148863
128,0.636963751,82.55750748400006,1021,0.34900104135961213,0.39001990205837145,-0.00023166196884316648,-0.012205938094828839,-0.003874270428963711,-4.0684195,-4.082475,-4.0616064,false,,0.794846265575302,0.8450766324829084,0.6796141989600214,0.9989587716940099,0.7761896676976571,0.0907813378819164,0.028330928964763757
129,0.635991302,83.19349878600005,1021,0.3490010970884416,0.39002830873611644,-0.00023151342995353374,-0.01220827692585602,-0.003875099566278406,-4.0684195,-4.0824757,-4.061606,false,,0.7948462390179414,0.8450550768011036,0.679614222859495,0.9989496410267374,0.77616557092826,0.09095657375805437,0.028567683081944243
130,0.636419066,83.82991785200005,1021,0.3490011332902583,0.39003809995939687,-0.0002313369699240564,-0.012210594508336725,-0.003875913919916152,-4.0684195,-4.0824757,-4.061605,false,,0.7948462115388586,0.8450335977555279,0.679614224688702,0.9989403788542179,0.7761414468433482,0.09113202169194487,0.028804223620422873
131,0.636964161,84.46688201300005,1021,0.3490011456641191,0.39004842180281435,-0.00023131083707184086,-0.012213074354018194,-0.003876880721895515,-4.0684195,-4.0824757,-4.0616045,false,,0.7948462094836498,0.8450122139263165,0.6796142454130462,0.9989310095658779,0.7761172659414908,0.09130765318382747,0.02904053745966706
132,0.637121055,85.10400306800004,1021,0.3490011458819512,0.3900601333160701,-0.0002311677140469648,-0.012215448643000615,-0.003877734029625546,-4.0684195,-4.0824747,-4.061603,false,,0.7948461782589048,0.8449908623551402,0.6796142181859226,0.9989215673780408,0.7760929998566164,0.09148347268014091,0.029276627432111235
133,0.639528592,85.74353166000004,1021,0.34900110948072194,0.3900729716128075,-0.00023091716137513263,-0.012217731518632924,-0.0038784871418698907,-4.0684195,-4.082475,-4.0616026,false,,0.7948461742721539,0.8449695300069423,0.6796142299647044,0.9989120961264103,0.7760687742868541,0.09165939139937829,0.02951250391607759
134,0.637239116,86.38077077600005,1021,0.3490010530108782,0.39008688838154115,-0.00023084446100563039,-0.012220190689828936,-0.0038794157923948136,-4.0684195,-4.0824747,-4.0616016,false,,0.7948461472754808,0.844948167147832,0.6796142311654984,0.9989026483640158,0.776044492694541,0.09183539093512459,0.029748167383894478
135,0.636687085,87.01745786100005,1021,0.3490009783602342,0.3901021325747576,-0.00023067543560062465,-0.012222552682665033,-0.003880248969937772,-4.0684195,-4.0824747,-4.0616007,false,,0.7948461392413334,0.8449267580916724,0.6796142197690825,0.99889328702909,0.7760202355288973,0.09201144917845201,0.02998362150670926
136,0.637377119,87.65483498000006,1021,0.34900086137458286,0.3901185082321369,-0.0002305794764833058,-0.012224981376885435,-0.0038811729631677006,-4.0684195,-4.0824738,-4.0616,false,,0.7948461402478595,0.8449052288495678,0.679614202513945,0.9988840857864361,0.7759960771998495,0.09218745750322264,0.030218886419609906
137,0.636012062,88.29084704200007,1021,0.34900073114203906,0.3901355228944473,-0.00023058334142089798,-0.012227500481527542,-0.0038821894907368204,-4.068419,-4.0824738,-4.0615993,false,,0.7948461316736911,0.8448835170752835,0.6796142094234237,0.9988751251647499,0.7759719552010963,0.09236341370060683,0.030453953895525066
138,0.636663155,88.92751019700006,1021,0.3490005755857859,0.3901530221529226,-0.00023052548876723034,-0.012229962279490136,-0.0038831420896292546,-4.068419,-4.0824733,-4.0615983,false,,0.7948461404481577,0.8448615816737481,0.6796142230249741,0.9988664874538165,0.7759479880213405,0.09253917848722848,0.030688839617385864
139,0.637752886,89.56526308300006,1021,0.3490004090045013,0.39017116064129376,-0.00023054534064026466,-0.012232470519402794,-0.0038841750139209097,-4.068419,-4.082473,-4.061598,false,,0.7948461626530421,0.8448393445535549,0.6796142371650418,0.9988582569758935,0.7759242336658825,0.09271474184592465,0.030923560911867903
140,0.636732587,90.20199567000006,1021,0.3490002390030218,0.3901895244966375,-0.00023054699195979023,-0.012234940387690796,-0.0038851753041252435,-4.068419,-4.0824723,-4.061598,false,,0.7948461783861394,0.8448167462860081,0.679614226047304,0.9988505104819166,0.7759006992388899,0.09289000012697558,0.031158133141184367
141,0.637214854,90.83921052400007,1021,0.3490000677212515,0.39020705482840967,-0.0002306230266525544,-0.012237449986716054,-0.0038862496081618625,-4.068419,-4.0824723,-4.061597,false,,0.7948461993517717,0.8447937289977026,0.6796142218994334,0.9988433135601543,0.775877465653644,0.09306489969140543,0.031392569914627834
142,0.637278665,91.47648918900006,1021,0.3489999005287191,0.39022321383193825,-0.00023078662187048238,-0.012240018898483584,-0.0038874036316084437,-4.068418,-4.0824714,-4.061596,false,,0.7948462334115757,0.8447702643552816,0.6796142284209746,0.998836715321749,0.7758545691213365,0.09323937199718332,0.03162687828502125
143,0.638735844,92.11522503300006,1021,0.34899975586026966,0.3902376205741816,-0.00023094544050661359,-0.0122425496318872,-0.00388855008304545,-4.068418,-4.0824704,-4.061596,false,,0.7948462601361268,0.8447463042734573,0.6796142336253712,0.9988307431839785,0.7758320525336214,0.09341336491709647,0.03186107691581004
144,0.636350297,92.75157533000007,1021,0.34899962605685747,0.39025183612612757,-0.00023087896443729772,-0.012244828101480865,-0.003889458691359038,-4.068418,-4.0824704,-4.0615954,false,,0.7948462890321248,0.8447218477117553,0.6796142298104709,0.9988254049643785,0.7758099346401123,0.09358690062224989,0.03209516135537865
145,0.637384878,93.38896020800007,1021,0.34899951952394676,0.3902619278822359,-0.00023118011789047266,-0.012247442556764021,-0.0038907188764045753,-4.068418,-4.08247,-4.0615954,false,,0.7948463248963156,0.8446968959049579,0.6796142506241849,0.9988206897802816,0.7757882221356558,0.09375998300473419,0.032329149107977385
146,0.636896411,94.02585661900007,1021,0.3489994393251217,0.3902717814186729,-0.00023124605025170997,-0.012249803383990732,-0.0038917425541235007,-4.0684175,-4.0824695,-4.0615954,false,,0.7948463635713487,0.8446714656851151,0.6796142434688526,0.9988165679109561,0.7757669536023395,0.09393258951483255,0.032563053445736866
147,0.637500722,94.66335734100007,1021,0.3489993705341501,0.3902773994477718,-0.0002315145293828591,-0.012252333193180642,-0.003892956120714941,-4.0684175,-4.082469,-4.0615954,false,,0.7948463916200831,0.844645572160146,0.6796142320731331,0.9988129993124779,0.775746098249983,0.09410472603168857,0.03279686346905912
148,0.637692247,95.30104958800007,1021,0.34899932831232344,0.3902831257376298,-0.0002317342087498897,-0.012254799714158326,-0.0038941190969689066,-4.068418,-4.082469,-4.0615954,false,,0.7948464048663293,0.8446192268017747,0.6796142156118434,0.9988099351581966,0.7757256777926923,0.09427646515729723,0.033030588765959094
149,0.636410461,95.93746004900007,1021,0.3489993046067172,0.39028528298577136,-0.00023184682848587101,-0.01225714276472345,-0.0038951550814234626,-4.0684175,-4.0824685,-4.061595,false,,0.7948464273540187,0.8445925131112475,0.679614217007056,0.9988073231496477,0.7757056064508427,0.09444782529424373,0.03326421729939116
150,0.638245897,96.57570594600007,1021,0.3489992960638258,0.390286002719084,-0.00023201198970779213,-0.012259528501473604,-0.003896245739885229,-4.0684175,-4.082468,-4.061595,false,,0.7948464753163189,0.8445654611560478,0.6796142352533524,0.9988051100291095,0.7756859324370236,0.09461888005524842,0.03349775688748952
151,0.637162626,97.21286857200008,1021,0.34899928798832547,0.3902856636992011,-0.00023217794109631207,-0.012261897067608385,-0.0038973256797790734,-4.0684175,-4.0824685,-4.061595,false,,0.7948464885116874,0.8445380743108397,0.679614215073501,0.9988032439771765,0.7756665831451082,0.09478960989979215,0.03373118999427004
152,0.636912716,97.84978128800007,1021,0.3489992909216812,0.39028464868320967,-0.00023225740470400602,-0.012264186943997335,-0.0038983226588837905,-4.068417,-4.082468,-4.0615945,false,,0.7948465023330745,0.8445104088977324,0.6796142135541705,0.9988016776818027,0.775647535148138,0.09496010389894878,0.03396451748938676
153,0.636958226,98.48673951400008,1021,0.3489993118542424,0.39028345955433513,-0.00023239711651545925,-0.012266517677845035,-0.003899372954416558,-4.068417,-4.0824676,-4.061595,false,,0.7948465344608369,0.844482508921659,0.6796142280277354,0.9988003681877304,0.7756287861896278,0.09513042490944303,0.03419772382941613
154,0.637896215,99.12463572900008,1021,0.34899932767664305,0.39028000749070724,-0.00023242232054498935,-0.012268735525306829,-0.0039003096121652536,-4.068417,-4.082467,-4.0615945,false,,0.7948465363804104,0.844454389906,0.6796142083780701,0.9987992757095125,0.775610240488703,0.09530055078235392,0.03443079240399947
155,0.636165091,99.76080082000007,1021,0.3489993635031019,0.39027760138887907,-0.0002325203951279997,-0.012271028420963948,-0.003901304949103457,-4.068417,-4.082467,-4.0615945,false,,0.7948465452538428,0.8444260837767179,0.6796142269339797,0.9987983672624576,0.7755919123588033,0.0954705777348208,0.03466373232326412
156,0.636411286,100.39721210600007,1021,0.3489993809048376,0.39027097334674643,-0.00023254048179977005,-0.01227323707842043,-0.0039022320180676084,-4.068417,-4.082467,-4.0615945,false,,0.7948465508144836,0.8443976219253371,0.6796142271633092,0.9987976121189375,0.7755737853767157,0.09564047306694085,0.03489653668479392
157,0.637660485,101.03487259100007,1021,0.3489994231086101,0.3902693706229987,-0.00023254077108181281,-0.012275429137505345,-0.0039031333105203903,-4.068417,-4.082467,-4.0615945,false,,0.7948465638462302,0.8443690302589917,0.6796142221300693,0.9987969872419635,0.7755558333770304,0.0958103027913697,0.03512919352431278
158,0.636399942,101.67127253300006,1021,0.3489994516157151,0.3902621859481543,-0.0002327723788135838,-0.012277848975586259,-0.0039042744028786602,-4.068417,-4.082467,-4.0615945,false,,0.7948465551280557,0.844340305542854,0.6796142447661493,0.998796469865306,0.7755379827248912,0.09598007179935188,0.03536169124959281
159,0.639072644,102.31034517700006,1021,0.3489994870091266,0.39025734925802646,-0.00023267043557551048,-0.012279935867767322,-0.0039050568258770513,-4.068417,-4.0824666,-4.0615945,false,,0.7948465749791961,0.844311505991261,0.6796142343690887,0.9987960416926736,0.7755202861749215,0.09614985685379994,0.035594047253251646
160,0.636006324,102.94635150100005,1021,0.34899953176411697,0.39025456019147403,-0.00023272699268750419,-0.012282182135092912,-0.0039060181885551826,-4.068417,-4.0824666,-4.0615945,false,,0.7948465718870297,0.8442825946780596,0.6796142247462393,0.998795688309406,0.7755027077623183,0.09631958752806513,0.03582623378080395
161,0.636416153,103.58276765400005,1021,0.34899956507912533,0.39024763029963244,-0.00023272010146913047,-0.012284361822618717,-0.0039069105277455,-4.068417,-4.082467,-4.0615945,false,,0.7948465778717334,0.8442536088343009,0.6796142185753675,0.9987953961938171,0.7754852492009886,0.09648932819323949,0.036058256251308256
162,0.636746128,104.21951378200005,1021,0.3489996098632877,0.39024351360598114,-0.00023266698236512617,-0.012286492993673015,-0.003907744065567265,-4.068417,-4.0824666,-4.0615945,false,,0.7948465676990263,0.8442245351275486,0.679614229745843,0.9987951555176511,0.7754678687062967,0.0966590857747214,0.03629010510343696
163,0.637303687,104.85681746900005,1021,0.34899965583922105,0.39023837490457186,-0.0002326844192719335,-0.012288706477258993,-0.003908654585851878,-4.068417,-4.0824666,-4.061594,false,,0.7948465671001517,0.8441954101299699,0.6796142351719285,0.9987949564521861,0.7754505938882588,0.09682883654540583,0.03652177764710968
164,0.636995811,105.49381328000005,1021,0.3489996912434694,0.3902315763721051,-0.0002327109212457712,-0.012290925316194357,-0.003909588979391754,-4.068417,-4.082467,-4.061594,false,,0.7948465574780312,0.8441662277846884,0.6796142121768767,0.9987947928454817,0.7754333797699746,0.0969986407863091,0.036753280442210316
165,0.637004392,106.13081767200005,1021,0.34899974036959497,0.3902256788121721,-0.00023277842121949277,-0.012293184798573775,-0.003910540866113199,-4.068417,-4.0824666,-4.0615945,false,,0.7948465575954535,0.8441370092820961,0.6796142255290969,0.9987946580647816,0.7754162016108375,0.09716848625771388,0.03698460766215135
166,0.639897509,106.77071518100004,1021,0.34899977818507844,0.39021948152603503,-0.0002327820131889924,-0.012295385347885768,-0.003911434011797832,-4.068417,-4.0824666,-4.0615945,false,,0.7948465677289747,0.8441077461650417,0.6796142358816221,0.9987945470741252,0.775399132957742,0.09733835098948594,0.037215770458596094
167,0.648990456,107.41970563700005,1021,0.3489998180359102,0.39021425222101447,-0.0002327636791574772,-0.012297565326269133,-0.003912313490278541,-4.0684166,-4.0824666,-4.061594,false,,0.7948465516319153,0.8440784224776139,0.6796142205966718,0.998794455749075,0.7753821005903789,0.09750828601860573,0.037446739219667846
168,0.638859881,108.05856551800005,1021,0.34899986091239377,0.3902081043348569,-0.00023273589407835082,-0.012299735824352731,-0.00391318205961666,-4.068417,-4.0824666,-4.061594,false,,0.7948465567317503,0.8440490671148448,0.6796142523074236,0.9987943807186975,0.7753651453514008,0.09767827859187452,0.0376775286376256
169,0.63681445,108.69537996800005,1021,0.3489999072573861,0.39020303433098463,-0.00023270909376726934,-0.012301915426295884,-0.003914053390330352,-4.0684166,-4.0824666,-4.0615935,false,,0.7948465444558683,0.8440196805211679,0.679614239829261,0.9987943187276146,0.7753481985620597,0.09784832812202796,0.03790813044654302
170,0.636033936,109.33141390400006,1021,0.34899995185514465,0.3901981055888431,-0.000232654441629343,-0.012304065636885686,-0.00391488685451391,-4.0684166,-4.0824666,-4.0615935,false,,0.7948465371328911,0.843990252493874,0.6796142570446502,0.9987942676797502,0.7753313219884899,0.09801843623041091,0.03813855811267992
171,0.636168508,109.96758241200006,1021,0.34900000247310176,0.39019223905266576,-0.00023269721747309902,-0.012306305093715886,-0.003915826070098771,-4.0684166,-4.0824666,-4.0615935,false,,0.7948465256498989,0.843960795446054,0.6796142234527265,0.9987942254678719,0.7753145119821864,0.09818859462882637,0.03836879857657444
172,0.637928122,110.60551053400006,1021,0.34900004794666417,0.3901867836526135,-0.00023272185745149,-0.01230853836080581,-0.003916740580057532,-4.0684166,-4.0824666,-4.0615935,false,,0.794846514548349,0.8439313107285251,0.6796142115708713,0.9987941903788209,0.775297723502443,0.09835881772614466,0.03859886507788854
173,0.638746849,111.24425738300006,1021,0.34900008395232623,0.3901802363443859,-0.00023267133709847787,-0.012310708700548845,-0.003917585714087624,-4.0684166,-4.0824666,-4.0615935,false,,0.7948465232301414,0.8439018046865595,0.6796142293080916,0.9987941620160459,0.7752810043119496,0.09852910519643028,0.03882875343947054
174,0.637393072,111.88165045500006,1021,0.3490001321378381,0.39017380989632056,-0.00023271614909547989,-0.012312951273122485,-0.003918522156163173,-4.0684166,-4.0824666,-4.0615935,false,,0.7948465202288115,0.8438722664291975,0.6796142302985895,0.9987941388673328,0.7752643130182177,0.0986994531022902,0.0390584518569161
175,0.62802782,112.50967827500006,1021,0.34900017908988457,0.39016897948002927,-0.000232697286120076,-0.012315151915978317,-0.003919397260305546,-4.0684166,-4.0824666,-4.0615935,false,,0.7948465131392347,0.8438426933434493,0.6796142249549983,0.9987941192504116,0.7752476811139263,0.09886986127844388,0.03928796433044494
176,0.655722759,113.16540103400006,1021,0.3490002210093955,0.390161994498125,-0.0002327188692842208,-0.0123173895319999,-0.003920307228550635,-4.0684166,-4.0824666,-4.0615935,false,,0.7948465021810835,0.8438130901626331,0.6796142305301942,0.9987941036506331,0.7752310746357571,0.09904034729563743,0.03951728718659464
177,0.648135071,113.81353610500005,1021,0.34900026679336743,0.3901575070275016,-0.00023265205829259283,-0.012319540919326966,-0.003921131294234881,-4.0684166,-4.0824666,-4.061593,false,,0.7948464868789115,0.8437834621865108,0.6796142276863848,0.9987940902671208,0.7752144962334132,0.09921090353733947,0.03974641987615397
178,0.637810081,114.45134618600005,1021,0.34900031960081335,0.39015122260663854,-0.0002327082664475011,-0.012321810346407558,-0.003922081568583313,-4.0684166,-4.0824666,-4.061593,false,,0.7948464934853836,0.843753817023059,0.6796142400122053,0.9987940795370709,0.7751979823263293,0.09938157200812192,0.03997537383400271
179,0.636233477,115.08757966300006,1021,0.34900035914322636,0.39014552385468354,-0.0002326591456350835,-0.012323982803126299,-0.00392292413207973,-4.0684166,-4.0824666,-4.061593,false,,0.794846479282688,0.8437241387931989,0.679614229286239,0.9987940702927898,0.7751814825083732,0.0995522878587353,0.040204138358904074
