iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.015539711,8.122666760000003,1244,0.2751145660837301,0.2751145660837301,0.06112082379037942,0.07710980904287601,0.07361109180098757,-13.212586130057442,-13.321945013566555,-13.2507495245665,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
105,0.01552087,8.138187630000003,1246,0.2751145661007234,0.2751145661007234,0.06112082382119821,0.07710980898140257,0.07361109208431948,-13.212586130057442,-13.321945013566555,-13.2507495245665,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
106,0.015829566,8.154017196000003,1250,0.2753209827829715,0.2753209827829715,0.06090473534320795,0.07695698737496443,0.07364456399478492,-13.212357195459807,-13.322371148504953,-13.251591851461063,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
107,0.015661917,8.169679113000003,1262,0.2753125502410858,0.2753125502410858,0.060897117159248504,0.07695835688131653,0.07363043505782196,-13.212353772483405,-13.322390403642471,-13.251616813436442,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
108,0.017447013,8.187126126000003,1288,0.2744694269675862,0.2744694269675862,0.06149500471944669,0.07764023798792657,0.07514975300076276,-13.209974423707688,-13.318744166040132,-13.251984305260235,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
109,0.017787692,8.204913818000003,1290,0.2744694290843503,0.2744694290843503,0.06149500335523905,0.07764023635614303,0.07514975025824933,-13.209974423707688,-13.318744166040132,-13.251984305260235,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
110,0.018251507,8.223165325000004,1292,0.2744696184348235,0.2744696184348235,0.06149292663196293,0.07763863402218496,0.07514817824158382,-13.209974416835383,-13.318743915738303,-13.251990579102603,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
111,0.016233988,8.239399313000003,1298,0.27446821390165205,0.27446821390165205,0.06149446500316014,0.07764023259303565,0.07514885048627551,-13.209974428020773,-13.318745829022497,-13.251992878301717,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
112,0.017692868,8.257092181000003,1338,0.27337916893663616,0.27337916893663616,0.06166564904553984,0.07639149064453998,0.07343985524691599,-13.208599827089753,-13.31880178376658,-13.252930886573376,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
113,0.018239947,8.275332128000002,1340,0.2733791691556022,0.2733791691556022,0.06166564862646362,0.07639148993496092,0.07343985491292437,-13.208599827089753,-13.31880178376658,-13.252930886573376,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
114,0.018472449,8.293804577000003,1342,0.2733777873717239,0.2733777873717239,0.06166842668179595,0.07639371182037058,0.07344282662998458,-13.20859982681506,-13.31880292162734,-13.252930665804543,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
115,0.016835882,8.310640459000004,1342,0.2733780117479439,0.2733780117479439,0.061667859874235176,0.07639293701927674,0.07344226226055584,-13.20859983334107,-13.318806375526693,-13.252930102308603,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
116,0.016442389,8.327082848000003,1350,0.27337171566735746,0.27337171566735746,0.06166802575527619,0.07638310989336466,0.07344375080008791,-13.208600000735887,-13.318770901012455,-13.25295732592852,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
117,0.035393305,8.362476153000003,1365,0.27326532582609697,0.27326532582609697,0.06170740690175436,0.07646729661033924,0.07343651872101742,-13.208422775772393,-13.317986287301565,-13.25312870305227,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
118,0.1303142,8.492790353000004,1367,0.27326674113817123,0.27326674113817123,0.06170044571728539,0.07645704654055119,0.07342940515720242,-13.208422861004166,-13.317964595150174,-13.253123539821992,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
119,0.018460059,8.511250412000004,1369,0.2732644638239763,0.2732644638239763,0.061712559197928285,0.07647503228036495,0.07344120476714766,-13.208422749261562,-13.318002895447163,-13.253136368687283,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
120,0.043842012,8.555092424000005,1372,0.27325800348046675,0.27325800348046675,0.06165474453836117,0.0761148540798749,0.07344748763141451,-13.208183495790035,-13.318210525965036,-13.252797361720186,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
121,0.03656783,8.591660254000004,1375,0.2732552227396883,0.2732552227396883,0.06165464376509444,0.07611335596198404,0.07345034029815223,-13.20818340965795,-13.318181953467473,-13.252817252626283,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
122,0.018624779,8.610285033000004,1377,0.273256860541526,0.273256860541526,0.06165111694205139,0.07610922459920427,0.07344915479034964,-13.208183405940215,-13.318177527665462,-13.252813597261916,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
123,0.017076484,8.627361517000004,1379,0.27325686056474086,0.27325686056474086,0.06165111691063507,0.07610922400761849,0.07344915457981827,-13.208183405940215,-13.318177527665462,-13.252813597261916,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
124,0.045412138,8.672773655000004,1382,0.27335441462174714,0.27335441462174714,0.061871942507507605,0.07621932051906066,0.07284535073103693,-13.204863582379975,-13.31595222320074,-13.250533388288542,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
125,0.019153557,8.691927212000003,1384,0.27335444137569237,0.27335444137569237,0.06186751582300454,0.07621668859241187,0.07284075636606147,-13.204863512312208,-13.31594456934457,-13.25054941700709,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
126,0.035718414,8.727645626000003,1400,0.2730478386781045,0.2730478386781045,0.061937613208545295,0.07635691140062129,0.07304552204802917,-13.203862103398954,-13.312818121823424,-13.247898220287373,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
127,0.017289696,8.744935322000003,1404,0.2728996519285176,0.2728996519285176,0.06206069295395933,0.07663585491513719,0.07308860988381483,-13.203745704892118,-13.312595781070415,-13.247526250041886,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
128,0.01772559,8.762660912000003,1406,0.2728996519285176,0.2728996519285176,0.06206069295395933,0.07663585491513719,0.07308860988381483,-13.203745704892118,-13.312595781070415,-13.247526250041886,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
129,0.017304177,8.779965089000003,1406,0.2728996519285176,0.2728996519285176,0.06206069295395933,0.07663585491513719,0.07308860988381483,-13.203745704892118,-13.312595781070415,-13.247526250041886,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
130,0.017669037,8.797634126000002,1408,0.27289965248329845,0.27289965248329845,0.062060695133383526,0.07663585418021596,0.07308860775301307,-13.203745704892118,-13.312595781070415,-13.247526250041886,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
131,0.017723549,8.815357675000001,1410,0.2728949050464967,0.2728949050464967,0.062067851173899125,0.07664256973822908,0.07309232284693501,-13.203745761351348,-13.312586004021698,-13.247533060244171,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
132,0.018547274,8.833904949,1413,0.2728774943229796,0.2728774943229796,0.0621030680475817,0.07663622266552761,0.07309698271430287,-13.203696492175792,-13.312976148513963,-13.248217867315732,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
133,0.01903731,8.852942259,1415,0.27287796469663606,0.27287796469663606,0.06209956401732308,0.07663278975968191,0.07309384861546186,-13.203696396488525,-13.312964759929926,-13.248231482010878,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
134,0.112990788,8.965933047,1425,0.27288331917260994,0.27288331917260994,0.06209819032085162,0.07674064536642,0.07298680373210098,-13.203656382529438,-13.31381221959253,-13.247901960158188,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
135,0.034328699,9.000261746,1427,0.27288212272057616,0.27288212272057616,0.06211152675308751,0.07675711254537043,0.07299850716996537,-13.203656294870195,-13.313820617878072,-13.247880887190155,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
136,0.017993624,9.01825537,1429,0.2728808737722533,0.2728808737722533,0.06210825766464656,0.07675280701498183,0.0729972599488401,-13.2036562714653,-13.313817767882778,-13.247876271403491,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
137,0.017867278,9.036122648000001,1445,0.2728033413440085,0.2728033413440085,0.062249881684269925,0.07696733859464339,0.07314036120858813,-13.203181322207588,-13.315600826442312,-13.246936474088763,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
138,0.018080489,9.054203137000002,1447,0.27280334113058224,0.27280334113058224,0.0622498815854271,0.07696733859464339,0.07314036121006373,-13.203181322207588,-13.315600826442312,-13.246936474088763,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
139,0.017972484,9.072175621000001,1457,0.2727136638542112,0.2727136638542112,0.062324922525853865,0.07698354948557495,0.07324058619637952,-13.202179148686255,-13.316596672701719,-13.24727387726936,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
140,0.017819865,9.089995486000001,1457,0.2727136638542112,0.2727136638542112,0.062324922525853865,0.07698354948557495,0.07324058619637952,-13.202179148686255,-13.316596672701719,-13.24727387726936,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
141,0.017818135,9.107813621000002,1465,0.27176262951465197,0.27176262951465197,0.06271188227292868,0.07721581249287124,0.07240757259400765,-13.201270744422375,-13.318095341275262,-13.247448118968114,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
142,0.01827479,9.126088411000001,1467,0.27176859160293976,0.27176859160293976,0.06269999881649224,0.0772089477521869,0.07239227255056657,-13.201270632692415,-13.318102421261228,-13.247452344591652,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
143,0.018516853,9.144605264,1471,0.2717592630611101,0.2717592630611101,0.0627119870766415,0.07724271700004975,0.07241985009548324,-13.20126577499841,-13.318127206516138,-13.247589375051884,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
144,0.018707053,9.163312317,1473,0.2717592632927876,0.2717592632927876,0.06271198734033212,0.07724271700004975,0.07241985009548324,-13.20126577499841,-13.318127206516138,-13.247589375051884,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
145,0.017995514,9.181307831000002,1475,0.2717639213031303,0.2717639213031303,0.06271385014888975,0.07724108456665568,0.07241823125476143,-13.201264993233824,-13.318125617621835,-13.247606172331201,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
146,0.018762495,9.200070326000002,1487,0.27167487844932525,0.27167487844932525,0.0626976975188146,0.07735114015633532,0.07224088895545833,-13.200863043488974,-13.317969842915792,-13.246551659158063,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
147,0.019428981,9.219499307000003,1489,0.2716748780593863,0.2716748780593863,0.06269769732122177,0.07735113975925528,0.07224088978971355,-13.200863043488974,-13.317969842915792,-13.246551659158063,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
148,0.019845755,9.239345062000003,1491,0.2716734573091558,0.2716734573091558,0.06270446260124296,0.07736006379169941,0.07224774880564766,-13.20086297238704,-13.317965511948367,-13.246543430712535,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
149,0.019434432,9.258779494000004,1533,0.27160667654408466,0.27160667654408466,0.06271973852294532,0.07594139658261756,0.07034549521755418,-13.199169362577761,-13.323929579728766,-13.253535061953913,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
150,0.019242261,9.278021755000005,1540,0.27168640348221745,0.27168640348221745,0.06269624129258333,0.07584525916089996,0.07010822594095978,-13.199002748666446,-13.322733561947102,-13.253518470550377,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
151,0.019895698,9.297917453000004,1552,0.27153573190660013,0.27153573190660013,0.06270335076553357,0.07582349678493117,0.07025140197484281,-13.19878179698267,-13.32329384024468,-13.25362996727364,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
152,0.020266428,9.318183881000003,1554,0.2715357310765585,0.2715357310765585,0.06270335144190031,0.07582349835865115,0.07025140197484281,-13.19878179698267,-13.32329384024468,-13.25362996727364,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
153,0.020987058,9.339170939000002,1556,0.2715336701973239,0.2715336701973239,0.06270686606573361,0.07582505204951873,0.07025562757678294,-13.198781716663888,-13.323293538520357,-13.2536277805187,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
154,0.034085557,9.373256496000002,1558,0.2715338723068919,0.2715338723068919,0.06270666717496665,0.07582478292342087,0.07025562406661512,-13.198781719397546,-13.323292644590705,-13.253629255796223,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
155,0.018985539,9.392242035000002,1560,0.2715303654975829,0.2715303654975829,0.0627198380805094,0.07583508413545881,0.07022192069022981,-13.198763513041529,-13.3234775010675,-13.253854637776467,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
156,0.019238512,9.411480547000002,1562,0.27153036551178095,0.27153036551178095,0.06271983755267119,0.07583508424316276,0.07022192087649426,-13.198763513041529,-13.3234775010675,-13.253854637776465,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
157,0.019259833,9.430740380000001,1566,0.2715500240586655,0.2715500240586655,0.06258221618713955,0.07603230483843759,0.07029772259534595,-13.198735958697716,-13.323753755072886,-13.253868252048854,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
158,0.019695517,9.450435897000002,1586,0.2714262731596557,0.2714262731596557,0.06221316659716125,0.07586341851607414,0.0693357940649103,-13.198283961117241,-13.323006271338127,-13.253264210702921,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
159,0.02048666,9.470922557000002,1610,0.27154415009552074,0.27154415009552074,0.061997099788467014,0.07573862647670515,0.06980340612938596,-13.198065282467473,-13.323396427869898,-13.254018086627864,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
160,0.020751845,9.491674402000001,1612,0.2715441465055514,0.2715441465055514,0.061997109460113164,0.07573863319236451,0.06980341462690154,-13.198065282467473,-13.323396427869898,-13.254018086627864,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
161,0.021476794,9.513151196,1614,0.27154504577050026,0.27154504577050026,0.061999921668107194,0.07574216865282979,0.0698069572174026,-13.19806528559618,-13.32339954470091,-13.254017413294891,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
162,0.019818504,9.5329697,1615,0.2705605248855367,0.2705605248855367,0.06256322021668315,0.0757421670863706,0.06993543985603601,-13.197098112781859,-13.32177549993692,-13.253149946196364,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
163,0.021414921,9.554384621,1633,0.2706420653259661,0.2706420653259661,0.06257512387020459,0.07567230564742955,0.06983968932567408,-13.196758846428507,-13.322429162350302,-13.25453069555283,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
164,0.030743486,9.585128107000001,1671,0.270179291722323,0.270179291722323,0.06266083142713452,0.07606113214175331,0.07024084502679107,-13.196208938738968,-13.322520229441999,-13.25474801743251,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
165,0.02307303,9.608201137000002,1673,0.2701790348535965,0.2701790348535965,0.06266214214507826,0.07606140282846002,0.07024180078228759,-13.196208935823861,-13.322521660544892,-13.254750426733391,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
166,0.032580205,9.640781342000002,1677,0.2701584283364263,0.2701584283364263,0.06254580766399964,0.076084277135674,0.06999014150184746,-13.195865945193344,-13.322745450061156,-13.255003835516437,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
167,0.041124349,9.681905691000003,1679,0.27015842889408315,0.27015842889408315,0.06254580801072718,0.07608427769008758,0.06999014161859063,-13.195865945193344,-13.322745450061156,-13.255003835516437,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
168,0.038618002,9.720523693000002,1681,0.2701584306732905,0.2701584306732905,0.0625458066357244,0.07608427664811279,0.06999014133525872,-13.195865945193344,-13.322745450061156,-13.255003835516437,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
169,0.022725162,9.743248855000003,1683,0.2701584296140597,0.2701584296140597,0.0625458026011898,0.07608427343612567,0.06999013649106955,-13.195865945193344,-13.322745450061156,-13.255003835516437,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
170,0.034322839,9.777571694000002,1685,0.27015856612504385,0.27015856612504385,0.06254457542051917,0.07608346769288149,0.0699888277901829,-13.195865942411125,-13.322744548008744,-13.255006479069984,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
171,0.023004677,9.800576371000002,1687,0.27015816036573453,0.27015816036573453,0.06254284818663214,0.07607760579440898,0.06998334136479667,-13.195865864763604,-13.32275845101123,-13.255012369138965,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
172,0.056403746,9.856980117000003,1699,0.270376767876023,0.270376767876023,0.06257289911394726,0.07573696433562854,0.06972951388243642,-13.1953708927304,-13.325106441855388,-13.256256415169398,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
173,0.021281523,9.878261640000003,1699,0.270376767876023,0.270376767876023,0.06257289911394726,0.07573696433562854,0.06972951388243642,-13.1953708927304,-13.325106441855388,-13.256256415169398,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
174,0.03248062,9.910742260000003,1702,0.270103703714225,0.270103703714225,0.06234745512799289,0.07611000363204495,0.07082119764439176,-13.194316905603031,-13.324554241021737,-13.256773971374443,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
175,0.021259322,9.932001582000003,1704,0.27010441677911906,0.27010441677911906,0.06235057459184412,0.07611150275517553,0.07082078716199935,-13.194316595523341,-13.324553843909921,-13.256770463691458,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
176,0.033487124,9.965488706000004,1706,0.27010441736509705,0.27010441736509705,0.06235057407810052,0.07611150261032873,0.07082078719348073,-13.194316595523341,-13.324553843909921,-13.256770463691458,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
177,0.023384617,9.988873323000004,1708,0.2701044438722243,0.2701044438722243,0.062350258738862685,0.07611173302564261,0.0708198825135875,-13.194316588521001,-13.32454640154477,-13.256775340835356,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
178,0.05636683,10.045240153000004,1710,0.27010541904423613,0.27010541904423613,0.06234971153015656,0.07611373693194806,0.0708210340502543,-13.19431695223437,-13.32453819794305,-13.256762023507438,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
179,0.021774248,10.067014401000003,1712,0.27010541850846687,0.27010541850846687,0.06234971160735481,0.07611373693194806,0.0708210340502543,-13.19431695223437,-13.32453819794305,-13.256762023507438,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
180,0.033302092,10.100316493000003,1724,0.27012423469214814,0.27012423469214814,0.0623454562454927,0.07613022848982298,0.07081478677863629,-13.194315339883417,-13.324481470091525,-13.256825558650274,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
181,0.114684876,10.215001369000003,1756,0.2701881662955999,0.2701881662955999,0.0622526738543161,0.07616246783725455,0.07077125338172419,-13.193418203388331,-13.325801759752364,-13.259524137668857,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
182,0.041813624,10.256814993000003,1758,0.2701878683527934,0.2701878683527934,0.062254293266000627,0.07616441716273581,0.0707732357792773,-13.193418197255136,-13.325805224467977,-13.25952893630554,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
183,0.040311742,10.297126735000003,1759,0.27019834586253516,0.27019834586253516,0.06224882683467481,0.07611418203471698,0.07075194488505998,-13.193406792153471,-13.325909971643288,-13.25956067412753,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
184,0.058095635,10.355222370000003,1783,0.2701493834642751,0.2701493834642751,0.06246742103950664,0.07626196943595409,0.07123966392167169,-13.192491952658553,-13.32680123978403,-13.257991755293638,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
185,0.022651726,10.377874096000003,1783,0.2701493834642751,0.2701493834642751,0.06246742103950664,0.07626196943595409,0.07123966392167169,-13.192491952658553,-13.32680123978403,-13.257991755293638,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
186,0.0223659,10.400239996000003,1786,0.2703991620839832,0.2703991620839832,0.06178666940736821,0.07593354423515863,0.07067337750783764,-13.192012852355594,-13.32600831492038,-13.257845788672169,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
187,0.022740031,10.422980027000003,1789,0.2692078998627615,0.2692078998627615,0.06247963778240395,0.07669301772915527,0.07175641116300269,-13.189155596194995,-13.324006027131855,-13.256431586919403,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
188,0.022775812,10.445755839000004,1805,0.26927200483616304,0.26927200483616304,0.06246754755894768,0.07666645292666491,0.07170850022717312,-13.188935209335224,-13.324881727949572,-13.256703702301392,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
189,0.023000705,10.468756544000003,1813,0.2714487959752846,0.2714487959752846,0.05840014569705432,0.07152129998777695,0.06837899768650046,-13.176360958453909,-13.309297938820297,-13.24983396815565,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
190,0.023596217,10.492352761000003,1815,0.27145031258674085,0.27145031258674085,0.05842597722025822,0.07150998109551104,0.06837465990388225,-13.176361000596332,-13.309273664684687,-13.249816611069672,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
191,0.032424315,10.524777076000003,1827,0.2714125505067531,0.2714125505067531,0.05848311183908117,0.07149838448538764,0.06842441876054872,-13.176276154278506,-13.309281036116797,-13.249746644433033,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
192,0.023990238,10.548767314000003,1841,0.2717839110920615,0.2717839110920615,0.05798335938149857,0.0709097499746793,0.0685995827871102,-13.175775131408487,-13.309183103287044,-13.249168787285463,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
193,0.024223251,10.572990565000003,1843,0.2717839135706493,0.2717839135706493,0.05798335440050095,0.07090974029082525,0.06859957831997332,-13.175775131408487,-13.309183103287044,-13.249168787285463,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
194,0.036149967,10.609140532000003,1845,0.27178350820341,0.27178350820341,0.057982663235272125,0.07090822803045255,0.06859880090808845,-13.175775125095905,-13.309177387235634,-13.249169385527146,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
195,0.042344262,10.651484794000003,1847,0.2717815457564174,0.2717815457564174,0.0579889541426204,0.07091507957423265,0.06860987250618156,-13.175775169427855,-13.309183293818888,-13.2491685271505,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
196,0.023172133,10.674656927000003,1848,0.2718460976435566,0.2718460976435566,0.057877334842029615,0.07094813008153472,0.06835795945948275,-13.175670672703161,-13.309436843427102,-13.248728269138423,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
197,0.034258144,10.708915071000003,1864,0.2717210003987476,0.2717210003987476,0.0579033787718104,0.07108081531837424,0.06859127812444599,-13.175362651384262,-13.30948585867849,-13.25004135569403,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
198,0.024925279,10.733840350000003,1880,0.2716552161618793,0.2716552161618793,0.057768028448724085,0.07078282133673902,0.06836537474336402,-13.175275512130618,-13.309197853030406,-13.250144815769511,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
199,0.024971231,10.758811581000003,1909,0.27135894588314324,0.27135894588314324,0.05761097044869323,0.07029986369418673,0.06871528054826548,-13.1743470400513,-13.30679925905237,-13.252175466633862,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
200,0.02587074,10.784682321000004,1911,0.2713597114742468,0.2713597114742468,0.057609972704734,0.07029786711928504,0.06871577623171155,-13.17434701630893,-13.306797966534916,-13.252185667247224,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
201,0.024091544,10.808773865000003,1913,0.2713597114742468,0.2713597114742468,0.057609972704734,0.07029786711928504,0.06871577623171155,-13.17434701630893,-13.306797966534916,-13.252185667247224,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
202,0.02435532,10.833129185000002,1915,0.2713604300066008,0.2713604300066008,0.0576101492297455,0.07029792857380002,0.06871622387280885,-13.17434699436418,-13.306792463940516,-13.2521813593302,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
203,0.024364439,10.857493624000002,1931,0.2713449685534639,0.2713449685534639,0.057574887787755546,0.07031184865416223,0.06868198254196944,-13.1742281569959,-13.306976792307376,-13.251777640985267,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
204,0.025713554,10.883207178000001,1939,0.2711780284176257,0.2711780284176257,0.057452760688143756,0.07009614102617229,0.06838982180820385,-13.173447162101278,-13.307124837558252,-13.252319377033285,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
205,0.026505236,10.909712414000001,1941,0.2711781549630687,0.2711781549630687,0.05745132491074012,0.07009553755089976,0.06838874979568366,-13.173447148485701,-13.307120144180667,-13.252318476921666,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
206,0.025210716,10.934923130000001,1943,0.2711781550698649,0.2711781550698649,0.05745132505774764,0.07009553747713165,0.0683887505512355,-13.173447148485701,-13.307120144180667,-13.252318476921664,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
207,0.02545042,10.960373550000002,1946,0.27121446310470537,0.27121446310470537,0.05750967228224835,0.07015149900372847,0.06846623858080136,-13.17315961483031,-13.306968536235395,-13.25329494217415,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
208,0.026003819,10.986377369000001,1948,0.27121387196457936,0.27121387196457936,0.05751110474282484,0.07015242978908287,0.06846818254766873,-13.173159607312307,-13.306966461202444,-13.253295494597051,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
