iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.0202945,12.273270866,804,0.5339942689332711,0.5339942689332711,0.05450010108905262,0.05661270748594471,0.05942190139714404,-4.9775597742153135,-4.988092256307226,-4.976855462334727,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
184,0.018577083,12.291847949000001,807,0.5339941562036983,0.5339941562036983,0.054497970623716585,0.05660606929265011,0.059418865737136894,-4.977559305244328,-4.988095691070284,-4.976862505545567,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
185,0.020249792,12.312097741,809,0.5339941827525364,0.5339941827525364,0.05449780023614864,0.05660590125775111,0.059418704548500456,-4.977559305147468,-4.988095709639014,-4.976862536429476,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
186,0.018753167,12.330850908,812,0.5339252340551696,0.5339252340551696,0.0544737960990575,0.05652357339590042,0.05929665973912862,-4.977450463311963,-4.98817718011487,-4.976919293653874,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
187,0.019061833,12.349912741,814,0.5339252360204199,0.5339252360204199,0.05447360692780773,0.056523447504485125,0.05929646678018785,-4.97745044827513,-4.9881773324215875,-4.976919314539313,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
188,0.018926916,12.368839657,823,0.5339313684111548,0.5339313684111548,0.05446493541286451,0.056514313329056654,0.059290958696686324,-4.977453543234317,-4.988178953584892,-4.9769025304862025,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
189,0.019888958,12.388728615,825,0.5339313530655914,0.5339313530655914,0.05446475071387136,0.0565156449814983,0.059292214087709294,-4.977453473843009,-4.988178878470139,-4.976902623558046,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
190,0.019448667,12.408177282,826,0.5339281890513184,0.5339281890513184,0.05446757456427964,0.056511999553446435,0.05928815462702319,-4.977432258130615,-4.988179835278732,-4.976904994731373,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
191,0.019222125,12.427399407000001,828,0.5339281890513184,0.5339281890513184,0.05446757456427964,0.056511999553446435,0.05928815462702319,-4.977432258130615,-4.988179835278732,-4.976904994731373,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
192,0.025595542,12.452994949,831,0.5339266240639965,0.5339266240639965,0.05446400523419942,0.05654204630435422,0.05927834889797484,-4.977419879517066,-4.988167214022181,-4.97693444180082,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
193,0.019432417,12.472427366000002,833,0.5339266032177018,0.5339266032177018,0.05446408061188773,0.0565424478420018,0.0592783925916921,-4.977419878055924,-4.988166845752524,-4.976934580174559,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
194,0.020284667,12.492712033000002,835,0.5339442618473329,0.5339442618473329,0.0545509291101835,0.05645300553483046,0.05954155644180842,-4.977186880262221,-4.98833005684713,-4.976491868459769,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
195,0.020284375,12.512996408000001,855,0.5339522136720357,0.5339522136720357,0.05493227405937895,0.057056170524173444,0.06009710762449311,-4.976279188341626,-4.986769384336452,-4.974879033523745,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
196,0.022751042,12.53574745,857,0.5339522200848505,0.5339522200848505,0.05493223409813808,0.0570561225384798,0.06009706007196619,-4.976279188337724,-4.98676940369176,-4.974879057325103,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
197,0.0210815,12.55682895,860,0.5339523126014822,0.5339523126014822,0.054931692599890336,0.05706546249384892,0.060105669139802254,-4.976275859638961,-4.9867524860317225,-4.974865374792607,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
198,0.022428291,12.579257241,864,0.5339559857460453,0.5339559857460453,0.05493981921670815,0.05707217701242562,0.06011635246018415,-4.976268345498814,-4.986757126911408,-4.974830516628211,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
199,0.021451166,12.600708407,866,0.5339559857460453,0.5339559857460453,0.05493981921670815,0.05707217701242562,0.06011635246018415,-4.976268345498814,-4.986757126911408,-4.974830516628211,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
200,0.022090958,12.622799365,868,0.5339559905065818,0.5339559905065818,0.05493962674763808,0.05707199504065463,0.060116160932473905,-4.976268345433791,-4.9867570634660945,-4.974830520314263,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
201,0.022334625,12.64513399,871,0.5339562889738307,0.5339562889738307,0.05494298801506864,0.057076833285360506,0.060119537399243805,-4.976267942815223,-4.9867583432225535,-4.974828476671515,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
202,0.020809834,12.665943824,873,0.5339562645263548,0.5339562645263548,0.05494309929792196,0.057076949105873964,0.06011965081437387,-4.976267942712021,-4.986758330771826,-4.974828484963938,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
203,0.020147916,12.68609174,876,0.5339303361751487,0.5339303361751487,0.05498613701886185,0.0570880197129921,0.060125094640366195,-4.976245444068349,-4.986715739352902,-4.974804355302182,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
204,0.019712709,12.705804449,878,0.533930189534033,0.533930189534033,0.054987006733797306,0.05708888845846227,0.06012576167191913,-4.9762454438517425,-4.986715677279701,-4.974804235912485,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
205,0.020775708,12.726580157,881,0.5339172009160653,0.5339172009160653,0.05500397894718512,0.05709530554774356,0.06013593951904911,-4.9760970003210785,-4.98661984528182,-4.974669695534381,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
206,0.020151083,12.74673124,883,0.5339172009173164,0.5339172009173164,0.055003978944796195,0.05709530554774356,0.06013593951904911,-4.9760970003210785,-4.98661984528182,-4.974669695534381,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
207,0.021490833,12.768222073,885,0.5339172547208557,0.5339172547208557,0.05500377060078593,0.057095125451151696,0.0601357443156354,-4.976096995606521,-4.9866195598615555,-4.974668698351751,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
208,0.021866333,12.790088406,888,0.53391647234653,0.53391647234653,0.055003506592367524,0.057102158300832095,0.0601356144574009,-4.976096081832641,-4.98660945306445,-4.97467299093289,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
209,0.02203775,12.812126156000001,890,0.5339164618651339,0.5339164618651339,0.055003526873788844,0.05710216884841268,0.060135612317239406,-4.976096081799484,-4.986609474445257,-4.974673012229402,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
210,0.021676417,12.833802573000002,890,0.5339164908550851,0.5339164908550851,0.05500345590366729,0.057102081613432554,0.0601355073941891,-4.976096077066269,-4.98660963215403,-4.974673925725332,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
211,0.021339583,12.855142156000001,890,0.5339164311036488,0.5339164311036488,0.05500345950914182,0.05710223771607009,0.06013550505062698,-4.976096076922083,-4.986609416854496,-4.974674011610061,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
212,0.021795959,12.876938115000002,892,0.5339164092882308,0.5339164092882308,0.05500352050821511,0.057102334520767684,0.06013556286428123,-4.976096088952222,-4.986609017258915,-4.9746735968994615,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
213,0.019867542,12.896805657000002,894,0.5339164092882308,0.5339164092882308,0.05500352050821511,0.057102334520767684,0.06013556286428123,-4.976096088952222,-4.986609017258915,-4.9746735968994615,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
214,0.02145825,12.918263907000002,896,0.5339164649356747,0.5339164649356747,0.05500329622282407,0.05710201421139932,0.060135327304335295,-4.976096080019561,-4.986609360561041,-4.9746744619103636,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
215,0.021335583,12.939599490000003,898,0.5339164649356747,0.5339164649356747,0.05500329622282407,0.05710201421139932,0.060135327304335295,-4.976096080019561,-4.986609360561041,-4.9746744619103636,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
216,0.028474958,12.968074448000003,900,0.5339164649356747,0.5339164649356747,0.05500329622282407,0.05710201421139932,0.060135327304335295,-4.976096080019561,-4.986609360561041,-4.9746744619103636,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
217,0.021158417,12.989232865000004,902,0.533916514200326,0.533916514200326,0.0550031339068745,0.05710185623094749,0.06013518327028794,-4.976096067742136,-4.986610081966552,-4.974674727966865,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
218,0.020406333,13.009639198000004,904,0.533916514200326,0.533916514200326,0.0550031339068745,0.05710185623094749,0.06013518327028794,-4.976096067742136,-4.986610081966552,-4.974674727966865,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
219,0.021543583,13.031182781000004,906,0.5339165428804445,0.5339165428804445,0.05500280907963517,0.057101508822488156,0.06013492127243619,-4.976096067684722,-4.986610127278766,-4.974674651782903,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
220,0.025499458,13.056682239000004,909,0.53391603060942,0.53391603060942,0.05500380979113384,0.05710205380548378,0.060134175348282026,-4.976089542948216,-4.986631101142112,-4.974720601807578,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
221,0.021241375,13.077923614000005,911,0.5339161113537009,0.5339161113537009,0.055003599738639164,0.057101815448935056,0.060133845659477936,-4.976089534032305,-4.9866314801635045,-4.9747232178904675,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
222,0.020671583,13.098595197000005,913,0.5339161113537009,0.5339161113537009,0.055003599738639164,0.057101815448935056,0.060133845659477936,-4.976089534032305,-4.9866314801635045,-4.9747232178904675,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
223,0.02181625,13.120411447000006,915,0.5339161299863698,0.5339161299863698,0.05500351055841679,0.05710172542022879,0.06013375573642493,-4.976089533982771,-4.986631559993009,-4.974723302944027,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
224,0.022783917,13.143195364000006,919,0.5338708699401346,0.5338708699401346,0.05503819126120291,0.05714959942325909,0.06019543411599737,-4.975926665026333,-4.986489775872628,-4.974558391746814,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
225,0.02220325,13.165398614000006,921,0.5338708699401346,0.5338708699401346,0.05503819126120291,0.05714959942325909,0.06019543411599737,-4.975926665026333,-4.986489775872628,-4.974558391746814,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
226,0.023000167,13.188398781000005,923,0.5338709699701945,0.5338709699701945,0.0550379815851641,0.05714935977588159,0.06019518382201772,-4.975926664940778,-4.986489863307137,-4.974558496917698,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
227,0.022332459,13.210731240000005,923,0.5338710216886887,0.5338710216886887,0.05503784102846243,0.057149202621179895,0.060194994664798995,-4.975926664593257,-4.986489877714918,-4.974558475465642,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
228,0.021311458,13.232042698000004,926,0.533443902808299,0.533443902808299,0.055335518959882035,0.057369634037558626,0.060424463472237566,-4.9752707734359465,-4.985861886860555,-4.974167083689548,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
229,0.022204958,13.254247656000004,928,0.5334438182550593,0.5334438182550593,0.055335539814327706,0.057369771904152544,0.06042455775502714,-4.975270759864643,-4.985861766166163,-4.974167059966431,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
230,0.02157425,13.275821906000004,930,0.5334438182550593,0.5334438182550593,0.055335539814327706,0.057369771904152544,0.06042455775502714,-4.975270759864643,-4.985861766166163,-4.974167059966431,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
231,0.021218,13.297039906000004,932,0.5334438182550593,0.5334438182550593,0.055335539814327706,0.057369771904152544,0.06042455775502714,-4.975270759864643,-4.985861766166163,-4.974167059966431,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
232,0.021920125,13.318960031000003,934,0.5334436705003992,0.5334436705003992,0.05533590708562347,0.057369956493321383,0.06042496164185107,-4.975270758247597,-4.98586143115464,-4.974166630065601,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
233,0.021223833,13.340183864000004,934,0.5334436705003992,0.5334436705003992,0.05533590708562347,0.057369956493321383,0.06042496164185107,-4.975270758247597,-4.98586143115464,-4.974166630065601,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
234,0.02132475,13.361508614000003,938,0.5334493239538208,0.5334493239538208,0.05532529072939446,0.057369215679513696,0.060420621956524534,-4.975202351838698,-4.985777240686101,-4.974076896660827,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
235,0.022624958,13.384133572000003,940,0.5334493239538208,0.5334493239538208,0.05532529072939446,0.057369215679513696,0.060420621956524534,-4.975202351838698,-4.985777240686101,-4.974076896660827,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
236,0.022239833,13.406373405000004,950,0.5334494642719898,0.5334494642719898,0.05532542382092126,0.05736881877866795,0.06042009140958665,-4.975202322181386,-4.985775571969031,-4.974074404366508,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
237,0.022531,13.428904405000004,952,0.5334497789593472,0.5334497789593472,0.05532593224723792,0.05736900726113087,0.06041999210795279,-4.975202301992816,-4.985774598780275,-4.974072153112793,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
238,0.022489417,13.451393822000004,954,0.5334496212105877,0.5334496212105877,0.055326587895941526,0.05736966588809006,0.06042065155515258,-4.975203353369591,-4.985775610835177,-4.974073163765223,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
239,0.02305075,13.474444572000003,956,0.5334497789593472,0.5334497789593472,0.05532593224723792,0.05736900726113087,0.06041999210795279,-4.975202301992816,-4.985774598780275,-4.974072153112793,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
240,0.0232185,13.497663072000003,958,0.5334499989996389,0.5334499989996389,0.055325048843131164,0.057369101195406336,0.06041997500822871,-4.975200559967618,-4.985772927870722,-4.974070495785419,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
241,0.023838083,13.521501155000003,960,0.5334499753629917,0.5334499753629917,0.05532517859336922,0.05737011351853122,0.06042087826525849,-4.975200481095206,-4.985772862071355,-4.974070431261696,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
242,0.025478375,13.546979530000003,963,0.5334455767429842,0.5334455767429842,0.05532446138169528,0.05737590673297993,0.06042497575005168,-4.975193778036015,-4.985779354109915,-4.974074097572312,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
243,0.024714625,13.571694155000003,965,0.5334462684812823,0.5334462684812823,0.055325709633886555,0.05737729757038973,0.060425837527820214,-4.975193769653286,-4.985779907224966,-4.97407363663915,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
244,0.02278975,13.594483905000002,968,0.5334436727384899,0.5334436727384899,0.055325608616312694,0.05737518514525358,0.06041116332006541,-4.9751871927822116,-4.98574543793921,-4.974103512040168,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
245,0.023423667,13.617907572000002,970,0.5334436399034975,0.5334436399034975,0.0553257289384852,0.057375297345053256,0.06041127382381195,-4.975187192771057,-4.98574545279973,-4.97410353072008,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
246,0.022434042,13.640341614000002,972,0.5334436399034975,0.5334436399034975,0.0553257289384852,0.057375297345053256,0.06041127382381195,-4.975187192771057,-4.98574545279973,-4.97410353072008,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
247,0.025059708,13.665401322000003,974,0.533443624403796,0.533443624403796,0.05532580181380009,0.05737536339538646,0.060411322792777444,-4.975187192754389,-4.98574542923083,-4.974103597595154,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
248,0.022838125,13.688239447000003,976,0.5334420228683003,0.5334420228683003,0.05532848784756572,0.057377648344000665,0.06041316980739897,-4.975186411981674,-4.985730350777444,-4.974103106128785,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
249,0.02259675,13.710836197000003,985,0.5334553727628977,0.5334553727628977,0.055335574288374156,0.05737491019788099,0.06042060664045423,-4.97519061428768,-4.985734895459457,-4.974107272501213,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
250,0.022610708,13.733446905000003,987,0.5334554187995278,0.5334554187995278,0.055335170719623517,0.05737431503865198,0.06042015840078341,-4.975190601450296,-4.9857354787516925,-4.974107412203129,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
251,0.030401792,13.763848697000002,988,0.5334543848752732,0.5334543848752732,0.05533154928691941,0.057368198049880526,0.06041280921956632,-4.975189691792214,-4.985725512642022,-4.974096503977072,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
252,0.023688708,13.787537405000002,990,0.5334544803062646,0.5334544803062646,0.05533166549030322,0.05736833112280354,0.06041287594497857,-4.975189677670463,-4.985725603226924,-4.974096323428123,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
253,0.028634959,13.816172364000002,992,0.5334544803062646,0.5334544803062646,0.05533166549030322,0.05736833112280354,0.06041287594497857,-4.975189677670463,-4.985725603226924,-4.974096323428123,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
254,0.025657917,13.841830281000002,994,0.533454459257004,0.533454459257004,0.05533177639045872,0.05736843406934977,0.060412986884330666,-4.97518967757036,-4.98572554982512,-4.974096299874551,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
255,0.027016792,13.868847073000001,997,0.5334504627552337,0.5334504627552337,0.05533382081719285,0.05737886352158139,0.06039331244478213,-4.975179035441827,-4.985702946791208,-4.974123399954202,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
256,0.02407475,13.892921823000002,999,0.5334504198160814,0.5334504198160814,0.055334075898434365,0.05737923287073354,0.06039293887460345,-4.975179032301934,-4.985702392895068,-4.974124392827863,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
257,0.022646334,13.915568157000001,1001,0.5334504198160814,0.5334504198160814,0.055334075898434365,0.05737923287073354,0.06039293887460345,-4.975179032301934,-4.985702392895068,-4.974124392827863,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
258,0.023043334,13.938611491000001,1003,0.5334504198160814,0.5334504198160814,0.055334075898434365,0.05737923287073354,0.06039293887460345,-4.975179032301934,-4.985702392895068,-4.974124392827863,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
259,0.022961833,13.961573324000002,1005,0.5334504354042009,0.5334504354042009,0.0553339180423717,0.05737907897132655,0.06039279443760981,-4.975179032173978,-4.985702374716416,-4.974124251024465,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
260,0.02313475,13.984708074000002,1018,0.5334562098301721,0.5334562098301721,0.05532638555057884,0.05736957931985753,0.06039648454930102,-4.9751819542270805,-4.985707832841638,-4.97412892410683,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
261,0.02367025,14.008378324000002,1020,0.5334562608009615,0.5334562608009615,0.0553260939720413,0.057370077877241354,0.06039691009088771,-4.9751818846132245,-4.985707781343752,-4.9741288604179035,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
262,0.022681917,14.031060241000002,1024,0.5334401569077885,0.5334401569077885,0.05537116330440306,0.05742523850171122,0.06051187813163228,-4.9750428673192575,-4.985583247037199,-4.973865724966764,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
263,0.023464166,14.054524407000002,1026,0.5334401569077885,0.5334401569077885,0.05537116330440306,0.05742523850171122,0.06051187813163228,-4.9750428673192575,-4.985583247037199,-4.973865724966764,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
264,0.023513166,14.078037573000003,1028,0.5334401569077885,0.5334401569077885,0.05537116330440306,0.05742523850171122,0.06051187813163228,-4.9750428673192575,-4.985583247037199,-4.973865724966764,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
265,0.023195291,14.101232864000004,1030,0.5334402363017793,0.5334402363017793,0.05537109988350969,0.05742515722828412,0.06051177578841105,-4.975042867277762,-4.985583225365038,-4.973865809364889,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
266,0.023110208,14.124343072000004,1032,0.5334402363017793,0.5334402363017793,0.05537109988350969,0.05742515722828412,0.06051177578841105,-4.975042867277762,-4.985583225365038,-4.973865809364889,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
267,0.02491975,14.149262822000004,1034,0.5334402258500063,0.5334402258500063,0.0553712128542731,0.05742514483352573,0.06051191478812373,-4.975042867144025,-4.985583049956768,-4.973865866885846,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
268,0.022627417,14.171890239000005,1037,0.533439875838471,0.533439875838471,0.055371822379074065,0.05742779308564644,0.06050439797729856,-4.97504248678154,-4.985586828956713,-4.973879265972641,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
269,0.022540208,14.194430447000006,1039,0.5334398582270977,0.5334398582270977,0.055371889581545375,0.05742777451649311,0.060504430869884496,-4.975042486747215,-4.985586923754561,-4.97387930805436,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
270,0.0236925,14.218122947000005,1042,0.5334200197433272,0.5334200197433272,0.055403480249858306,0.05746004694130541,0.06055079573196109,-4.975038190298863,-4.985591667451434,-4.973877198282121,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
271,0.02360975,14.241732697000005,1044,0.5334199319241436,0.5334199319241436,0.055404090012048435,0.057460576739449876,0.06055140810851817,-4.9750381902788385,-4.985591500903042,-4.97387713649057,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
272,0.023653125,14.265385822000004,1045,0.5323353594759433,0.5323353594759433,0.0553086582730139,0.05781080012331158,0.061088268177457106,-4.973627053564183,-4.985335479820609,-4.9733473102057335,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
273,0.022387,14.287772822000004,1046,0.5322628142982151,0.5322628142982151,0.05527347670030369,0.0577154732625243,0.06116525436780762,-4.973535807027098,-4.985101751504371,-4.973420685943623,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
274,0.023411333,14.311184155000005,1048,0.5322614435101047,0.5322614435101047,0.0552756924904817,0.05771774431183557,0.0611668077820795,-4.973534755080596,-4.98510076636225,-4.973420172111261,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
275,0.023839917,14.335024072000005,1051,0.5322562916013227,0.5322562916013227,0.05527792880966986,0.05772362563917538,0.06115867150114612,-4.973533075501445,-4.985082218360037,-4.973435644533268,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
276,0.023672917,14.358696989000006,1053,0.5322563578098816,0.5322563578098816,0.05527755711537108,0.05772395071934083,0.06115895615206168,-4.97353301315942,-4.985082054875466,-4.973435691853493,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
277,0.024603125,14.383300114000006,1056,0.5322559308839161,0.5322559308839161,0.05527932665449131,0.05772509279366572,0.06115945773753445,-4.973532812144389,-4.985082192829336,-4.973429714290445,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
278,0.023325,14.406625114000006,1058,0.532256036329061,0.532256036329061,0.055278995466106706,0.057724776819716495,0.06115909544402576,-4.973532812047498,-4.985082144891209,-4.973429837722669,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
279,0.024463875,14.431088989000006,1061,0.5322534214579118,0.5322534214579118,0.055276604990389,0.05772173860617036,0.06116317529652887,-4.973532228083922,-4.985085080146372,-4.9734329930989505,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
280,0.024030625,14.455119614000006,1063,0.5322534781110196,0.5322534781110196,0.05527644328861758,0.05772157115569654,0.061162915079861824,-4.973532228005892,-4.985085101284776,-4.973432942705137,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
281,0.023376625,14.478496239000005,1066,0.5322600672495145,0.5322600672495145,0.055284529217815626,0.05771590193906617,0.06117320347880134,-4.973522964074698,-4.985020467075755,-4.973451919872515,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
282,0.02442375,14.502919989000006,1068,0.5322601272004368,0.5322601272004368,0.05528416405948178,0.05771553513839206,0.06117283280251862,-4.973522964025299,-4.9850204634085244,-4.973451880352721,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
283,0.023740083,14.526660072000006,1072,0.5322519815916565,0.5322519815916565,0.05529655866388428,0.05767382257639364,0.06113502895757611,-4.973512821221572,-4.984926164377155,-4.9733636025761045,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
284,0.02405675,14.550716822000005,1074,0.5322519815916565,0.5322519815916565,0.05529655866388428,0.05767382257639364,0.06113502895757611,-4.973512821221572,-4.984926164377155,-4.9733636025761045,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
285,0.024785375,14.575502197000006,1076,0.5322522443392967,0.5322522443392967,0.05529613634200703,0.057672385667688175,0.061133958387020904,-4.973512704081482,-4.984926539226187,-4.97336353986859,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
286,0.024955916,14.600458113000006,1079,0.5322515441809492,0.5322515441809492,0.05529571271908207,0.057674100291682795,0.061132349148787235,-4.973512364861284,-4.9849326265739435,-4.973360376846685,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
287,0.023679875,14.624137988000005,1081,0.5322515254053204,0.5322515254053204,0.05529569499229553,0.05767413534770083,0.061132454748290266,-4.9735123543403175,-4.984932597746153,-4.973360225431466,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
