iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,3.894163443,355.29812762999995,1584,0.5310999239230313,0.5431847212332593,0.0009301627951504021,-0.005747702180763148,0.004734522435054567,-4.9648285,-4.9843936,-4.9735923,false,,0.42442976821408834,0.46260756175351025,0.5285761155061733,0.9993826177313212,0.8184654425809611,0.004669203743613892,0.0009343144155650586
92,3.911066215,359.20919384499996,1584,0.5310988256381622,0.5432189013022758,0.0009167022004765157,-0.0057608593125977325,0.004721753815710605,-4.9648275,-4.984396,-4.9735937,false,,0.4244317140695896,0.46269436112186996,0.5285761298693405,0.999369182656589,0.8182333415438721,0.00455968409372943,0.0009653904745454041
93,3.881439229,363.090633074,1584,0.5310977919557526,0.543251763576798,0.0009040578653045639,-0.00577322282149112,0.004709771872877466,-4.964826,-4.984398,-4.973596,false,,0.42443351131718493,0.46277704643850626,0.5285761010594561,0.9993556760607454,0.8180104398318044,0.004455256046709126,0.0009971795600190474
94,3.91488021,367.00551328399996,1584,0.5310968192390391,0.5432834219094249,0.0008921664027795595,-0.00578486413895557,0.004698530259120148,-4.964825,-4.9844003,-4.9735975,false,,0.42443519368946,0.46285584291496973,0.5285761114570477,0.99934209960109,0.8177961914080233,0.004355692581631034,0.001029695491358159
95,3.893700762,370.89921404599994,1584,0.531095902225132,0.543313916851401,0.0008810142127163578,-0.005795790306340587,0.0046880087831520645,-4.9648247,-4.9844027,-4.9735994,false,,0.4244368006462231,0.4629310016898604,0.5285761160143494,0.9993284541305232,0.817590011989983,0.004260772722387724,0.0010629520986104157
96,3.930264976,374.82947902199993,1584,0.5310950367441777,0.5433432873367466,0.0008706086890764575,-0.005805991830595603,0.004678212273840465,-4.9648232,-4.9844046,-4.9736013,false,,0.42443832456144626,0.46300269766465935,0.5285761279240404,0.9993147411012342,0.8173913823259614,0.004170285696238764,0.001096964251051187
97,3.876540372,378.70601939399995,1584,0.5310942199141622,0.543371629971119,0.0008608350860919711,-0.0058155848197598,0.004669033493234442,-4.964823,-4.984407,-4.9736037,false,,0.42443972637956606,0.46307107095820194,0.5285761239937401,0.9993009611078694,0.8171997927711631,0.00408402649831668,0.0011317466438477773
98,3.912522517,382.61854191099997,1584,0.5310934483720087,0.5433990158572142,0.0008516029010992576,-0.0058246595248720445,0.0046603835196527,-4.9648213,-4.984409,-4.973605,false,,0.42444105735298127,0.46313633579702895,0.5285761197930414,0.999287115362975,0.817014811208974,0.00400179852941415,0.0011673144363987184
99,3.89917036,386.517712271,1584,0.5310927177282643,0.5434254545256918,0.0008429481935072758,-0.005833173288643578,0.004652294998251816,-4.964821,-4.9844103,-4.9736066,false,,0.42444230367284413,0.4631986359925694,0.5285761377292844,0.9992732049902978,0.816835988285042,0.00392341365062028,0.001203682606202266
100,3.917738366,390.435450637,1584,0.5310920272889453,0.543451024096724,0.0008348391731325955,-0.005841165673388882,0.004644736154152396,-4.964821,-4.9844127,-4.9736085,false,,0.4244434788268812,0.4632581435765974,0.5285761184223446,0.9992592310278042,0.8166629016740545,0.003848693419451047,0.0012408664290654403
101,3.905012451,394.340463088,1584,0.5310913739496723,0.5434757555679872,0.0008272435424014901,-0.005848659393769717,0.004637684110979812,-4.9648194,-4.984415,-4.9736104,false,,0.4244445707000881,0.46331497280305733,0.5285761251352027,0.9992451937692672,0.8164952020176955,0.0037774609568277107,0.001278882529266081
102,3.91977794,398.260241028,1584,0.5310907511287962,0.5434997222285224,0.0008200826996923594,-0.005855740039429014,0.004631053089916959,-4.9648185,-4.984416,-4.9736114,false,,0.4244455904617514,0.46336927963349794,0.5285761195081646,0.9992310948386023,0.8163324954156241,0.0037095521686982113,0.0013177470594973966
103,3.896478891,402.156719919,1584,0.5310901599172015,0.5435229448923503,0.0008133654953351721,-0.005862390873681178,0.0046248576158082755,-4.9648185,-4.984418,-4.9736133,false,,0.42444657500323285,0.46342121540854964,0.52857611359399,0.9992169345452412,0.8161744962303257,0.003644810965080575,0.0013574764152883606
104,3.90409217,406.060812089,1584,0.5310895971415893,0.5435454882243712,0.0008070904485791841,-0.0058686200880186945,0.004619092731050434,-4.964817,-4.98442,-4.9736147,false,,0.4244474942715239,0.4634708712998709,0.5285761108532177,0.9992027143277893,0.8160208596380363,0.0035830856051730286,0.0013980871570718728
105,3.888213717,409.949025806,1584,0.531089060802789,0.5435673723353776,0.0008011831426913973,-0.005874498213378099,0.004613692405712411,-4.9648166,-4.9844213,-4.973616,false,,0.4244483458355038,0.46351835758612203,0.528576110196709,0.9991884349340032,0.8158712785614038,0.003524232445559107,0.0014395969888439484
106,3.928158562,413.87718436800003,1584,0.5310885484782633,0.5435886613494714,0.0007956227240193958,-0.005880038159525647,0.004608626613738898,-4.9648166,-4.9844227,-4.973618,false,,0.4244491334581353,0.46356378735458964,0.5285761350468576,0.9991740975931304,0.815725448213253,0.003468111818721808,0.0014820229223870259
107,3.895910619,417.77309498700004,1584,0.5310880590687079,0.5436093370600926,0.0007904626431734507,-0.005885200143519176,0.004603958626944238,-4.9648156,-4.9844246,-4.973619,false,,0.42444987595772343,0.4636072801372728,0.5285761144329734,0.9991597025683809,0.8155831266103004,0.003414596445025796,0.001525383389006185
108,3.91328936,421.68638434700006,1584,0.5310875895255214,0.5436294936047642,0.0007856524593345404,-0.0058900212843649435,0.004599630379791775,-4.964815,-4.984426,-4.973621,false,,0.42445056842527934,0.46364891353973947,0.5285761056240817,0.9991452514934409,0.815444088138749,0.0033635576196595312,0.0015696964832531675
109,3.898511737,425.58489608400004,1584,0.5310871381743024,0.5436491406516115,0.0007811141279344125,-0.00589458711844959,0.004595571968082579,-4.9648147,-4.9844275,-4.973622,false,,0.42445120658576785,0.46368878281959225,0.5285761190676536,0.9991307445002732,0.8153080428324876,0.003314877354765217,0.0016149803970128037
110,3.927226921,429.51212300500003,1584,0.5310867048383604,0.543668312076243,0.0007769142665718931,-0.005898825671256103,0.004591844082669938,-4.964814,-4.9844294,-4.9736233,false,,0.42445182351315114,0.4637270095343158,0.5285761275884352,0.9991161831649181,0.8151747672063867,0.003268443515314318,0.0016612539127075353
111,3.898339381,433.41046238600006,1584,0.5310862868386863,0.5436870714205185,0.0007728546010880577,-0.005902937920871543,0.00458825680288133,-4.9648137,-4.9844303,-4.973625,false,,0.4244523561670193,0.4637636139665023,0.5285761390563413,0.9991015676434112,0.8150440038761279,0.0032241468102947065,0.0017085358137085022
112,3.935085266,437.34554765200005,1584,0.5310858829726821,0.5437053738942683,0.0007692804500668005,-0.005906578120567829,0.004585147911766341,-4.964813,-4.9844317,-4.9736257,false,,0.4244528738770614,0.4637987245395032,0.5285760909184625,0.999086899367322,0.8149156649650481,0.0031818863875506228,0.001756846081412519
113,3.904802437,441.25035008900005,1584,0.5310854935948089,0.5437233162656406,0.0007658124584643544,-0.005910118733933212,0.004582145704808305,-4.9648128,-4.984433,-4.973627,false,,0.42445335564706477,0.46383240299217465,0.5285761192192344,0.9990721784995988,0.8147894483230023,0.0031415630808530968,0.0018062044527976026
114,3.938742446,445.18909253500004,1584,0.5310851151507534,0.5437408880366994,0.0007626031503139563,-0.005913414999613231,0.004579395607181069,-4.9648123,-4.9844346,-4.973628,false,,0.42445377944208385,0.4638646929412969,0.5285761108912383,0.9990574063923826,0.8146652116401538,0.0031030841422925092,0.0018566301747765454
115,3.902619144,449.09171167900007,1584,0.5310847467083533,0.5437581420151913,0.0007596251423801492,-0.005916492854846966,0.004576879007088197,-4.964812,-4.9844356,-4.9736295,false,,0.424454195781261,0.46389570873221486,0.5285761275971188,0.9990425839924246,0.8145427732967523,0.0030663612919984273,0.0019081448875895974
116,3.932360101,453.02407178000004,1584,0.5310843884959939,0.5437750725292176,0.0007569236701430726,-0.00591930273491853,0.004574632087476882,-4.964812,-4.984437,-4.9736304,false,,0.42445457093883954,0.463925481463504,0.5285761082324792,0.9990277119259043,0.8144219567183255,0.0030313110665565,0.0019607690140723104
117,3.905327141,456.92939892100003,1584,0.5310840392866675,0.5437917170578649,0.0007543793719215208,-0.005921966275535651,0.004572544617101326,-4.9648113,-4.9844375,-4.9736314,false,,0.42445489272168835,0.46395405834429987,0.5285761100491427,0.9990127907468802,0.8143025652915455,0.002997852766662254,0.0020145241854761593
118,3.92492276,460.85432168100004,1584,0.5310836977441441,0.5438081065277217,0.000752104380606855,-0.0059243713114263685,0.004570726410275339,-4.96481,-4.9844384,-4.9736323,false,,0.42445520022453753,0.4639815313927566,0.5285761126869211,0.9989978220678046,0.814184471882403,0.0029659123650136853,0.0020694316398614373
119,3.904165392,464.758487073,1584,0.5310833631413552,0.5438242637783117,0.0007499609598966006,-0.005926651377633485,0.004569040585006068,-4.9648094,-4.98444,-4.9736333,false,,0.4244554718309586,0.4640079236847937,0.5285761190029966,0.9989828062787299,0.8140675492120786,0.002935416589579105,0.002125513073401635
120,3.925784442,468.68427151500003,1584,0.5310830345894885,0.5438402087621484,0.0007479931810996376,-0.005928767447542671,0.004567531618262732,-4.9648094,-4.984441,-4.9736347,false,,0.424455744801518,0.46403333511436723,0.5285761159469515,0.9989677442977835,0.8139516175958792,0.0029062976095101238,0.002182790995161716
121,3.906656009,472.59092752400005,1584,0.5310827114125508,0.5438559525931025,0.0007461867801358824,-0.005930728289772591,0.004566179849222418,-4.964809,-4.9844418,-4.9736347,false,,0.4244559464303145,0.46405773507174286,0.5285761222214274,0.9989526364766804,0.8138365240141181,0.002878489229543366,0.002241287161046974
122,3.932994308,476.52392183200004,1584,0.531082393047527,0.5438715229913756,0.0007445374835559071,-0.005932548962479134,0.004564989205921244,-4.964808,-4.984442,-4.9736357,false,,0.4244561554489322,0.46408124729915995,0.5285760979633385,0.9989374846079138,0.8137221781533164,0.0028519313058333953,0.0023010248370391403
123,3.902583337,480.42650516900005,1584,0.531082078422353,0.5438869437670819,0.0007430534598192873,-0.005934204303347568,0.004563967824141979,-4.964808,-4.9844427,-4.973636,false,,0.4244563379357131,0.46410386799034276,0.5285761064592901,0.998922288594848,0.8136084647213315,0.0028265641165418185,0.002362028197349917
124,3.922206945,484.3487121140001,1584,0.5310817679571492,0.5439021918610717,0.0007417933233651031,-0.00593564620702608,0.004563168099860571,-4.9648075,-4.984443,-4.973638,false,,0.4244564816997575,0.4641256287419938,0.5285761185983886,0.998907049430881,0.8134952524469282,0.002802331085542448,0.0024243208525009854
125,3.913661357,488.2623734710001,1584,0.5310814598588002,0.5439173463842456,0.0007406156080005388,-0.005937022222153421,0.004562455370575591,-4.9648075,-4.984444,-4.973638,false,,0.42445660935651036,0.4641465946525895,0.5285761441530843,0.99889176841995,0.8133824079143787,0.0027791809078035403,0.0024879260761841147
126,3.933549213,492.1959226840001,1584,0.5310811532254834,0.5439323797720387,0.0007395427151328238,-0.0059382893075252685,0.004561846728100671,-4.9648066,-4.984445,-4.9736385,false,,0.4244566958573978,0.4641667794178257,0.5285761286709814,0.9988764459108302,0.8132698176050749,0.0027570625020474455,0.0025528688171247006
127,4.050249942,496.2461726260001,1584,0.5310808500928487,0.5439473457698778,0.0007386241204032085,-0.00593941947480664,0.004561398460069033,-4.964806,-4.984446,-4.9736395,false,,0.424456793409404,0.4641862687721668,0.5285761290710933,0.9988610831360478,0.8131573726126348,0.0027359291118258145,0.0026191730073320094
128,3.967385186,500.2135578120001,1584,0.531080547053627,0.5439622226858601,0.0007378171182321758,-0.005940441588070278,0.004561062194157528,-4.9648056,-4.9844465,-4.9736404,false,,0.42445682762801407,0.4642050186744601,0.5285761145673316,0.9988456804293278,0.8130449571061794,0.0027157351111930304,0.0026868638600615184
129,3.954143239,504.1677010510001,1584,0.5310802452058633,0.5439770449440351,0.0007372055387913634,-0.005941273663656932,0.004560930812241959,-4.964805,-4.984447,-4.9736404,false,,0.4244568885124307,0.46422314205272386,0.5285761191169097,0.9988302388732995,0.8129325254064769,0.0026964357249838105,0.0027559681867530437
130,3.925057788,508.0927588390001,1584,0.5310799443102405,0.5439917991393667,0.0007366678302638818,-0.0059420446018079165,0.004560873401946275,-4.964805,-4.984448,-4.973641,false,,0.4244569193111473,0.4642406155828578,0.5285760971359752,0.9988147589481589,0.8128199535466297,0.002677992352120751,0.0028265106093775744
131,3.909119846,512.0018786850001,1584,0.5310796426314323,0.5440065464147721,0.0007362592873708662,-0.0059426897540394985,0.0045609491620952625,-4.964804,-4.984448,-4.9736414,false,,0.4244569407548046,0.4642574865132568,0.5285760972680084,0.9987992421404139,0.8127071384896563,0.0026603647128215792,0.0028985192786821936
132,3.922145257,515.9240239420001,1584,0.5310793416126932,0.5440212737666663,0.0007359503410795387,-0.005943246578036687,0.004561126371178614,-4.964803,-4.9844484,-4.973642,false,,0.42445690729296953,0.46427373497626556,0.5285760968903069,0.9987836886722756,0.812593982482222,0.0026435155187334706,0.002972018953716899
133,3.966175718,519.8901996600001,1584,0.5310790385102405,0.5440359906144365,0.0007357409952231664,-0.005943710064833685,0.004561413096820954,-4.964803,-4.9844484,-4.973643,false,,0.42445686927296683,0.4642894326144815,0.5285761173728836,0.9987681003604078,0.8124804197887304,0.0026274108126070877,0.003047036961167997
134,3.909939307,523.8001389670001,1584,0.5310787347156444,0.5440507414235435,0.0007355769325393946,-0.005944135220323554,0.004561748599408888,-4.9648027,-4.984449,-4.973643,false,,0.42445681777694044,0.464304602519819,0.5285761311235004,0.9987524768720252,0.8123663362874335,0.002612016650615731,0.0031236013459414384
135,3.927206664,527.727345631,1584,0.5310784297375709,0.5440654885887307,0.0007356017326680675,-0.005944376625189041,0.004562276290788814,-4.9648023,-4.9844494,-4.9736433,false,,0.4244567414710444,0.4643192547236763,0.5285760944432747,0.998736819132702,0.8122516649121405,0.0025973013464554674,0.003201738531027542
136,3.923016796,531.650362427,1584,0.5310781234658806,0.5440802746575838,0.0007356228941985954,-0.005944630767789283,0.0045628094676311015,-4.964802,-4.9844494,-4.973644,false,,0.4244566537137612,0.46433340948432034,0.5285761135759088,0.9987211285722049,0.8121363439352335,0.002583234369466498,0.003281478322864318
137,3.940815353,535.59117778,1584,0.5310778145387889,0.5440951222748664,0.0007358035380167771,-0.005944734819933961,0.004563504485791348,-4.9648013,-4.98445,-4.9736443,false,,0.4244565758462952,0.46434711639529136,0.5285761205381463,0.9987054063424164,0.8120202951075371,0.002569787246027664,0.0033628485099289874
138,3.939643824,539.5308216039999,1584,0.5310775032273511,0.5441100188168692,0.0007360657927733549,-0.005944758193357325,0.004564290645602542,-4.964801,-4.98445,-4.9736447,false,,0.42445645034214485,0.4643603327425404,0.5285761196380332,0.9986896522022705,0.8119034315792805,0.002556932082795889,0.0034458798773294003
139,3.909882177,543.4407037809999,1584,0.5310771902788843,0.5441249834000519,0.0007364052296343626,-0.005944716235762704,0.004565155928041964,-4.9648004,-4.9844503,-4.973645,false,,0.42445633700102603,0.4643731426780544,0.5285761344292274,0.9986738680844872,0.8117856677161093,0.0025446442959399375,0.003530598348629121
140,3.921993944,547.3626977249999,1584,0.5310768725979143,0.5441400393844192,0.0007368037152027385,-0.005944624079625427,0.004566090082407381,-4.9647994,-4.9844503,-4.973645,false,,0.42445617356779125,0.464385504726691,0.5285761162545923,0.9986580539791253,0.8116669084904755,0.0025328966764998654,0.0036170357205022215
141,3.945531151,551.3082288759998,1584,0.531076553890252,0.544155185875182,0.0007373295998549523,-0.005944407250530581,0.004567159592666847,-4.964799,-4.9844503,-4.973645,false,,0.4244560180888137,0.46439747433496337,0.5285761082088556,0.9986422114458274,0.8115471643349805,0.0025216675889596354,0.003705221312809121
142,3.914374393,555.2226032689998,1584,0.5310762286883607,0.5441704376683952,0.0007378995774590669,-0.005944153788470186,0.004568277682205413,-4.964799,-4.9844503,-4.9736457,false,,0.4244558615459877,0.4644090747561853,0.5285761220357912,0.9986263415570398,0.8114262866049526,0.0025109348136162515,0.003795184358800847
143,3.901216831,559.1238200999999,1584,0.5310759031320922,0.5441858011208173,0.0007384634916483002,-0.005943913187175465,0.004569401540552576,-4.964798,-4.984451,-4.9736457,false,,0.4244556602796552,0.4644202699527741,0.52857611762536,0.9986104444254884,0.8113042328689896,0.0025006758439599717,0.0038869568190495864
144,3.911917057,563.0357371569999,1584,0.5310755731468774,0.5442012776650039,0.0007392614772866457,-0.005943449442869397,0.004570761131495293,-4.964798,-4.984451,-4.9736457,false,,0.4244554584771226,0.46443111542366133,0.5285761089356263,0.9985945210031038,0.81118095814131,0.002490871196633515,0.0039805692077538694
145,3.947649979,566.9833871359998,1584,0.5310752382121222,0.544216894827638,0.0007400311945653937,-0.005943019231118785,0.004572105232020618,-4.964797,-4.984451,-4.9736457,false,,0.42445525100751164,0.4644416237144533,0.5285761210867398,0.9985785728778361,0.8110563639376286,0.0024815005729193246,0.004076053958033031
146,3.919669197,570.9030563329998,1584,0.5310748996980239,0.5442326654793048,0.00074089296686769,-0.005942504325509579,0.004573546990430277,-4.964796,-4.9844513,-4.9736457,false,,0.4244550121197646,0.4644517819026225,0.52857612383659,0.9985625998583206,0.8109303847184113,0.002472545853573238,0.004173442949205817
147,3.889630749,574.7926870819998,1584,0.5310745562262207,0.5442485914733121,0.0007417709713115062,-0.0059419738054682925,0.00457501679722061,-4.9647956,-4.984451,-4.9736466,false,,0.4244547937301824,0.46446164317595817,0.5285761145477669,0.9985466050050841,0.8108030177834603,0.0024639920127189417,0.00427276767134428
148,3.908428313,578.7011153949998,1584,0.5310742079248301,0.5442646744865816,0.0007427783971153401,-0.005941326900748334,0.004576621785012724,-4.9647956,-4.9844513,-4.9736466,false,,0.4244545320160964,0.46447116162562196,0.5285760980349893,0.9985305868862902,0.8106741497989485,0.0024558189903201716,0.00437406053929345
149,3.958827301,582.6599426959998,1584,0.5310738547239371,0.5442809384114566,0.0007438715850887623,-0.005940603735346384,0.0045783226491320494,-4.964794,-4.984451,-4.9736466,false,,0.42445427631317156,0.46448039283791676,0.5285761084263245,0.9985145473582427,0.8105437443514936,0.0024480117476950243,0.004477352115251823
150,3.923277476,586.5832201719998,1584,0.531073496789288,0.5442973707068648,0.0007450515262556467,-0.005939798623360415,0.004580119856410103,-4.9647937,-4.9844503,-4.9736466,false,,0.4244540129167329,0.46448933840361795,0.5285761235338923,0.9984984885423651,0.8104117157827826,0.0024405547270553297,0.004582679473964818
151,3.917085903,590.5003060749998,1584,0.5310731339950607,0.5443140107152175,0.000746157131320313,-0.005939071331993506,0.0045818512913013976,-4.964793,-4.9844503,-4.9736466,false,,0.4244537092576607,0.4644979731509175,0.5285761393968973,0.9984824102383452,0.8102780038730817,0.0024334337554690836,0.004690073449170776
152,3.91774406,594.4180501349998,1584,0.5310727648288731,0.5443308475182563,0.0007473865282300873,-0.005938233777612156,0.004583714900225799,-4.9647923,-4.9844503,-4.9736466,false,,0.4244533901914654,0.46450632759600974,0.5285761371593113,0.9984663130770817,0.8101425813410129,0.002426635316492256,0.004799567372237079
153,3.9594801,598.3775302349998,1584,0.5310723901909937,0.5443479292616971,0.000748663284010409,-0.005937350250983242,0.0045856426943459705,-4.9647923,-4.9844503,-4.9736466,false,,0.42445310483691306,0.46451447396351575,0.5285760991276525,0.9984501990603445,0.810005354112161,0.0024201473192282615,0.004911195653861591
154,3.919460857,602.2969910919998,1584,0.5310720100927777,0.5443651977107441,0.0007500711471279953,-0.005936346303571094,0.004587703749265815,-4.9647913,-4.98445,-4.9736466,false,,0.4244527931932061,0.4645223320084989,0.5285761085477951,0.9984340684313492,0.8098663240683835,0.0024139559980471447,0.0050249936064762565
155,3.913672183,606.2106632749998,1584,0.5310716236519974,0.5443827053582739,0.0007514640450041465,-0.005935365143032112,0.004589762658591456,-4.9647903,-4.9844494,-4.973646,false,,0.4244524362342813,0.4645299032525373,0.5285761228978496,0.998417921853186,0.809725389395765,0.002408049404194468,0.00514099576324358
156,3.909675561,610.1203388359997,1584,0.5310712316868426,0.5444004604391917,0.0007529514698234596,-0.005934295842752402,0.0045919282104097126,-4.96479,-4.9844494,-4.973646,false,,0.42445209700137204,0.4645372625192338,0.5285761117949563,0.9984017621743274,0.8095825122562087,0.0024024157433539936,0.005259236828814357
157,3.957866627,614.0782054629998,1584,0.5310708321858265,0.5444184758238794,0.0007544274813609531,-0.005933247078285575,0.00459409525838661,-4.964789,-4.984449,-4.973646,false,,0.42445171963041023,0.464544363008554,0.528576124048027,0.9983855893981491,0.809437588288811,0.0023970436983776194,0.0053797497992228655
158,3.925381154,618.0035866169998,1584,0.5310704267442922,0.5444367574225268,0.0007559675238788532,-0.005932136819084,0.004596334552997905,-4.9647884,-4.9844484,-4.973646,false,,0.42445137565418606,0.46455127476303826,0.5285761176726105,0.9983694047934554,0.8092906349734281,0.002391924422467471,0.005502574470445522
159,3.908557179,621.9121437959998,1584,0.53107001511423,0.5444552801525597,0.0007576867416117516,-0.005930861465516413,0.004598762826359848,-4.9647875,-4.9844484,-4.9736457,false,,0.42445099098725636,0.46455793196174,0.5285760848640272,0.9983532092071999,0.8091415675829858,0.002387048105286035,0.00562773962199558
160,3.912683519,625.8248273149998,1584,0.5310695952115768,0.5444741091990934,0.0007593553831221622,-0.005929640673090486,0.004601158115030313,-4.9647865,-4.984448,-4.9736457,false,,0.42445061457332434,0.46456438171297043,0.528576099995459,0.9983370029024929,0.8089903498951839,0.0023824030199792946,0.005755288935792543
161,3.967973318,629.7928006329997,1584,0.5310691702396239,0.5444932127789632,0.0007610789843120469,-0.005928372930191439,0.004603614357370223,-4.964786,-4.984447,-4.973645,false,,0.42445017795043616,0.46457057579329686,0.5285761163854653,0.9983207874784229,0.8088368606801182,0.002377980691466352,0.005885252979572193
162,3.918842371,633.7116430039997,1584,0.5310687367822919,0.5445126169545244,0.0007628722936926513,-0.005927043505373375,0.004606154175277155,-4.964785,-4.984447,-4.9736457,false,,0.42444976886791386,0.46457659008865104,0.528576121606662,0.9983045654294479,0.8086811491640363,0.002373774383440866,0.0060176737704136975
163,3.906258639,637.6179016429998,1584,0.5310682965897113,0.5445323295719607,0.0007647051442454811,-0.005925683914185298,0.00460874957536378,-4.9647846,-4.984447,-4.973645,false,,0.4244493433285976,0.46458240001239914,0.528576117159308,0.9982883362447901,0.8085230941345956,0.0023697748789973756,0.006152580478405154
164,3.912631595,641.5305332379997,1584,0.5310678479605138,0.5445523635130594,0.0007666312531477426,-0.005924235639829689,0.004611446540390252,-4.9647837,-4.984446,-4.973645,false,,0.4244489214118661,0.464588025532772,0.5285761116289169,0.9982721019802511,0.8083626661759407,0.0023659732321781282,0.006290011535279908
165,3.957870034,645.4884032719998,1584,0.5310673921710588,0.54457274229813,0.0007685556062567711,-0.005922802497337398,0.004614158935980606,-4.9647827,-4.984446,-4.9736447,false,,0.42444844822317973,0.46459341534388227,0.5285761048493628,0.9982558640511487,0.8081997884181227,0.0023623624083901795,0.006430006395732635
166,3.92329342,649.4116966919999,1584,0.5310669284398778,0.544593435607656,0.0007706091804545179,-0.005921247198616919,0.004617007758926928,-4.964782,-4.984445,-4.9736447,false,,0.424447991976091,0.46459863563989867,0.5285761085538838,0.9982396234688646,0.8080344615895214,0.002358935641840232,0.006572599883687744
167,3.90901625,653.3207129419999,1584,0.53106645642299,0.5446144880658871,0.0007726819211241187,-0.0059196769146815376,0.004619894863437113,-4.9647813,-4.9844446,-4.9736443,false,,0.42444752202716657,0.464603663164998,0.5285761127910746,0.9982233807304298,0.8078666085991536,0.0023556853805414796,0.006717832015964999
168,3.904427584,657.2251405259999,1584,0.5310659767779138,0.5446359256132773,0.0007746411366885142,-0.00591823023995286,0.004622682631024222,-4.9647803,-4.9844437,-4.9736443,false,,0.4244470018262004,0.4646084740607772,0.5285761171558798,0.998207137452747,0.8076961306232853,0.002352605365538313,0.006865734563135398
169,3.950216767,661.1753572929999,1584,0.5310654890582388,0.5446576933412595,0.000776859980606448,-0.005916535269250178,0.004625737505385252,-4.96478,-4.9844437,-4.973644,false,,0.4244465461282022,0.4646131743698738,0.5285760989435544,0.9981908956529439,0.8075230796685791,0.002349690228378248,0.007016348893411924
170,3.908365245,665.083722538,1584,0.5310649921471815,0.5446798608315389,0.0007790484741271309,-0.005914878729628259,0.0046287806502078865,-4.964779,-4.984443,-4.9736433,false,,0.4244460124692862,0.46461763224972596,0.528576125002567,0.9981746554011668,0.8073472903672164,0.0023469319442136617,0.007169712136638476
171,3.913151408,668.9968739459999,1584,0.5310644868892561,0.5447024214857027,0.0007812704858766173,-0.005913194891777884,0.004631872670527948,-4.9647775,-4.984442,-4.973643,false,,0.42444550371713446,0.46462194989311334,0.5285761230475882,0.9981584186528243,0.8071687996429006,0.0023443261741222304,0.007325861316376531
172,3.92017603,672.9170499759999,1584,0.5310639732217279,0.5447253827361723,0.0007835451179324937,-0.005911467944943349,0.004635032388722815,-4.964777,-4.9844418,-4.973643,false,,0.4244449641550377,0.4646260815468945,0.5285761058249976,0.9981421869096555,0.806987501991633,0.00234186725548014,0.007484831380850266
173,3.958946796,676.8759967719999,1584,0.5310634506705442,0.544748751250517,0.000785906397030689,-0.005909663839116064,0.004638290723685878,-4.964776,-4.9844413,-4.973643,false,,0.42444444574807516,0.46463007425078956,0.5285761107449354,0.9981259616561204,0.8068033856105192,0.002339549723887412,0.007646661839262658
174,3.940047019,680.8160437909999,1584,0.531062917613878,0.5447725230745296,0.0007883409448556922,-0.005907795211279709,0.00464163797518613,-4.964775,-4.984441,-4.9736423,false,,0.424443857062257,0.46463384462944385,0.5285761226935937,0.9981097433137716,0.8066163456738012,0.00233736696870117,0.007811391672353594
175,3.912504874,684.7285486649998,1584,0.5310623766695031,0.5447967697023307,0.0007906902919393999,-0.005906023447492859,0.004644919028216343,-4.9647737,-4.9844394,-4.9736414,false,,0.42444328629993033,0.464637468564581,0.5285761282747954,0.9980935333554497,0.8064264388238732,0.002335315728554937,0.007979056238894788
176,3.920461078,688.6490097429999,1584,0.5310618263184006,0.5448214415405168,0.0007932033759085466,-0.005904091050704774,0.004648374801656807,-4.964773,-4.984439,-4.9736414,false,,0.4244427027102235,0.4646409291804452,0.5285761033874318,0.9980773331755562,0.8062335592683273,0.0023333916143536216,0.008149697457181004
177,3.955844518,692.6048542609999,1584,0.5310612655803553,0.5448465629524987,0.0007956852281549298,-0.005902204724769655,0.004651816818986854,-4.964772,-4.9844384,-4.973641,false,,0.4244421237074659,0.46464424921099434,0.5285761168652581,0.9980611451208963,0.8060376361595385,0.0023315895683172962,0.008323344227194066
178,3.917207844,696.5220621049999,1584,0.5310606958014138,0.5448721629731064,0.0007982955071458853,-0.005900196353510412,0.004655407895679697,-4.9647713,-4.984438,-4.9736404,false,,0.4244415180623932,0.46464739593098314,0.5285761073984406,0.9980449700748816,0.8058386417627241,0.002329906094331541,0.008500037635005703
179,3.99460399,700.5166660949999,1584,0.5310601158503581,0.5448982275645066,0.0008008812786298725,-0.005898225386544331,0.0046589860388531745,-4.9647703,-4.984437,-4.9736404,false,,0.42444089700057386,0.46465037745419935,0.5285761480890862,0.9980288089919477,0.8056365217708521,0.002328335833154849,0.008679820193969309
180,3.917047034,704.4337131289999,1584,0.5310595258806176,0.5449248204598214,0.0008034972811539753,-0.005896232781018418,0.004662610753039642,-4.9647684,-4.984436,-4.97364,false,,0.4244402788491964,0.46465322723812696,0.5285761009775065,0.9980126629493691,0.8054312455166838,0.002326876007458555,0.008862720398047566
181,3.960566179,708.3942793079999,1584,0.5310589255519222,0.5449518654193413,0.000806246222266993,-0.005894114093547398,0.004666390514879493,-4.964768,-4.9844356,-4.9736395,false,,0.4244396079934473,0.4646558901287541,0.5285761097667228,0.9979965332597941,0.8052226923847088,0.002325521831722913,0.009048774537667049
