iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.060457438,7.9574434690000055,830,0.37049826377461853,0.37049826377461853,-0.08299142384349245,-0.08324249196804787,-0.08516906737377625,-5.993222571527271,-5.993264273152423,-5.9729830938605435,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
103,0.014806565,7.972250034000005,832,0.3704981387788621,0.3704981387788621,-0.08299204011404582,-0.0832431395051271,-0.08516964030993693,-5.993222570789452,-5.993264315237226,-5.972982753551046,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
104,0.01569043,7.987940464000006,834,0.3704999407790706,0.3704999407790706,-0.08298713781329572,-0.0832370908764345,-0.08516306339873558,-5.993222482929218,-5.99326849247865,-5.9729844404330255,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
105,0.036872964,8.024813428000005,837,0.37092199411617277,0.37092199411617277,-0.08282124349875472,-0.08286207861190231,-0.08503428551444625,-5.991914194577707,-5.991173949492263,-5.971451816054476,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
106,0.016106519,8.040919947000004,839,0.3709215166287719,0.3709215166287719,-0.08281941326478034,-0.08286042370711472,-0.08503214369551138,-5.991914180810826,-5.991175294714963,-5.971452789400924,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
107,0.063873152,8.104793099000004,854,0.370725897406997,0.370725897406997,-0.08271841789533987,-0.0826251953218694,-0.08466924867589037,-5.99152461278524,-5.991083733728643,-5.972086013135733,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
108,0.035087873,8.139880972000004,856,0.370725897508441,0.370725897508441,-0.08271841731028437,-0.08262519499223087,-0.08466924829240458,-5.99152461278524,-5.991083733728643,-5.972086013135733,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
109,0.034982462,8.174863434000004,858,0.3707258983443046,0.3707258983443046,-0.08271841228320323,-0.08262519076686387,-0.08466924184162616,-5.99152461278524,-5.991083733728643,-5.972086013135733,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
110,0.015423301,8.190286735000004,860,0.37072550922427405,0.37072550922427405,-0.08271923331930495,-0.08262541502725618,-0.08467067090031671,-5.991524601729093,-5.9910851160488665,-5.972083196393781,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
111,0.063691114,8.253977849000004,864,0.37072448454659157,0.37072448454659157,-0.08271959429872136,-0.08262834921241541,-0.0846687261340748,-5.991524403798939,-5.991084647567824,-5.972085938469937,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
112,0.014679948,8.268657797000003,866,0.37072543744059716,0.37072543744059716,-0.08271700572248727,-0.0826251975406957,-0.08466536322052778,-5.99152437221569,-5.9910868857481185,-5.972086421006817,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
113,0.015141502,8.283799299000004,875,0.37070336405583537,0.37070336405583537,-0.08270162299090292,-0.08260848549228866,-0.08467918930120447,-5.991498055127386,-5.991140924839469,-5.9720974188598905,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
114,0.01539802,8.299197319000003,877,0.37070336407460963,0.37070336407460963,-0.08270162244135656,-0.0826084840238987,-0.08467918887663098,-5.991498055127386,-5.991140924839469,-5.9720974188598905,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
115,0.015733713,8.314931032000002,879,0.37070336334186477,0.37070336334186477,-0.08270162684533663,-0.08260848847401925,-0.08467919401260107,-5.991498055127386,-5.991140924839469,-5.9720974188598905,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
116,0.03305108,8.347982112000002,881,0.3707038529781766,0.3707038529781766,-0.08269956621101479,-0.08260747097033494,-0.08467824625230067,-5.991498041070717,-5.991145300908895,-5.972100786724097,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
117,0.084362967,8.432345079000003,883,0.3707030728393851,0.3707030728393851,-0.08267485035081226,-0.08257923413880264,-0.08465075673310282,-5.991496859230377,-5.991113172225262,-5.972106257329375,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
118,0.017303472,8.449648551000003,885,0.37070295860911107,0.37070295860911107,-0.08267615637556217,-0.08258086331252645,-0.08465203882119457,-5.991496807305754,-5.9911070627690455,-5.972106500359267,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
119,0.044052431,8.493700982000004,887,0.37070217470155337,0.37070217470155337,-0.08268021739726553,-0.08258462827932045,-0.08465674901935552,-5.991496789998808,-5.991105864897729,-5.9721068693178205,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
120,0.016206034,8.509907016000003,887,0.37070217470155337,0.37070217470155337,-0.08268021739726553,-0.08258462827932045,-0.08465674901935552,-5.991496789998808,-5.991105864897729,-5.9721068693178205,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
121,0.037200494,8.547107510000004,929,0.3706634205088296,0.3706634205088296,-0.0826581181373682,-0.08263964320162887,-0.0845858986442197,-5.991147267738926,-5.991543804183036,-5.971603802617153,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
122,0.017521993,8.564629503000004,931,0.3706627399440309,0.3706627399440309,-0.08266387891946261,-0.08264583371039119,-0.08459369062061231,-5.991147236833925,-5.991539012916296,-5.971604803611638,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
123,0.015707077,8.580336580000004,942,0.3707804130802825,0.3707804130802825,-0.0824143516324867,-0.08191748101362384,-0.08485374655545827,-5.99055641072393,-5.990482266184744,-5.972102019326623,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
124,0.016113338,8.596449918000005,944,0.3707804112818536,0.3707804112818536,-0.08241435906742636,-0.0819174887301628,-0.08485375321852348,-5.99055641072393,-5.990482266184744,-5.972102019326623,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
125,0.016464329,8.612914247000004,946,0.3707804124123885,0.3707804124123885,-0.0824143567365043,-0.08191748664744647,-0.08485375019857308,-5.99055641072393,-5.990482266184744,-5.972102019326623,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
126,0.016535664,8.629449911000004,948,0.3707806799788759,0.3707806799788759,-0.08241298840402841,-0.08191621948124228,-0.08485234050874915,-5.990556410274387,-5.990482537337989,-5.972101936657917,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
127,0.036412865,8.665862776000004,959,0.37067914772099464,0.37067914772099464,-0.08243651866354548,-0.08214432598013283,-0.08486116920108597,-5.99048602364274,-5.989971914638122,-5.972036785341658,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
128,0.071012183,8.736874959000005,980,0.3706887356898596,0.3706887356898596,-0.08247788811548193,-0.08208204754078818,-0.08494270409506552,-5.990487342718044,-5.990130936175231,-5.972085018518035,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
129,0.036405001,8.773279960000005,982,0.37068853024122134,0.37068853024122134,-0.0824804939506559,-0.0820836925196039,-0.08494544697700693,-5.990481009574259,-5.99012585297479,-5.972077348352062,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
130,0.037253371,8.810533331000006,987,0.37050788668808526,0.37050788668808526,-0.08258002043725984,-0.08192628877539737,-0.08484509334017329,-5.990250362948856,-5.990431853823856,-5.972690364027223,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
131,0.01671063,8.827243961000006,989,0.3705088507152243,0.3705088507152243,-0.08257733374343137,-0.08192475948982408,-0.08484304008764518,-5.990250341865024,-5.990427576445132,-5.972688465799864,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
132,0.03957373,8.866817691000007,991,0.3705079463756551,0.3705079463756551,-0.08257836644864539,-0.08192565806018581,-0.08484445711035035,-5.990259829660016,-5.990436086239733,-5.972699071893362,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
133,0.03658496,8.903402651000007,996,0.3705070977899471,0.3705070977899471,-0.08258222406342172,-0.08192940576637447,-0.08484838007857323,-5.99026614641989,-5.990442134758477,-5.972705424653602,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
134,0.040220238,8.943622889000007,1011,0.3704918500300794,0.3704918500300794,-0.08258085163054388,-0.08193286537548672,-0.08483095315001318,-5.990233814769238,-5.990504490928972,-5.972600504505074,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
135,0.018432264,8.962055153000007,1013,0.37049219431188884,0.37049219431188884,-0.08257978431266036,-0.08193188569630522,-0.08482989950355765,-5.990229866482537,-5.990501141270584,-5.972596370178195,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
136,0.017719277,8.979774430000006,1015,0.3704930823629407,0.3704930823629407,-0.08257682749963077,-0.08192909642136548,-0.08482694114889291,-5.990219323432591,-5.990491702311316,-5.972585434669742,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
137,0.017199138,8.996973568000007,1017,0.3704931862447306,0.3704931862447306,-0.08257677943046629,-0.0819290942710475,-0.08482702905487285,-5.990219075035826,-5.990491292254692,-5.97258592678593,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
138,0.016954367,9.013927935000007,1033,0.37046543697025264,0.37046543697025264,-0.08253335023091293,-0.08181883125754463,-0.08476347943860299,-5.990193949456041,-5.990683499301139,-5.972486887671417,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
139,0.033596169,9.047524104000008,1035,0.37046543697025264,0.37046543697025264,-0.08253335023091293,-0.08181883125754463,-0.08476347943860299,-5.990193949456041,-5.990683499301139,-5.972486887671417,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
140,0.018039843,9.065563947000008,1071,0.36926381834487537,0.36926381834487537,-0.08360257987944733,-0.08293163626477296,-0.08613955665243281,-5.988124408687766,-5.988884212477619,-5.970056320203822,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
141,0.01894009,9.084504037000007,1073,0.36926343715300464,0.36926343715300464,-0.08360402834871686,-0.08293297555814128,-0.08614105451618984,-5.9881244068459205,-5.988883595886566,-5.970055774665983,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
142,0.024657637,9.109161674000008,1098,0.3692538560115926,0.3692538560115926,-0.08361839485962888,-0.083049734119863,-0.08620983570827559,-5.988057743368653,-5.988575911875877,-5.969894273112878,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
143,0.018062921,9.127224595000008,1100,0.3692542691709535,0.3692542691709535,-0.08361753807287395,-0.08304857463121762,-0.08620831882348015,-5.988054571703775,-5.988573207726468,-5.96989105027367,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
144,0.017257465,9.144482060000009,1100,0.3692542691709535,0.3692542691709535,-0.08361753807287395,-0.08304857463121762,-0.08620831882348015,-5.988054571703775,-5.988573207726468,-5.96989105027367,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
145,0.018729719,9.163211779000008,1101,0.3692531778608062,0.3692531778608062,-0.08362150226971388,-0.08305240942804581,-0.08621251593904161,-5.9880482536601365,-5.988567197615551,-5.96988466021319,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
146,0.04084145,9.204053229000008,1104,0.3691721105535265,0.3691721105535265,-0.08367394479500939,-0.08327870345146465,-0.0867047505643474,-5.987856382705894,-5.988478572237127,-5.969111671394327,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
147,0.040416715,9.244469944000008,1107,0.3691712304401962,0.3691712304401962,-0.08367684687329974,-0.08328184214994855,-0.08670803484601491,-5.987850061632517,-5.988472224356165,-5.969104229689634,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
148,0.019622783,9.264092727000008,1109,0.369170924580649,0.369170924580649,-0.08367963304636883,-0.08328410456490326,-0.08671106372180204,-5.987842169601827,-5.988464523247368,-5.9690960216693085,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
149,0.018755821,9.282848548000008,1111,0.3691704017739816,0.3691704017739816,-0.08367942433968795,-0.0832847128138306,-0.08671143027071698,-5.987841636147024,-5.988463660497546,-5.969093254906857,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
150,0.0180829,9.300931448000007,1114,0.36915338873571996,0.36915338873571996,-0.08366103130792821,-0.08316681665154074,-0.08673932168819937,-5.987839307681932,-5.988525323002401,-5.969118678489422,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
151,0.048369629,9.349301077000007,1116,0.3691523847068504,0.3691523847068504,-0.08366480465698373,-0.08317054709080735,-0.08674336755697473,-5.987832989721873,-5.988519220290624,-5.9691122765868,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
152,0.022534578,9.371835655000007,1118,0.3691526894166455,0.3691526894166455,-0.08366431069260219,-0.08317060741124568,-0.086743438675526,-5.987832996091509,-5.98851730785765,-5.969111033659348,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
153,0.034733343,9.406568998000006,1120,0.3691526896115494,0.3691526896115494,-0.08366431025658697,-0.08317060722142197,-0.086743438675526,-5.987832996091509,-5.98851730785765,-5.969111033659348,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
154,0.072693561,9.479262559000006,1122,0.3691526897069989,0.3691526897069989,-0.08366430987081566,-0.08317060674686269,-0.08674343839957857,-5.987832996091509,-5.98851730785765,-5.969111033659348,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
155,0.019674139,9.498936698000005,1124,0.3691520744571249,0.3691520744571249,-0.083665783838138,-0.08317134627383518,-0.08674393874918246,-5.987832987194359,-5.9885199043873225,-5.969113487191967,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
156,0.018111822,9.517048520000005,1126,0.36914885011347814,0.36914885011347814,-0.08375794852311133,-0.08327487122243993,-0.0868586479846343,-5.9877966248472285,-5.988459047043012,-5.9690084542161115,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
157,0.059085135,9.576133655000005,1128,0.36915123538336436,0.36915123538336436,-0.08375106568416474,-0.0832689374163296,-0.0868518489607599,-5.9877965627819485,-5.9884583840119054,-5.969009505200102,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
158,0.041608243,9.617741898000006,1131,0.3691660536273412,0.3691660536273412,-0.08376868454999625,-0.0832097393956995,-0.08688907788218822,-5.9877802701168985,-5.988532046233078,-5.969052174970339,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
159,0.062539585,9.680281483000005,1134,0.3691851895277505,0.3691851895277505,-0.08386621093830957,-0.08318196304001241,-0.08699169207275564,-5.9877772971294565,-5.988615465143327,-5.968908777668107,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
160,0.119486058,9.799767541000005,1136,0.3691844204408516,0.3691844204408516,-0.08386961894875439,-0.08318529660931306,-0.08699533637938223,-5.987770979315281,-5.9886093322167016,-5.968902289594459,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
161,0.01857631,9.818343851000005,1138,0.3691854835357039,0.3691854835357039,-0.08386681833988838,-0.08318308661841278,-0.08699256300423533,-5.987767801822235,-5.988605325662736,-5.9688998668016655,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
162,0.031611011,9.849954862000006,1140,0.36918585085028066,0.36918585085028066,-0.08386658658927659,-0.08318296747239781,-0.08699242968713344,-5.987765895050709,-5.988603936222155,-5.968898078088204,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
163,0.019790819,9.869745681000007,1143,0.3691558927285035,0.3691558927285035,-0.08384330337315188,-0.08328700327435481,-0.08695129838715832,-5.987729992800067,-5.98845842319679,-5.9687423977636636,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
164,0.019527688,9.889273369000007,1145,0.36915688159059884,0.36915688159059884,-0.08384206978014597,-0.08328366640515308,-0.08694988036967988,-5.987729536251317,-5.98846189581459,-5.968738885784611,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
165,0.019137301,9.908410670000007,1168,0.3690909856087161,0.3690909856087161,-0.08416126889959513,-0.08353088034719339,-0.08747086997376721,-5.98734642727641,-5.988099380129033,-5.967704789899024,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
166,0.04223404,9.950644710000008,1173,0.3690925935776278,0.3690925935776278,-0.084152440949009,-0.08351876736212291,-0.08745559564886443,-5.987358811717391,-5.988117254531322,-5.967721241066127,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
167,0.019009166,9.969653876000008,1174,0.3691255613425546,0.3691255613425546,-0.08415164487128585,-0.08354851439514205,-0.08761661676284652,-5.987269262562474,-5.9878242844566065,-5.967493146939208,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
168,0.06958851,10.039242386000009,1222,0.3691164797631706,0.3691164797631706,-0.0841818227207339,-0.0835122198744973,-0.08783871261342568,-5.987189800309672,-5.987943743680429,-5.967081955572702,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
169,0.02093533,10.060177716000009,1224,0.36911599058992217,0.36911599058992217,-0.08418417848125381,-0.08351414250270289,-0.0878412830033681,-5.987189797862864,-5.987945053574193,-5.967081672636378,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
170,0.056801567,10.11697928300001,1230,0.3691182468999048,0.3691182468999048,-0.08417434420353942,-0.08350462468940767,-0.08783100283709486,-5.987208745285187,-5.9879638131704915,-5.967101749035804,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
171,0.020876664,10.13785594700001,1242,0.36904259838494363,0.36904259838494363,-0.08422277415429408,-0.08362170584740941,-0.08777378385726983,-5.987014323515807,-5.98801744129596,-5.96769386938473,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
172,0.056674824,10.194530771000009,1244,0.36904172178052524,0.36904172178052524,-0.08422664692781168,-0.0836253928844759,-0.08777811577646841,-5.987004793035208,-5.988008395124198,-5.967682974864438,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
173,0.021017234,10.21554800500001,1246,0.3690416914893876,0.3690416914893876,-0.08422664145493752,-0.0836254531380381,-0.08777826641310663,-5.987004217778114,-5.988007658433981,-5.967681473715839,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
174,0.031103215,10.24665122000001,1249,0.3690403991783352,0.3690403991783352,-0.08422648802654237,-0.08363576168562026,-0.08777416328092796,-5.987001504598383,-5.987945644509192,-5.967732908840567,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
175,0.026058496,10.272709716000008,1251,0.36904099414773145,0.36904099414773145,-0.08422488485037463,-0.08363380388837066,-0.087772244419251,-5.987001489727128,-5.98794702158658,-5.967732018321502,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
176,0.020039253,10.292748969000009,1251,0.36904099414773145,0.36904099414773145,-0.08422488485037463,-0.08363380388837066,-0.087772244419251,-5.987001489727128,-5.98794702158658,-5.967732018321502,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
177,0.02035169,10.313100659000009,1252,0.3689837419006333,0.3689837419006333,-0.08448524329064824,-0.08382266782480213,-0.08798544277746803,-5.986950508427363,-5.988052019360291,-5.967480508443839,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
178,0.020626869,10.33372752800001,1254,0.36898367760997713,0.36898367760997713,-0.08448573188083311,-0.08382349753675938,-0.08798563669714635,-5.986950517637139,-5.988053837065865,-5.967481202972696,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
179,0.040881216,10.37460874400001,1266,0.36898395649021537,0.36898395649021537,-0.08448573172532206,-0.0838240180655419,-0.08798770938421199,-5.9869503524772245,-5.988043464834647,-5.967485166159495,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
180,0.020660008,10.39526875200001,1268,0.36898395635852044,0.36898395635852044,-0.0844857317093641,-0.08382401812173029,-0.08798770929861247,-5.9869503524772245,-5.988043464834647,-5.967485166159495,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
181,0.02099395,10.41626270200001,1270,0.36898416776266857,0.36898416776266857,-0.08448530766785226,-0.0838234970181288,-0.08798868232946386,-5.986950110518019,-5.9880398320600525,-5.967486189568387,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
182,0.020287314,10.43655001600001,1273,0.3689700961552217,0.3689700961552217,-0.08443418063894312,-0.08375288651284213,-0.08791899818098028,-5.986933185236093,-5.987965714342806,-5.9673093808946405,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
183,0.020151623,10.456701639000011,1275,0.3689703539645308,0.3689703539645308,-0.08443262795321774,-0.08375127619992223,-0.08791748232851479,-5.986926867996668,-5.9879589338424974,-5.967302746117272,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
184,0.020064222,10.476765861000011,1276,0.3689787958173912,0.3689787958173912,-0.08443600289875522,-0.0837499820841856,-0.08786375732717402,-5.986918880761396,-5.987978566781591,-5.967063510652976,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
185,0.037067059,10.513832920000011,1278,0.36897766974979324,0.36897766974979324,-0.08444241244578934,-0.08375386868432999,-0.08787130913174926,-5.986918792378657,-5.987974817428871,-5.967071357790176,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
186,0.021985315,10.535818235000011,1286,0.36898252098164275,0.36898252098164275,-0.08444161548608689,-0.08375342035318117,-0.08787299830972303,-5.986916279805216,-5.987952526805533,-5.9671039560171275,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
187,0.021904787,10.557723022000012,1288,0.3689825210797341,0.3689825210797341,-0.08444161587182616,-0.08375342041311545,-0.0878729986255852,-5.986916279805216,-5.987952526805533,-5.9671039560171275,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
188,0.020952959,10.578675981000012,1291,0.3689950398071696,0.3689950398071696,-0.08401408910793481,-0.08334307985243711,-0.08747570991255685,-5.9859430285766315,-5.985737340511245,-5.966741118608798,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
189,0.021315045,10.599991026000012,1293,0.36899477760997745,0.36899477760997745,-0.08401556710161615,-0.08334486389055462,-0.08747639472769372,-5.985942795254145,-5.985737068777269,-5.966741400898688,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
190,0.023700935,10.623691961000013,1295,0.36899477760997745,0.36899477760997745,-0.08401556710161615,-0.08334486389055462,-0.08747639472769372,-5.985942795254145,-5.985737068777269,-5.966741400898688,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
191,0.047575141,10.671267102000012,1306,0.3690275933072532,0.3690275933072532,-0.08395209686884805,-0.08321034354714665,-0.08742884647964058,-5.9858303831068485,-5.985703172019131,-5.9663642020666705,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
192,0.021625342,10.692892444000012,1308,0.3690327200508739,0.3690327200508739,-0.08394187984191304,-0.08319846890156207,-0.0874212139289606,-5.985830266203483,-5.985706193258088,-5.9663589939177974,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
193,0.021251414,10.714143858000012,1311,0.3690181975326064,0.3690181975326064,-0.08393198751315845,-0.08316992675928869,-0.08741245289874963,-5.985836202324297,-5.985610068745542,-5.966439474835381,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
194,0.020771294,10.734915152000012,1313,0.3690185034116139,0.3690185034116139,-0.08393054947532924,-0.08316846514051629,-0.08741112167542067,-5.985829885180287,-5.98560332185996,-5.966433071323965,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
195,0.021424819,10.756339971000012,1315,0.3690178437115526,0.3690178437115526,-0.08393366316754608,-0.08317026140751027,-0.08741492702094075,-5.985826699204102,-5.985597397889282,-5.966434542219452,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
196,0.021765053,10.778105024000011,1317,0.36901763084578537,0.36901763084578537,-0.08393485094211678,-0.08317072054485719,-0.08741656923710209,-5.985824788305663,-5.985594917037772,-5.966434880279994,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
197,0.049201543,10.827306567000011,1320,0.36901985766414364,0.36901985766414364,-0.08393485090907793,-0.08317288277415552,-0.08741510582096515,-5.9858181097614365,-5.985601499684067,-5.966499979051725,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
198,0.022309321,10.849615888000011,1322,0.3690198527254385,0.3690198527254385,-0.08393498526207543,-0.08317304367809886,-0.08741521238635239,-5.985817925519855,-5.985601204937002,-5.966499227843456,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
199,0.042541523,10.892157411000012,1329,0.3690195644839451,0.3690195644839451,-0.08395624578505331,-0.08313494589351134,-0.08721730636684133,-5.985800283216761,-5.9856669612529805,-5.966845759019578,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
200,0.022103522,10.914260933000012,1331,0.3690197624550506,0.3690197624550506,-0.083955637301633,-0.08313438786618205,-0.08721663400152677,-5.9858002816702784,-5.985666957827375,-5.966845645161266,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
201,0.02130616,10.935567093000012,1333,0.3690198410027443,0.3690198410027443,-0.08395512598371749,-0.0831343968986269,-0.08721655656033003,-5.985800290344559,-5.985666436736763,-5.96684455825643,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
202,0.02173299,10.957300083000012,1335,0.3690198410165061,0.3690198410165061,-0.0839551259475248,-0.0831343968986269,-0.08721655656033003,-5.985800290344559,-5.985666436736763,-5.96684455825643,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
203,0.035849092,10.993149175000012,1340,0.3689478736875294,0.3689478736875294,-0.08434797402791236,-0.08345363125415964,-0.08794999809773135,-5.984580415723389,-5.986019084401822,-5.964940860199463,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
