iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.013252059,6.788695388000004,596,0.5378236630700715,0.5378236630700715,0.023607788886096437,0.02445334833097873,0.028341182348700478,-4.983103936675789,-4.985734498902219,-4.98172383586345,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
105,0.013294999,6.8019903870000045,598,0.5378235666062947,0.5378235666062947,0.023608593201211336,0.024454203093198845,0.028342081946093167,-4.983103936519269,-4.9857346292840745,-4.981723906117273,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
106,0.013130666,6.815121053000005,601,0.5378304091094319,0.5378304091094319,0.023590997139404213,0.02439626142310586,0.028284103782826808,-4.983074862570548,-4.985710160888192,-4.981763045558452,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
107,0.013251689,6.828372742000004,603,0.5378304089193529,0.5378304089193529,0.023590862192031048,0.024396140756805795,0.028284000074041693,-4.983074862542331,-4.9857102103178965,-4.981763008556226,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
108,0.014837063,6.843209805000004,610,0.5377250412294785,0.5377250412294785,0.023793281832485913,0.024347883658236202,0.02845511931983219,-4.982328569973522,-4.985152684285179,-4.980908953883905,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
109,0.013984454,6.857194259000004,612,0.5377250658060307,0.5377250658060307,0.023793108593920254,0.024347724961415185,0.028454957267503633,-4.982328569958527,-4.985152656430131,-4.980908902972801,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
110,0.033171621,6.8903658800000045,615,0.5377090372165906,0.5377090372165906,0.023856948536366607,0.02444081292122746,0.028493207105537377,-4.982243871915715,-4.985125247036866,-4.98078161725357,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
111,0.013872622,6.9042385020000046,617,0.5377089518674704,0.5377089518674704,0.023855648125228335,0.02443582793348803,0.02848947536601626,-4.982243680854544,-4.985127030203076,-4.980783090117011,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
112,0.029049154,6.9332876560000045,620,0.5377085275771574,0.5377085275771574,0.023859282958100525,0.02444363627169399,0.02849498436424791,-4.9822411710293535,-4.985121384957993,-4.980779956410488,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
113,0.01419156,6.947479216000005,622,0.5377085123486468,0.5377085123486468,0.023859285227089244,0.02444357041374917,0.028495280361191366,-4.982241129495541,-4.985121808718749,-4.980779607507496,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
114,0.013462643,6.960941859000005,625,0.5378041461351685,0.5378041461351685,0.02401062828904965,0.02449741365697139,0.028625199504665244,-4.982179468723789,-4.985141124293699,-4.980734311647229,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
115,0.014138407,6.975080266000005,627,0.5378041460259623,0.5378041460259623,0.024010629795669314,0.02449741518492249,0.02862520104103239,-4.982179468723789,-4.985141124293699,-4.980734311647229,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
116,0.01427791,6.989358176000005,629,0.5378042941689152,0.5378042941689152,0.024010933242863353,0.02449821040252448,0.02862550361014271,-4.98217946697052,-4.985141157619273,-4.980734184519,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
117,0.032517107,7.021875283000005,632,0.5377416488669936,0.5377416488669936,0.024007444547990864,0.02442755816562442,0.02852321905979599,-4.982115878368097,-4.98524555118969,-4.980804888926498,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
118,0.014480364,7.036355647000005,634,0.5377416612026752,0.5377416612026752,0.02400746570427137,0.024427601767709917,0.028523267927474727,-4.982115878352085,-4.985245516433216,-4.980804837573231,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
119,0.032707001,7.069062648000005,636,0.5377415662046646,0.5377415662046646,0.024007625483623396,0.024427485675354688,0.028523099440905253,-4.98211589438516,-4.985244842708779,-4.980803404863619,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
120,0.01430881,7.083371458000006,638,0.5377419248284561,0.5377419248284561,0.024005603694802646,0.024426016866378852,0.028521835906868853,-4.982115866430857,-4.985246539334594,-4.98080698883167,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
121,0.014448374,7.097819832000005,640,0.5377419248284561,0.5377419248284561,0.024005603694802646,0.024426016866378852,0.028521835906868853,-4.982115866430857,-4.985246539334594,-4.98080698883167,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
122,0.014464694,7.112284526000005,651,0.537309300057137,0.537309300057137,0.023723861243121924,0.024562632135563256,0.02869065851419106,-4.981443579340886,-4.985070424010793,-4.980439227428095,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
123,0.015077897,7.127362423000005,653,0.5373093368673652,0.5373093368673652,0.02372361991651606,0.02456243055424806,0.028690410006800837,-4.981443579300445,-4.985070442858747,-4.980439235781216,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
124,0.014347622,7.141710045000005,655,0.5373093368673652,0.5373093368673652,0.02372361991651606,0.02456243055424806,0.028690410006800837,-4.981443579300445,-4.985070442858747,-4.980439235781216,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
125,0.014393133,7.156103178000005,657,0.5373092589484462,0.5373092589484462,0.023724898541429618,0.02456388123234715,0.028691780808021483,-4.981443578953324,-4.98507051702723,-4.980439351622415,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
126,0.014457934,7.170561112000005,659,0.5373092589484462,0.5373092589484462,0.023724898541429618,0.02456388123234715,0.028691780808021483,-4.981443578953324,-4.98507051702723,-4.980439351622415,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
127,0.014549975,7.1851110870000054,661,0.5373092955859011,0.5373092955859011,0.023724707316297777,0.024563685211682562,0.02869158767466501,-4.9814435789423115,-4.985070535332813,-4.980439350765818,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
128,0.014481735,7.199592822000006,664,0.5373097377262811,0.5373097377262811,0.02357969053508041,0.02441616741593744,0.02856114140489241,-4.981417317973984,-4.985068868908565,-4.9804828069455125,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
129,0.014557756,7.214150578000006,667,0.5373140455984867,0.5373140455984867,0.02367451630749101,0.024386344469847887,0.028600631783406105,-4.981217271531984,-4.985174578188455,-4.980500614170719,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
130,0.01469348,7.228844058000006,669,0.5373140964189298,0.5373140964189298,0.02367419894457018,0.02438601058706691,0.028600300152150315,-4.981217271501591,-4.985174591608087,-4.980500615089803,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
131,0.014701039,7.243545097000006,672,0.5373157736901193,0.5373157736901193,0.02360858689221429,0.024358611126761076,0.028550952296557908,-4.981192363989184,-4.985111805347804,-4.980523680199944,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
132,0.014921984,7.258467081000006,674,0.5373158000577521,0.5373158000577521,0.02360831555979992,0.024358343193918885,0.02855068874673039,-4.981192363930529,-4.985111833462755,-4.980523713143474,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
133,0.015145198,7.273612279000006,677,0.5373185501159529,0.5373185501159529,0.023608135345951575,0.02436079236856331,0.02855829424435058,-4.981195173518335,-4.9851129048707294,-4.980529662448093,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
134,0.014790879,7.288403158000007,679,0.5373170005925936,0.5373170005925936,0.023608770264301304,0.024360177564696828,0.028557706891180368,-4.981194122026783,-4.985111854051217,-4.980528648733898,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
135,0.015352152,7.303755310000007,681,0.5373134570013688,0.5373134570013688,0.02361249798364573,0.024359619159506296,0.028557196662041928,-4.981192544904579,-4.985110258717323,-4.980527149137156,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
136,0.014893829,7.318649139000007,683,0.5373133083137872,0.5373133083137872,0.023612952627926065,0.024359902814532874,0.028557480439461214,-4.981192504436143,-4.985110229277736,-4.980527129191107,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
137,0.015098794,7.333747933000007,686,0.5373131126603413,0.5373131126603413,0.023613174043891294,0.02435929925896313,0.028558015050583363,-4.981192499019784,-4.985112111153943,-4.980527270035232,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
138,0.014977214,7.348725147000007,688,0.5373130456317399,0.5373130456317399,0.02361312583066333,0.02435929948225113,0.028558032886622897,-4.981192463839302,-4.985112096897684,-4.98052724359489,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
139,0.015043837,7.363768984000007,691,0.5373879273477099,0.5373879273477099,0.023738787154989505,0.02441054622723915,0.028651678585190576,-4.981057322293454,-4.9851421626380406,-4.980501138806548,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
140,0.030889869,7.394658853000007,693,0.5373879273477099,0.5373879273477099,0.023738787154989505,0.02441054622723915,0.028651678585190576,-4.981057322293454,-4.9851421626380406,-4.980501138806548,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
141,0.015260511,7.409919364000007,695,0.537388703115875,0.537388703115875,0.023738616048165073,0.024411468045759832,0.028652602638277624,-4.981056709243144,-4.985139254933582,-4.980498363573982,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
142,0.014929514,7.424848878000008,698,0.5372281694919495,0.5372281694919495,0.02380791638494184,0.02433610169773165,0.028432492705920576,-4.980712316255616,-4.984904161756543,-4.980554934514689,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
143,0.015056007,7.439904885000008,700,0.537228160299712,0.537228160299712,0.02380750556862926,0.02433567646645468,0.028432127271096952,-4.980712287911445,-4.98490430098979,-4.98055499224381,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
144,0.016062448,7.455967333000007,700,0.5372281073490026,0.5372281073490026,0.023807417103896666,0.024335604655481513,0.028432077011885604,-4.9807122876616665,-4.984904288505405,-4.980555021720465,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
145,0.01525425,7.471221583000007,704,0.537227357067294,0.537227357067294,0.023484744667926605,0.02400307490386161,0.028025803547723327,-4.980048897194561,-4.984381278087401,-4.979675441748245,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
146,0.030940539,7.502162122000008,706,0.537227357067294,0.537227357067294,0.023484744667926605,0.02400307490386161,0.028025803547723327,-4.980048897194561,-4.984381278087401,-4.979675441748245,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
147,0.015971265,7.518133387000008,708,0.5372273369014875,0.5372273369014875,0.023485185156657207,0.024003572310190624,0.02802627973735533,-4.980048896856903,-4.9843816526355536,-4.979675688034258,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
148,0.015305443,7.533438830000008,710,0.5372273369014875,0.5372273369014875,0.023485185156657207,0.024003572310190624,0.02802627973735533,-4.980048896856903,-4.9843816526355536,-4.979675688034258,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
149,0.015167349,7.548606179000008,713,0.5372207474569956,0.5372207474569956,0.02348762953815453,0.024013962748737516,0.028016645329250522,-4.9800431049603695,-4.984346051891224,-4.979666628431228,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
150,0.015387994,7.563994173000008,715,0.5372207108148906,0.5372207108148906,0.023486866295944098,0.0240531155415889,0.0280509495987481,-4.9800414181109085,-4.984344515035373,-4.979664959620194,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
151,0.015781013,7.579775186000008,717,0.5372205948622635,0.5372205948622635,0.02348718914753528,0.02405453351658854,0.028052212319722825,-4.980041357998517,-4.984344493007636,-4.979664907691027,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
152,0.015512606,7.595287792000008,719,0.537222215514066,0.537222215514066,0.023488262644027813,0.024054268238579368,0.028051935032592235,-4.98004166642,-4.984345592593017,-4.979666035178975,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
153,0.015726371,7.611014163000008,721,0.5372175848029275,0.5372175848029275,0.02348509812685101,0.024055155049438004,0.028052835180809976,-4.980041056127726,-4.984342758951053,-4.9796631841175465,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
154,0.015707361,7.626721524000008,723,0.5372175848029275,0.5372175848029275,0.02348509812685101,0.024055155049438004,0.028052835180809976,-4.980041056127726,-4.984342758951053,-4.9796631841175465,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
155,0.015518487,7.642240011000007,725,0.537217586945149,0.537217586945149,0.023484528839043395,0.024054686748768872,0.028052413259742115,-4.980041032845867,-4.984342617569707,-4.979662960593244,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
156,0.015254651,7.6574946620000075,728,0.5372168778670086,0.5372168778670086,0.023487688773189352,0.02406342632094627,0.028055780577829537,-4.980040592058915,-4.984343625418643,-4.979653671177031,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
157,0.015613578,7.6731082400000075,730,0.537216898515658,0.537216898515658,0.023487489862627386,0.024063243317518968,0.02805560051490502,-4.980040592010448,-4.98434360510444,-4.979653703416735,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
158,0.015680779,7.688789019000008,733,0.537163816606748,0.537163816606748,0.023579455747918365,0.02406491072964939,0.028198372987332243,-4.979538810831875,-4.983663448840434,-4.979181407757539,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
159,0.01607892,7.704867939000008,735,0.5371638405861158,0.5371638405861158,0.023579017650436462,0.024064623202518898,0.028197840982410516,-4.979538810116639,-4.983663333324449,-4.979181171224708,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
160,0.015524166,7.720392105000007,735,0.5371638405861158,0.5371638405861158,0.023579017650436462,0.024064623202518898,0.028197840982410516,-4.979538810116639,-4.983663333324449,-4.979181171224708,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
161,0.015883414,7.736275519000007,737,0.5371638405861158,0.5371638405861158,0.023579017650436462,0.024064623202518898,0.028197840982410516,-4.979538810116639,-4.983663333324449,-4.979181171224708,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
162,0.016060518,7.752336037000007,742,0.5367290662669126,0.5367290662669126,0.022196090874476215,0.02310767570966088,0.026783736467583974,-4.975623120121212,-4.979978009743157,-4.974707822313436,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
163,0.01661516,7.768951197000007,744,0.5367291125072391,0.5367291125072391,0.022195911429276516,0.023107508012190803,0.02678354715000464,-4.975623120038907,-4.979978046359019,-4.974707826459994,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
164,0.015962837,7.784914034000007,748,0.5367190280706995,0.5367190280706995,0.022198936075539966,0.023233664826267042,0.026802000171249285,-4.975437701861694,-4.979568250440039,-4.974455868625084,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
165,0.015915075,7.800829109000007,750,0.5367190280706995,0.5367190280706995,0.022198936075539966,0.023233664826267042,0.026802000171249285,-4.975437701861694,-4.979568250440039,-4.974455868625084,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
166,0.017214093,7.818043202000006,752,0.5367190379897007,0.5367190379897007,0.022198966966916645,0.023233682849723547,0.02680201989356268,-4.9754377018551175,-4.979568282712444,-4.974455853613193,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
167,0.016455407,7.834498609000006,762,0.5367235680101891,0.5367235680101891,0.022206504172967767,0.02325938870611105,0.026827125861579537,-4.975430973733231,-4.9795434407476025,-4.974442198030883,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
168,0.016604251,7.851102860000006,764,0.5367235684436825,0.5367235684436825,0.022206528033320017,0.02325938134375144,0.0268271756070681,-4.975430973700997,-4.979543453194526,-4.97444217185015,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
169,0.016496958,7.867599818000007,766,0.5367235684436825,0.5367235684436825,0.022206528033320017,0.02325938134375144,0.0268271756070681,-4.975430973700997,-4.979543453194526,-4.97444217185015,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
170,0.016431457,7.884031275000007,768,0.53672356389714,0.53672356389714,0.022206517156413974,0.023259372980947657,0.026827175599866415,-4.97543097369846,-4.979543471980375,-4.974442163865345,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
171,0.016295834,7.900327109000007,771,0.5367244676584548,0.5367244676584548,0.022210194372842607,0.02326383601489329,0.026831025069081027,-4.975430724094816,-4.979544306220355,-4.974437935036856,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
172,0.016532479,7.916859588000007,773,0.5367244576255297,0.5367244576255297,0.022210365321206238,0.023264010578345762,0.02683120134914324,-4.9754307240484374,-4.979544320629867,-4.9744379291902,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
173,0.016717063,7.933576651000007,776,0.5366992619954077,0.5366992619954077,0.022234140449665152,0.0232601171033337,0.02682421370124738,-4.975412761851625,-4.979491255551766,-4.974401535079988,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
174,0.016896676,7.950473327000007,778,0.5366992020730683,0.5366992020730683,0.022234814988242757,0.023260792876007463,0.026824709941965674,-4.975412761701516,-4.979491197853643,-4.9744014154071,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
175,0.016775563,7.967248890000008,787,0.536699441671598,0.536699441671598,0.022235431160843366,0.023260371685373094,0.026823100216027185,-4.975412824742778,-4.979484372501517,-4.974404469612352,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
176,0.016941196,7.984190086000008,789,0.5366993979810976,0.5366993979810976,0.022235294007222572,0.023260288411174446,0.026823132003846006,-4.975412804156163,-4.97948431937476,-4.974404351237801,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
177,0.016531888,8.000721974000008,789,0.5366993979810976,0.5366993979810976,0.022235294007222572,0.023260288411174446,0.026823132003846006,-4.975412804156163,-4.97948431937476,-4.974404351237801,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
178,0.017236413,8.017958387000007,792,0.5367070671810065,0.5367070671810065,0.02224426869515367,0.023284074460670712,0.02682206084185146,-4.975370286276078,-4.979373371507705,-4.974321642054977,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
179,0.01796337,8.035921757000008,794,0.5367070671810065,0.5367070671810065,0.02224426869515367,0.023284074460670712,0.02682206084185146,-4.975370286276078,-4.979373371507705,-4.974321642054977,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
180,0.016812845,8.052734602000008,796,0.5367071384258304,0.5367071384258304,0.022243883392704555,0.023283639042810722,0.026821650638217842,-4.975370286185565,-4.979373465708131,-4.974321764843358,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
181,0.016766243,8.069500845000007,798,0.5367071384258304,0.5367071384258304,0.022243883392704555,0.023283639042810722,0.026821650638217842,-4.975370286185565,-4.979373465708131,-4.974321764843358,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
182,0.016872036,8.086372881000008,800,0.5367071497466482,0.5367071497466482,0.02224385193888373,0.02328359764715937,0.026821623127243066,-4.975370286183108,-4.979373479616897,-4.974321748829468,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
183,0.016794064,8.103166945000009,802,0.5367071497466482,0.5367071497466482,0.02224385193888373,0.02328359764715937,0.026821623127243066,-4.975370286183108,-4.979373479616897,-4.974321748829468,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
184,0.032981346,8.136148291000008,805,0.5367050302730964,0.5367050302730964,0.022236508121639798,0.023307480530556535,0.026808686205078147,-4.975360903633652,-4.97936377398744,-4.9743347332158825,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
185,0.017798666,8.153946957000008,807,0.5367049961316582,0.5367049961316582,0.022236655780718206,0.023307979037335502,0.02680880244405781,-4.975360902062587,-4.979363543742676,-4.974334587324899,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
186,0.017209383,8.171156340000008,812,0.5366270439819589,0.5366270439819589,0.0221684075785456,0.023252305240484605,0.026672859597793253,-4.975237019260542,-4.97930635476704,-4.974327052895788,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
187,0.0174925,8.188648840000008,814,0.5366270089374483,0.5366270089374483,0.02216853225475629,0.023253440639118383,0.0266738986289089,-4.975236966544726,-4.979306184666489,-4.974327013789505,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
188,0.017126802,8.205775642000008,816,0.5366262309051132,0.5366262309051132,0.022169921347926724,0.02325384128426744,0.02667418078594097,-4.975236914688297,-4.97930518869908,-4.974325967874471,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
189,0.017218104,8.222993746000007,817,0.5366223477204117,0.5366223477204117,0.02216731662239685,0.0232456328867644,0.026665976953526127,-4.975211772937933,-4.979314258563253,-4.97437616264003,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
190,0.017439619,8.240433365000007,819,0.5366223475968378,0.5366223475968378,0.02216731727126714,0.0232456335628336,0.02666597762266454,-4.975211772937933,-4.979314258563253,-4.97437616264003,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
191,0.017992364,8.258425729000006,821,0.5366225772727126,0.5366225772727126,0.02216630660023633,0.023244445311112194,0.02666538829682924,-4.975211716841644,-4.979311520182877,-4.974375476771733,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
192,0.017272998,8.275698727000005,823,0.5366248261451511,0.5366248261451511,0.022278574205614077,0.02316524650520585,0.026987601865100297,-4.974969749599551,-4.979388485060474,-4.9739164066699315,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
193,0.018186198,8.293884925000006,843,0.5367074195688426,0.5367074195688426,0.022688895901758932,0.023869011805592144,0.02761940921927003,-4.974128728950956,-4.977894602934598,-4.972277258205393,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
194,0.018235978,8.312120903000006,845,0.5367074219441221,0.5367074219441221,0.02268884809326127,0.023868956407360364,0.02761935629702228,-4.974128728947375,-4.977894621516601,-4.972277274088651,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
195,0.018267429,8.330388332000005,848,0.5366603387946878,0.5366603387946878,0.022692823304880705,0.023874544630224592,0.027647503088923275,-4.974069463076209,-4.9777671995407085,-4.972121567406099,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
196,0.018162874,8.348551206000005,855,0.5365681174341246,0.5365681174341246,0.022701329278813465,0.023885869755636724,0.027678296411210446,-4.973965009538314,-4.977545566645725,-4.9720765054007545,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
197,0.018536803,8.367088009000005,857,0.5365681505929892,0.5365681505929892,0.022701082765972547,0.02388572768971048,0.02767817006873552,-4.973964992564588,-4.977545438143087,-4.972076355509088,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
198,0.017867304,8.384955313000004,860,0.5365705305462399,0.5365705305462399,0.022701163256351298,0.023889239169627985,0.02768143137274698,-4.973963783026701,-4.977531263482018,-4.9720621391544855,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
199,0.018024573,8.402979886000004,864,0.536572904945503,0.536572904945503,0.02271000446933724,0.023895974516770224,0.027695334959532858,-4.973959126638727,-4.977537513039542,-4.972036243458857,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
200,0.01782786,8.420807746000005,866,0.536572904945503,0.536572904945503,0.02271000446933724,0.023895974516770224,0.027695334959532858,-4.973959126638727,-4.977537513039542,-4.972036243458857,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
201,0.018662308,8.439470054000004,868,0.5365729790067926,0.5365729790067926,0.022709691067962112,0.02389568150031468,0.02769502367353932,-4.973959126565744,-4.977537444020156,-4.972036220175722,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
202,0.0182676,8.457737654000004,876,0.5362242921076337,0.5362242921076337,0.02272763684753626,0.02420602898085039,0.027942723822821758,-4.973545209770978,-4.977295430616667,-4.971495871540704,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
203,0.018554823,8.476292477000005,878,0.5362242281193732,0.5362242281193732,0.022728299261744522,0.024207683044303707,0.027944235269638906,-4.973545163148952,-4.977295661420705,-4.971496052409279,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
204,0.018155103,8.494447580000005,881,0.5362243054525427,0.5362243054525427,0.022728403478894377,0.024209396805170258,0.027944392875304758,-4.973545126977659,-4.977291862718544,-4.971496495248695,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
205,0.018498441,8.512946021000005,883,0.5362242936217815,0.5362242936217815,0.022728443617801186,0.024209426907625897,0.027944406830639867,-4.9735451269443995,-4.9772918486864075,-4.971496476075788,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
206,0.018756257,8.531702278000004,886,0.5362050742995189,0.5362050742995189,0.022782596564873636,0.024240406572724027,0.027995762932115087,-4.973416520814229,-4.977197330135922,-4.971377497292193,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
207,0.019052019,8.550754297000005,888,0.5362050742913078,0.5362050742913078,0.022782596568108604,0.02424040660637533,0.02799576307254864,-4.973416520814229,-4.977197330135922,-4.971377497292193,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
208,0.018752793,8.569507090000005,890,0.5362050952258112,0.5362050952258112,0.022782498104551685,0.02424043253425029,0.027995894641992147,-4.9734165156018895,-4.97719729462257,-4.971376324184737,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
