iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.024289978,16.619519387999993,852,0.5693392241574439,0.5693392241574439,-0.0664538463005735,-0.04934020578101228,-0.06672800690249181,-7.615689494347373,-7.632378833454684,-7.563301098592824,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
104,0.028679747,16.648199134999995,854,0.5693378951169682,0.5693378951169682,-0.06645624452342225,-0.04934227152612303,-0.0667299919953932,-7.615689494035542,-7.632380973879625,-7.5633034530573315,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
105,0.028051969,16.676251103999995,862,0.5692773245649506,0.5692773245649506,-0.06637187710581482,-0.04965449514832043,-0.06634820938849462,-7.615558440117661,-7.632835143445112,-7.562954289485344,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
106,0.028661604,16.704912707999995,864,0.569277324406795,0.569277324406795,-0.06637187796199073,-0.04965449514832043,-0.06634820837250632,-7.615558440117661,-7.632835143445112,-7.562954289485344,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
107,0.033269284,16.738181991999994,866,0.5692795090592201,0.5692795090592201,-0.0663790490196351,-0.049662394960719225,-0.06635901412734402,-7.615558420995797,-7.63283319752612,-7.56295111896959,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
108,0.079676393,16.817858384999994,876,0.569256386710784,0.569256386710784,-0.06638162675140047,-0.04965764550214946,-0.06633255383484893,-7.615552437866646,-7.632807101872216,-7.56308693840154,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
109,0.028248185,16.846106569999993,879,0.5693271242084044,0.5693271242084044,-0.0664224310484759,-0.04966886493028533,-0.06650822804794543,-7.615500038153454,-7.632830145073941,-7.562707298581688,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
110,0.079445024,16.925551593999995,910,0.5693001662254813,0.5693001662254813,-0.06648955976394111,-0.049545982140069666,-0.06563195391187415,-7.615073087205512,-7.633536478286398,-7.5646761807533665,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
111,0.029703879,16.955255472999994,912,0.5693026443965309,0.5693026443965309,-0.06647990910348867,-0.04953842025630206,-0.06562334537638825,-7.615073065102915,-7.63353862646554,-7.5646747576778415,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
112,0.079729832,17.034985304999996,926,0.5691284518542208,0.5691284518542208,-0.06685071777987328,-0.049033616078184794,-0.06591683832976591,-7.613701778875049,-7.632711845333264,-7.5645896874781755,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
113,0.029982487,17.064967791999997,928,0.5691287737550264,0.5691287737550264,-0.06684573975880992,-0.04902820578654821,-0.0659118337620791,-7.613701732081096,-7.632712996508777,-7.564593099922189,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
114,0.029230295,17.094198087,930,0.5691287737550264,0.5691287737550264,-0.06684573975880992,-0.04902820578654821,-0.0659118337620791,-7.613701732081096,-7.632712996508777,-7.564593099922189,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
115,0.016178304,17.110376391,932,0.5691287737550264,0.5691287737550264,-0.06684573975880992,-0.04902820578654821,-0.0659118337620791,-7.613701732081096,-7.632712996508777,-7.564593099922189,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
116,0.030028707,17.140405098,940,0.5691267190281234,0.5691267190281234,-0.06684258180135438,-0.04904469530645306,-0.06590148808059326,-7.613701851773422,-7.632660896208411,-7.564591232392257,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
117,0.030160816,17.170565913999997,942,0.5691254993773688,0.5691254993773688,-0.0668437862031005,-0.04904617868839378,-0.06590061344169718,-7.613701848188712,-7.632661403815042,-7.564594116362904,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
118,0.02924632,17.199812233999996,944,0.5691254991470645,0.5691254991470645,-0.06684378633630883,-0.04904617868839378,-0.06590061032050798,-7.613701848188712,-7.632661403815042,-7.564594116362904,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
119,0.081028896,17.280841129999995,963,0.568111920711334,0.568111920711334,-0.06833082043530903,-0.05065294894298433,-0.06521707922460496,-7.610622762677,-7.630469628965343,-7.564099808387718,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
120,0.035492982,17.316334111999996,965,0.5681130733934465,0.5681130733934465,-0.06832377509545395,-0.0506472095765107,-0.06521184639049882,-7.610622757954154,-7.630465503447809,-7.564099509319026,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
121,0.056901344,17.373235455999996,967,0.5681101111395159,0.5681101111395159,-0.06832743833942068,-0.050670119801405455,-0.06523794052505716,-7.610620527612518,-7.630466556893756,-7.564198196069123,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
122,0.075059936,17.448295391999995,969,0.5681101111395159,0.5681101111395159,-0.06832743833942068,-0.050670119801405455,-0.06523794052505716,-7.610620527612518,-7.630466556893756,-7.564198196069123,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
123,0.017482642,17.465778033999996,971,0.5681101111395159,0.5681101111395159,-0.06832743833942068,-0.050670119801405455,-0.06523794052505716,-7.610620527612518,-7.630466556893756,-7.564198196069123,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
124,0.081965687,17.547743720999996,1004,0.5683045425394117,0.5683045425394117,-0.06781471306234765,-0.051849176927076246,-0.06496363908197755,-7.609430077904961,-7.632753565971408,-7.563931077405689,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
125,0.023616354,17.571360074999998,1006,0.5683100433912147,0.5683100433912147,-0.06782654575497116,-0.051881513115508704,-0.06497900874075924,-7.609429891072453,-7.632793944991577,-7.563928152695901,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
126,0.161095257,17.732455331999997,1008,0.5683180314113955,0.5683180314113955,-0.06780596840785247,-0.051848661589021905,-0.06495846295929508,-7.609429603233826,-7.6328078429900135,-7.563942437684222,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
127,0.030673996,17.763129327999998,1010,0.5683098875232718,0.5683098875232718,-0.06780546430518952,-0.051885861860341054,-0.06495774133246468,-7.609425124285972,-7.632643788843228,-7.563956873021372,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
128,0.017135151,17.780264479,1012,0.5683098875232718,0.5683098875232718,-0.06780546430518952,-0.051885861860341054,-0.06495774133246468,-7.609425124285972,-7.632643788843228,-7.563956873021372,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
129,0.030673373,17.810937852,1018,0.5683096437390437,0.5683096437390437,-0.06780648258908062,-0.05188149204706083,-0.06495755508911616,-7.6094251302425615,-7.632640867409176,-7.56395405549489,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
130,0.057457497,17.868395349,1019,0.5681153448652829,0.5681153448652829,-0.06789508143448264,-0.05205106773904811,-0.06517524075555947,-7.609250851869281,-7.632340393885191,-7.563083940675281,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
131,0.033001716,17.901397065,1021,0.5681153448652829,0.5681153448652829,-0.06789508143448264,-0.05205106773904811,-0.06517524075555947,-7.609250851869281,-7.632340393885191,-7.563083940675281,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
132,0.03037294,17.931770005,1023,0.5681153551199498,0.5681153551199498,-0.0678946116105682,-0.052053239965373144,-0.06517846512131131,-7.609250845310086,-7.632337283258764,-7.563077813899377,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
133,0.043258965,17.97502897,1024,0.5680859993387145,0.5680859993387145,-0.06788852570310022,-0.0521265884000629,-0.06515108876723197,-7.609164398573121,-7.631997003094086,-7.56307158926761,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
134,0.030844569,18.005873539,1026,0.5680859993387145,0.5680859993387145,-0.06788852570310022,-0.0521265884000629,-0.06515108876723197,-7.609164398573121,-7.631997003094086,-7.56307158926761,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
135,0.018912539,18.024786077999998,1046,0.5680447877120816,0.5680447877120816,-0.06828670377822521,-0.05351117527534943,-0.06541383659743982,-7.608654986790743,-7.63397333535647,-7.564114701735716,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
136,0.03166323,18.056449307999998,1048,0.5680456278658056,0.5680456278658056,-0.06828030418815267,-0.053502484709605835,-0.06540753071926331,-7.608654990703192,-7.633972778617787,-7.5641115687828755,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
137,0.087873094,18.144322401999997,1051,0.567715522662908,0.567715522662908,-0.06826132178449118,-0.05320954870706718,-0.06312477403647598,-7.607387331419355,-7.630992300343489,-7.561523147432836,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
138,0.03603378,18.180356181999997,1053,0.5677143323655335,0.5677143323655335,-0.06827360724695264,-0.05322205512073208,-0.0631356066080263,-7.607387327136723,-7.630998238669028,-7.561520177036286,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
139,0.027929902,18.208286083999997,1055,0.5677022231055889,0.5677022231055889,-0.0682238010556887,-0.05323238586363199,-0.06316873406664136,-7.607370313220044,-7.6308194090483985,-7.5615558356256765,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
140,0.031205786,18.23949187,1059,0.5676979443359875,0.5676979443359875,-0.0682064926025231,-0.05320760055207363,-0.06315031868671073,-7.607357462976472,-7.6307732770678935,-7.561417323508792,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
141,0.087543951,18.327035821,1062,0.5677050357332939,0.5677050357332939,-0.06822888479598532,-0.05321904426178947,-0.06315643138009641,-7.607220953794615,-7.63035011166644,-7.561179225848732,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
142,0.032035643,18.359071464,1064,0.5677076948367494,0.5677076948367494,-0.06822598598502316,-0.0532179390923343,-0.06315594789668166,-7.607220920571056,-7.630338985421957,-7.561166028717115,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
143,0.031075898,18.390147362,1064,0.5677152978090788,0.5677152978090788,-0.06820464363266354,-0.05318731008281308,-0.06313677027842135,-7.607220789879393,-7.630354740329959,-7.561164458236686,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
144,0.08239688,18.472544242,1098,0.5670623984396482,0.5670623984396482,-0.06804416739920283,-0.05195053741662925,-0.06258337563178351,-7.605965655202,-7.628418067183777,-7.560667557539945,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
145,0.036876409,18.509420651000003,1100,0.5670635435077614,0.5670635435077614,-0.06805256375298618,-0.05195784911076229,-0.06259157520739467,-7.6059656067244426,-7.628414570164174,-7.560665031681958,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
146,0.104149695,18.613570346000003,1103,0.5670161448214596,0.5670161448214596,-0.06806348328374279,-0.05193443231802719,-0.06266274637055258,-7.60591841614988,-7.628131000953662,-7.560265569051956,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
147,0.032466456,18.646036802000005,1105,0.567017676735716,0.567017676735716,-0.0680602585472051,-0.05193030187852865,-0.06265810508216918,-7.605918402810346,-7.628130504915403,-7.560275763595478,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
148,0.031329015,18.677365817000005,1107,0.5669811201543676,0.5669811201543676,-0.06810593776242424,-0.05199709324604318,-0.06280582231933973,-7.605905001910554,-7.627980208127721,-7.560019931107864,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
149,0.031679206,18.709045023000005,1109,0.5669811201543676,0.5669811201543676,-0.06810593776242424,-0.05199709324604318,-0.06280582231933973,-7.605905001910554,-7.627980208127721,-7.560019931107864,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
150,0.031630905,18.740675928000005,1111,0.5669811201543676,0.5669811201543676,-0.06810593776242424,-0.05199709324604318,-0.06280582231933973,-7.605905001910554,-7.627980208127721,-7.560019931107864,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
151,0.019081185,18.759757113000006,1113,0.5669875838938552,0.5669875838938552,-0.06809131533839485,-0.05197330785462573,-0.06277740500891393,-7.60590488102134,-7.627999850177835,-7.560032676307245,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
152,0.031347753,18.791104866000005,1115,0.5667208064868078,0.5667208064868078,-0.06843705704306402,-0.052313462870014926,-0.06327968249206162,-7.60535449327367,-7.625017370307928,-7.558711748430062,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
153,0.032002529,18.823107395000005,1116,0.5669837375495778,0.5669837375495778,-0.06893191883505145,-0.052635745136555334,-0.06332618651850974,-7.604970609542267,-7.624170038787895,-7.558736811167991,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
154,0.032272344,18.855379739000004,1118,0.5669824201625636,0.5669824201625636,-0.06893338199748333,-0.05263836821852674,-0.063325706294724,-7.604970641546473,-7.624159119074156,-7.558745995998798,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
155,0.032656309,18.888036048000004,1120,0.5669836440020573,0.5669836440020573,-0.06893153613496839,-0.052635298364400174,-0.06332486473894572,-7.604970609728491,-7.6241668923965555,-7.558740807433921,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
156,0.031422314,18.919458362000004,1122,0.5669840867047848,0.5669840867047848,-0.06892443412067206,-0.05263053817225982,-0.06331537154140476,-7.6049706470408,-7.624171925720581,-7.55875114011636,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
157,0.019455923,18.938914285000003,1124,0.5669840867047848,0.5669840867047848,-0.06892443412067206,-0.05263053817225982,-0.06331537154140476,-7.6049706470408,-7.624171925720581,-7.55875114011636,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
158,0.048302609,18.987216894000003,1126,0.5669837691359716,0.5669837691359716,-0.06893480030933319,-0.052636969535027056,-0.06332195563961496,-7.604970609732477,-7.624174074636883,-7.5587484811049,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
159,0.079990595,19.067207489000005,1128,0.5669896582357403,0.5669896582357403,-0.06893828128295154,-0.05263576387825408,-0.06332334441090515,-7.60497053367234,-7.624166857006649,-7.5587397517758745,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
160,0.148871214,19.216078703000004,1130,0.5669896582357403,0.5669896582357403,-0.06893828128295154,-0.05263576387825408,-0.06332334441090515,-7.60497053367234,-7.624166857006649,-7.5587397517758745,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
161,0.028155457,19.244234160000005,1132,0.5669913029191673,0.5669913029191673,-0.06894708581659881,-0.052663789075200196,-0.0633410145703095,-7.604970351027096,-7.624183721107632,-7.5587394312814205,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
162,0.033143556,19.277377716000004,1149,0.5662280213438416,0.5662280213438416,-0.06962196248902308,-0.0497768214901696,-0.06297543063944011,-7.602961413348491,-7.620545246253741,-7.556790327516286,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
163,0.05129043,19.328668146000005,1151,0.5662282627914471,0.5662282627914471,-0.06960614163486623,-0.04976458875711598,-0.06296177960889926,-7.602961400901454,-7.62053931766775,-7.556797575684867,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
164,0.033085576,19.361753722000007,1153,0.5662263785543205,0.5662263785543205,-0.06960414588606567,-0.04978717667275967,-0.06298841177274217,-7.602960501131045,-7.62059215687021,-7.556802494376899,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
165,0.032499907,19.394253629000005,1155,0.5662263785543205,0.5662263785543205,-0.06960414588606567,-0.04978717667275967,-0.06298841177274217,-7.602960501131045,-7.62059215687021,-7.556802494376899,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
166,0.03104313,19.425296759000005,1157,0.5662263785543205,0.5662263785543205,-0.06960414588606567,-0.04978717667275967,-0.06298841177274217,-7.602960501131045,-7.62059215687021,-7.556802494376899,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
167,0.033710251,19.459007010000004,1160,0.5657489391950593,0.5657489391950593,-0.0697959309046523,-0.050274055494242686,-0.06341461078475485,-7.602451417055596,-7.620098259879454,-7.556524632748655,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
168,0.034365721,19.493372731000004,1162,0.565749669484216,0.565749669484216,-0.06979119636523312,-0.050265581676697035,-0.06341156679925253,-7.6024514076764085,-7.620096086864774,-7.556529953814034,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
169,0.032889139,19.526261870000006,1166,0.5656911652557913,0.5656911652557913,-0.06982141171324496,-0.050435037466872834,-0.06349570720075548,-7.602312010858694,-7.619451980352385,-7.555674753088054,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
170,0.033168549,19.559430419000005,1176,0.5655960860881829,0.5655960860881829,-0.06972469111135793,-0.05035132560889377,-0.063370175585574,-7.602082582105601,-7.619722970721339,-7.556318026946734,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
171,0.080723567,19.640153986000005,1178,0.5655960864162461,0.5655960864162461,-0.06972469242204715,-0.05035132790138008,-0.06337017600890249,-7.602082582105601,-7.619722970721339,-7.556318026946734,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
172,0.0338096,19.673963586000006,1180,0.5655954889037884,0.5655954889037884,-0.06972415798327303,-0.05034916868969097,-0.06336956440513442,-7.602082571213254,-7.619727441535447,-7.556324181477959,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
173,0.033762867,19.707726453000006,1196,0.5654759104694115,0.5654759104694115,-0.06992234311835022,-0.05009995745868734,-0.06354894579178816,-7.6017020647233355,-7.618626495289273,-7.556965044847569,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
174,0.034659424,19.742385877000007,1198,0.5654759024348206,0.5654759024348206,-0.06992102688216117,-0.050098763658367074,-0.06354968363839064,-7.6017020612597,-7.618620861530519,-7.556965987855308,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
175,0.08669109,19.829076967000006,1202,0.5654785410846882,0.5654785410846882,-0.06991817226467656,-0.05009401066554764,-0.06354757309210524,-7.6017020805018065,-7.618632070718798,-7.55696731626484,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
176,0.038037776,19.867114743000005,1204,0.5654794609062002,0.5654794609062002,-0.06991587311776981,-0.05009094866796282,-0.0635462032435965,-7.601702070414227,-7.618634703052175,-7.556966953019126,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
177,0.033158689,19.900273432000006,1209,0.5655148461619278,0.5655148461619278,-0.06989955003552084,-0.04999327569329903,-0.06348820193041416,-7.601689745117799,-7.618266615167944,-7.556712164001347,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
178,0.034246827,19.934520259000006,1211,0.5655148461619278,0.5655148461619278,-0.06989955003552084,-0.04999327569329903,-0.06348820193041416,-7.601689745117799,-7.618266615167944,-7.556712164001347,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
179,0.082124111,20.016644370000005,1213,0.5655140212414802,0.5655140212414802,-0.06993365114196526,-0.05002225659592463,-0.06351297651417553,-7.601689599869152,-7.618264398907476,-7.556697858341563,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
180,0.036381436,20.053025806000004,1214,0.5651018835957582,0.5651018835957582,-0.06948052572406682,-0.04981694999696018,-0.06393682903779496,-7.600015809170256,-7.618268258090007,-7.558404032134551,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
181,0.031955432,20.084981238000005,1216,0.5651045773681864,0.5651045773681864,-0.06948515065710825,-0.0498233331147262,-0.06394349444996228,-7.600015731423936,-7.618271741288533,-7.558419653529317,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
182,0.092612029,20.177593267000006,1218,0.5651015611111547,0.5651015611111547,-0.06948479845697231,-0.049818136836241145,-0.06393981995907694,-7.600015673513374,-7.618279998421124,-7.558414297492783,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
183,0.047274997,20.224868264000005,1220,0.5651010414509903,0.5651010414509903,-0.0694861469208935,-0.04981920811988272,-0.06394129955548455,-7.600015673285485,-7.618281623139541,-7.558413667331353,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
184,0.033821653,20.258689917000005,1222,0.5651032296461176,0.5651032296461176,-0.06948852293866015,-0.04982207069503619,-0.06394310651177715,-7.600015614622233,-7.618282263936274,-7.5584105521750296,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
185,0.032165534,20.290855451000006,1223,0.5649669957785157,0.5649669957785157,-0.0694274079255045,-0.04961428988243188,-0.06362054109658033,-7.599950693741954,-7.618704921225288,-7.558635646715435,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
186,0.034690053,20.325545504000004,1226,0.565008531619992,0.565008531619992,-0.06963015429005859,-0.050160013365589395,-0.06359194159846415,-7.599561815113898,-7.617572664462022,-7.5594638750639325,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
187,0.034604204,20.360149708000005,1228,0.5650091771755756,0.5650091771755756,-0.06963931678127078,-0.05018357009551133,-0.06360380404459487,-7.599561649905958,-7.617557375617832,-7.559463380865983,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
188,0.033872002,20.394021710000004,1229,0.5629090598331643,0.5629090598331643,-0.06857591071549585,-0.04813542499943091,-0.061751256506382024,-7.597322534118296,-7.613956596724535,-7.558917577453675,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
189,0.033210544,20.427232254000003,1231,0.5629090598331643,0.5629090598331643,-0.06857591071549585,-0.04813542499943091,-0.061751256506382024,-7.597322534118296,-7.613956596724535,-7.558917577453675,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
190,0.034058953,20.461291207000002,1233,0.5629090598331643,0.5629090598331643,-0.06857591071549585,-0.04813542499943091,-0.061751256506382024,-7.597322534118296,-7.613956596724535,-7.558917577453675,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
191,0.021444581,20.482735788000003,1236,0.5630659427240026,0.5630659427240026,-0.06796669295193569,-0.04761458717186917,-0.061349722323939204,-7.59655099208789,-7.614394012991116,-7.558453104144432,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
192,0.027711212,20.510447000000003,1238,0.5630691336937805,0.5630691336937805,-0.06798100868960566,-0.04762490333650793,-0.06135495999743312,-7.596550798489943,-7.614382235311572,-7.558448307574841,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
193,0.021443621,20.531890621000002,1239,0.5630226917736415,0.5630226917736415,-0.0679634030006866,-0.04762216954655041,-0.06142699506811122,-7.596520018008338,-7.614383410632504,-7.558558982707701,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
194,0.033997472,20.565888093,1241,0.5630226917736415,0.5630226917736415,-0.0679634030006866,-0.04762216954655041,-0.06142699506811122,-7.596520018008338,-7.614383410632504,-7.558558982707701,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
195,0.033583765,20.599471858,1243,0.5630226917736415,0.5630226917736415,-0.0679634030006866,-0.04762216954655041,-0.06142699506811122,-7.596520018008338,-7.614383410632504,-7.558558982707701,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
196,0.035069943,20.634541801,1246,0.5639794892703314,0.5639794892703314,-0.06651461767638367,-0.046304626067437904,-0.05946596885438671,-7.594989325446306,-7.6128140726924975,-7.555430405924555,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
197,0.034883121,20.669424922,1248,0.5639927820810051,0.5639927820810051,-0.06652464116350731,-0.04631312319192793,-0.05946782026016573,-7.594989084043913,-7.612797355524801,-7.555400293127127,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
198,0.102756081,20.772181003,1250,0.5639924452369148,0.5639924452369148,-0.06652662039011026,-0.046307610356173035,-0.059469978059058515,-7.594989202177675,-7.612799842069716,-7.555396288258248,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
199,0.037684863,20.809865866,1252,0.5639942839604515,0.5639942839604515,-0.06651898975167114,-0.04631177230178474,-0.059463871660109135,-7.594989087005197,-7.612794511598522,-7.555394518378159,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
200,0.034317317,20.844183183,1254,0.5635869457360747,0.5635869457360747,-0.06688302139368596,-0.046320428467514496,-0.06002544342478422,-7.594109234189452,-7.61447455612255,-7.554203920529513,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
201,0.033685881,20.877869064,1255,0.5633355365319429,0.5633355365319429,-0.06706574094905049,-0.046774273205635764,-0.060355988940960836,-7.593440617697293,-7.614404847446124,-7.553015078805108,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
202,0.034371295,20.912240359,1257,0.5633355365319429,0.5633355365319429,-0.06706574094905049,-0.046774273205635764,-0.060355988940960836,-7.593440617697293,-7.614404847446124,-7.553015078805108,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
203,0.033788778,20.946029137,1259,0.5633348290768052,0.5633348290768052,-0.06706832551701092,-0.04677292722959481,-0.060354868559903574,-7.593440603059398,-7.614409301070417,-7.553023264415654,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
204,0.043322381,20.989351518,1261,0.5633348290768052,0.5633348290768052,-0.06706832551701092,-0.04677292722959481,-0.060354868559903574,-7.593440603059398,-7.614409301070417,-7.553023264415654,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
205,0.034371088,21.023722606,1263,0.5633346076435082,0.5633346076435082,-0.06706761275845341,-0.04677183302108989,-0.060356235995440266,-7.593440591223551,-7.614412004710482,-7.553022199304287,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
