iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.493258668,46.096494332000006,789,0.3346501108434716,0.426338824116711,-5.5106215685718496e-5,-0.003836031958346031,0.01348727211489098,-4.050343,-4.065665,-4.0748754,false,,0.8166248034621639,0.8709312422856439,0.6794544588231101,0.9994773354998094,0.7321509097854988,0.22699144102616156,0.021096201484421078
91,0.494081934,46.59057626600001,789,0.3346501323904287,0.4264069547948749,-5.501220049375366e-5,-0.0038366657657775693,0.013488876763155466,-4.050343,-4.065665,-4.074875,false,,0.8166247645298201,0.8709553722822532,0.6794544430787981,0.9994765200505095,0.7320946469789136,0.226852125748225,0.02134292024331307
92,0.492171426,47.082747692000005,789,0.33465015142383636,0.4264751329402932,-5.496948723171524e-5,-0.0038373464329379825,0.0134904167952824,-4.050343,-4.065665,-4.074875,false,,0.8166247505416401,0.8709794416568215,0.6794544332060245,0.9994757355919006,0.7320386148768868,0.22671298602141995,0.021588939304944574
93,0.492137546,47.57488523800001,789,0.3346501790771123,0.4265430857763306,-5.481760316938811e-5,-0.0038379299412254486,0.013492049151966445,-4.050343,-4.065665,-4.074875,false,,0.8166247386422144,0.871003446474431,0.6794544556647193,0.9994749810865269,0.7319827315539783,0.22657398841905668,0.021834250087841928
94,0.491986703,48.06687194100001,789,0.33465018939770563,0.42661105907636826,-5.471579140137184e-5,-0.003838537268969211,0.013493654836414404,-4.050343,-4.065665,-4.0748754,false,,0.8166247163071892,0.8710273850498051,0.6794544399379103,0.9994742550634049,0.7319270319064624,0.2264351086677053,0.022078859265724622
95,0.492454543,48.55932648400001,789,0.33465020635322185,0.42667903391712747,-5.466240194673677e-5,-0.003839195942043072,0.013495186124431124,-4.050343,-4.065665,-4.074875,false,,0.8166246940001892,0.8710512584145897,0.6794544371739526,0.9994735566518591,0.7318714797730805,0.22629642841479158,0.022322763480505412
96,0.492186356,49.05151284000001,789,0.3346502318645366,0.42674703451435453,-5.457796735031106e-5,-0.0038398392300654782,0.013496763347795482,-4.050343,-4.0656657,-4.0748744,false,,0.8166246739185903,0.8710750656345562,0.6794544446174453,0.9994728845312769,0.7318161263499747,0.22615783387175203,0.022565964138819537
97,0.491806339,49.54331917900001,789,0.3346502399717479,0.4268147272007812,-5.441995460397919e-5,-0.0038403899023551347,0.013498389626987461,-4.050343,-4.0656652,-4.0748744,false,,0.8166246492659313,0.8710987971635524,0.6794544487904526,0.9994722380149161,0.7317609496423088,0.22601944645764932,0.022808455951743318
98,0.491592993,50.034912172000006,789,0.3346502551949994,0.4268824731628537,-5.432328368115691e-5,-0.003840997975095295,0.01349996553248245,-4.050343,-4.0656657,-4.074875,false,,0.8166246194020718,0.8711224773305992,0.679454457862752,0.9994716156242751,0.7317059058283134,0.22588117291377735,0.023050243578658567
99,0.491357869,50.526270041000004,789,0.3346502676737704,0.42695025503725487,-5.430735001743514e-5,-0.003841693874730212,0.013501448241561853,-4.050343,-4.0656657,-4.0748754,false,,0.8166246024324217,0.8711461039612503,0.6794544474571933,0.9994710166604598,0.7316510700992085,0.22574307394621998,0.023291330722650803
100,0.491740756,51.018010797,789,0.3346502915527699,0.4270179487984909,-5.4240169912178615e-5,-0.0038423359446070338,0.013502976457871352,-4.050343,-4.0656657,-4.074875,false,,0.8166245837835427,0.8711696680467889,0.6794544385773665,0.9994704403931993,0.7315963876830334,0.22560518198128723,0.023531708547761817
101,0.492360569,51.510371366,789,0.33465030632618475,0.42708557731899066,-5.4078506960264505e-5,-0.0038428795052605214,0.013504606899922833,-4.0503426,-4.0656657,-4.0748744,false,,0.8166245557889955,0.8711931577635288,0.6794544422010517,0.9994698855334813,0.731541885964333,0.2254673967666655,0.023771383476356225
102,0.491673455,52.002044821,789,0.33465032583474374,0.42715323566096314,-5.40628202035931e-5,-0.0038435813962419685,0.01350607373366386,-4.0503426,-4.065666,-4.0748744,false,,0.81662454866152,0.8712166038981759,0.679454448384705,0.9994693518265105,0.7314875689513236,0.22532981911391095,0.024010350925796443
103,0.491346398,52.493391218999996,789,0.33465033590889354,0.4272207466349578,-5.3941272074031765e-5,-0.0038441570416981596,0.01350764863964582,-4.050342,-4.0656667,-4.0748744,false,,0.8166244986867229,0.8712399812277134,0.6794544254114903,0.9994688381043039,0.7314333395326162,0.22519234768706245,0.0242486149208462
104,0.492689485,52.986080703999995,789,0.3346503524998307,0.4272882999854104,-5.386949529229135e-5,-0.0038447814072207764,0.013509168860830867,-4.0503426,-4.0656667,-4.0748744,false,,0.8166244883872892,0.8712633045030168,0.6794544428353091,0.9994683436430873,0.7313793710518453,0.22505504099964233,0.024486181803226093
105,0.492613737,53.478694440999995,789,0.3346503673172159,0.42735559647695587,-5.372474222287149e-5,-0.0038453479583698824,0.013510764029815436,-4.050342,-4.0656667,-4.0748744,false,,0.8166244775017958,0.8712865803363858,0.6794544508084039,0.9994678677366825,0.7313255355191236,0.2249179438008324,0.024723049807816398
106,0.49275921,53.971453651,789,0.3346503724433775,0.42742302647006414,-5.364761456894129e-5,-0.0038459571569211537,0.013512276306967053,-4.050342,-4.0656667,-4.0748744,false,,0.8166244608792362,0.871309791506155,0.6794544651264178,0.9994674096298444,0.7312718752099374,0.22478097184543624,0.02495921195597167
107,0.491353212,54.462806863,789,0.3346503999811785,0.42749048748298185,-5.359343722322052e-5,-0.003846601611765199,0.013513766749340683,-4.050342,-4.0656676,-4.0748744,false,,0.8166244336750286,0.8713329522480938,0.6794544507857753,0.9994669684646457,0.7312183391393154,0.22464421486353384,0.025194678139306707
108,0.491528126,54.954334988999996,789,0.33465040468859647,0.427557781072263,-5.3479964543301506e-5,-0.00384717744847507,0.013515316504253416,-4.050342,-4.065667,-4.0748744,false,,0.816624399131449,0.8713560489694117,0.6794544219902683,0.9994665437209731,0.7311650020479254,0.224507556411226,0.025429433599899024
109,0.491180958,55.445515947,789,0.3346504218281474,0.4276252245560563,-5.3507048085710274e-5,-0.003847904197129215,0.013516726339603546,-4.050342,-4.0656676,-4.0748744,false,,0.8166243847145144,0.8713790867621038,0.6794544471617674,0.9994661349009704,0.7311118450218731,0.22437112085197833,0.025663492346947984
110,0.491915263,55.93743121,789,0.3346504333430383,0.4276921408779348,-5.3163368834208136e-5,-0.0038482525119438726,0.01351848917961751,-4.050342,-4.0656676,-4.0748744,false,,0.8166243384264024,0.8714020665736975,0.6794544447656188,0.9994657414602879,0.7310587798104698,0.22423483314454298,0.025896853379365557
111,0.491973274,56.429404484,789,0.3346504515413942,0.42775956066648096,-5.325204488260127e-5,-0.003849032922360829,0.013519825930376261,-4.050342,-4.0656676,-4.0748744,false,,0.8166243449590994,0.871425013084876,0.6794544663931352,0.9994653631022109,0.7310059565174681,0.22409882091369993,0.026129512254793034
112,0.491926513,56.921330997000005,789,0.3346504586126279,0.4278265085950253,-5.300545180364491e-5,-0.0038494652595667533,0.013521485080462692,-4.0503426,-4.0656676,-4.0748744,false,,0.8166243127934147,0.8714478971223243,0.67945445344118,0.9994649982093183,0.7309532497732071,0.22396287335528314,0.02636146959332494
113,0.491952293,57.41328329,789,0.33465046103097834,0.4278936850201384,-5.295771480107181e-5,-0.003850086547975917,0.013522962219584822,-4.050342,-4.065668,-4.0748744,false,,0.8166243031692725,0.8714707398293904,0.679454439140995,0.9994646472036152,0.7309007314925693,0.22382717257794638,0.026592736214048205
114,0.490860671,57.904143961,789,0.3346504875955074,0.4279608481027469,-5.287925077834821e-5,-0.0038507119898344433,0.013524452405838439,-4.050342,-4.0656686,-4.0748744,false,,0.8166242682293923,0.8714935185833839,0.6794544360962382,0.9994643092746633,0.7308483364727802,0.22369154987652698,0.02682329560162495
115,0.492638897,58.396782858,789,0.33465049055150126,0.42802787204940507,-5.281685944302783e-5,-0.0038513263404371667,0.01352591904827638,-4.050342,-4.0656686,-4.0748744,false,,0.8166242567903702,0.8715162521442985,0.6794544524695858,0.9994639838715372,0.730796125361063,0.223556180948487,0.02705316251447523
116,0.493070826,58.889853684,789,0.33465051103971316,0.4280947774542598,-5.268836542970945e-5,-0.0038518748200861985,0.013527443466391231,-4.050342,-4.0656686,-4.0748744,false,,0.8166242303062436,0.8715389250619594,0.6794544528341133,0.9994636707653821,0.7307440722146613,0.2234209517176355,0.027282327394837307
117,0.491082495,59.380936179,789,0.33465051348269226,0.42816176701950986,-5.260279029095649e-5,-0.003852472648611438,0.013528937622180437,-4.050342,-4.0656686,-4.0748744,false,,0.8166242074867571,0.8715615652291846,0.6794544394543356,0.9994633691155853,0.7306921514552226,0.2232859145047877,0.02751079486849606
118,0.492383853,59.873320032,789,0.33465053417441476,0.4282286401375976,-5.252835586011528e-5,-0.003853060194234481,0.013530401351006582,-4.050342,-4.065669,-4.0748744,false,,0.8166241915573537,0.8715841462110376,0.6794544419372507,0.9994630787900505,0.730640425834604,0.22315104303965277,0.02773857159847177
119,0.492851432,60.366171464000004,789,0.33465055322009557,0.4282954994827502,-5.24029500864609e-5,-0.0038536113422257268,0.013531928841228114,-4.050342,-4.065669,-4.0748744,false,,0.816624166489888,0.8716066711260464,0.6794544704860288,0.9994627993343844,0.7305888236423272,0.22301633412992833,0.027965646616216866
120,0.492793751,60.858965215000005,789,0.33465055699492596,0.42836227749052563,-5.227174899780085e-5,-0.0038541584268625417,0.013533441444209315,-4.050342,-4.0656695,-4.0748744,false,,0.81662413332404,0.8716291417685884,0.6794544649456662,0.9994625302589402,0.7305373946834997,0.2228818025410367,0.02819202888905384
121,0.492033756,61.350998971,789,0.33465057032459095,0.4284291169928066,-5.223839921941753e-5,-0.0038547983494117144,0.013534857993812932,-4.050342,-4.0656695,-4.0748744,false,,0.8166241188378711,0.8716515835034102,0.6794544432997703,0.9994622708558688,0.7304861536292722,0.22274743952793127,0.028417720626174738
122,0.492545857,61.843544828000006,789,0.3346505771072127,0.42849579051831416,-5.2117678495333664e-5,-0.003855339014917858,0.01353636116655399,-4.050342,-4.0656695,-4.0748744,false,,0.8166240955338074,0.8716739643915477,0.6794544451993928,0.9994620216937152,0.7304350263580586,0.2226133247363611,0.02864271400426278
123,0.49320783,62.33675265800001,789,0.33465058927710634,0.42856255067117177,-5.200242450553727e-5,-0.003855892712876785,0.013537859697295374,-4.050342,-4.0656695,-4.0748744,false,,0.8166240776871649,0.8716962982971388,0.6794544439999802,0.9994617816337024,0.7303840772975198,0.22247938163981584,0.028867011146378435
124,0.492626668,62.82937932600001,789,0.3346505996871795,0.4286291637040244,-5.201978178304145e-5,-0.003856570697828632,0.013539209132558239,-4.050342,-4.06567,-4.0748744,false,,0.8166240698603834,0.8717186000269722,0.6794544580618784,0.9994615503364479,0.7303332697325174,0.22234559686793273,0.029090618567733588
125,0.492085359,63.32146468500001,789,0.3346506039767495,0.4286958435571287,-5.189610824329893e-5,-0.0038571099165710665,0.013540718860791001,-4.050342,-4.06567,-4.0748744,false,,0.816624024937374,0.8717408334716564,0.679454432234196,0.9994613274440192,0.7302825755964306,0.22221199890864818,0.029313534668461996
126,0.492712562,63.81417724700001,789,0.33465062396703793,0.42876236851733307,-5.1773614112349264e-5,-0.003857647785510232,0.013542191369014023,-4.0503416,-4.06567,-4.0748744,false,,0.8166240291207508,0.8717630465629307,0.6794544641814222,0.9994611130995431,0.7302320812889214,0.22207859148664089,0.029535764910598228
127,0.491412436,64.30558968300001,789,0.33465062886793406,0.428828933465092,-5.1682565096689004e-5,-0.0038582132555884385,0.013543659788807338,-4.0503416,-4.0656695,-4.0748744,false,,0.8166239856268701,0.8717851977773328,0.6794544222877661,0.9994609068352436,0.7301816934108971,0.22194532082126997,0.029757301209178584
128,0.491531558,64.79712124100001,789,0.33465063895053876,0.42889536222594765,-5.1558805810647534e-5,-0.003858743644271301,0.013545138590960848,-4.0503416,-4.0656705,-4.0748744,false,,0.8166239671005832,0.871807288314483,0.6794544482088035,0.9994607082129553,0.7301315151457112,0.22181225972506335,0.02997814524055023
129,0.495740141,65.29286138200001,789,0.3346506503992054,0.4289619312086223,-5.153474149155457e-5,-0.00385937825113869,0.013546516164794742,-4.0503416,-4.0656705,-4.0748744,false,,0.8166239628357468,0.8718293613071508,0.6794544502777737,0.9994605171123871,0.7300814886873811,0.2216793667035877,0.030198307491297757
130,0.493305534,65.78616691600001,789,0.33465065500132846,0.4290282330675379,-5.136346964240701e-5,-0.0038598725367743336,0.013548040225277003,-4.0503416,-4.0656705,-4.0748744,false,,0.8166239286989317,0.87185137642604,0.6794544346086246,0.9994603328605253,0.7300315625182083,0.2215466410836192,0.030417775441392833
131,0.49313333,66.27930024600002,789,0.33465066325613474,0.42909463354400884,-5.133519616962179e-5,-0.0038604864902167524,0.013549410565368514,-4.0503416,-4.0656705,-4.0748744,false,,0.8166239117703162,0.8718733481324341,0.6794544485196731,0.9994601557220602,0.7299818141958163,0.2214140991854813,0.030636565096009385
132,0.492131166,66.77143141200001,789,0.33465067098407086,0.4291610337431373,-5.121598681012696e-5,-0.00386102382386333,0.01355087436425273,-4.050341,-4.0656705,-4.0748744,false,,0.8166238783376707,0.8718952643858469,0.6794544321623008,0.9994599851586732,0.7299322142279573,0.22128173827129996,0.03085466833681751
133,0.492010574,67.26344198600002,789,0.3346506860716883,0.42922733048136835,-5.1169774707426896e-5,-0.0038616302168881234,0.013552261356694961,-4.050341,-4.0656705,-4.0748744,false,,0.8166238670142204,0.8719171425669603,0.6794544421730401,0.9994598208054926,0.7298827951923514,0.22114957827901194,0.031072090136055032
134,0.491696668,67.75513865400002,789,0.3346506933911925,0.42929352226357276,-5.100359107679253e-5,-0.0038621055913274915,0.013553765813265506,-4.050341,-4.0656705,-4.0748744,false,,0.816623854896545,0.8719389935548112,0.6794544593141831,0.999459662745172,0.729833479014817,0.22101757393961963,0.0312888207267187
135,0.492855561,68.24799421500002,789,0.3346507092199911,0.42935970954326697,-5.093483788076725e-5,-0.0038626914488955055,0.013555164308706291,-4.050341,-4.065671,-4.0748744,false,,0.816623826516712,0.8719607872855792,0.6794544556117604,0.999459510606569,0.7297842975058304,0.22088578376674856,0.031504875947436284
136,0.492623765,68.74061798000002,789,0.33465071523357276,0.42942591164009986,-5.085907665813849e-5,-0.0038632588862677064,0.013556565486327998,-4.050341,-4.065671,-4.0748744,false,,0.8166238113238766,0.8719825385166979,0.6794544617045734,0.9994593641053495,0.7297353035816118,0.2207541642424623,0.03172024477806309
137,0.491557025,69.23217500500003,789,0.33465073141190144,0.4294921147181135,-5.0840361255466426e-5,-0.00386387474170391,0.013557908693733856,-4.050341,-4.0656714,-4.0748744,false,,0.8166237679204816,0.8720042346422028,0.6794544318295236,0.9994592231365463,0.7296864215899301,0.22062272767469204,0.031934929436160046
138,0.493222397,69.72539740200003,789,0.3346507368246348,0.4295582245250302,-5.071175384530058e-5,-0.0038643892423230186,0.013559363366640098,-4.050341,-4.0656714,-4.0748744,false,,0.8166237622278563,0.8720259060543958,0.679454452517196,0.9994590872341321,0.7296377358666429,0.2204914357019792,0.03214894515318898
139,0.492026003,70.21742340500003,789,0.3346507405446978,0.4296241875570425,-5.0574269327530175e-5,-0.003864884965387838,0.013560822840295472,-4.050341,-4.0656714,-4.0748744,false,,0.8166237591148078,0.8720475472218494,0.6794544632688082,0.9994589565747286,0.7295891609503238,0.22036039374616107,0.03236227569151347
140,0.491744217,70.70916762200004,789,0.3346507479403787,0.4296901274547811,-5.04163322452289e-5,-0.0038653679954550046,0.013562279222409934,-4.050341,-4.0656714,-4.0748744,false,,0.8166237226932057,0.87206910999502,0.6794544519603154,0.9994588307469784,0.7295407490043279,0.22022947414444752,0.03257492739857803
141,0.491474752,71.20064237400004,789,0.3346507618769519,0.42975619306116075,-5.0463996231431274e-5,-0.0038660395367469125,0.01356355080885796,-4.050341,-4.0656714,-4.0748744,false,,0.8166236947984915,0.8720906555480883,0.6794544276337611,0.9994587097879867,0.729492458167168,0.22009873897554527,0.03278689315221899
142,0.490948161,71.69159053500005,789,0.3346507766938268,0.4298220771409927,-5.028819503793969e-5,-0.0038665116605662853,0.013565029739631695,-4.050341,-4.065672,-4.0748744,false,,0.8166236787612285,0.8721121601261452,0.6794544481645306,0.9994585932303912,0.7294443094056746,0.21996818597392845,0.032998192622349355
143,0.491770039,72.18336057400005,789,0.33465077955742445,0.4298880250896453,-5.0264687915801964e-5,-0.0038671157548743063,0.013566361316934672,-4.050341,-4.0656714,-4.0748744,false,,0.8166236446409617,0.8721336135505561,0.6794544394868878,0.9994584810901548,0.7293963128046992,0.21983775614778242,0.0332088068556338
144,0.492195857,72.67555643100005,789,0.33465079336443915,0.429953989880346,-5.026160110488398e-5,-0.0038677498213286476,0.013567660535062642,-4.050341,-4.0656714,-4.0748744,false,,0.816623635456217,0.8721550321136557,0.6794544565791829,0.9994583732547888,0.729348480632259,0.21970758881081595,0.033418760633182186
145,0.49180141,73.16735784100004,789,0.33465079482283905,0.43001964643114227,-5.006438804211477e-5,-0.0038681728140340654,0.013569151164956272,-4.050341,-4.065672,-4.0748744,false,,0.8166236053083569,0.8721764093796603,0.679454440903076,0.9994582693557262,0.7293007691623526,0.21957753603727007,0.03362803971505809
146,0.492027267,73.65938510800004,789,0.33465079693155164,0.4300853229312474,-4.988576887954288e-5,-0.0038686174159119346,0.013570619251532912,-4.050341,-4.065672,-4.0748744,false,,0.81662360167832,0.8721977456893251,0.6794544555064561,0.9994581695985534,0.7292532573188207,0.2194476985508306,0.03383664228624211
147,0.493017046,74.15240215400004,789,0.33465081239967226,0.4301511181335681,-4.9821436411412456e-5,-0.0038691801327828124,0.013571968725991534,-4.050341,-4.065672,-4.0748744,false,,0.8166235763764914,0.8722190370248559,0.6794544508885567,0.9994580736466216,0.7292058313968124,0.21931806822429903,0.034044577207210984
148,0.491437755,74.64383990900005,789,0.3346508209233745,0.43021682368149533,-4.967668267208403e-5,-0.0038696648452479776,0.01357340399671969,-4.050341,-4.0656724,-4.0748744,false,,0.816623560388934,0.8722402920699319,0.6794544364736756,0.999457980925998,0.7291585680587678,0.21918865720675276,0.03425184078930765
149,0.491946045,75.13578595400006,789,0.3346508288572428,0.4302825008429675,-4.969460864534536e-5,-0.00387030179559833,0.013574670085184981,-4.050341,-4.0656724,-4.0748744,false,,0.8166235271226148,0.8722615004095056,0.6794544432703263,0.9994578917857337,0.7291114128494989,0.2190593258275051,0.03445844131976186
150,0.492345193,75.62813114700006,789,0.3346508460804203,0.43034812436245284,-4.959044331276363e-5,-0.0038708186988432036,0.01357603779543326,-4.050341,-4.0656724,-4.0748744,false,,0.8166235159874164,0.872282683610182,0.6794544437812284,0.9994578060477282,0.7290644342359027,0.21893020221808207,0.03466438211588953
151,0.492504627,76.12063577400006,789,0.33465084124208094,0.4304136485657435,-4.947114567266375e-5,-0.003871314821787375,0.01357743350496865,-4.050341,-4.0656724,-4.0748744,false,,0.816623488689367,0.8723038151103486,0.6794544394113043,0.9994577239289348,0.7290175808000234,0.21880124666739387,0.03486963940339175
152,0.493392599,76.61402837300007,789,0.3346508583904014,0.4304791225481298,-4.9385073173868754e-5,-0.003871846267777812,0.013578785075860633,-4.050341,-4.065673,-4.0748744,false,,0.8166234686510708,0.8723249157629376,0.6794544501266861,0.9994576446479002,0.7289708513023204,0.21867248825535715,0.035074233254149906
153,0.492862829,77.10689120200007,789,0.33465086254569915,0.4305445687037152,-4.9285474605031965e-5,-0.0038723566397631526,0.013580147434006928,-4.050341,-4.065673,-4.0748744,false,,0.816623455518327,0.8723459780790341,0.6794544446700238,0.9994575682343665,0.7289243067145648,0.21854388161297852,0.035278169865630093
154,0.491423441,77.59831464300007,789,0.3346508782458339,0.4306100687436015,-4.9231537059490904e-5,-0.0038729242124078134,0.013581461510655979,-4.050341,-4.0656734,-4.0748744,false,,0.8166234333418249,0.8723669904856013,0.679454436832325,0.9994574948364972,0.7288778879304888,0.21841549804558272,0.03548143540422515
155,0.493023783,78.09133842600006,789,0.33465089475071064,0.4306755211141637,-4.9185402328011385e-5,-0.003873491743401347,0.013582758931236727,-4.050341,-4.0656734,-4.0748744,false,,0.8166234151335764,0.8723879772023593,0.6794544623461692,0.9994574242944806,0.7288315810116912,0.2182872137851854,0.03568403537590477
156,0.49337477,78.58471319600007,789,0.33465089248399776,0.43074081928010033,-4.907631986816874e-5,-0.0038739910596614635,0.013584121796146764,-4.0503407,-4.065673,-4.0748744,false,,0.8166234012893802,0.8724089311855905,0.6794544514956298,0.9994573566700675,0.7287854269464856,0.21815916428469176,0.03588598275673504
157,0.492388831,79.07710202700007,789,0.33465090572371436,0.4308061285879345,-4.898653034002276e-5,-0.0038745013182833743,0.013585462573901252,-4.0503407,-4.0656734,-4.0748744,false,,0.8166233774730416,0.8724298296867263,0.679454455029445,0.9994572913310742,0.7287394171212027,0.2180312672263918,0.03608726634780124
158,0.491646336,79.56874836300007,789,0.334650912889794,0.4308713944727002,-4.8871201227984606e-5,-0.0038749967815023822,0.013586821184395137,-4.0503407,-4.065674,-4.074875,false,,0.8166233532200933,0.8724507000834631,0.6794544567919226,0.9994572287872107,0.728693513319214,0.21790356025149613,0.03628789168202256
159,0.491879933,80.06062829600008,789,0.3346509178873339,0.43093658106279953,-4.8762555931003426e-5,-0.0038754987278081243,0.013588173356523625,-4.0503407,-4.065674,-4.0748744,false,,0.8166233378017228,0.8724715228041958,0.6794544517309034,0.9994571684357388,0.7286478127745121,0.2177760212318105,0.03648786838980219
160,0.491500565,80.55212886100007,789,0.3346509221220479,0.43100177583131577,-4.8675116513408057e-5,-0.0038760093056375844,0.013589494957555015,-4.0503407,-4.065674,-4.074875,false,,0.8166233095380339,0.872492311875547,0.6794544439572461,0.9994571104604424,0.7286022041021291,0.21764862960879633,0.03668718439686869
161,0.492776911,81.04490577200008,789,0.3346509307065801,0.43106701983916407,-4.861642608799954e-5,-0.0038765422654262194,0.01359079674896535,-4.0503407,-4.065674,-4.0748744,false,,0.8166232905524605,0.8725130648589468,0.6794544462987806,0.9994570547505688,0.7285567364353813,0.2175214586470734,0.036885854431842335
162,0.492235881,81.53714165300008,789,0.334650945766316,0.4311319544140122,-4.846187915563682e-5,-0.0038769865603586195,0.013592172300673777,-4.0503407,-4.065674,-4.074875,false,,0.8166232841773057,0.872533783981817,0.6794544710803309,0.9994570011985575,0.7285114212160771,0.2173944620820997,0.03708386192485255
163,0.493075767,82.03021742000007,789,0.3346509646737812,0.4311971403127303,-4.848376143673505e-5,-0.0038776045116678537,0.013593373495433103,-4.0503407,-4.0656743,-4.0748744,false,,0.8166232435968721,0.8725544611521283,0.679454447544605,0.9994569497065233,0.728466190072945,0.21726759687938044,0.03728121987599318
164,0.491625158,82.52184257800008,789,0.33465096376600495,0.43126221103187123,-4.844024504391253e-5,-0.0038781642813013883,0.013594635124873578,-4.0503407,-4.0656743,-4.074875,false,,0.8166232337116244,0.8725751182201984,0.6794544317030987,0.9994569001452805,0.7284211457440307,0.21714092337580054,0.03747792893051265
165,0.491523296,83.01336587400007,789,0.3346509757230487,0.4313271784897852,-4.834453631741287e-5,-0.0038786688089746946,0.013595950336255935,-4.0503407,-4.065675,-4.074875,false,,0.8166232105880061,0.8725957192728837,0.6794544383589392,0.999456852559637,0.72837622582224,0.21701440471557956,0.03767398619784459
166,0.492789222,83.50615509600007,789,0.3346509743007967,0.4313920709055375,-4.821840302449143e-5,-0.003879128362582751,0.013597292249736825,-4.0503397,-4.065675,-4.0748744,false,,0.8166232039890392,0.8726163010118557,0.6794544487271329,0.9994568069618612,0.7283314504192504,0.21688805104138562,0.037869403423267244
167,0.492053268,83.99820836400008,789,0.33465098259342024,0.4314569842318071,-4.8117300613270686e-5,-0.0038796150754607517,0.01359860355829312,-4.05034,-4.065675,-4.0748744,false,,0.8166231806469402,0.8726368342675559,0.6794544546471215,0.9994567632085768,0.7282867821880536,0.2167618870628947,0.038064161022471926
168,0.491071398,84.48927976200008,789,0.3346509986226591,0.4315217871760219,-4.804979525641073e-5,-0.0038801478699626024,0.0135998824084681,-4.0503407,-4.065675,-4.074875,false,,0.8166231515304683,0.8726573347967248,0.6794544354296458,0.9994567208835057,0.7282422448451962,0.21663587805063242,0.03825828548316514
169,0.492055588,84.98133535000008,789,0.3346510092242867,0.43158646641084036,-4.7878013697433275e-5,-0.0038805634476857254,0.013601241972526878,-4.0503397,-4.065675,-4.074875,false,,0.8166231150551806,0.8726777871229646,0.6794544434101604,0.9994566801524486,0.7281978278015863,0.21651002353493157,0.03845176189960578
170,0.491899444,85.47323479400008,789,0.3346510095465961,0.43165133597794847,-4.7904037836499214e-5,-0.0038811771025376585,0.013602416185980237,-4.0503397,-4.065675,-4.074875,false,,0.8166231195055874,0.8726982274693769,0.6794544555098985,0.999456641312553,0.7281535996224915,0.2163844110547397,0.0386445916509108
171,0.491756603,85.96499139700008,789,0.33465102376228384,0.43171612642866,-4.779439106761263e-5,-0.0038816466479272282,0.013603722999366297,-4.0503397,-4.065675,-4.074875,false,,0.8166230966403436,0.872718615982462,0.6794544556837369,0.9994566036545257,0.7281094755337421,0.21625892343221279,0.038836779576277375
172,0.492038388,86.45702978500007,789,0.33465103526573226,0.43178074979100894,-4.771218786958631e-5,-0.0038821494997033357,0.013604995286238486,-4.0503397,-4.065675,-4.074875,false,,0.816623081199025,0.8727389724465271,0.67945444661503,0.9994565675929713,0.7280655069465899,0.21613361019461833,0.03902833119496169
173,0.490894589,86.94792437400008,789,0.33465104190673844,0.4318453972721912,-4.7603393267259264e-5,-0.003882612228765625,0.013606292673308706,-4.0503397,-4.0656753,-4.074875,false,,0.8166230631774053,0.8727593001686094,0.6794544487700551,0.999456533063539,0.7280216311236102,0.21600847254067487,0.039219238536317196
174,0.491181094,87.43910546800008,789,0.3346510582302932,0.4319099231093411,-4.75767168415242e-5,-0.0038831703415459495,0.013607493672079363,-4.0503397,-4.0656757,-4.074875,false,,0.8166230394477687,0.8727795965904522,0.6794544402452672,0.9994565000033175,0.7279778732246932,0.2158834784833936,0.039409507427113064
175,0.491582283,87.93068775100008,789,0.3346510611619531,0.4319744637603553,-4.7470374275770943e-5,-0.0038836395298220694,0.013608779042820207,-4.0503397,-4.0656757,-4.0748754,false,,0.8166230051854195,0.8727998403691681,0.6794544234445731,0.999456468243526,0.7279342781612395,0.2157585970142551,0.03959915829379058
176,0.492152384,88.42284013500007,789,0.33465106853566773,0.4320389262545683,-4.736279296102541e-5,-0.0038841014431652,0.013610060683122316,-4.0503397,-4.0656757,-4.074875,false,,0.8166229961578901,0.8728200575574709,0.6794544641132512,0.999456437576399,0.727890808206377,0.21563395148689757,0.03978816911856365
177,0.491967,88.91480713500007,789,0.334651083878439,0.4321035014427988,-4.7292628092221456e-5,-0.0038846183377578836,0.013611310685033073,-4.0503397,-4.0656757,-4.0748754,false,,0.8166229800401109,0.8728402492724464,0.6794544480613308,0.9994564084217789,0.7278474757477857,0.21550945818142642,0.03997653910739696
178,0.491712785,89.40651992000008,789,0.33465108309002006,0.4321677914522423,-4.722216736829932e-5,-0.003885109774246942,0.01361254331568329,-4.0503397,-4.0656757,-4.0748754,false,,0.816622959101958,0.8728603942649995,0.6794544499687809,0.9994563804490676,0.7278042744427989,0.2153851234140263,0.0401642760978692
179,0.491625813,89.89814573300008,789,0.3346510888447892,0.4322321473316761,-4.7094538183856116e-5,-0.003885555012894115,0.013613836940686963,-4.0503397,-4.0656757,-4.074875,false,,0.8166229295216065,0.8728805098475265,0.6794544373280343,0.9994563534478672,0.7277611544411894,0.21526100474433835,0.040351396423163405
