iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.18184676,17.960683659000004,1203,0.2374618361141543,0.3720484621322413,0.004907035480408495,0.013543222132735955,0.006713856018201958,-13.173235,-13.071508,-13.142431,false,,0.5507009986118931,0.5079470504305618,0.3050857860404275,0.9990405542136578,0.9995430711999873,0.28575008269791885,0.0004901040928459188
93,0.181570456,18.142254115000004,1203,0.23746182901574428,0.3720484514563528,0.0049069291407898286,0.013543092955969782,0.00671374566335281,-13.173235,-13.071508,-13.142432,false,,0.5507010314732453,0.5079470886632449,0.30508577409148074,0.9990405537732979,0.9995430714592911,0.28575007988700096,0.0004901043002081862
94,0.188813615,18.331067730000004,1203,0.23746181946177358,0.3720484417103891,0.004906940519146197,0.013543132680171821,0.006713787272982663,-13.173235,-13.071508,-13.142432,false,,0.5507010248087503,0.5079470775818773,0.30508578140837894,0.9990405539900563,0.9995430715192285,0.2857500958140003,0.0004901042108495167
95,0.1907514,18.521819130000004,1203,0.23746181439491593,0.3720484154457507,0.004907008582974215,0.01354318927637721,0.006713811633714539,-13.173235,-13.071508,-13.142432,false,,0.5507010389109784,0.5079470930541534,0.3050857924724405,0.999040554084443,0.9995430714820126,0.2857500855338071,0.0004901041672865523
96,0.188228974,18.710048104000006,1203,0.23746183208453744,0.3720484671028862,0.0049069903522357405,0.013543165657855294,0.006713829028882734,-13.173235,-13.071508,-13.142431,false,,0.5507009842591253,0.507947046327768,0.30508578196212377,0.9990405534988296,0.9995430714596959,0.28575001594823063,0.0004901040908258227
97,0.188242464,18.898290568000007,1203,0.2374618214652084,0.3720484589194843,0.004906913436342308,0.013543095170549857,0.0067137387456210895,-13.173235,-13.071508,-13.142432,false,,0.5507010344764175,0.5079470881106481,0.30508577650647484,0.9990405533681094,0.9995430715890722,0.2857501014623616,0.0004901041447195795
98,0.18127932,19.07956988800001,1203,0.237461821908219,0.3720484485968403,0.004906951555622818,0.013543117183369424,0.006713773526259459,-13.173235,-13.071508,-13.142431,false,,0.5507010302299585,0.5079470812573189,0.3050857864981824,0.9990405540144159,0.999543071463769,0.28575010499800313,0.0004901041923455298
99,0.181483781,19.26105366900001,1203,0.23746181042647593,0.37204843952149846,0.004906981609229977,0.013543147784085385,0.006713811080423904,-13.173235,-13.071508,-13.142432,false,,0.5507010434900257,0.5079471081172755,0.30508580707092425,0.9990405536550715,0.9995430716009783,0.2857500111082009,0.0004901041534236323
100,0.181810569,19.44286423800001,1203,0.23746180983557577,0.37204844128960435,0.004906925845313492,0.013543109529147057,0.0067137684149963794,-13.173235,-13.071508,-13.142431,false,,0.5507009940404988,0.5079470472465765,0.30508577663057024,0.9990405537012977,0.9995430714853312,0.2857500802126405,0.0004901040991268495
101,0.181423007,19.62428724500001,1203,0.2374618080969162,0.37204839314406024,0.004906890465003366,0.013543069351368842,0.006713713908834573,-13.173235,-13.071508,-13.142432,false,,0.5507010515776438,0.5079471078080696,0.30508576154258416,0.9990405542332114,0.999543071402123,0.2857501091889457,0.0004901041690019384
102,0.182107055,19.806394300000008,1203,0.23746181177879783,0.3720484292292837,0.0049069847388208965,0.01354317341670408,0.006713821924641095,-13.173235,-13.071508,-13.142432,false,,0.5507010316635428,0.5079470887854615,0.305085803742245,0.9990405542707929,0.9995430712879382,0.28575005277504406,0.00049010423569543
103,0.181926235,19.988320535000007,1203,0.23746182650721825,0.37204844811154175,0.0049068860142585935,0.013543060882143076,0.006713710271387674,-13.173235,-13.071508,-13.142431,false,,0.5507010133966769,0.5079470706860699,0.3050857437910057,0.9990405541211171,0.99954307128782,0.2857500975665291,0.0004901040493691413
104,0.181514052,20.169834587000008,1203,0.23746179907182832,0.37204841271764477,0.004907050149662973,0.013543222610425953,0.006713883428334899,-13.173235,-13.071508,-13.142432,false,,0.550701045672401,0.5079470965041522,0.3050858245367505,0.9990405543647193,0.9995430713550189,0.2857500796490657,0.0004901041901307706
105,0.18183538,20.351669967000007,1203,0.23746183143939803,0.372048446594805,0.004906885963146368,0.013543083319840443,0.00671370382062475,-13.173235,-13.071508,-13.142432,false,,0.5507010180082937,0.5079470787996483,0.3050857515112795,0.9990405539654822,0.999543071356525,0.28575007195712077,0.0004901039783590853
106,0.181929835,20.533599802000005,1203,0.23746183310591656,0.3720484687402682,0.0049070075904026345,0.013543172656410585,0.006713847747411905,-13.173235,-13.071508,-13.142431,false,,0.5507010066165452,0.5079470573062193,0.3050858016573901,0.9990405538021794,0.9995430714012006,0.2857500796230865,0.000490104096392801
107,0.189796078,20.723395880000005,1203,0.23746182456462592,0.3720484332238156,0.004906948007881717,0.01354312065701202,0.006713747482671617,-13.173235,-13.071508,-13.14243,false,,0.5507010345086062,0.5079470880606082,0.3050857741866967,0.9990405538830192,0.9995430713964494,0.285750103833827,0.0004901042471803537
108,0.190447353,20.913843233000005,1203,0.23746181756487317,0.3720484262073558,0.004906982237599222,0.013543167758397812,0.00671381078753952,-13.173235,-13.071508,-13.142432,false,,0.550701050660226,0.5079471031755447,0.30508579419159576,0.9990405538901738,0.9995430714336411,0.28575010101590115,0.0004901041731701601
109,0.187531596,21.101374829000004,1203,0.23746183432897813,0.3720484556720535,0.004907006604048969,0.013543178381220766,0.006713833994522966,-13.173235,-13.071508,-13.14243,false,,0.5507009805838975,0.5079470442102292,0.30508578108060913,0.9990405537203753,0.999543071308645,0.28575000546479856,0.0004901040087710548
110,0.190875736,21.292250565000003,1203,0.23746181219272275,0.3720484427696375,0.00490695050858625,0.01354311379426476,0.006713776223683632,-13.173235,-13.071508,-13.142432,false,,0.5507010308787232,0.5079470853865579,0.30508577341138066,0.9990405538068602,0.9995430714238683,0.28575009687498915,0.0004901041416234374
111,0.181887142,21.474137707000004,1203,0.23746181401711122,0.3720484064335246,0.004906981661015886,0.01354314268794965,0.006713806822936097,-13.173235,-13.071508,-13.142432,false,,0.5507010466755169,0.5079470977674132,0.3050857928868745,0.999040554014665,0.9995430714779757,0.28575010825825514,0.0004901041949830946
112,0.181795248,21.655932955000004,1203,0.23746183744286345,0.37204847512175343,0.004906996392510576,0.013543168830107755,0.006713828521221932,-13.173235,-13.071508,-13.142431,false,,0.5507009820616564,0.5079470452460662,0.3050857816952784,0.9990405535123731,0.999543071435889,0.285750008392644,0.0004901039938116274
113,0.181386465,21.837319420000004,1203,0.23746182250905304,0.3720484395193613,0.004906951194573739,0.01354311951777909,0.006713769579005602,-13.173235,-13.071508,-13.142432,false,,0.5507010351084709,0.507947089602938,0.305085773571668,0.9990405535335457,0.9995430713934965,0.2857500999465288,0.0004901040084894424
114,0.181717444,22.019036864000004,1203,0.23746181654405096,0.37204842858201154,0.004906982956107697,0.013543171374868712,0.0067138232630094,-13.173235,-13.071508,-13.142432,false,,0.5507010446472143,0.5079470955106639,0.30508579042797945,0.9990405537942354,0.9995430714311262,0.2857501110932193,0.0004901041926079548
115,0.181226997,22.200263861000003,1203,0.23746182653451056,0.37204846440830514,0.004906988476213847,0.01354315766080183,0.006713832896684591,-13.173235,-13.071508,-13.14243,false,,0.5507009793278063,0.50794704213531,0.3050857812769999,0.999040553754077,0.999543071219769,0.2857500095744431,0.0004901040604385051
116,0.181744995,22.382008856000002,1203,0.23746181094684798,0.3720484339530251,0.004906980697626295,0.013543168262329819,0.0067137934711034575,-13.173235,-13.071508,-13.142432,false,,0.5507010528810984,0.5079471060375642,0.3050857880168165,0.9990405539028203,0.999543071256557,0.2857501048613146,0.0004901040547112855
117,0.181751015,22.563759871000002,1203,0.23746182094782972,0.37204844561480016,0.004906909581148922,0.013543073537328754,0.0067137216354040685,-13.173235,-13.071508,-13.142431,false,,0.5507009945350313,0.5079470469096886,0.3050857704659944,0.9990405541568944,0.9995430713561271,0.2857500915904957,0.0004901039014705965
118,0.182423806,22.746183677,1203,0.23746179767258901,0.3720483909847139,0.0049069970449666656,0.01354317879251521,0.006713825517640104,-13.173235,-13.071508,-13.142432,false,,0.5507011054891586,0.5079471562837348,0.30508581003088353,0.9990405543718873,0.9995430714640066,0.2857501281904833,0.0004901042233027994
119,0.182183183,22.92836686,1203,0.23746181151423915,0.37204842803808913,0.004907007178986733,0.013543188246456395,0.006713834132180185,-13.173235,-13.071508,-13.142431,false,,0.5507010248996868,0.5079470923351967,0.3050857883953612,0.9990405539350838,0.9995430715056253,0.28575000088157937,0.0004901039865451084
120,0.18974989,23.118116750000002,1203,0.2374617827634502,0.37204837903214116,0.004907040530784501,0.013543239945519314,0.006713866431582671,-13.173235,-13.071508,-13.142432,false,,0.5507010960529202,0.5079471496716247,0.3050858337926068,0.9990405538725193,0.9995430715646533,0.28575008389745626,0.0004901040917171448
121,0.191952648,23.310069398000003,1203,0.2374618131509037,0.37204843689981415,0.004906962070325038,0.013543139271261495,0.006713790412115284,-13.173235,-13.071508,-13.142432,false,,0.5507010261620663,0.5079470963106871,0.3050857982265686,0.9990405535745541,0.9995430714552277,0.2857499765496185,0.0004901039460436163
122,0.187940402,23.498009800000002,1203,0.23746181844280514,0.37204845040765205,0.004906959318164539,0.013543125252964305,0.006713796595482324,-13.173235,-13.071508,-13.142432,false,,0.5507009992702164,0.5079470513860319,0.30508577227990963,0.9990405535116222,0.9995430712895645,0.2857500950708276,0.000490103902125921
123,0.188086911,23.686096711,1203,0.23746181753308906,0.3720484220199962,0.004906974882452286,0.013543150371260526,0.006713776872911303,-13.173235,-13.071508,-13.142432,false,,0.550701047228779,0.5079471021578452,0.3050857965059335,0.9990405533810051,0.9995430714188714,0.2857500828723222,0.0004901041149980397
124,0.188663922,23.874760633,1203,0.23746182941639027,0.37204847179734923,0.004906991495706281,0.013543186125160256,0.006713837068768713,-13.173235,-13.071508,-13.142431,false,,0.5507009829335925,0.5079470443008134,0.30508578209327886,0.9990405535023625,0.9995430712260154,0.2857500199542972,0.0004901040468560961
125,0.181982852,24.056743485000002,1203,0.23746181038779668,0.3720484313709482,0.00490699655952187,0.013543178349396556,0.006713794528867556,-13.173235,-13.071508,-13.142432,false,,0.5507010439345773,0.5079470961665294,0.3050857814800927,0.9990405535237334,0.9995430714398227,0.2857501112507447,0.0004901040702701293
126,0.181700387,24.238443872,1203,0.2374618104153039,0.37204840620241075,0.0049070329613700725,0.013543212733673649,0.006713862622627409,-13.173235,-13.071508,-13.142432,false,,0.550701068914581,0.5079471192048246,0.3050858192426562,0.9990405540359594,0.9995430713506613,0.2857501020598558,0.0004901041084066591
127,0.181659825,24.420103697000002,1203,0.23746183943835325,0.3720484925082629,0.0049069858290642365,0.01354316397573918,0.006713797577238889,-13.173235,-13.071508,-13.142431,false,,0.5507009847361969,0.5079470495739244,0.3050857851109823,0.999040553775577,0.9995430711659652,0.2857499971377162,0.0004901039750561225
128,0.182025494,24.602129191000003,1203,0.23746181357251725,0.37204844254421654,0.004906935349151653,0.013543122854622669,0.00671378731246286,-13.173235,-13.071508,-13.142432,false,,0.5507010396766159,0.5079470914954228,0.30508577836856965,0.9990405537825849,0.9995430713169559,0.2857501141386995,0.000490104091192921
129,0.181462465,24.783591656000002,1203,0.2374618182478677,0.37204842005079725,0.004907006410877157,0.013543171028857048,0.006713814377917182,-13.173235,-13.071508,-13.142432,false,,0.5507010419103,0.5079470962007646,0.30508579348687026,0.9990405542768128,0.9995430712345981,0.28575008583025135,0.000490104169943541
130,0.181343018,24.964934674000002,1203,0.2374618474379784,0.37204847613997244,0.004907013923658443,0.013543204688846289,0.006713850457712445,-13.173235,-13.071508,-13.14243,false,,0.5507009825579674,0.5079470462325635,0.30508577972652795,0.9990405541969715,0.9995430712142419,0.2857500073035406,0.0004901040178831323
131,0.181767221,25.146701895000003,1203,0.2374618222121977,0.3720484491735953,0.004906915880720342,0.01354307668560406,0.006713735243755403,-13.173235,-13.071508,-13.142432,false,,0.5507010298872355,0.5079470832834074,0.3050857736495368,0.9990405540979456,0.999543071411696,0.2857501024525545,0.0004901041850216575
132,0.18193947,25.328641365000003,1203,0.2374618131975062,0.3720484268976479,0.00490694589009355,0.013543121522270107,0.006713787043542974,-13.173235,-13.071508,-13.142431,false,,0.5507010218283273,0.5079470747155599,0.3050857817057616,0.9990405544055497,0.9995430712472021,0.28575009348663793,0.0004901041308176537
133,0.190611657,25.519253022000004,1203,0.23746181763147328,0.3720484549008495,0.004906980788308091,0.013543178996457517,0.006713792267135088,-13.173235,-13.071508,-13.142432,false,,0.5507010260826399,0.5079470916655872,0.30508580546787434,0.999040554036152,0.9995430713250701,0.28574999694807285,0.000490104103881708
134,0.188143343,25.707396365000005,1203,0.23746182143079397,0.3720484534693381,0.004906892007165986,0.013543065014828715,0.006713737730815961,-13.173235,-13.071508,-13.142431,false,,0.5507010132738066,0.5079470682794739,0.30508574851700937,0.9990405537808348,0.9995430713797865,0.28575010702163156,0.0004901040796992654
135,0.188910976,25.896307341000004,1203,0.23746181597060598,0.37204844304372214,0.004907004932066306,0.013543171161728873,0.006713835523441847,-13.173235,-13.071508,-13.142431,false,,0.5507010240322452,0.5079470742347173,0.3050858138470536,0.9990405540844619,0.9995430713898024,0.2857500811223346,0.0004901041152362372
136,0.187387733,26.083695074000005,1203,0.23746179282983804,0.3720483939286289,0.004906928791234222,0.013543099903058575,0.006713758409956916,-13.173235,-13.071508,-13.142432,false,,0.5507010706942559,0.5079471254093062,0.30508577882603855,0.9990405538216076,0.9995430712919556,0.28575011403273176,0.0004901042290770874
137,0.187876349,26.271571423000005,1203,0.23746183766341294,0.37204845238571715,0.004907006019628235,0.013543187157606384,0.0067138160256016155,-13.173235,-13.071508,-13.142432,false,,0.55070099856399,0.507947050686984,0.3050857856606422,0.9990405539385995,0.999543071281933,0.2857500815375627,0.0004901039740350903
138,0.182006864,26.453578287000006,1203,0.2374618108393082,0.3720484065098556,0.004906999570563064,0.013543180434845592,0.006713846171172433,-13.173235,-13.071508,-13.142432,false,,0.5507010481427708,0.5079471020141689,0.30508578197117675,0.9990405535661783,0.9995430713698461,0.2857501037305557,0.0004901039361440138
139,0.181941481,26.635519768000005,1203,0.23746182098540744,0.372048402201089,0.004906959783486431,0.01354313452824274,0.006713777741980009,-13.173235,-13.071508,-13.142431,false,,0.5507010079349365,0.5079470556919118,0.30508576680888777,0.9990405535951975,0.9995430711765262,0.2857501318405296,0.0004901039371852295
140,0.181994053,26.817513821000006,1203,0.23746180352210564,0.3720484171172263,0.004907054171779057,0.013543238828175541,0.006713871435399921,-13.173235,-13.071508,-13.142432,false,,0.5507010534910222,0.5079471174130965,0.30508581105818616,0.999040553510825,0.9995430712330405,0.2857500188221805,0.000490104036383076
141,0.181991803,26.999505624000005,1203,0.23746181558641952,0.3720484401836322,0.004906925008365093,0.013543097453516673,0.006713753866426697,-13.173235,-13.071508,-13.142431,false,,0.5507009977381669,0.5079470544405833,0.30508578243284434,0.9990405535454243,0.9995430712473654,0.2857500567786355,0.0004901039550813846
142,0.181868026,27.181373650000005,1203,0.2374618026495608,0.3720484157227991,0.004906888745207838,0.013543085246984443,0.006713718273317348,-13.173235,-13.071508,-13.142432,false,,0.5507010517049359,0.5079471071611301,0.30508575995677567,0.9990405538383165,0.9995430714502781,0.2857501161696351,0.000490103980866174
143,0.181524188,27.362897838000006,1203,0.2374618177584579,0.37204844129114706,0.004906972595045245,0.013543140198165049,0.006713808908260566,-13.173235,-13.071508,-13.142432,false,,0.5507010440349965,0.5079470961735,0.3050858080441218,0.999040553763637,0.9995430712632144,0.2857500871893915,0.0004901040979045174
144,0.181920549,27.544818387000007,1203,0.23746182420384362,0.3720484496040623,0.004906877579825331,0.013543052836100467,0.00671370131822846,-13.173235,-13.071508,-13.142432,false,,0.5507010116579241,0.5079470689541379,0.30508574588579745,0.9990405537698994,0.9995430712970269,0.2857500951282603,0.0004901039448325515
145,0.181528468,27.726346855000006,1203,0.23746180769342795,0.372048433909884,0.004907011141611961,0.013543185407965508,0.006713845753567704,-13.173235,-13.071508,-13.142431,false,,0.5507010122918193,0.5079470634683307,0.30508580235542726,0.9990405539274388,0.9995430712983409,0.28575007965912674,0.0004901040083928355
146,0.19013895,27.916485805000008,1203,0.23746178620602384,0.3720483957132371,0.00490698153532354,0.013543160763217377,0.00671382120677344,-13.173235,-13.071508,-13.142432,false,,0.550701095643351,0.507947149900148,0.3050857965389651,0.9990405538111521,0.9995430715198195,0.28575011475987583,0.0004901040738497573
147,0.191122673,28.107608478000007,1203,0.23746180873232553,0.3720484354356883,0.00490699875907441,0.013543163905980538,0.0067138234492865045,-13.173235,-13.071508,-13.142432,false,,0.5507010275901211,0.5079470806444786,0.3050858048808242,0.9990405540630459,0.9995430714698844,0.28575007451025686,0.0004901039306548462
148,0.188138152,28.295746630000007,1203,0.23746179317517535,0.37204838672185786,0.004906924496859477,0.013543111208719094,0.006713758166305928,-13.173235,-13.071508,-13.142432,false,,0.5507010627814968,0.507947117109453,0.30508577265617465,0.9990405537882726,0.9995430715215678,0.28575011741634454,0.0004901040426561175
149,0.18811579,28.48386242000001,1203,0.23746182260411489,0.37204843639036017,0.004906947689643837,0.013543104608998213,0.00671375640077565,-13.173235,-13.071508,-13.142432,false,,0.550700997445507,0.5079470508262135,0.30508578310261447,0.9990405538346598,0.9995430713604073,0.28575007577473155,0.0004901038759796935
150,0.187991355,28.67185377500001,1203,0.23746180013442156,0.37204839313191307,0.004906940860143094,0.013543133761947379,0.006713781955146714,-13.173235,-13.071508,-13.142432,false,,0.5507010700909767,0.5079471270126649,0.30508577107723106,0.9990405535514693,0.9995430714127859,0.285750108022035,0.0004901040005552461
151,0.181918636,28.85377241100001,1203,0.2374618207555277,0.37204844168726753,0.00490696387784928,0.013543125598756922,0.006713791482999443,-13.173235,-13.071508,-13.14243,false,,0.5507010005838621,0.5079470531646672,0.30508578676531484,0.9990405534339815,0.9995430713033558,0.2857500795253236,0.0004901039111083219
152,0.181326044,29.035098455000007,1203,0.23746179932098865,0.3720483993217945,0.004906961645375851,0.013543144063170476,0.006713779437157341,-13.173235,-13.071508,-13.142432,false,,0.5507010861786161,0.5079471424496017,0.30508578181349144,0.9990405536137221,0.9995430713567215,0.2857501109118024,0.0004901042440174294
153,0.181873334,29.216971789000006,1203,0.23746182300768637,0.3720484534215693,0.004906935681962432,0.013543114420758395,0.006713774944366424,-13.173235,-13.071508,-13.142431,false,,0.5507010005492071,0.5079470520571716,0.3050857848830363,0.99904055358887,0.9995430714733913,0.2857500867139631,0.0004901041327631901
154,0.18162075,29.398592539000006,1203,0.2374617882323232,0.3720483941188139,0.004907018854574119,0.01354319715630592,0.006713846668287671,-13.173235,-13.071508,-13.142432,false,,0.5507010944022542,0.5079471497201815,0.3050857880125114,0.999040553620668,0.9995430714774853,0.2857501151745439,0.0004901043658483611
155,0.181507204,29.580099743000005,1203,0.23746182088266687,0.37204844090575045,0.004906940774674906,0.013543107102012897,0.006713773298066106,-13.173235,-13.071508,-13.142431,false,,0.5507010085567571,0.507947060197439,0.3050857926735684,0.9990405538124827,0.999543071607449,0.2857500823462647,0.0004901043283050217
156,0.181841152,29.761940895000006,1203,0.23746179822122923,0.3720483835036878,0.004906941828317302,0.01354312273276348,0.006713773119984778,-13.173235,-13.071508,-13.142432,false,,0.5507010714129983,0.5079471281866274,0.30508577248279306,0.9990405537354436,0.9995430714711837,0.2857501070661656,0.0004901044361928745
157,0.181517955,29.943458850000006,1203,0.23746182729618504,0.3720484406893883,0.004906939070130956,0.013543101810489233,0.006713759319332269,-13.173235,-13.071508,-13.142431,false,,0.5507010011510795,0.5079470549562386,0.30508578497356603,0.9990405538194126,0.9995430714533685,0.28575007251018975,0.0004901042766554145
158,0.18197493,30.125433780000005,1203,0.23746180297276878,0.37204839668891104,0.004906920493516931,0.01354311472743408,0.0067137533970753616,-13.173235,-13.071508,-13.142432,false,,0.5507010632304978,0.5079471198246903,0.3050857697899774,0.9990405537023618,0.999543071380705,0.28575010687473235,0.0004901041016031229
159,0.190580874,30.316014654000004,1203,0.23746183152774275,0.3720484509571875,0.004907000951706153,0.013543184048370627,0.00671381310926078,-13.173235,-13.071508,-13.142431,false,,0.5507010003862294,0.5079470515128505,0.3050857864826675,0.9990405538606301,0.9995430712928539,0.28575008795325124,0.0004901039713994437
160,0.192040303,30.508054957000002,1203,0.23746181547229067,0.3720484232794022,0.00490701521313075,0.013543191777060759,0.006713844799024482,-13.173235,-13.071508,-13.142432,false,,0.5507010611056591,0.5079471138451234,0.3050857892149429,0.9990405538397755,0.9995430714113185,0.285750110973126,0.0004901039811742464
161,0.187866268,30.695921225000003,1203,0.23746182685790773,0.37204845944822196,0.004906892641620031,0.013543071679611995,0.00671370013478767,-13.173235,-13.071508,-13.142432,false,,0.5507010100269575,0.5079470559123823,0.30508576447487146,0.9990405540763408,0.9995430713676021,0.28575014582861774,0.0004901038673415744
162,0.187995874,30.883917099,1203,0.23746181650200815,0.37204842742041083,0.004906979081967466,0.013543163721843832,0.006713808888012318,-13.173235,-13.071508,-13.142432,false,,0.550701025874632,0.5079470927722183,0.3050857940382909,0.9990405534322137,0.999543071404172,0.28574999991057404,0.0004901041191000218
163,0.190740682,31.074657781000003,1203,0.2374618234160452,0.37204843873725746,0.004906955566775784,0.013543130831223382,0.006713762800199641,-13.173235,-13.071508,-13.142431,false,,0.55070099482989,0.5079470505875496,0.3050857707592515,0.9990405533966221,0.9995430711549574,0.2857500720881247,0.0004901039498036545
164,0.181514704,31.256172485000004,1203,0.237461809415214,0.372048422418032,0.004907035228103651,0.013543221283138784,0.006713845283819131,-13.173235,-13.071508,-13.142432,false,,0.5507010489136985,0.5079470953267125,0.3050857835577027,0.999040553903946,0.9995430712390911,0.2857501476414151,0.000490104078643147
165,0.181698475,31.437870960000005,1203,0.23746181624581936,0.3720484362453164,0.004907020863779699,0.013543196143945502,0.006713843572494715,-13.173235,-13.071508,-13.142432,false,,0.5507010419441773,0.5079471064524677,0.3050858217043375,0.9990405534080126,0.99954307141527,0.285749998213544,0.0004901040409742734
166,0.182101455,31.619972415000007,1203,0.23746181780281062,0.3720484578500545,0.0049068878203822885,0.013543059986501071,0.006713723247462666,-13.173235,-13.071508,-13.142431,false,,0.5507010188965666,0.5079470749795629,0.3050857532224145,0.9990405539548106,0.9995430712585691,0.28575009982277444,0.000490103934605123
167,0.181743677,31.801716092000007,1203,0.23746183701044027,0.3720484737974782,0.004906985128196761,0.013543164285670484,0.006713790125322694,-13.173235,-13.071508,-13.142431,false,,0.5507010026145689,0.507947052117123,0.3050857980928399,0.9990405541502211,0.9995430714083046,0.2857500872368089,0.0004901041836274022
168,0.182211213,31.983927305000005,1203,0.23746182433837718,0.372048435253173,0.004906928670752153,0.013543114050269756,0.006713767956462058,-13.173235,-13.071508,-13.142432,false,,0.55070102285401,0.5079470784497315,0.3050857703166002,0.9990405540917994,0.99954307135136,0.2857500882609819,0.000490104167762222
169,0.182324648,32.16625195300001,1203,0.23746182160468676,0.37204844013196653,0.0049069748255894385,0.013543147510971965,0.006713797658464582,-13.173235,-13.071508,-13.142432,false,,0.5507010469131016,0.5079471009082916,0.3050857937694091,0.9990405543116966,0.9995430713247607,0.28575009029478754,0.0004901040620826579
170,0.181473643,32.347725596000004,1203,0.2374618175862626,0.3720484276548663,0.004906988283947755,0.013543178169579062,0.006713802189246221,-13.173235,-13.071508,-13.142432,false,,0.5507009982680066,0.5079470497126559,0.30508577281854554,0.9990405544219363,0.9995430713770421,0.2857500967109658,0.0004901039900499612
171,0.182137988,32.529863584000005,1203,0.23746181298140293,0.3720484157139991,0.004907021541625145,0.01354319806403348,0.006713853750365262,-13.173235,-13.071508,-13.142432,false,,0.5507010437841741,0.5079471097870596,0.3050858102262429,0.9990405538602766,0.9995430714694312,0.2857500001171455,0.0004901041359609985
172,0.189925589,32.719789173,1203,0.23746181237116326,0.37204843556404815,0.004906952412204735,0.013543113121894712,0.006713794661227235,-13.173235,-13.071508,-13.142431,false,,0.550701005019239,0.5079470562977504,0.305085776547928,0.9990405539756986,0.9995430712356634,0.2857500987601429,0.0004901040935729301
173,0.188204946,32.907994119,1203,0.23746181618178794,0.3720484352603819,0.004906997637483923,0.013543176099761967,0.0067138039300470576,-13.173235,-13.071508,-13.142432,false,,0.5507010438692717,0.5079470932421457,0.3050857842496417,0.9990405539829164,0.9995430712952568,0.28575012537094946,0.0004901042851887663
174,0.188487141,33.096481260000004,1203,0.2374618105359173,0.3720484507430134,0.004907023219748563,0.01354317902357316,0.006713843011711074,-13.173235,-13.071508,-13.142431,false,,0.5507010467633131,0.5079471094001775,0.3050858200257325,0.9990405534872124,0.9995430713939714,0.2857500139113101,0.0004901040559244697
175,0.188149092,33.28463035200001,1203,0.23746183157294223,0.3720484590935387,0.004906863366796355,0.013543052708064884,0.006713689040177551,-13.173235,-13.071508,-13.142431,false,,0.5507010191259142,0.5079470760594398,0.30508575159509743,0.9990405536290505,0.9995430713970153,0.28575009655984296,0.0004901038295506816
176,0.188103141,33.47273349300001,1203,0.2374618305952382,0.3720484546296137,0.004907030270333457,0.01354320242229845,0.006713848007605661,-13.173235,-13.071508,-13.142432,false,,0.5507010008842158,0.5079470502725449,0.3050857990832547,0.9990405538072672,0.999543071262111,0.28575008723966816,0.0004901039415340838
177,0.182092006,33.654825499000005,1203,0.23746181901204952,0.37204843161858314,0.004906960057356691,0.013543130867357922,0.0067137791715163875,-13.173235,-13.071508,-13.142432,false,,0.5507010456875734,0.5079471044474069,0.30508578032126676,0.9990405533478837,0.999543071499776,0.28575007380008266,0.0004901040480017971
178,0.18198382,33.836809319000004,1203,0.2374618131337709,0.3720484174776524,0.004906995460921548,0.013543183476298903,0.006713822448493945,-13.173235,-13.071508,-13.142432,false,,0.5507009961504457,0.5079470489447797,0.3050857748831642,0.9990405538737688,0.9995430714275286,0.28575008597882284,0.000490103906972831
179,0.181702775,34.018512094,1203,0.23746179130689923,0.37204838740583585,0.004906968001354928,0.01354314253137645,0.006713794808974494,-13.173235,-13.071508,-13.142432,false,,0.5507010810778062,0.5079471326801868,0.3050858042656175,0.9990405536924206,0.9995430714572352,0.2857501152284272,0.0004901041452813088
180,0.182341269,34.200853363,1203,0.2374618190703115,0.3720484539890049,0.004906951882221788,0.013543134527406964,0.006713779494801897,-13.173235,-13.071508,-13.142432,false,,0.5507010082201053,0.5079470721458031,0.30508577233095197,0.9990405537214123,0.9995430713972328,0.2857500278019026,0.0004901040199578404
181,0.181932547,34.38278591,1203,0.2374618200073142,0.37204842273970196,0.004906981070012528,0.013543134163282566,0.006713803137359586,-13.173235,-13.071508,-13.142432,false,,0.550701046437889,0.5079471023695078,0.30508579344929454,0.9990405538764122,0.9995430713411387,0.28575007863594093,0.0004901042056135278
182,0.181685744,34.564471654,1203,0.23746182672788446,0.37204844870781106,0.004906888198250137,0.013543072972707404,0.006713726317141178,-13.173235,-13.071508,-13.142432,false,,0.5507010103001705,0.50794705578701,0.3050857660013244,0.9990405538545719,0.9995430712372252,0.28575014723077674,0.0004901039947521614
183,0.181569577,34.746041231,1203,0.23746182017441148,0.37204842615122896,0.004906956812424035,0.013543139207915056,0.006713778642398083,-13.173235,-13.071508,-13.142431,false,,0.5507010156894235,0.5079470824582015,0.30508578657205526,0.9990405537209373,0.9995430713959106,0.28575000169945713,0.000490103989103835
184,0.182061734,34.928102965,1203,0.23746181310121803,0.3720484124752659,0.004907036085274874,0.013543228367857152,0.006713860958204476,-13.173235,-13.071508,-13.142432,false,,0.5507010677336154,0.5079471203040674,0.305085803391665,0.9990405536654571,0.9995430712228836,0.2857501028125368,0.0004901041874892167
