iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.012672673,6.856275532,569,0.5355563434837717,0.5355563434837717,0.05627456307296269,0.06197552194872902,0.049892985048970384,-4.985978853896833,-4.984899277518215,-4.995494328334476,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
106,0.013547479,6.869823010999999,571,0.5355564675348526,0.5355564675348526,0.05627520639502287,0.06197613600885615,0.049893609226416724,-4.985978853489299,-4.984899188774451,-4.9954941442877745,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
107,0.013396826,6.8832198369999995,574,0.5355505783186875,0.5355505783186875,0.05650416679445752,0.062193834660179914,0.05012177388071665,-4.985901805191538,-4.984944903012326,-4.995455984138497,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
108,0.013247134,6.896466971,581,0.5352126013251943,0.5352126013251943,0.05668466084825535,0.06258075646799616,0.0503414096861699,-4.985134711309891,-4.984012373149505,-4.994656994086399,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
109,0.013481347,6.909948318,583,0.5352126389150024,0.5352126389150024,0.0566845052760096,0.0625805946516082,0.05034124052717337,-4.985134711293288,-4.984012415451338,-4.994657026489969,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
110,0.013035159,6.922983477,585,0.5352126389150024,0.5352126389150024,0.0566845052760096,0.0625805946516082,0.05034124052717337,-4.985134711293288,-4.984012415451338,-4.994657026489969,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
111,0.013095431,6.936078908,587,0.5352126885107344,0.5352126885107344,0.056684332236802526,0.06258040831056294,0.05034104746255652,-4.985134711260871,-4.984012483222472,-4.99465710457079,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
112,0.013084871,6.949163779,589,0.5352126885107344,0.5352126885107344,0.056684332236802526,0.06258040831056294,0.05034104746255652,-4.985134711260871,-4.984012483222472,-4.99465710457079,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
113,0.013080503,6.962244282,591,0.5352127413426554,0.5352127413426554,0.056684085861623656,0.06258011719084011,0.05034077266990816,-4.985134711234147,-4.984012579076983,-4.994657154361538,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
114,0.013222646,6.975466928,593,0.5352127413426554,0.5352127413426554,0.056684085861623656,0.06258011719084011,0.05034077266990816,-4.985134711234147,-4.984012579076983,-4.994657154361538,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
115,0.013338382,6.98880531,595,0.5352127837816631,0.5352127837816631,0.056683919709610064,0.06257994870254557,0.05034059989946321,-4.985134711223753,-4.984012569086012,-4.9946571962129145,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
116,0.013492765,7.002298075,598,0.5347554895060586,0.5347554895060586,0.056738603965065415,0.06262441165186683,0.05035334813666281,-4.9845142371144755,-4.9835248676930375,-4.993942609491326,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
117,0.013594461,7.015892536,600,0.5347553281217835,0.5347553281217835,0.05673947146832237,0.06262571733344968,0.05035433712968962,-4.984514235285123,-4.983525185890955,-4.993942098902326,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
118,0.013294156,7.029186692,602,0.534754480111352,0.534754480111352,0.056741958098724954,0.06262791942243123,0.05035513341088871,-4.9845140543229105,-4.983524138660032,-4.993941122530004,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
119,0.031929194,7.061115886,605,0.5347154052133302,0.5347154052133302,0.05669885849583217,0.06250416799413605,0.050375572603598706,-4.984452208183053,-4.983543697604513,-4.993838820787123,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
120,0.013789057,7.074904943,607,0.534715406707036,0.534715406707036,0.056698923197739504,0.06250425243356639,0.050375638688588686,-4.984452208167157,-4.983543683235487,-4.993838822378131,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
121,0.013803478,7.088708421,620,0.5346999484442175,0.5346999484442175,0.056547076798815876,0.062432590394592924,0.0502396285558141,-4.984370781266696,-4.98356304516899,-4.993703419370415,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
122,0.014046428,7.102754849,622,0.5346997159578015,0.5346997159578015,0.056548290378773236,0.06243381817920696,0.05024088750755562,-4.984370781066425,-4.983563043615099,-4.993703631180616,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
123,0.014089,7.116843849,639,0.5348468845837726,0.5348468845837726,0.05606894130999346,0.06201874464932583,0.049828068900851175,-4.98337211489525,-4.9829816988408755,-4.992842867600961,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
124,0.014354656,7.131198505,641,0.5348468471434307,0.5348468471434307,0.05606959520929905,0.06201940353557012,0.049828785871908865,-4.983372114614753,-4.982981712666765,-4.992842958371428,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
125,0.013882507,7.145081012,644,0.5348713132593791,0.5348713132593791,0.05606515420567543,0.06205822333117844,0.049832888617397764,-4.983366570338688,-4.983061472838617,-4.992851951389891,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
126,0.01400323,7.1590842420000005,646,0.5348712781588174,0.5348712781588174,0.05606525740622309,0.06205831940624512,0.04983298652228407,-4.9833665702676395,-4.983061490271355,-4.992851936992352,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
127,0.0140394,7.173123642,649,0.5347539142235933,0.5347539142235933,0.05616948089597651,0.06216699561912642,0.049965931473549996,-4.983245240295018,-4.982784064545894,-4.9928477144171906,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
128,0.014190423,7.187314065,651,0.5347539142235933,0.5347539142235933,0.05616948089597651,0.06216699561912642,0.049965931473549996,-4.983245240295018,-4.982784064545894,-4.9928477144171906,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
129,0.014231613,7.201545678,653,0.5347536750200879,0.5347536750200879,0.056171046246080825,0.062168793266524525,0.04996742529743409,-4.98324523993956,-4.982784398166767,-4.992847659202618,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
130,0.029522476,7.231068154,655,0.5347536750200879,0.5347536750200879,0.056171046246080825,0.062168793266524525,0.04996742529743409,-4.98324523993956,-4.982784398166767,-4.992847659202618,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
131,0.014117681,7.245185835,658,0.5345788919444355,0.5345788919444355,0.05621517779008173,0.06181377727536835,0.04990498897782614,-4.982850587317801,-4.982704553698317,-4.992597202622513,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
132,0.014476498,7.259662333,660,0.5345787349426353,0.5345787349426353,0.05621570505370971,0.061797742829992564,0.04990557332026102,-4.982848900504759,-4.982790177314191,-4.99259557525343,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
133,0.014294144,7.273956477,662,0.5345787589706985,0.5345787589706985,0.056215295573459945,0.06179703169592882,0.04990519689159745,-4.982848840281586,-4.982794139826883,-4.992595686034572,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
134,0.014299474,7.288255951,665,0.534572214714011,0.534572214714011,0.056222861713610794,0.061812103137400376,0.0499073540526917,-4.98284772470178,-4.982830418546403,-4.992603236435677,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
135,0.014196921,7.302452872,667,0.5345702749814369,0.5345702749814369,0.05622310006684528,0.061811546405428464,0.04990673784098182,-4.982846673214754,-4.982829429212927,-4.992602140211708,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
136,0.014602159,7.317055031,669,0.5345654008032718,0.5345654008032718,0.056226229479059864,0.0618112078897643,0.04990628087650584,-4.98284520125284,-4.98282806603406,-4.992600583580757,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
137,0.014534008,7.331589039,671,0.5345650365095369,0.5345650365095369,0.05622685544653172,0.06181153343147866,0.0499065777731964,-4.98284514386702,-4.982828039887448,-4.992600516883043,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
138,0.014488257,7.346077296,673,0.5345650365095369,0.5345650365095369,0.05622685544653172,0.06181153343147866,0.0499065777731964,-4.98284514386702,-4.982828039887448,-4.992600516883043,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
139,0.01467484,7.3607521359999994,675,0.5345647960482971,0.5345647960482971,0.05622844805867816,0.06181342528595779,0.04990822058934119,-4.982845143569966,-4.982828152203654,-4.9926005549975265,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
140,0.015001567,7.375753702999999,677,0.5345647958331776,0.5345647958331776,0.05622844880933586,0.0618134260454945,0.049908221348784865,-4.982845143569966,-4.982828152203654,-4.9926005549975265,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
141,0.014933525,7.390687227999999,679,0.5345651670811687,0.5345651670811687,0.05622831123822125,0.06181310705826576,0.0499080851651989,-4.982845089052495,-4.982831602951528,-4.9926009962622,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
142,0.014563578,7.405250805999999,681,0.5345661221044923,0.5345661221044923,0.056228851066530416,0.06181764801822176,0.04990779867383516,-4.982845397472633,-4.982832728998576,-4.992602072662173,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
143,0.014817714,7.420068519999999,683,0.5345633631420167,0.5345633631420167,0.05622722181568579,0.06180335763453226,0.049908734374712105,-4.982844765566079,-4.982833107363145,-4.992599251281476,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
144,0.014707711,7.434776230999999,685,0.5345633631420167,0.5345633631420167,0.05622722181568579,0.06180335763453226,0.049908734374712105,-4.982844765566079,-4.982833107363145,-4.992599251281476,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
145,0.014794193,7.449570423999999,687,0.5345634261266841,0.5345634261266841,0.05622672661848305,0.06180254071757302,0.04990837470109205,-4.982844723009653,-4.98283627405767,-4.992599120136796,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
146,0.014520507,7.464090930999999,690,0.5345644688897361,0.5345644688897361,0.05624727161081511,0.061843810928992715,0.04992671156794809,-4.982837648381827,-4.982802130967284,-4.992596771521784,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
147,0.014927505,7.479018436,692,0.5345644374660705,0.5345644374660705,0.05624712506543694,0.06184331822542871,0.04992668241060516,-4.98283761045797,-4.982805173463564,-4.992596655027365,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
148,0.014776002,7.493794437999999,694,0.5345644374660705,0.5345644374660705,0.05624712506543694,0.06184331822542871,0.04992668241060516,-4.98283761045797,-4.982805173463564,-4.992596655027365,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
149,0.014909106,7.508703543999999,696,0.5345644813886541,0.5345644813886541,0.056247573990493405,0.061843747707449825,0.049927108377816165,-4.982837610282493,-4.982805129242508,-4.992596635945961,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
150,0.014627709,7.523331252999999,698,0.5345920667065712,0.5345920667065712,0.056304531198968444,0.061935669597641296,0.04998651350870548,-4.982824150555505,-4.982729253358021,-4.99256647036489,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
151,0.014799923,7.538131175999999,700,0.5345920667065712,0.5345920667065712,0.056304531198968444,0.061935669597641296,0.04998651350870548,-4.982824150555505,-4.982729253358021,-4.99256647036489,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
152,0.015037274,7.553168449999999,702,0.5345920667065712,0.5345920667065712,0.056304531198968444,0.061935669597641296,0.04998651350870548,-4.982824150555505,-4.982729253358021,-4.99256647036489,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
153,0.01483535,7.5680038,705,0.5345780202578915,0.5345780202578915,0.05631065768975868,0.061930951436770465,0.0499870819106667,-4.982816921315141,-4.98270817049514,-4.9925482365445,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
154,0.015170229,7.583174028999999,707,0.5345712088979158,0.5345712088979158,0.056318612978704,0.06193009037018188,0.04998631440664136,-4.982815296459931,-4.98270655023972,-4.99254665735886,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
155,0.015108607,7.5982826359999995,709,0.5345707025283057,0.5345707025283057,0.056319470493135015,0.06193028907988263,0.04998652412592208,-4.982815215545237,-4.982706450372482,-4.992546568406165,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
156,0.015117005,7.613399640999999,711,0.5345707025283057,0.5345707025283057,0.056319470493135015,0.06193028907988263,0.04998652412592208,-4.982815215545237,-4.982706450372482,-4.992546568406165,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
157,0.015609504,7.6290091449999995,722,0.5340521059167166,0.5340521059167166,0.056301872890742455,0.06200792698666835,0.04987843037713413,-4.982028904806021,-4.981667806711081,-4.991649323761068,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
158,0.015914611,7.644923756,724,0.5340521069511488,0.5340521069511488,0.056301835487164886,0.06200767704805327,0.049878426010698085,-4.982028870750844,-4.981670580472874,-4.99164930219866,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
159,0.015515924,7.66043968,728,0.5340084031887046,0.5340084031887046,0.056321112359192516,0.06191473136338771,0.04976660949370465,-4.981774326661735,-4.9815815380774335,-4.991674525837022,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
160,0.015590785,7.676030464999999,730,0.5340084031887046,0.5340084031887046,0.056321112359192516,0.06191473136338771,0.04976660949370465,-4.981774326661735,-4.9815815380774335,-4.991674525837022,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
161,0.016085004,7.692115468999999,732,0.5340084094553259,0.5340084094553259,0.05632113128887606,0.061914767275873306,0.049766643820124856,-4.98177432665601,-4.9815815099956335,-4.991674496163225,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
162,0.016145336,7.708260804999999,742,0.534008149343257,0.534008149343257,0.05632827557417919,0.06191484009931947,0.049812807891211175,-4.981758806447769,-4.981642920897107,-4.991608636385483,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
163,0.016205928,7.724466732999999,744,0.5340081382950849,0.5340081382950849,0.05632835802874214,0.06191493045467433,0.04981289641137554,-4.981758806416893,-4.981642965230304,-4.99160858147157,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
164,0.016101107,7.740567839999999,747,0.5340208800646905,0.5340208800646905,0.05631556911395791,0.06188948789486626,0.04978310633501715,-4.981751693800245,-4.9816197625223975,-4.991584557095964,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
165,0.016113467,7.756681306999999,749,0.5340209283060493,0.5340209283060493,0.05631541037575549,0.06188933710032096,0.049782942265608754,-4.981751693761361,-4.981619763514644,-4.991584550461336,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
166,0.015851067,7.772532373999999,752,0.5340263773075115,0.5340263773075115,0.05630500967762131,0.061875361528037576,0.04977414690295384,-4.981750664957613,-4.981624021208437,-4.991572419120525,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
167,0.015966269,7.788498642999999,754,0.5340263682005556,0.5340263682005556,0.05630503610815929,0.06187539206900683,0.04977416558236658,-4.9817506649542205,-4.981624028195985,-4.991572453019705,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
168,0.015934114,7.804432756999999,758,0.5339869072784506,0.5339869072784506,0.0563752537929183,0.06191033269375784,0.049874944624159034,-4.981682103805082,-4.981393706053228,-4.991440138386572,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
169,0.015979755,7.820412511999999,760,0.5339869072784506,0.5339869072784506,0.0563752537929183,0.06191033269375784,0.049874944624159034,-4.981682103805082,-4.981393706053228,-4.991440138386572,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
170,0.016815622,7.837228133999999,762,0.5339868535697926,0.5339868535697926,0.056375278706573384,0.061910126112822206,0.04987503173526958,-4.981682073049908,-4.981396430305178,-4.991440088585012,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
171,0.016047497,7.853275630999999,765,0.5339873443152381,0.5339873443152381,0.056373769283910524,0.0619090762548114,0.04987412066547997,-4.981682053322038,-4.981395777813757,-4.991440378439319,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
172,0.016207627,7.869483257999999,767,0.5339873572273702,0.5339873572273702,0.05637372608966268,0.061909016677448137,0.04987406719578835,-4.981682053318006,-4.981395816314415,-4.9914403950511845,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
173,0.016254429,7.885737686999999,770,0.5339034265627811,0.5339034265627811,0.056361365684951426,0.0618972042767974,0.04982778162727575,-4.981206681380496,-4.981031040367322,-4.990861443490546,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
174,0.01680949,7.902547176999999,772,0.5339035655977535,0.5339035655977535,0.056360902539729585,0.06189673267173956,0.049827437460911395,-4.981206680577496,-4.981030592193426,-4.990861869084797,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
175,0.016500943,7.9190481199999985,772,0.5339035655977535,0.5339035655977535,0.056360902539729585,0.06189673267173956,0.049827437460911395,-4.981206680577496,-4.981030592193426,-4.990861869084797,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
176,0.016640147,7.935688266999999,775,0.5338983863875987,0.5338983863875987,0.056367771260979194,0.06189803890043033,0.049861179546785706,-4.981168272698504,-4.980868998020628,-4.990702336087934,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
177,0.016844916,7.952533182999999,777,0.5338983863875987,0.5338983863875987,0.056367771260979194,0.06189803890043033,0.049861179546785706,-4.981168272698504,-4.980868998020628,-4.990702336087934,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
178,0.017588571,7.970121753999999,779,0.5338984666145977,0.5338984666145977,0.05636738446118372,0.06189764796808905,0.04986081069291942,-4.981168272625872,-4.980869026521239,-4.990702337238267,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
179,0.016366131,7.986487884999999,779,0.5338984666145977,0.5338984666145977,0.05636738446118372,0.06189764796808905,0.04986081069291942,-4.981168272625872,-4.980869026521239,-4.990702337238267,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
180,0.016359599,8.002847483999998,781,0.5338984666145977,0.5338984666145977,0.05636738446118372,0.06189764796808905,0.04986081069291942,-4.981168272625872,-4.980869026521239,-4.990702337238267,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
181,0.016638861,8.019486344999999,786,0.5343049108034781,0.5343049108034781,0.05515186020810703,0.06070901334002876,0.04855048042269988,-4.977562753684389,-4.977863760252339,-4.9867534339190245,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
182,0.016698451,8.036184795999999,788,0.5343050020333024,0.5343050020333024,0.05515171001121799,0.06070887170146133,0.04855036953990699,-4.977562753601166,-4.977863814325336,-4.9867535056222465,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
183,0.016455423,8.052640218999999,791,0.5342464091273372,0.5342464091273372,0.055124935909748485,0.060638777031632785,0.04857497643508735,-4.9774772313030935,-4.9779080568600484,-4.9866321100296,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
184,0.016687937,8.069328156,793,0.5342464147723157,0.5342464147723157,0.05512478811659771,0.06063841170376277,0.048574968443403144,-4.977477203227921,-4.977910659574835,-4.986631963063678,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
185,0.016492814,8.085820969999999,796,0.5342463949876269,0.5342463949876269,0.055124904749329406,0.06063848071677319,0.048575205061224425,-4.977477203145443,-4.977910543895993,-4.986632038472454,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
186,0.016686328,8.102507297999999,798,0.5342464245196443,0.5342464245196443,0.05512474755428409,0.06063835891754249,0.04857503706753691,-4.977477203120227,-4.977910581992232,-4.98663202345563,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
187,0.017096185,8.119603482999999,807,0.5342542643364355,0.5342542643364355,0.05510967822488938,0.06064095256096902,0.04853574213266659,-4.977477292852849,-4.977916294618041,-4.986635693559528,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
188,0.017404371,8.137007853999998,809,0.5342539560232998,0.5342539560232998,0.05510989705168362,0.06064056629427761,0.04853529697768211,-4.977477223465925,-4.977916198183608,-4.986635604431261,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
189,0.016716958,8.153724811999998,810,0.5342507408445265,0.5342507408445265,0.05511252965633795,0.06064785320732241,0.048535221229325354,-4.9774630744821176,-4.97783880696161,-4.986646008222059,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
190,0.017007657,8.170732468999999,812,0.5342507408445265,0.5342507408445265,0.05511252965633795,0.06064785320732241,0.048535221229325354,-4.9774630744821176,-4.97783880696161,-4.986646008222059,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
191,0.032161127,8.202893596,815,0.5342485405814222,0.5342485405814222,0.055112955715553635,0.060595431038643566,0.048500019288813256,-4.977441392163264,-4.977877997503344,-4.9867294296953455,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
192,0.017058996,8.219952591999999,817,0.5342485536629239,0.5342485536629239,0.05511310469936331,0.06059563504300347,0.04849974883447561,-4.9774413906727535,-4.977877666296133,-4.9867299767867515,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
193,0.017532615,8.237485206999999,820,0.5342478018022607,0.5342478018022607,0.05511361167102685,0.060596735686342384,0.04849847983570893,-4.977438441271021,-4.97785678353193,-4.986717626103838,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
194,0.017217099,8.254702305999999,822,0.5342778962330949,0.5342778962330949,0.055212405902717365,0.06076960411771254,0.048550865096439855,-4.97721565391845,-4.977526987540713,-4.986632864478364,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
195,0.017852271,8.272554577,842,0.5342669776076445,0.5342669776076445,0.05563178141101727,0.06108861358306383,0.049138626918679595,-4.976167106768424,-4.976973763612947,-4.985206859274856,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
196,0.01886329,8.291417867,844,0.5342669916062499,0.5342669916062499,0.05563172226942209,0.06108856425630199,0.04913857149536388,-4.976167106765453,-4.976973742551528,-4.985206849190651,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
197,0.017900592,8.309318459,848,0.5342724661422192,0.5342724661422192,0.055644231297909186,0.061095714920110844,0.0491490503701732,-4.976152620577163,-4.97701566429056,-4.985199648188571,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
198,0.017889422,8.327207881,850,0.5342724661422192,0.5342724661422192,0.055644231297909186,0.061095714920110844,0.0491490503701732,-4.976152620577163,-4.97701566429056,-4.985199648188571,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
199,0.017947974,8.345155855,852,0.5342724733903169,0.5342724733903169,0.055644029831712294,0.06109551690452564,0.049148848960216374,-4.97615262051043,-4.977015655741801,-4.98519966447254,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
200,0.018108616,8.363264470999999,855,0.5342519058022146,0.5342519058022146,0.05568944704179696,0.061120296549208086,0.0492102792452484,-4.976012072334249,-4.977028735903379,-4.984899450330432,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
201,0.018279448,8.381543918999999,857,0.5342519058074915,0.5342519058074915,0.05568944703072776,0.061120296540227936,0.049210279233015075,-4.976012072334249,-4.977028735903379,-4.984899450330432,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
202,0.018929281,8.400473199999999,859,0.5342519599542868,0.5342519599542868,0.05568924159689398,0.061120066703005405,0.04921004617084618,-4.976012067130552,-4.9770301441087454,-4.984899545251684,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
203,0.018176137,8.418649336999998,862,0.5342152591758493,0.5342152591758493,0.05574298173603354,0.061148366573131385,0.04932721524417216,-4.975975498998733,-4.977077947290793,-4.984920018215604,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
204,0.018319228,8.436968564999997,864,0.5342151127917706,0.5342151127917706,0.05574386369429413,0.061149266927376045,0.04932817233233394,-4.975975498832053,-4.977078001248823,-4.984919927202615,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
205,0.01836505,8.455333614999997,867,0.5342135726071966,0.5342135726071966,0.05574431528093993,0.0611356782360159,0.04932665221338528,-4.975971618173724,-4.977113651337295,-4.984914408737068,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
206,0.018300649,8.473634263999998,869,0.5342135606629542,0.5342135606629542,0.05574434792887506,0.06113573409397144,0.0493266041170739,-4.975971618139257,-4.9771136442302195,-4.984914514449117,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
207,0.018161866,8.491796129999997,872,0.5342133766139098,0.5342133766139098,0.05574715856174345,0.06113693429175676,0.04932834876548764,-4.9759713650761315,-4.9771147709882255,-4.984911466709787,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
208,0.018317565,8.510113694999998,874,0.5342133439538954,0.5342133439538954,0.055747327359979004,0.06113711054858412,0.04932851518442494,-4.975971365035513,-4.97711480349126,-4.984911457486534,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
209,0.01790379,8.528017484999998,874,0.5342133721313385,0.5342133721313385,0.05574725982379275,0.06113706351727721,0.04932843362330841,-4.975971360613035,-4.977114842648561,-4.984911738838626,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
210,0.018200675,8.546218159999997,874,0.5342133144344444,0.5342133144344444,0.05574726352831799,0.06113703232662454,0.04932846587739248,-4.975971360460106,-4.977115076612424,-4.984911731887336,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
