iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.019702246,13.129611748999999,709,0.4942221164728971,0.4942221164728971,0.009560651969613032,0.015953736623849357,0.004081966905323142,-6.113861992379775,-6.092206554531229,-6.098109138801239,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
105,0.018810745,13.148422493999998,714,0.4942320791364491,0.4942320791364491,0.009560896591780665,0.015947357359360703,0.004084972624479544,-6.113855752872359,-6.092177298280727,-6.098114337265181,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
106,0.018523039,13.166945532999998,717,0.4942300692976364,0.4942300692976364,0.009554069982601943,0.015948604967601032,0.004060874912239054,-6.113853873906892,-6.092164214053243,-6.098141644502642,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
107,0.018304754,13.185250286999999,719,0.4942287768450474,0.4942287768450474,0.009568129233100076,0.015962881671096163,0.004072932483718039,-6.113872813266799,-6.092185666709273,-6.098159747825088,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
108,0.018698368,13.203948655,721,0.4942290098573479,0.4942290098573479,0.009568624428414496,0.015963059221194065,0.004072024821080489,-6.113866492655179,-6.092180169847943,-6.098150167539291,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
109,0.051155665,13.25510432,723,0.49422806408149705,0.49422806408149705,0.009571615771457265,0.015963748541797107,0.00407337709634864,-6.113869677004882,-6.0921850287677,-6.0981551290507365,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
110,0.020245537,13.275349856999998,725,0.49422899418211297,0.49422899418211297,0.009566778443668322,0.01596229666134119,0.004070616391521731,-6.113869646167632,-6.09218182461001,-6.098152731466885,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
111,0.044429214,13.319779071,727,0.4942291263164742,0.4942291263164742,0.009566057573971498,0.015961705399214376,0.004069944831080474,-6.113869635540121,-6.092180692058813,-6.098153516898606,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
112,0.018582013,13.338361083999999,728,0.49403492272968136,0.49403492272968136,0.009754166494231331,0.014901638666146522,0.0045904549113422455,-6.113244443119119,-6.092508162747397,-6.097322893585178,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
113,0.019322562,13.357683645999998,739,0.4937071391086045,0.4937071391086045,0.010012157387735532,0.015154807605025689,0.004827923526087241,-6.112626162886203,-6.09194444801283,-6.097024575556065,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
114,0.020403215,13.378086860999998,741,0.4937071375660598,0.4937071375660598,0.010012159312701274,0.01515480799855562,0.004827925263534039,-6.112626162886203,-6.09194444801283,-6.097024575556065,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
115,0.02080602,13.398892880999998,743,0.4937070477089368,0.4937070477089368,0.01001347196521557,0.015156146265698223,0.004829214015054539,-6.112626162526859,-6.091944658488399,-6.097024744471886,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
116,0.020100667,13.418993547999998,745,0.493707048230938,0.493707048230938,0.010013469766461947,0.015156143729511518,0.004829211584332471,-6.112626162526859,-6.091944658488399,-6.097024744471886,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
117,0.020611304,13.439604851999999,747,0.49370704925235104,0.49370704925235104,0.010013467424899225,0.015156142866772915,0.0048292098741397615,-6.112626162526859,-6.091944658488399,-6.097024744471886,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
118,0.020810196,13.460415047999998,749,0.4937069350498299,0.4937069350498299,0.01001138793806483,0.015154068528667852,0.00482710784592616,-6.112626161110793,-6.091944592745934,-6.0970251338616865,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
119,0.051195215,13.511610262999998,751,0.4937062273764151,0.4937062273764151,0.010010516794329127,0.01515300880939402,0.004825728446047672,-6.1126324829859415,-6.091950336111661,-6.097032021247327,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
120,0.050981662,13.562591924999998,760,0.49368465815733964,0.49368465815733964,0.010027789507564666,0.015138784945329387,0.004836332657775222,-6.1125986160208114,-6.09200838502554,-6.097033673579863,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
121,0.051146483,13.613738407999998,763,0.4936857330653464,0.4936857330653464,0.010027983443211541,0.015139221059710384,0.004837293874654702,-6.112592292237967,-6.092003133273925,-6.097026683678607,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
122,0.02089246,13.634630867999999,765,0.4936854096251976,0.4936854096251976,0.010030020656601801,0.015141368991218485,0.004839115367173963,-6.112588503240183,-6.09199836385003,-6.097022619836679,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
123,0.020551226,13.655182093999999,767,0.49368469658377284,0.49368469658377284,0.010035059239401789,0.015146540750345383,0.004843672318470993,-6.112578084593651,-6.091986073566371,-6.097011664008242,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
124,0.020230732,13.675412825999999,769,0.4936866663011109,0.4936866663011109,0.010031617071535714,0.015143483072178221,0.004841630253037688,-6.112577798466459,-6.091988195613178,-6.097010708232894,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
125,0.019375892,13.694788717999998,769,0.4936866663011109,0.4936866663011109,0.010031617071535714,0.015143483072178221,0.004841630253037688,-6.112577798466459,-6.091988195613178,-6.097010708232894,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
126,0.019487596,13.714276313999997,769,0.4936868918963687,0.4936868918963687,0.010034825068679809,0.015144534781265095,0.00484765306564483,-6.112577747001423,-6.091986977613426,-6.09701357341193,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
127,0.019598466,13.733874779999997,772,0.49368828389669794,0.49368828389669794,0.010035924364802884,0.015186436877521747,0.004829309583025687,-6.112575234721648,-6.09205913846555,-6.096987160050244,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
128,0.019774469,13.753649248999997,777,0.4934555111079654,0.4934555111079654,0.010236454346709167,0.015654835006272183,0.005078413199913978,-6.112283368657479,-6.092132293233138,-6.0965153599421535,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
129,0.020078232,13.773727480999996,779,0.4934556229209666,0.4934556229209666,0.010236627572921153,0.015654992785095356,0.00507948033195027,-6.112283364931477,-6.092132167239967,-6.096514305215436,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
130,0.051737078,13.825464558999997,782,0.4934156493789349,0.4934156493789349,0.010198238953269878,0.015756264374273632,0.005097699553171742,-6.11221206260534,-6.092132295913109,-6.096394662035135,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
131,0.021476899,13.846941457999996,784,0.4934151677752516,0.4934151677752516,0.010203106592930944,0.0157598185909264,0.005101390698435793,-6.112212037174793,-6.0921319769071225,-6.096394675730951,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
132,0.052254724,13.899196181999997,787,0.49340095975568626,0.49340095975568626,0.010236819344084103,0.01579486459901791,0.005133406679513508,-6.111973530509441,-6.09167371653713,-6.096912762364996,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
133,0.021472109,13.920668290999997,789,0.4934009285450471,0.4934009285450471,0.010236642557759523,0.01579485537838049,0.005133317581816121,-6.11197327563831,-6.091671867559834,-6.096909441513207,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
134,0.051773648,13.972441938999996,791,0.4934000449813574,0.4934000449813574,0.01023632728711088,0.015797202388717402,0.005136082624575655,-6.111973331795453,-6.091672766775496,-6.096913916948766,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
135,0.052264226,14.024706164999996,794,0.4941455254950738,0.4941455254950738,0.009048393039009395,0.015869784225527872,0.004107894090703557,-6.110815812548303,-6.0917417291787315,-6.09506854552964,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
136,0.021677881,14.046384045999996,796,0.49414524052629305,0.49414524052629305,0.009049159715603494,0.01587024922849989,0.004108007673760294,-6.110815811869564,-6.091741874993581,-6.095068135625864,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
137,0.051663637,14.098047682999997,799,0.4943081369009421,0.4943081369009421,0.008910540905665898,0.01584333658514059,0.003961097794013435,-6.110565077948539,-6.091767196320454,-6.094721408509256,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
138,0.05184532,14.149893002999997,805,0.49420643729503405,0.49420643729503405,0.008767101593265159,0.015532973693786478,0.003785450647718791,-6.110344791828799,-6.090799143451018,-6.094552059073492,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
139,0.052931073,14.202824075999997,822,0.49419281528212466,0.49419281528212466,0.008721040897874621,0.015518766122427474,0.0038126494171810132,-6.110246617997408,-6.090394138522042,-6.094555578116918,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
140,0.052986911,14.255810986999997,828,0.4941886319870771,0.4941886319870771,0.008600198689832195,0.015553192330379162,0.0038983086503213693,-6.110104065482479,-6.090352530129155,-6.094665685803211,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
141,0.022576412,14.278387398999996,830,0.49418867345597256,0.49418867345597256,0.008595613650517031,0.015549489170580189,0.0038948317662594323,-6.1100961757776595,-6.090345229405817,-6.094660153335548,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
142,0.022359519,14.300746917999996,832,0.4941884342383823,0.4941884342383823,0.008601032681896215,0.015553267292859607,0.0038975841132966593,-6.110095639120545,-6.090341954978926,-6.094654439072521,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
143,0.021352307,14.322099224999997,836,0.49421466497320315,0.49421466497320315,0.008644960846669936,0.01543784085113975,0.004128404830822607,-6.109890350077891,-6.090457976339697,-6.093848944772734,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
144,0.052498535,14.374597759999997,839,0.4942085781382134,0.4942085781382134,0.008645528222705534,0.015431877302749974,0.004124396292411403,-6.109889216731587,-6.090454653532124,-6.09384418173651,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
145,0.021919113,14.396516872999996,841,0.4942096841436786,0.4942096841436786,0.008647883040866666,0.015434094202029347,0.0041265161476061185,-6.109888980691456,-6.090457682976345,-6.093846390218227,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
146,0.021080603,14.417597475999996,841,0.4942096841436786,0.4942096841436786,0.008647883040866666,0.015434094202029347,0.0041265161476061185,-6.109888980691456,-6.090457682976345,-6.093846390218227,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
147,0.022415485,14.440012960999995,868,0.4940554784223974,0.4940554784223974,0.009178364551586105,0.016693949678862785,0.0038296973414169155,-6.10956583765562,-6.089518846971713,-6.094029332627513,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
148,0.023470104,14.463483064999995,870,0.49405547846744136,0.49405547846744136,0.0091783645345348,0.016693949895719595,0.0038296961019745335,-6.10956583765562,-6.089518846971713,-6.094029332627513,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
149,0.023994804,14.487477868999996,872,0.4940551549129239,0.4940551549129239,0.009181416121492925,0.016694963778781935,0.0038365727720075515,-6.109565820203717,-6.089516878408424,-6.094029417733795,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
150,0.053661184,14.541139052999995,875,0.4940464071800661,0.4940464071800661,0.009177962254104832,0.016611765268993217,0.0038280208196392884,-6.109500412350503,-6.0898072514512,-6.093911030098424,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
151,0.023108313,14.564247365999995,877,0.4940467887830123,0.4940467887830123,0.009176355897563881,0.01660386663307878,0.003824176751538566,-6.1095000887776045,-6.089832173341427,-6.093925600051663,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
152,0.022609151,14.586856516999994,880,0.49404684063014737,0.49404684063014737,0.009176307042052634,0.0165992647246464,0.0038285489682213236,-6.109499592873649,-6.089872400042601,-6.09391010636575,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
153,0.022952497,14.609809013999994,882,0.4940469786577787,0.4940469786577787,0.009176377339141728,0.016599438435935754,0.0038286524091167284,-6.1094994117042685,-6.089872248200198,-6.093910465574364,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
154,0.023157219,14.632966232999994,895,0.4940325943839478,0.4940325943839478,0.009233818664590054,0.016426334944288246,0.0037489920298302004,-6.1093793876495655,-6.090594995344,-6.094215818169811,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
155,0.023637049,14.656603281999994,897,0.4940331923496048,0.4940331923496048,0.009231524336830998,0.016423803471771303,0.0037469897232368377,-6.1093792105600535,-6.090597024654665,-6.094215033562949,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
156,0.0224747,14.679077981999994,899,0.4940330535986865,0.4940330535986865,0.009238407072182209,0.016443912356455814,0.003782624534194756,-6.109376036325692,-6.090580979864286,-6.094210988403742,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
157,0.022767585,14.701845566999994,901,0.49403350262641865,0.49403350262641865,0.00923961998134687,0.016447812557265906,0.003777541483511504,-6.109375963839054,-6.090579873348301,-6.094213744126305,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
158,0.054784056,14.756629622999995,903,0.4940322832779482,0.4940322832779482,0.009240641440144748,0.016448801437372984,0.003777413743698943,-6.109375994460546,-6.090578090908421,-6.094213134080444,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
159,0.023984476,14.780614098999996,905,0.4940343724950659,0.4940343724950659,0.009242280797854774,0.016449909667721474,0.0037811953489910732,-6.109375535662415,-6.0905774946967846,-6.094213205593929,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
160,0.023814524,14.804428622999996,907,0.49403455420078674,0.49403455420078674,0.00924187144625066,0.01645031792519891,0.003780937011095664,-6.109375549551111,-6.090576931135982,-6.094212396954295,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
161,0.02427336,14.828701982999997,909,0.4940345541261721,0.4940345541261721,0.009241872194519773,0.016450318335756553,0.0037809378951494943,-6.109375549551111,-6.090576931135982,-6.094212396954295,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
162,0.024620526,14.853322508999996,911,0.4940341551897797,0.4940341551897797,0.009242693717898154,0.016449438072149825,0.00378137314568866,-6.1093753788586564,-6.090577969606024,-6.094214303191958,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
163,0.054763173,14.908085681999996,914,0.4938936391906737,0.4938936391906737,0.009356107281029091,0.016437396772172264,0.0037588251681386353,-6.109209937144781,-6.09106570815946,-6.09426807069322,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
164,0.024205443,14.932291124999995,919,0.49373387986101114,0.49373387986101114,0.00951854473689523,0.01597586742816176,0.003798110854110137,-6.108997749831249,-6.0914024214242115,-6.094526372372914,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
165,0.024702371,14.956993495999996,921,0.49373363707932305,0.49373363707932305,0.009520175903358519,0.015976752684152773,0.0038033890542997772,-6.108997741385246,-6.0914013482579605,-6.094524193050053,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
166,0.054836414,15.011829909999996,923,0.49373363707932305,0.49373363707932305,0.009520175903358519,0.015976752684152773,0.0038033890542997772,-6.108997741385246,-6.0914013482579605,-6.094524193050053,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
167,0.024096672,15.035926581999997,925,0.49373404252627673,0.49373404252627673,0.009517570087782368,0.015974554727993473,0.0038006113197796565,-6.108997384194193,-6.091404874042681,-6.0945240523202795,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
168,0.02386846,15.059795041999996,927,0.49373404253275033,0.49373404253275033,0.009517570078487081,0.01597455466555847,0.0038006113197796565,-6.108997384194193,-6.091404874042681,-6.0945240523202795,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
169,0.024233185,15.084028226999996,938,0.4935356270153242,0.4935356270153242,0.009838715381087992,0.01623326835943817,0.004094035288564668,-6.106803601797614,-6.0907297988216635,-6.093456956673163,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
170,0.024913425,15.108941651999995,940,0.49353452770751594,0.49353452770751594,0.009835097773879531,0.016228224184409112,0.004094016684150659,-6.106803263536857,-6.090747285924893,-6.093445799253007,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
171,0.055419342,15.164360993999995,943,0.493535602250978,0.493535602250978,0.009851697895691902,0.016290450936084555,0.004096176263638618,-6.106785332986227,-6.090625673524258,-6.093590184469895,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
172,0.024990953,15.189351946999995,945,0.49353599175166935,0.49353599175166935,0.009850016198467426,0.016288824018304338,0.004094257105584309,-6.106785171590154,-6.090621014313705,-6.09359462831589,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
173,0.024674619,15.214026565999996,947,0.4935360508777731,0.4935360508777731,0.009850882438656061,0.01628989465589331,0.004093083144755982,-6.106785207903825,-6.090621157844578,-6.093592801430445,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
174,0.025220809,15.239247374999996,949,0.49353605084471613,0.49353605084471613,0.009850879845148097,0.016289890922858097,0.004093080791208126,-6.106785207903825,-6.090621157844578,-6.093592801430445,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
175,0.025558215,15.264805589999996,951,0.49353586147437395,0.49353586147437395,0.00985056277728874,0.016288732566687225,0.004093068508194853,-6.106785197274323,-6.090619422795616,-6.093594407026141,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
176,0.024714603,15.289520192999996,959,0.4934189235146169,0.4934189235146169,0.010004981708118588,0.016411586348627216,0.00435951633204551,-6.106663966547234,-6.090663684586245,-6.0936018060171335,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
177,0.025036517,15.314556709999996,962,0.4934247875251194,0.4934247875251194,0.01032624753034489,0.016858960174981008,0.004696542158624362,-6.1050354859715075,-6.088295608112163,-6.092446055622229,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
178,0.0256208,15.340177509999997,964,0.4934246397565595,0.4934246397565595,0.010328383247865836,0.016860696990598723,0.004697880333638993,-6.105035360807036,-6.088296631799646,-6.092449070314914,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
179,0.02497217,15.365149679999996,966,0.49342454541097525,0.49342454541097525,0.010330731915483449,0.016862619770144527,0.004700455776549373,-6.105035440352364,-6.088298410566391,-6.09245001511699,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
180,0.025094492,15.390244171999996,968,0.49342485906981887,0.49342485906981887,0.010326807708930963,0.01685924009689349,0.004696475267775113,-6.105035252640591,-6.088296469108052,-6.092446107513313,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
181,0.056163407,15.446407578999995,983,0.4934387955986731,0.4934387955986731,0.010313948168590048,0.016827257440989285,0.004676773566683112,-6.10504480067767,-6.0883440022185225,-6.092439408841916,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
182,0.056487881,15.502895459999996,994,0.4934379224359434,0.4934379224359434,0.010342777954421567,0.016890695272313905,0.004623501261530438,-6.104919942883599,-6.088480416762712,-6.092796465594126,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
183,0.057350624,15.560246083999996,997,0.4934381207985027,0.4934381207985027,0.01034272977594658,0.016891183453491887,0.004623952844175772,-6.10491993739473,-6.0884784974966,-6.0927942883700705,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
184,0.026040959,15.586287042999995,999,0.4934381337463325,0.4934381337463325,0.0103424551683437,0.0168908963287287,0.004623660773516947,-6.104919836773493,-6.088478440324982,-6.092794457270122,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
185,0.025566899,15.611853941999994,1004,0.4934368997845562,0.4934368997845562,0.010344542786359823,0.0169008268496455,0.004630289602257642,-6.104917157405788,-6.0883963504636025,-6.092745780909286,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
186,0.025743572,15.637597513999994,1006,0.49343693171030195,0.49343693171030195,0.010344271327582089,0.016900546867544664,0.004630051178781347,-6.104917063688206,-6.088396383892691,-6.092745441778177,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
187,0.025387787,15.662985300999994,1009,0.4934428238508416,0.4934428238508416,0.010335760540436056,0.016913824687610712,0.004575557720871148,-6.1049078996924875,-6.088393224316963,-6.092703684246642,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
188,0.056738209,15.719723509999994,1016,0.4934490103600497,0.4934490103600497,0.010343681847396868,0.01691708022050531,0.004586788324746793,-6.104924691180843,-6.088381116540267,-6.09270795941567,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
189,0.050637251,15.770360760999994,1018,0.4934490990236685,0.4934490990236685,0.010341115470953788,0.016914354995644698,0.004584201995540049,-6.104918367459687,-6.088374270484272,-6.092701687277644,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
190,0.02625759,15.796618350999994,1020,0.493449614197044,0.493449614197044,0.010337410842018113,0.016910822868577535,0.004580195259410447,-6.1049086160450114,-6.088364882408034,-6.0926906137794035,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
191,0.026061016,15.822679366999994,1022,0.49344929429866935,0.49344929429866935,0.010337948464683389,0.016910807283350704,0.004580795566009599,-6.104908116767154,-6.088363260096421,-6.092691147494933,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
192,0.025435865,15.848115231999994,1024,0.4925744856725699,0.4925744856725699,0.008909314930548695,0.014550120020058233,0.0027205002459436134,-6.103240146673324,-6.084768937724169,-6.090378979012437,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
193,0.025605897,15.873721128999994,1026,0.4925744856725699,0.4925744856725699,0.008909314930548695,0.014550120020058233,0.0027205002459436134,-6.103240146673324,-6.084768937724169,-6.090378979012437,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
194,0.057692678,15.931413806999995,1029,0.4925339774025426,0.4925339774025426,0.00884263115067363,0.014575790879148731,0.002639578026877698,-6.103123902533388,-6.084857219959603,-6.090322904420385,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
195,0.0581766,15.989590406999994,1031,0.49253397724807507,0.49253397724807507,0.008842631747683405,0.014575790534810062,0.0026395787286699335,-6.103123902533388,-6.084857219959603,-6.090322904420385,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
196,0.02732868,16.016919086999994,1033,0.492533700146411,0.492533700146411,0.008841220952028828,0.014574370606605658,0.00263677187435013,-6.103123456324905,-6.084855913215121,-6.090319276487535,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
197,0.025940649,16.042859735999993,1037,0.4925379372200953,0.4925379372200953,0.008847542345885584,0.014585530089250898,0.002632865405827023,-6.103120474236824,-6.084845313325332,-6.09030612921467,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
198,0.05811857,16.100978305999995,1046,0.4922075052405084,0.4922075052405084,0.009204119415820333,0.015187793481136247,0.002965445968333924,-6.1023631508609055,-6.084399117099231,-6.0896102322890995,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
199,0.027344472,16.128322777999994,1048,0.4922071453764675,0.4922071453764675,0.009208722902703192,0.015191147574525277,0.0029694886255131614,-6.102363079384954,-6.084403995211083,-6.089610880511026,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
200,0.027079626,16.155402403999993,1065,0.4921030108050248,0.4921030108050248,0.009286838960299526,0.01544444644638393,0.0029738732564235093,-6.102144296041314,-6.083685148247192,-6.089799437318062,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
201,0.027348171,16.182750574999993,1070,0.4921020217068772,0.4921020217068772,0.009279399205733396,0.015377000258511242,0.0029630669166105794,-6.101956058234446,-6.0836958885971715,-6.08994892557818,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
202,0.028114511,16.21086508599999,1072,0.49210250637338404,0.49210250637338404,0.009280674470398265,0.015379056290735604,0.0029638714813174927,-6.101955961800368,-6.0836940219598015,-6.089948117971111,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
203,0.027145929,16.23801101499999,1075,0.4921051532902755,0.4921051532902755,0.009278000602896186,0.015387273181360184,0.0029783892927317535,-6.101955233912096,-6.083721924372142,-6.089966106353352,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
204,0.026560688,16.26457170299999,1077,0.4919292965320753,0.4919292965320753,0.009510553171682368,0.015246597948151697,0.0035753258690090495,-6.101750418775971,-6.083704546890678,-6.08926165644189,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
205,0.027203866,16.29177556899999,1083,0.4919021563313491,0.4919021563313491,0.009528340028426896,0.015300239011427796,0.0035957085368151787,-6.101702079099265,-6.083527460980545,-6.089202638890513,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
206,0.058566833,16.350342401999992,1098,0.4919965463382963,0.4919965463382963,0.009429282815039297,0.015349905898317584,0.00339161717785047,-6.101620106617592,-6.083368719542828,-6.088773594626504,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
207,0.124081654,16.474424055999993,1109,0.491959510489627,0.491959510489627,0.009394855144252867,0.015191211009966676,0.003072030441830964,-6.101531607126888,-6.083013311468785,-6.088571142687036,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
208,0.028880867,16.503304922999995,1116,0.49196111569317297,0.49196111569317297,0.0094074903996475,0.015211257037154202,0.0031191067055483246,-6.101542491742592,-6.083016664390414,-6.0885858125118855,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
