iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
89,0.917373115,82.42635809799998,1838,0.4346288680028103,0.5525681324012949,-0.024174308771383518,-0.023146197750205544,-0.03731826772312852,-6.0340533,-6.0169344,-6.0325685,false,,0.26584551661006817,0.22986338977918605,0.33136798498616693,0.549365739181389,0.9976637433043429,0.00020850440727202509,0.1371281850372242
90,0.914036956,83.34039505399998,1838,0.43462880085405414,0.5525725336943398,-0.024176864936692966,-0.023148854387727208,-0.037319496320477485,-6.0340533,-6.016934,-6.0325694,false,,0.2658458764281212,0.22984459878942068,0.3313680103720511,0.5494292645494216,0.997664917180012,0.0002085128179672916,0.13714678044403386
91,0.915516707,84.25591176099998,1838,0.4346287425922868,0.5525759163401284,-0.024179234350892975,-0.023151320432509448,-0.03732062178839596,-6.0340548,-6.016934,-6.03257,false,,0.265846185744238,0.22982714569698112,0.33136801603315275,0.5494881486722305,0.9976660853582343,0.00020852049603571886,0.137163991240876
92,0.915288053,85.17119981399998,1838,0.43462867983237535,0.5525793682858349,-0.02418144253000007,-0.02315361786890044,-0.03732167267908221,-6.0340543,-6.0169325,-6.03257,false,,0.2658464789375152,0.22981096830401496,0.33136798641024845,0.5495427852285978,0.9976672439966983,0.0002085275316878895,0.1371799121193388
93,0.91590353,86.08710334399997,1838,0.4346286186956241,0.552582948723407,-0.024183474982006403,-0.023155748541800858,-0.03732264590188161,-6.0340543,-6.016931,-6.032571,false,,0.26584676822821773,0.22979597749628744,0.33136800730266125,0.5495935093929035,0.9976683912066316,0.00020853409211799462,0.13719468341120628
94,0.918329192,87.00543253599997,1838,0.43462856701160946,0.5525850378634083,-0.024185402446575105,-0.02315775286801225,-0.037323581570882974,-6.0340548,-6.016931,-6.0325704,false,,0.2658470183673537,0.22978206980802973,0.3313680047367036,0.5496405572943491,0.9976695236609583,0.00020854019032340152,0.13720832486553022
95,0.91443904,87.91987157599998,1838,0.43462851639226513,0.5525886545311096,-0.02418711943649915,-0.02315954334909201,-0.03732436824725338,-6.0340548,-6.016931,-6.032571,false,,0.26584724115543645,0.22976915139264237,0.3313680039558165,0.5496842040638805,0.9976706384779593,0.0002085456446390728,0.13722096782342744
96,0.917803405,88.83767498099998,1838,0.4346284690210947,0.5525908270215834,-0.02418876848930976,-0.02316127334920101,-0.037325162641718035,-6.0340533,-6.0169296,-6.032572,false,,0.2658474807928274,0.22975719171721826,0.3313679873338548,0.5497246990336434,0.9976717332688884,0.00020855081235336134,0.1372326994807723
97,0.91523651,89.75291149099998,1838,0.4346284249653194,0.5525931770994936,-0.024190260198488134,-0.02316283029723404,-0.037325856356298565,-6.0340543,-6.0169296,-6.032572,false,,0.2658476801060674,0.22974609287502706,0.33136801148684625,0.549762283474857,0.9976728075930424,0.00020855547540052087,0.1372435402365255
98,0.918600408,90.67151189899998,1838,0.43462838442414936,0.5525951150450906,-0.024191644052933475,-0.023164283844794298,-0.03732650471444535,-6.0340543,-6.016928,-6.032571,false,,0.2658478621493976,0.2297357778868727,0.33136800545818523,0.5497971316143838,0.9976738591420797,0.00020855978458769853,0.1372535941499423
99,0.914496982,91.58600888099998,1838,0.434628344145374,0.5525972019379224,-0.02419294301419775,-0.023165643801642738,-0.03732711006383185,-6.0340543,-6.0169277,-6.032572,false,,0.265848027653648,0.22972620279242598,0.3313680092701985,0.5498294886159691,0.997674887173927,0.00020856379252239733,0.13726290739893193
100,0.915288582,92.50129746299999,1838,0.4346283048203219,0.5525993343099368,-0.02419415048827178,-0.02316690338869984,-0.03732768794826957,-6.0340548,-6.0169277,-6.0325723,false,,0.2658481898574188,0.22971732389332505,0.3313680007027466,0.5498595057670075,0.9976758900786705,0.00020856748009581886,0.13727153904700498
101,0.917917508,93.41921497099999,1838,0.43462826973792335,0.5526002990703206,-0.02419524624815808,-0.023168056983195268,-0.03732818130371815,-6.0340548,-6.0169272,-6.0325723,false,,0.26584835058461526,0.22970909754125854,0.3313680204942009,0.5498874034213248,0.9976768681937109,0.0002085708742689823,0.13727954059642447
102,0.922834785,94.342049756,1838,0.4346282350733194,0.552601984034926,-0.024196275810891038,-0.02316913439272411,-0.037328659750583165,-6.0340548,-6.0169263,-6.0325723,false,,0.26584849067466043,0.22970145626941224,0.33136803815563765,0.5499132010518232,0.9976778198013562,0.00020857392035086077,0.13728695935431767
103,0.914577642,95.25662739799999,1838,0.434628207336308,0.5526034148989512,-0.02419720735553585,-0.023170112177459318,-0.037329082137097264,-6.0340548,-6.016926,-6.0325727,false,,0.26584862470691595,0.22969436181189226,0.3313680254389024,0.549937190779394,0.9976787450755565,0.00020857692244383857,0.13729382506933172
104,0.916085463,96.172712861,1838,0.4346281752972291,0.5526046673398963,-0.024198094338033632,-0.023171043606289826,-0.037329495126166345,-6.0340548,-6.016926,-6.0325727,false,,0.265848745021534,0.22968777040934682,0.33136803128467157,0.5499594567834221,0.9976796431682817,0.00020857968821727245,0.13730019491484674
105,0.916583159,97.08929601999999,1838,0.4346281470175366,0.5526057791943235,-0.0241989304761433,-0.02317191722772663,-0.03732988080404315,-6.0340548,-6.016926,-6.0325727,false,,0.2658488520961131,0.2296816526294032,0.33136801231998175,0.5499801248194021,0.9976805154661944,0.00020858226740434166,0.13730607650747595
106,0.913622396,98.00291841599999,1838,0.43462812185234173,0.552606748216418,-0.024199661766498737,-0.023172694460750987,-0.0373302147873478,-6.0340548,-6.016925,-6.0325727,false,,0.2658489321309617,0.2296759527602299,0.331368006414988,0.5499993170793537,0.9976813591285627,0.00020858463527397808,0.13731152309682337
107,0.921863457,98.92478187299999,1838,0.43462809218488646,0.5526081566493805,-0.024200395702466015,-0.023173452397463212,-0.03733055976905525,-6.0340548,-6.0169244,-6.0325727,false,,0.2658490480330367,0.22967070386364247,0.3313679873163007,0.5500171435471408,0.9976821774406305,0.00020858689305039532,0.13731658027569765
108,0.914542469,99.83932434199998,1838,0.43462806977947593,0.5526090642030062,-0.02420103245531588,-0.023174129199225485,-0.037330846502037746,-6.0340548,-6.016924,-6.0325723,false,,0.2658491455398174,0.2296658145072016,0.33136797777581917,0.5500336763382345,0.9976829693611114,0.00020858892070338013,0.13732127606162242
109,0.918769855,100.75809419699998,1838,0.43462805183503395,0.5526098348002637,-0.024201639534432245,-0.023174759812856133,-0.0373311262273614,-6.0340548,-6.016923,-6.0325727,false,,0.26584921249400795,0.22966127490206117,0.3313680263762677,0.5500489880062248,0.9976837351924074,0.0002085907941387744,0.13732561004703153
110,0.913809729,101.67190392599997,1838,0.4346280262928064,0.5526105401219038,-0.024202171598959682,-0.02317533155892637,-0.037331352605963514,-6.0340548,-6.016924,-6.0325727,false,,0.2658492863205518,0.22965704500545683,0.33136800975585834,0.5500632316550839,0.9976844756006353,0.00020859255475508628,0.13732964100765285
111,0.916942901,102.58884682699997,1838,0.43462800744265967,0.5526108722073656,-0.024202707031865778,-0.023175894921282525,-0.03733160540340019,-6.0340548,-6.016923,-6.0325727,false,,0.2658493513460902,0.22965312497527018,0.33136799987107624,0.5500764611259187,0.9976851896658936,0.00020859410606843018,0.1373333597588547
112,0.919682458,103.50852928499997,1838,0.43462798492334287,0.5526125980177264,-0.02420319196255999,-0.02317640757697806,-0.037331834830581084,-6.0340548,-6.016923,-6.0325727,false,,0.2658494289938026,0.2296494927460363,0.33136799621456425,0.5500887634392281,0.997685878964995,0.00020859564395325688,0.13733682670504432
113,0.916606436,104.42513572099996,1838,0.4346279660494002,0.5526126317841885,-0.024203650905505247,-0.02317688925017261,-0.03733204137911805,-6.034055,-6.016923,-6.0325727,false,,0.26584947947426263,0.22964610953488507,0.33136800782562226,0.5501001399523542,0.9976865429584658,0.00020859705125418645,0.13734002530005443
114,0.915339092,105.34047481299996,1838,0.43462795595874043,0.5526133200340866,-0.02420400909999626,-0.023177266783102946,-0.03733218109148631,-6.0340548,-6.016923,-6.0325727,false,,0.2658495220541505,0.22964296329924255,0.33136800563915425,0.5501106968394667,0.9976871827257334,0.00020859842706571203,0.13734298283479912
115,0.916022381,106.25649719399996,1838,0.43462793968940316,0.5526142904393064,-0.024204381015141135,-0.023177662793384235,-0.03733233649222975,-6.0340548,-6.0169206,-6.0325723,false,,0.2658495780610015,0.22964005996495007,0.33136803612500215,0.5501204841656716,0.9976877989571878,0.0002085996273436145,0.1373457432684365
116,0.91448603,107.17098322399997,1838,0.43462792341011974,0.5526141668846752,-0.024204742836335225,-0.023178040887076395,-0.03733249579717232,-6.0340548,-6.0169206,-6.0325727,false,,0.26584963438534154,0.22963734976948538,0.3313680292373008,0.5501296093889051,0.9976883919720456,0.00020860075375665058,0.1373483099610842
117,0.9202154,108.09119862399997,1838,0.4346279125472819,0.5526152106054377,-0.02420506199560457,-0.023178383188049212,-0.0373326329625934,-6.0340548,-6.0169206,-6.0325727,false,,0.26584966913895086,0.22963482841355704,0.3313680152181906,0.5501380831669481,0.9976889633066554,0.0002086019533655851,0.1373506568695215
118,0.915019227,109.00621785099997,1838,0.43462789435795623,0.5526152433746905,-0.02420539100646879,-0.023178732202171898,-0.037332797350681984,-6.0340548,-6.0169206,-6.0325727,false,,0.2658497123892097,0.229632487550488,0.33136802843650426,0.5501459564628952,0.997689512873878,0.00020860298154576874,0.1373528611632272
119,0.915141028,109.92135887899997,1838,0.43462788136065833,0.5526154959821609,-0.02420566593569723,-0.023179022008461392,-0.03733291949846046,-6.0340548,-6.0169206,-6.0325727,false,,0.2658497631996719,0.22963031732094263,0.331367996950925,0.5501532486976259,0.9976900398431837,0.00020860398103010177,0.13735490371814754
120,0.914836925,110.83619580399997,1838,0.43462787048352697,0.5526160708986004,-0.02420588086473416,-0.02317925600691445,-0.037332987151888236,-6.0340548,-6.0169206,-6.0325727,false,,0.26584978057078745,0.22962828560529902,0.33136800320830107,0.5501600103502626,0.9976905471094439,0.00020860481997952418,0.13735677727547646
121,0.918234004,111.75442980799997,1838,0.43462785633165796,0.5526166629240039,-0.02420615039975818,-0.02317953907858955,-0.037333119747603505,-6.0340548,-6.0169206,-6.0325727,false,,0.26584982032734294,0.22962642035137465,0.33136802879465244,0.5501663179760529,0.9976910338846161,0.00020860558361592092,0.1373585305443677
122,0.920736025,112.67516583299997,1838,0.4346278510338653,0.5526167703545086,-0.024206323953004955,-0.023179722307663575,-0.03733317717463808,-6.0340548,-6.0169206,-6.0325727,false,,0.265849866529262,0.22962468477225018,0.33136800045472203,0.5501721739300919,0.9976915010342767,0.00020860640843258714,0.13736015636032314
123,0.93219474,113.60736057299997,1838,0.43462784005479066,0.5526166198166836,-0.024206536661757094,-0.02317994707965207,-0.037333260902280035,-6.0340548,-6.0169206,-6.0325727,false,,0.26584988817721467,0.2296230704644867,0.3313680314303542,0.5501775907095205,0.9976919504528139,0.00020860712010325935,0.13736165039388498
124,0.916514659,114.52387523199997,1838,0.434627828534552,0.5526171668352667,-0.024206718194854537,-0.023180149493924856,-0.037333347813920004,-6.0340548,-6.0169196,-6.0325727,false,,0.26584989305287127,0.22962154394118078,0.33136803737734133,0.5501826214990243,0.997692379923364,0.00020860777806498232,0.1373630356430444
125,0.91496849,115.43884372199997,1838,0.4346278210632314,0.5526179394836234,-0.024206895210940216,-0.023180329894398582,-0.037333417683404396,-6.0340548,-6.0169196,-6.0325737,false,,0.2658499240686081,0.2296201491413149,0.33136800684385437,0.5501873001215715,0.9976927921145736,0.00020860840678584174,0.13736432036302082
126,0.917003246,116.35584696799997,1838,0.4346278106887854,0.55261752966899,-0.02420709329023077,-0.023180543631467543,-0.03733351703530913,-6.0340548,-6.0169196,-6.0325737,false,,0.2658499411767496,0.22961884748695716,0.33136801900635127,0.5501916501721588,0.9976931877868859,0.000208608906660897,0.13736551191016283
127,0.917296872,117.27314383999996,1838,0.4346278011657032,0.5526183963856508,-0.02420724798556681,-0.023180706784185212,-0.0373335867944993,-6.0340548,-6.0169196,-6.0325737,false,,0.2658499665477857,0.2296176437062178,0.3313680164966518,0.5501956991763496,0.9976935676672718,0.00020860952217492123,0.1373666187556875
128,0.915898173,118.18904201299996,1838,0.4346277933250211,0.5526188735000126,-0.02420733052849755,-0.023180802002102374,-0.03733358280249993,-6.0340548,-6.0169196,-6.0325737,false,,0.26584999804136994,0.2296165172827189,0.33136801277375255,0.5501994959820002,0.997693930563214,0.00020861010184002247,0.13736766557490288
129,0.916165136,119.10520714899997,1838,0.4346277874956021,0.5526192869960975,-0.024207461986056833,-0.02318093407287178,-0.037333642712561205,-6.0340548,-6.016919,-6.0325737,false,,0.2658500072430457,0.2296154499308723,0.33136803530137926,0.5502030458158338,0.9976942780266678,0.0002086106119822319,0.13736863398879415
130,0.919296423,120.02450357199997,1838,0.43462777637040495,0.5526192307249367,-0.024207602015423213,-0.02318108518797596,-0.03733370880722639,-6.0340548,-6.016919,-6.0325737,false,,0.2658500202481521,0.22961448022116718,0.33136803278602545,0.5502062384282332,0.9976946107246618,0.00020861096377322526,0.13736951331331304
131,0.915093667,120.93959723899997,1838,0.43462777249635265,0.5526185990000906,-0.024207728769340325,-0.023181225193299487,-0.03733377778653832,-6.0340548,-6.016919,-6.0325737,false,,0.2658500245584343,0.22961356349084444,0.33136801492948875,0.5502092745010874,0.9976949302335666,0.00020861140350273344,0.1373703186541568
132,0.914891764,121.85448900299997,1838,0.4346277670213572,0.5526183779793694,-0.02420780552413951,-0.02318130401242846,-0.03733379075375051,-6.0340548,-6.0169196,-6.0325737,false,,0.2658500617350618,0.22961274048881325,0.33136802520291214,0.5502121236043869,0.9976952349042969,0.0002086117645902406,0.1373710934297819
133,0.915207125,122.76969612799996,1838,0.43462775870308545,0.5526195077971549,-0.024207942048548786,-0.02318144652231008,-0.03733386888439669,-6.0340548,-6.016919,-6.0325737,false,,0.265850065667225,0.22961195446561186,0.33136801176189745,0.550214685199437,0.9976955261166357,0.00020861209143844452,0.13737178618961604
134,0.915794047,123.68549017499997,1838,0.4346277575258186,0.5526183807607058,-0.024208033286117536,-0.023181546178611068,-0.03733390560150521,-6.0340548,-6.016919,-6.0325737,false,,0.26585008015323985,0.2296112309532457,0.3313679890093923,0.5502171369357695,0.9976958049910506,0.0002086125693238155,0.1373724235760259
135,0.91764107,124.60313124499997,1838,0.4346277475790708,0.5526186217048916,-0.024208121090300155,-0.023181641704625028,-0.037333942226617484,-6.0340548,-6.016919,-6.0325737,false,,0.26585006495656965,0.22961052705821203,0.3313680108550368,0.550219379770297,0.9976960707786445,0.00020861279598068092,0.13737302741747576
136,0.914746703,125.51787794799998,1838,0.4346277445483826,0.5526191913101484,-0.024208149068557172,-0.023181676378474292,-0.037333933088928156,-6.0340548,-6.016919,-6.0325737,false,,0.26585008893513684,0.22960991593402472,0.331368012464906,0.5502214984740842,0.9976963267821538,0.00020861304198603055,0.1373735839419267
137,0.918836119,126.43671406699998,1838,0.43462773830895934,0.5526196945775016,-0.024208231172507977,-0.023181760082310626,-0.03733396347013643,-6.0340548,-6.016919,-6.0325737,false,,0.26585011020128646,0.2296093289521494,0.3313680282175461,0.5502234333252595,0.9976965706774614,0.00020861331375017484,0.13737413617374275
138,0.911654117,127.34836818399998,1838,0.4346277346194907,0.5526197436073785,-0.024208308932440165,-0.02318184573889817,-0.037334008522934836,-6.0340548,-6.016919,-6.0325737,false,,0.26585011409076825,0.22960877665990054,0.3313679982980272,0.5502252121733959,0.9976968042150443,0.00020861362023335655,0.1373746112927965
139,0.916436399,128.26480458299997,1838,0.4346277300483429,0.5526200845713011,-0.024208389531625407,-0.02318192313700998,-0.03733405453933958,-6.0340548,-6.016919,-6.0325737,false,,0.2658501095611607,0.22960825162040788,0.33136801180358855,0.5502269308057153,0.9976970276459363,0.00020861383796203837,0.13737505951210716
140,0.919276957,129.18408153999997,1838,0.4346277268144833,0.5526197768637314,-0.02420841307234603,-0.0231819608302197,-0.03733404130350573,-6.0340543,-6.016919,-6.032574,false,,0.2658501383142518,0.2296077920102284,0.3313679884997977,0.5502285011942262,0.9976972400415907,0.00020861409133442153,0.13737548640218433
141,0.914547425,130.09862896499996,1838,0.4346277248032838,0.5526200446179937,-0.024208447925842952,-0.023181994868232136,-0.03733404577388344,-6.0340543,-6.016919,-6.0325737,false,,0.26585014601219487,0.22960736274821175,0.3313680271004419,0.5502300171131252,0.9976974444516379,0.00020861445697081574,0.13737586320563522
142,0.917101113,131.01573007799996,1838,0.43462772173361613,0.552619700114339,-0.0242084676344336,-0.023182017098563407,-0.037334034673841915,-6.0340543,-6.016919,-6.0325727,false,,0.2658501448712059,0.22960694299299672,0.33136803450125846,0.5502313316798044,0.9976976392742334,0.00020861463303598177,0.13737622893873708
143,0.91924403,131.93497410799995,1838,0.43462771699004676,0.5526199371159745,-0.024208538920502648,-0.02318209384469727,-0.03733407750795706,-6.0340543,-6.016919,-6.0325727,false,,0.2658501646226037,0.22960657466466167,0.3313680294810023,0.5502325700295118,0.9976978255169827,0.00020861474557697232,0.1373765684258965
144,0.914179206,132.84915331399995,1838,0.4346277111614526,0.552620251380707,-0.024208571762962622,-0.02318213567959207,-0.037334093902091,-6.0340548,-6.016919,-6.0325737,false,,0.26585017544122336,0.22960620631433792,0.3313679959901922,0.5502337072829279,0.9976980025166872,0.00020861489870631553,0.13737689675216563
145,0.917510777,133.76666409099994,1838,0.4346277116823987,0.552620033038062,-0.02420861860374801,-0.023182188942141108,-0.03733410909801885,-6.0340548,-6.016919,-6.0325737,false,,0.26585016560596486,0.22960587030451515,0.3313680197603782,0.5502348441590688,0.9976981708264323,0.00020861509869972853,0.13737716321451018
146,0.916652274,134.68331636499994,1838,0.4346277065019454,0.5526201142575663,-0.024208628671174265,-0.02318219706155844,-0.037334096038392384,-6.0340548,-6.016919,-6.0325737,false,,0.2658501759144636,0.22960555510101693,0.33136801298134544,0.5502359087712227,0.9976983327702442,0.0002086153510476711,0.13737743837085137
147,0.914457975,135.59777433999994,1838,0.43462770351755614,0.5526204238144831,-0.02420869164054809,-0.023182257744429363,-0.03733412994697949,-6.0340543,-6.016919,-6.0325737,false,,0.2658501733028395,0.22960526595316183,0.33136803522273917,0.5502368520658079,0.9976984865840901,0.00020861547201674697,0.13737768227785804
148,0.915383907,136.51315824699995,1838,0.43462770185548816,0.5526203643700451,-0.02420872276057262,-0.023182290876720912,-0.037334143181349755,-6.0340548,-6.016919,-6.0325737,false,,0.2658501677100271,0.22960498687510894,0.3313680020588271,0.5502377090084377,0.9976986328906832,0.00020861566320620937,0.13737789812958837
149,0.915738392,137.42889663899996,1838,0.43462770187378663,0.5526205837540669,-0.02420873337123458,-0.023182309928074935,-0.03733414135507612,-6.0340548,-6.016919,-6.0325737,false,,0.2658501863453123,0.22960475010024162,0.3313679929847619,0.5502385605527862,0.9976987739032314,0.0002086158780192869,0.13737811091722907
150,0.92003674,138.34893337899996,1838,0.43462769752199515,0.552620155396271,-0.024208792757197062,-0.023182362681258367,-0.037334175068896636,-6.0340543,-6.016919,-6.0325727,false,,0.26585019075530414,0.22960451758114542,0.33136801990777515,0.5502393316341418,0.9976989076233552,0.00020861603888137523,0.1373783184799358
151,0.913009665,139.26194304399996,1838,0.4346276919983376,0.5526200297821068,-0.024208792006683577,-0.02318237421195435,-0.0373341706369979,-6.0340548,-6.016919,-6.0325727,false,,0.26585019984508185,0.22960430268414547,0.3313680184069786,0.5502400818309771,0.9976990353484735,0.0002086161923514778,0.1373785025883544
152,0.916366591,140.17830963499998,1838,0.43462769224521663,0.5526206052111335,-0.024208810026482702,-0.023182394073884033,-0.037334169825769065,-6.0340543,-6.016918,-6.0325727,false,,0.26585019541246036,0.2296041017558038,0.3313680018296403,0.5502407125274181,0.9976991569561066,0.00020861621840686693,0.1373786533407917
153,0.912966413,141.09127604799997,1838,0.4346276908479966,0.5526200613941049,-0.024208841674170062,-0.023182419722134084,-0.03733418131651481,-6.0340543,-6.016918,-6.0325727,false,,0.2658501884162023,0.22960391126855442,0.3313680452726785,0.5502412820563537,0.9976992724858923,0.00020861621113441131,0.13737881890899786
154,0.916400039,142.00767608699996,1838,0.43462769113744393,0.5526197709171087,-0.024208863035312445,-0.023182448246742204,-0.03733419966567472,-6.0340543,-6.016918,-6.0325727,false,,0.26585019138025967,0.2296037263812225,0.33136800813483563,0.5502418700743719,0.9976993835915896,0.00020861628284809855,0.1373789615241206
155,0.9150152,142.92269128699996,1838,0.43462768502747673,0.5526207092556138,-0.024208867230302383,-0.02318245325601051,-0.037334191536354006,-6.0340543,-6.016918,-6.0325727,false,,0.2658502001856536,0.22960356682230215,0.3313680283269503,0.550242493978112,0.9976994895201308,0.00020861642047039975,0.1373790976379322
156,0.91568519,143.83837647699997,1838,0.43462768278218894,0.5526204962189225,-0.024208886997463513,-0.023182473338876075,-0.03733419815274383,-6.0340548,-6.016918,-6.0325727,false,,0.2658501990286355,0.22960341340928314,0.3313680045428695,0.5502429557839448,0.9976995895160717,0.00020861647638154216,0.1373792133318194
157,0.914073123,144.75244959999998,1838,0.43462768233595406,0.5526201893541999,-0.024208910654735405,-0.023182500579624676,-0.037334217499282174,-6.0340543,-6.016919,-6.0325727,false,,0.26585021606740705,0.22960327856527485,0.3313680024238828,0.5502434353208607,0.997699686366603,0.0002086166197342592,0.13737934408378724
158,0.918905708,145.671355308,1838,0.4346276821405736,0.552620883939984,-0.024208920396451228,-0.023182509719986283,-0.03733421051486882,-6.0340543,-6.016919,-6.0325727,false,,0.26585021292930716,0.22960314251972413,0.33136802748003685,0.5502438585806751,0.9976997774662447,0.00020861658692200393,0.13737945854140124
159,0.915119237,146.586474545,1838,0.43462768272780616,0.5526208442947257,-0.024208927256572393,-0.023182516363183858,-0.03733419916098943,-6.0340543,-6.016919,-6.0325727,false,,0.2658502016138707,0.2296030001401272,0.33136799667474004,0.5502442565445339,0.9976998641827088,0.00020861664513158846,0.13737954883484696
160,0.915238509,147.501713054,1838,0.43462767783923384,0.5526201746205899,-0.024208928825326104,-0.023182527239266476,-0.03733419586218312,-6.0340543,-6.016919,-6.0325727,false,,0.26585021495739514,0.2296028898708783,0.33136801408748034,0.5502446776854221,0.9976999476619669,0.00020861684781748935,0.1373796567581134
161,0.913235421,148.414948475,1838,0.4346276800822609,0.5526203287883235,-0.024208940858082006,-0.023182534666090215,-0.03733419680758185,-6.0340543,-6.016919,-6.0325727,false,,0.2658502171454169,0.22960278336495682,0.3313680062056444,0.5502450325298386,0.9977000270911581,0.00020861690591353224,0.13737973832748104
162,0.917594429,149.33254290399998,1838,0.43462767645259304,0.55262056683521,-0.024208942553013146,-0.02318254210836443,-0.03733419269509872,-6.0340543,-6.016918,-6.0325727,false,,0.2658502220363518,0.22960268991879756,0.3313679878091069,0.5502452876165375,0.9977001016022952,0.0002086169381372477,0.13737981789772116
163,0.917933553,150.250476457,1838,0.43462767690173365,0.5526205392807834,-0.02420895877908885,-0.02318255468338859,-0.037334215410226856,-6.0340543,-6.016918,-6.0325727,false,,0.2658502205756834,0.22960259209725073,0.33136803095918566,0.550245618128321,0.9977001724617691,0.00020861700013652287,0.13737990640647624
164,0.915133136,151.165609593,1838,0.4346276783336753,0.5526205739069728,-0.024208937915886436,-0.023182535471642618,-0.03733418112771347,-6.0340543,-6.016918,-6.0325727,false,,0.2658502120096131,0.22960250343529262,0.3313680388745849,0.5502458914149915,0.9977002405122127,0.00020861698819379617,0.13737996272188285
165,0.916244185,152.081853778,1838,0.4346276738563048,0.5526202936048233,-0.02420898757353032,-0.023182578335238624,-0.037334224314088865,-6.0340543,-6.016918,-6.0325727,false,,0.2658502077341803,0.22960242458620872,0.3313680365766924,0.5502461303096648,0.9977003054344885,0.00020861700807711002,0.13738001480044237
166,0.91511613,152.996969908,1838,0.434627671100293,0.5526207623337784,-0.024209012213010084,-0.02318261090862786,-0.037334241558078296,-6.0340543,-6.016918,-6.0325727,false,,0.2658502119047558,0.22960234368366358,0.3313680204018728,0.5502463981960983,0.9977003674031214,0.0002086170338046789,0.13738007727588586
167,0.916298356,153.913268264,1838,0.43462767145049513,0.5526205099449869,-0.024208987683068367,-0.023182587568558677,-0.037334213494852386,-6.0340543,-6.016919,-6.0325737,false,,0.2658502098242297,0.2296022676353582,0.33136799610813894,0.5502466402451065,0.9977004263847832,0.0002086171743758795,0.13738012184214038
168,0.91658491,154.82985317400002,1838,0.4346276684211624,0.552620702189379,-0.024208989447526225,-0.023182601207015402,-0.037334211694014824,-6.0340543,-6.016919,-6.0325737,false,,0.26585021653509927,0.22960220596143366,0.33136802646299723,0.5502468761740978,0.9977004827948154,0.00020861719143640517,0.13738018617923248
169,0.915469269,155.74532244300002,1838,0.4346276688731982,0.5526206564913301,-0.02420902145422324,-0.023182626714625842,-0.03733424031064522,-6.0340543,-6.016919,-6.0325727,false,,0.2658502216760602,0.22960214780031402,0.33136802667781634,0.5502470528833715,0.9977005364306918,0.00020861714802678205,0.1373802397118729
170,0.914917482,156.660239925,1838,0.43462766854367774,0.5526205879907357,-0.024209023615806513,-0.023182621818827992,-0.03733423363790178,-6.0340543,-6.016918,-6.0325737,false,,0.26585024467221735,0.2296020924437509,0.3313680073880551,0.5502472606347302,0.9977005876989192,0.00020861722077976117,0.13738031195457898
171,0.917097078,157.57733700300003,1838,0.43462766763554683,0.5526201488368071,-0.024209014352474467,-0.023182620922380576,-0.03733422427654237,-6.0340543,-6.016918,-6.0325727,false,,0.2658502353007554,0.22960202879884334,0.33136801257262716,0.5502474850359773,0.9977006366030814,0.00020861725219368743,0.13738034171787386
172,0.932123728,158.50946073100002,1838,0.43462766889684273,0.5526201541828609,-0.024209030458298225,-0.023182639376508052,-0.037334234210327416,-6.0340543,-6.016919,-6.0325727,false,,0.2658502137239857,0.2296019636156231,0.331368003515489,0.5502476114161323,0.9977006818080835,0.0002086173749367811,0.13738035982180694
173,0.91447765,159.42393838100003,1838,0.43462766890702154,0.5526206468509561,-0.02420901659043717,-0.023182626537925494,-0.03733422489912833,-6.0340543,-6.016918,-6.0325727,false,,0.2658502318311429,0.2296019281298236,0.3313680154620631,0.5502477979758359,0.9977007266847642,0.00020861740190343517,0.13738041104804286
174,0.913167651,160.33710603200004,1838,0.4346276671081914,0.5526207458571202,-0.02420904030589907,-0.02318264989550703,-0.03733424405912186,-6.0340543,-6.016918,-6.0325727,false,,0.2658502275610522,0.22960187828066975,0.3313680113030564,0.5502479280519771,0.9977007684090577,0.00020861737274840118,0.13738044274871664
175,0.915632845,161.25273887700004,1838,0.4346276669204382,0.5526211477555508,-0.024208988464219622,-0.023182593836608645,-0.037334192156134594,-6.0340543,-6.016918,-6.0325727,false,,0.2658502306593842,0.22960183845195714,0.3313680223892296,0.5502481041873206,0.9977008089390008,0.0002086174427407131,0.13738047369021708
176,0.914725393,162.16746427000004,1838,0.4346276626612154,0.5526211966838057,-0.024209022368573946,-0.023182628758742357,-0.037334216217496136,-6.0340543,-6.016918,-6.0325737,false,,0.2658502390443543,0.229601799156672,0.3313680204939864,0.5502482254990952,0.9977008468512324,0.00020861751844602122,0.13738051773294416
177,0.914122186,163.08158645600003,1838,0.4346276652720573,0.5526202668728935,-0.024209066371211146,-0.023182667896412518,-0.03733426122389763,-6.0340543,-6.016918,-6.0325727,false,,0.26585022980986095,0.2296017640097412,0.33136802763456463,0.5502483000371216,0.9977008833001687,0.00020861752657062437,0.13738053250421922
178,0.91807926,163.99966571600004,1838,0.43462766358755384,0.55262060596291,-0.024209071965981294,-0.0231826807414737,-0.03733425941843693,-6.0340543,-6.016918,-6.0325737,false,,0.2658502183648872,0.22960171450397054,0.33136801889629686,0.5502484003997398,0.9977009171968905,0.00020861754180047604,0.13738055461802096
