iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.028592276,7.3969312220000045,694,0.4529255185267461,0.4529255185267461,-0.09147240568466378,-0.09558568007828186,-0.09589174605926618,-6.082543809944319,-6.107219836593074,-6.094883092097601,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
103,0.009184221,7.4061154430000045,696,0.4529251129665888,0.4529251129665888,-0.0914731424219882,-0.09558596323667948,-0.0958921576315753,-6.082543797347467,-6.107223045584555,-6.09488520506825,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
104,0.027539783,7.433655226000004,699,0.4528648673764164,0.4528648673764164,-0.09145998623844417,-0.09568753150007839,-0.09578800836060905,-6.082228302241328,-6.107064694499847,-6.094497263520467,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
105,0.028231892,7.461887118000004,702,0.4533130706561494,0.4533130706561494,-0.09119066701001874,-0.09581213932428059,-0.09546380066142032,-6.080752663245945,-6.106632982099283,-6.092740534537874,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
106,0.009704788,7.471591906000004,704,0.4533123378912097,0.4533123378912097,-0.09118901709723795,-0.09581016586130683,-0.0954626613239696,-6.080752648378514,-6.10663243673582,-6.092741706196539,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
107,0.008998629,7.480590535000004,715,0.45337315537524053,0.45337315537524053,-0.09100232722611021,-0.0956555615712513,-0.09526852669709648,-6.0801184851207895,-6.106517826957075,-6.092511870493357,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
108,0.009721578,7.490312113000003,721,0.45337332823761195,0.45337332823761195,-0.09100246530188663,-0.09565547884991801,-0.09526863956737011,-6.080118485301608,-6.106517992676208,-6.0925120142739475,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
109,0.00979477,7.5001068830000035,723,0.45337376680903774,0.45337376680903774,-0.09100071575102517,-0.09565374943935559,-0.09526687165815992,-6.080118484943444,-6.106517942517759,-6.092511870255855,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
110,0.028222341,7.528329224000004,729,0.4533620205189178,0.4533620205189178,-0.09100786213776055,-0.09565441059997656,-0.09529831962624644,-6.080115327852668,-6.106477342005523,-6.092541819100759,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
111,0.009363882,7.537693106000003,731,0.4533649539445903,0.4533649539445903,-0.09099449241712884,-0.0956411360596359,-0.09528462819844516,-6.080134268498057,-6.106494888507266,-6.092560845966781,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
112,0.009085449,7.546778555000003,733,0.4533650244942926,0.4533650244942926,-0.09099591055592746,-0.09564211918439927,-0.09528601903772896,-6.080127948335282,-6.106488613718083,-6.092555046950554,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
113,0.028512394,7.575290949000003,736,0.4533738746737395,0.4533738746737395,-0.09101847313677855,-0.09582554701506388,-0.09530891700515673,-6.079952841251852,-6.10662550424692,-6.092788712486233,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
114,0.061435857,7.636726806000003,746,0.4533706775407815,0.4533706775407815,-0.0910306953356522,-0.09583669763124489,-0.09531816838248044,-6.079971680104284,-6.106645018606132,-6.09280704396926,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
115,0.00991904,7.646645846000003,748,0.4533723150126415,0.4533723150126415,-0.09103622595227065,-0.09584142832920325,-0.09531939155014743,-6.079971648999001,-6.106645905252796,-6.092802669698059,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
116,0.028974731,7.675620577000003,750,0.45337144340274305,0.45337144340274305,-0.09103630163907608,-0.09584208624453791,-0.09531959839753648,-6.079971666751798,-6.106644359434866,-6.092802734637682,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
117,0.029586759,7.705207336000003,753,0.45335608370085284,0.45335608370085284,-0.0910387785969661,-0.09584071202931374,-0.09536576194369453,-6.079980162075338,-6.106648128868898,-6.092697845658148,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
118,0.042002133,7.747209469000003,755,0.45335748583260044,0.45335748583260044,-0.09103646550358921,-0.0958363553137839,-0.09536178685246346,-6.07998013992373,-6.106652865847681,-6.092702716289573,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
119,0.028964761,7.776174230000003,772,0.45335585827455693,0.45335585827455693,-0.09103511580691057,-0.09579213600702388,-0.09536138297077104,-6.079998103192142,-6.106655837828293,-6.0926874423018,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
120,0.029057066,7.805231296000003,781,0.45331702519181727,0.45331702519181727,-0.09103123239145264,-0.0956928826309845,-0.09539067322834774,-6.079975387545953,-6.106697751467656,-6.09279399820158,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
121,0.028974815,7.834206111000003,798,0.45345373148361706,0.45345373148361706,-0.09096432439186267,-0.09574179731811497,-0.09542835756640747,-6.079789828647673,-6.1067342664927695,-6.0926603258591365,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
122,0.010775417,7.844981528000003,800,0.45345426911121467,0.45345426911121467,-0.09096304322444584,-0.09574044051690181,-0.09542685216799443,-6.079786038566648,-6.106730493938643,-6.0926562049188115,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
123,0.010842638,7.855824166000002,802,0.45345561215766317,0.45345561215766317,-0.0909594034912756,-0.09573666324656452,-0.09542283518660524,-6.079775616857543,-6.106720231518144,-6.092645266125383,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
124,0.010384621,7.866208787000002,804,0.45345574639720054,0.45345574639720054,-0.09095935615783443,-0.09573702569550954,-0.09542295836810391,-6.079775337448015,-6.106720928308275,-6.09264538446802,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
125,0.029622003,7.895830790000002,807,0.4534558417640507,0.4534558417640507,-0.09095271927994045,-0.09572610568397741,-0.0954213628701466,-6.079793931776751,-6.10673667264978,-6.092648796677373,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
126,0.029173137,7.925003927000002,828,0.453389523962798,0.453389523962798,-0.0911259928492397,-0.09606702382036705,-0.09543762068054654,-6.07936923795641,-6.1069704886622835,-6.09284477403606,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
127,0.029809035,7.954812962000003,830,0.45338820747537506,0.45338820747537506,-0.0911303834476824,-0.0960713565242208,-0.09544191794142123,-6.079362927841469,-6.106965302830518,-6.092839071643266,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
128,0.011138722,7.965951684000003,832,0.4533867771812982,0.4533867771812982,-0.09113405039378533,-0.09607501839470298,-0.09544546457780936,-6.079355049152138,-6.106957971307583,-6.092832585267609,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
129,0.010969044,7.976920728000003,834,0.45338863115880895,0.45338863115880895,-0.09113336417611376,-0.09607262223940885,-0.09544455655249481,-6.079354493218198,-6.106962191619326,-6.09283224387852,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
130,0.010589517,7.987510245000003,836,0.4533890578142078,0.4533890578142078,-0.09113230054801447,-0.09607198348002557,-0.09544272614425273,-6.079354519833994,-6.106959744358783,-6.0928346452161,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
131,0.011127115,7.998637360000003,838,0.45338905799292656,0.45338905799292656,-0.09113229940926729,-0.0960719829494654,-0.09544272526841682,-6.079354519833994,-6.106959744358783,-6.0928346452161,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
132,0.011313958,8.009951318000002,840,0.45338819278609516,0.45338819278609516,-0.09113430802670108,-0.09607475135366361,-0.0954438165821368,-6.079354512629693,-6.106958086881794,-6.092833919318739,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
133,0.029842066,8.039793384000003,843,0.4533728070993764,0.4533728070993764,-0.09111872158827278,-0.09603077288653894,-0.09543624021233804,-6.079356473556704,-6.10714603573221,-6.092871795880269,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
134,0.010883982,8.050677366000002,845,0.4533723670836484,0.4533723670836484,-0.09111858840424486,-0.09602884898254777,-0.0954353403938466,-6.07935604400762,-6.107147173844603,-6.092873720874625,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
135,0.010321014,8.060998380000003,848,0.4533593360964602,0.4533593360964602,-0.09112431771369017,-0.09606117489269583,-0.09545027789855964,-6.07934251506295,-6.107357239339563,-6.092923266988012,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
136,0.066002461,8.127000841000003,851,0.45340400041972406,0.45340400041972406,-0.0911155179476752,-0.09608882122053458,-0.09545416196021439,-6.079257560934138,-6.107422108118509,-6.093019181158967,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
137,0.011178579,8.138179420000002,853,0.45340323707148467,0.45340323707148467,-0.0911154264872358,-0.09608827181671026,-0.0954540126939406,-6.0792573049192775,-6.107420636814313,-6.093018170591126,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
138,0.025803231,8.163982651000001,856,0.45337523078197545,0.45337523078197545,-0.0911308405298436,-0.09599251814011209,-0.09539398575242525,-6.0790315245946465,-6.107879355267642,-6.09327322792975,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
139,0.011019626,8.175002277,859,0.45335705197977455,0.45335705197977455,-0.09115077187695736,-0.09597236857270089,-0.09515137293350245,-6.078943446939061,-6.10799155371457,-6.093595481522413,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
140,0.011060927,8.186063204000002,874,0.45324913814366496,0.45324913814366496,-0.09130579097793512,-0.09600568420481043,-0.09482326348494702,-6.078634323400942,-6.107591953288488,-6.094484005304722,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
141,0.030027628,8.216090832,883,0.4531733290457063,0.4531733290457063,-0.09161971395326354,-0.09591834280595324,-0.09500412624698779,-6.078372335927682,-6.107798982999848,-6.094064799200189,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
142,0.011803307,8.227894139,890,0.4530217055463378,0.4530217055463378,-0.09150632486085886,-0.0957829940912622,-0.09480576384243039,-6.078293767943853,-6.108053509006104,-6.094133485842279,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
143,0.011441982,8.239336121,892,0.4530206087442688,0.4530206087442688,-0.09150964569418471,-0.09578664184540348,-0.09480821597464822,-6.078293765931741,-6.108054035322882,-6.094135090224148,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
144,0.030689856,8.270025977,894,0.4530206087442688,0.4530206087442688,-0.09150964569418471,-0.09578664184540348,-0.09480821597464822,-6.078293765931741,-6.108054035322882,-6.094135090224148,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
145,0.030235931,8.300261908,915,0.45270704288916436,0.45270704288916436,-0.09160870564296827,-0.09572248590752536,-0.09495949615760613,-6.077779296837152,-6.108145122778773,-6.093218371375077,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
146,0.011866718,8.312128626,917,0.4527062977734523,0.4527062977734523,-0.09161221654225157,-0.0957249006089515,-0.09496263578236974,-6.077769768844555,-6.10813873874085,-6.093210532662695,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
147,0.011135108,8.323263734,919,0.45270555379220484,0.45270555379220484,-0.09161471494126625,-0.0957272604407528,-0.09496511932414803,-6.077769189668827,-6.108137165573525,-6.093210098042232,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
148,0.03085993,8.354123664,925,0.4527074481926677,0.4527074481926677,-0.09157874953133707,-0.09552688324871822,-0.0949785063466923,-6.07773367799938,-6.1078035824315835,-6.093217582523217,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
149,0.011855718,8.365979381999999,927,0.45270759483079576,0.45270759483079576,-0.0915807951767095,-0.0955293121054826,-0.09498035995134485,-6.077733442834813,-6.10780277483633,-6.093217188490169,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
150,0.011413611,8.377392992999999,929,0.45136539095866635,0.45136539095866635,-0.09270891941402551,-0.09719755731104263,-0.09623068486410985,-6.075844793794314,-6.1068704795893165,-6.09070667318215,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
151,0.011102628,8.388495620999999,931,0.45136539095866635,0.45136539095866635,-0.09270891941402551,-0.09719755731104263,-0.09623068486410985,-6.075844793794314,-6.1068704795893165,-6.09070667318215,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
152,0.031362927,8.419858547999999,934,0.4512172542304905,0.4512172542304905,-0.09283036309632317,-0.09753940734371686,-0.09601136846553554,-6.075551378622923,-6.106279437974376,-6.0911048460776875,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
153,0.030533805,8.450392352999998,936,0.4512172543311751,0.4512172543311751,-0.09283036299179506,-0.09753940734371686,-0.09601136836917695,-6.075551378622923,-6.106279437974376,-6.0911048460776875,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
154,0.012353785,8.462746137999998,938,0.4512168064503945,0.4512168064503945,-0.09283130730968356,-0.09754161891546637,-0.09601086510826795,-6.075550869123527,-6.106275170586831,-6.091106692937068,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
155,0.030353825,8.493099962999999,944,0.4512179309600111,0.4512179309600111,-0.09283430865040151,-0.09753025699228013,-0.09602492680380464,-6.075550862727915,-6.1062898408387625,-6.091089189459749,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
156,0.011924529,8.505024491999999,946,0.4512197910821004,0.4512197910821004,-0.0928304670378653,-0.09752577780109467,-0.0960224118559706,-6.075550743218938,-6.106290111810447,-6.091089529231969,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
157,0.030785701,8.535810192999998,957,0.4512269774997073,0.4512269774997073,-0.09278517974487063,-0.09750538909922654,-0.09603145590174933,-6.075468034001125,-6.106610428000003,-6.09115961841111,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
158,0.012366965,8.548177157999998,959,0.4512272052112667,0.4512272052112667,-0.09278461919268749,-0.09750469015916174,-0.09603071129569268,-6.07546803251381,-6.106610425176179,-6.091160349897066,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
159,0.011340711,8.559517868999999,961,0.4510528571958902,0.4510528571958902,-0.09327947579391402,-0.09925142805761136,-0.09613851289697656,-6.074471273634098,-6.103492273278234,-6.090163181214934,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
160,0.011640365,8.571158233999999,963,0.4510528571958902,0.4510528571958902,-0.09327947579391402,-0.09925142805761136,-0.09613851289697656,-6.074471273634098,-6.103492273278234,-6.090163181214934,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
161,0.012264897,8.583423130999998,977,0.4510187763568149,0.4510187763568149,-0.09325880430345998,-0.09901264670733093,-0.09603560686550705,-6.073994461608826,-6.101880757677197,-6.089802940025698,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
162,0.012912396,8.596335526999999,983,0.45101883413303656,0.45101883413303656,-0.09325891680334933,-0.09901339177304011,-0.09603530956153089,-6.073994480024143,-6.101881017170493,-6.089801729454376,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
163,0.012844735,8.609180261999999,985,0.45101947550407995,0.45101947550407995,-0.09325912886345009,-0.09901237484623945,-0.09603394404647803,-6.073994259173354,-6.101879878996613,-6.089796561956676,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
164,0.012218396,8.621398657999999,988,0.4510141454505014,0.4510141454505014,-0.09326336797309759,-0.0990050417165041,-0.09599703737866627,-6.07399133629282,-6.101901176696908,-6.089824058109627,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
165,0.012124465,8.633523122999998,990,0.4510133152545443,0.4510133152545443,-0.09326423583809124,-0.09900441904162066,-0.09599722617678835,-6.073991367711589,-6.10190286773686,-6.089825864445784,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
166,0.012690222,8.646213344999998,993,0.4509346957783595,0.4509346957783595,-0.09359257859089953,-0.09917169141077345,-0.09567590207049276,-6.072253733694497,-6.1004977147784665,-6.089728249622607,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
167,0.013056018,8.659269362999998,995,0.45093466965400064,0.45093466965400064,-0.09359272475524194,-0.09917191376380127,-0.09567636403124538,-6.072253732734553,-6.100497492406639,-6.089727657290378,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
168,0.031275234,8.690544596999999,1005,0.4508789559710531,0.4508789559710531,-0.09361821344161503,-0.09935528363063176,-0.09579007257434832,-6.0721595810232865,-6.100259415128085,-6.08981062601988,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
169,0.031993458,8.722538055,1007,0.4508789559307093,0.4508789559307093,-0.09361821279126453,-0.0993552829919013,-0.09579007219579691,-6.0721595810232865,-6.100259415128085,-6.08981062601988,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
170,0.012829318,8.735367372999999,1009,0.4508786532831751,0.4508786532831751,-0.09361908006169051,-0.09935565041395591,-0.09579061680398684,-6.072159163664443,-6.1002593795883335,-6.08981010587707,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
171,0.022048422,8.757415794999998,1012,0.4508571158086082,0.4508571158086082,-0.09362615580689465,-0.09925029880654315,-0.09576772878557918,-6.072142404860371,-6.100081861520932,-6.089781795422805,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
172,0.012475222,8.769891016999999,1020,0.4509002085435286,0.4509002085435286,-0.093546385548259,-0.09941437661309546,-0.09574731353485963,-6.072038265086881,-6.100497550958472,-6.090118231714621,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
173,0.012760547,8.782651563999998,1025,0.4513331890127839,0.4513331890127839,-0.09335297300186285,-0.09913492071702626,-0.09590793301973546,-6.070152069214395,-6.0990683584811,-6.088833583306211,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
174,0.013275327,8.795926890999999,1027,0.45133458997311016,0.45133458997311016,-0.09335408505717974,-0.09913647539177631,-0.09590899682584994,-6.070151855234167,-6.09906590631569,-6.0888281172653365,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
175,0.032015206,8.827942097,1029,0.4513343843574151,0.4513343843574151,-0.09335264870898846,-0.0991351038347418,-0.09590805127662397,-6.07015190441657,-6.099068242155501,-6.088830333056806,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
176,0.012974002,8.840916099,1031,0.4513348191890798,0.4513348191890798,-0.09335663115569481,-0.09913884653713892,-0.09591076652801742,-6.070151658005705,-6.099061402874372,-6.088824515202574,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
177,0.031643562,8.872559660999999,1036,0.4515873761404238,0.4515873761404238,-0.09294067947175871,-0.09857845387326167,-0.09555824107161973,-6.069669710868363,-6.098165850189961,-6.089070679955721,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
178,0.013563531,8.886123192,1038,0.45158755709673565,0.45158755709673565,-0.09293924155121974,-0.0985788233099946,-0.09555766740530516,-6.069669552303956,-6.098169956090721,-6.08906905265459,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
179,0.033168992,8.919292184,1046,0.4515704754123455,0.4515704754123455,-0.09294013642213333,-0.09868346659591168,-0.09563797101908131,-6.069622525219962,-6.0984155724569025,-6.089312140743647,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
180,0.01347023,8.932762413999999,1052,0.4516129427748393,0.4516129427748393,-0.09293252770436466,-0.09866154448641992,-0.09556842517990152,-6.0695802696706265,-6.098467017475271,-6.089346714530405,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
181,0.013305327,8.946067740999998,1054,0.45161308079177837,0.45161308079177837,-0.09293166261037905,-0.09866023414998001,-0.09556728133166628,-6.069580130939522,-6.098464973724029,-6.0893468054627435,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
182,0.034824756,8.980892497,1063,0.45164148595788456,0.45164148595788456,-0.09295900455604558,-0.09833622667145916,-0.09546598939006279,-6.069102906255651,-6.098864874853289,-6.090267068845442,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
183,0.013693983,8.994586479999999,1065,0.451641708425919,0.451641708425919,-0.09295822188658745,-0.09833554268134814,-0.095465204807134,-6.069102904983466,-6.098864050851261,-6.090266642716197,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
184,0.03207525,9.026661729999999,1067,0.4516413407166957,0.4516413407166957,-0.09295562475758037,-0.09833429274318523,-0.09546162373116829,-6.069102967166185,-6.098867795687313,-6.09026758691779,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
185,0.01342801,9.040089739999999,1069,0.45164161099810457,0.45164161099810457,-0.09295981892814822,-0.09833567097437945,-0.09546878770702932,-6.069102746077445,-6.098860535326799,-6.090263685071481,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
186,0.031907388,9.071997128,1071,0.4516416109333943,0.4516416109333943,-0.09295981879327322,-0.09833567091318374,-0.09546878759690525,-6.069102746077445,-6.098860535326799,-6.090263685071481,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
187,0.013257797,9.085254925,1073,0.4516416006017709,0.4516416006017709,-0.09296013204768058,-0.09833600398052705,-0.09546909592619207,-6.069102629110154,-6.098860837247967,-6.09026352844693,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
188,0.012788871,9.098043795999999,1073,0.4516416006017709,0.4516416006017709,-0.09296013204768058,-0.09833600398052705,-0.09546909592619207,-6.069102629110154,-6.098860837247967,-6.09026352844693,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
189,0.013228898,9.111272693999998,1076,0.4516257138766107,0.4516257138766107,-0.09297102211313255,-0.09833896449913387,-0.09545477732038887,-6.06908089277122,-6.098870978703834,-6.090434818880042,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
190,0.01339212,9.124664813999999,1083,0.4516179469119425,0.4516179469119425,-0.09299767440431997,-0.09831754334748127,-0.09555465736479551,-6.0689512864874136,-6.098758120863223,-6.090643018699242,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
191,0.013120016,9.13778483,1089,0.4516176313191111,0.4516176313191111,-0.09299774497641158,-0.09831792362733327,-0.09555451563857809,-6.0689512854158005,-6.098757584886085,-6.090643073233358,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
192,0.013781025,9.151565855,1091,0.45161763348723943,0.45161763348723943,-0.09299773844471979,-0.09831791610695129,-0.09555450830156292,-6.0689512854158005,-6.098757584886085,-6.090643073233358,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
193,0.014004699,9.165570553999999,1093,0.45161709364843616,0.45161709364843616,-0.09299869393062901,-0.09831932658542875,-0.0955553168590455,-6.068950923660582,-6.098756490156592,-6.090642650858673,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
194,0.029002559,9.194573112999999,1096,0.4516116032398526,0.4516116032398526,-0.09300385372259537,-0.09834651628600038,-0.09558578593440697,-6.06894360011737,-6.0988392592727125,-6.090646820449197,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
195,0.013781126,9.208354238999998,1101,0.4516091148886009,0.4516091148886009,-0.0930006333807292,-0.09834023628130523,-0.09557630803362277,-6.068943184647598,-6.098816999058225,-6.09065551517302,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
196,0.013721146,9.222075384999998,1103,0.4516100923850326,0.4516100923850326,-0.09299819074842733,-0.09833851154647938,-0.09557400339267358,-6.068943054819823,-6.098821354147589,-6.090652931928469,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
197,0.01399848,9.236073864999998,1105,0.45160981299540337,0.45160981299540337,-0.09299776674903373,-0.09833808363052943,-0.09557333584216071,-6.06894295248464,-6.0988217017737485,-6.0906523806772865,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
198,0.029671324,9.265745188999999,1109,0.45160796252706803,0.45160796252706803,-0.09300244905349139,-0.09834348856013503,-0.09557924545685587,-6.068943008610758,-6.098821932486303,-6.090648023879112,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
199,0.013804448,9.279549636999999,1111,0.4516078756815277,0.4516078756815277,-0.09300256626847456,-0.09834324252842419,-0.09557929749219252,-6.068942691959467,-6.09882256328561,-6.090647557694999,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
200,0.013600594,9.293150230999998,1112,0.45160838379809276,0.45160838379809276,-0.09303031444762574,-0.09830187554430114,-0.09558991846260056,-6.068922517782034,-6.0988996216109905,-6.090642893813294,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
201,0.013901379,9.307051609999998,1117,0.4516010776905328,0.4516010776905328,-0.0930620608717812,-0.0983211195043473,-0.09553671747831394,-6.068916930898383,-6.098928308217966,-6.0907439311858536,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
202,0.014147105,9.321198714999998,1123,0.45170868880541415,0.45170868880541415,-0.09283186534257737,-0.09802993724829029,-0.09552766024969916,-6.068673267617478,-6.098528189202522,-6.090773973892299,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
203,0.014785775,9.335984489999998,1125,0.45170610828918956,0.45170610828918956,-0.09283137341290398,-0.09802823968245788,-0.09552604433405382,-6.068673127405574,-6.09852474969037,-6.09076831490942,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
204,0.013877191,9.349861680999998,1127,0.4517065312237206,0.4517065312237206,-0.09283194928858124,-0.09803146795056777,-0.09552677193573006,-6.068673092221024,-6.098530744498061,-6.0907685258746795,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
