iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.831836562,76.332986043,5319,0.48228371912432344,0.981976222436063,-0.0013992575483817715,0.0015974350229626122,-0.008769216824216719,-13.301066,-13.397093,-13.638881,false,,0.505384347890961,0.5079467842317608,0.29891369729576156,0.9991628508927298,0.7045233225875688,0.0012317766122569586,0.2974360407569
92,0.828783207,77.16176925,5319,0.48228337926897535,0.9819807016140942,-0.0013993259003390879,0.0015965548688746667,-0.008769016505846494,-13.301066,-13.397091,-13.638881,false,,0.5053843079976806,0.5079466917043283,0.2989137145084254,0.9991628513166425,0.7045224951400819,0.0012317769327622335,0.29743693532853394
93,0.828575397,77.990344647,5319,0.48228306648449515,0.9820020840612504,-0.0013994231720275696,0.0015957557708372594,-0.008768916365921253,-13.301066,-13.397088,-13.638883,false,,0.5053842759135666,0.5079465993684413,0.29891368951278585,0.9991628515332811,0.704521770431102,0.0012317784632265743,0.2974377462096973
94,0.829879356,78.820224003,5319,0.48228276811910914,0.9820548271538231,-0.0013994796406259224,0.001595042430536986,-0.008768750981670737,-13.301066,-13.397088,-13.638885,false,,0.505384331858859,0.5079466686256586,0.2989137160761618,0.9991628515572135,0.7045210677206215,0.00123177974394685,0.29743851574937674
95,0.830590195,79.650814198,5319,0.4822824905929112,0.9820688417377961,-0.0013995640984179047,0.0015943609560830074,-0.008768635821447213,-13.301066,-13.397085,-13.6388855,false,,0.5053843306946236,0.507946596825062,0.2989137370806962,0.9991628517195208,0.7045204613731119,0.0012317795226672549,0.29743925957875206
96,0.829074963,80.479889161,5319,0.48228222663424075,0.9820981339575564,-0.001399611704613113,0.0015937397836026657,-0.008768517003356235,-13.301065,-13.397085,-13.638886,false,,0.505384327013687,0.5079466297528243,0.2989137375188566,0.9991628518212943,0.7045198841373365,0.0012317801889035662,0.297439788741136
97,0.829325046,81.309214207,5319,0.48228198739363526,0.9821242750779019,-0.001399720459286935,0.0015931444113591597,-0.008768500063621731,-13.301065,-13.397084,-13.638887,false,,0.5053843256751204,0.5079465881883861,0.29891372022293616,0.9991628519312561,0.7045193900138724,0.001231780398322738,0.2974403653300721
98,0.829167048,82.138381255,5319,0.4822817644334627,0.9821494018542611,-0.001399809661736473,0.001592606519206008,-0.008768441812473438,-13.301065,-13.397083,-13.638887,false,,0.5053843301438838,0.5079466030275613,0.29891374006381394,0.9991628521356354,0.704518944616283,0.0012317807885250133,0.29744081247863197
99,0.830905942,82.969287197,5319,0.482281567345842,0.9821533065302037,-0.001399926842684307,0.0015920507812126061,-0.008768470077838153,-13.301065,-13.397083,-13.638888,false,,0.5053842765971899,0.5079465172745068,0.2989136890859323,0.9991628519043638,0.7045185434958149,0.0012317805011366819,0.29744121723121575
100,0.831014048,83.800301245,5319,0.4822813625612164,0.9821760438457995,-0.0013999056301228219,0.0015916796474876316,-0.0087683385361213,-13.301065,-13.397081,-13.638889,false,,0.5053842900807063,0.507946529471736,0.29891371779798376,0.9991628520072496,0.704518187148134,0.0012317813448745837,0.2974416028062192
101,0.828420007,84.628721252,5319,0.4822811739990472,0.982177519685254,-0.0013998627798164076,0.0015913701586514062,-0.008768227511235571,-13.3010645,-13.39708,-13.638889,false,,0.5053842939333943,0.5079465384372633,0.29891374372668156,0.9991628517628826,0.7045178676848786,0.001231781193955437,0.29744192846427536
102,0.829736669,85.458457921,5319,0.48228100291797515,0.9821942287443087,-0.0013999371560491358,0.00159094292554407,-0.008768220051970699,-13.3010645,-13.39708,-13.638891,false,,0.5053842975517984,0.5079465288114711,0.2989137766733794,0.9991628519862273,0.7045175506624743,0.0012317815729228222,0.2974422818685443
103,0.828676651,86.287134572,5319,0.48228084703846447,0.9822115799234542,-0.0013999760078338142,0.0015906042598777814,-0.00876820810238943,-13.3010645,-13.397079,-13.638891,false,,0.5053842939111124,0.5079465172728213,0.29891378704521077,0.9991628523915187,0.7045173062785203,0.001231781419893229,0.29744254288493044
104,0.827650451,87.114785023,5319,0.4822806912181756,0.9822514228220608,-0.0014001467195843276,0.0015901303304429737,-0.008768332240135013,-13.3010645,-13.397079,-13.638891,false,,0.5053842899311439,0.50794651078813,0.2989137903120821,0.9991628524064923,0.7045170332689726,0.001231781327062231,0.2974428241434214
105,0.828852396,87.943637419,5319,0.48228055942928266,0.9822600518265923,-0.0014001335987808838,0.0015899261012668475,-0.00876824010244398,-13.3010645,-13.397079,-13.638892,false,,0.5053843111687254,0.5079465558784528,0.2989137605905183,0.999162852093784,0.7045168080171872,0.0012317807753063044,0.29744304265150534
106,0.828636264,88.772273683,5319,0.4822804290478123,0.9822533902250989,-0.0014000877301326708,0.0015897278938142856,-0.008768176155890373,-13.3010645,-13.397078,-13.638893,false,,0.5053843114836676,0.5079465516620572,0.2989137727489384,0.9991628520126494,0.7045166051606596,0.001231780844074823,0.2974432599757472
107,0.829944004,89.60221768699999,5319,0.48228030959253565,0.9822666378107416,-0.0014001350090651066,0.0015894429760853201,-0.008768179037209944,-13.3010645,-13.397077,-13.638893,false,,0.505384304016176,0.507946538241068,0.29891379224335923,0.9991628522232996,0.7045164486544874,0.001231781190666945,0.2974434221369059
108,0.829942274,90.432159961,5319,0.48228020134698546,0.9822741062471121,-0.0014001750353043185,0.0015891960860943133,-0.008768208660175025,-13.3010645,-13.397077,-13.638893,false,,0.505384300127044,0.5079465293719474,0.2989138008798401,0.9991628525251546,0.7045162844126049,0.0012317808318546525,0.297443595338574
109,0.830664773,91.26282473399999,5319,0.48228009113554754,0.9822874601345146,-0.0014002052843581358,0.0015890045297425326,-0.008768201145864574,-13.3010645,-13.397077,-13.638893,false,,0.505384302751221,0.5079465214095045,0.2989137973337497,0.9991628523004885,0.704516158779035,0.0012317816148722579,0.2974437459145808
110,0.828344638,92.091169372,5319,0.4822800007608707,0.9822965871245289,-0.0014002548867270148,0.0015887359960882197,-0.00876821975775488,-13.3010645,-13.397077,-13.638894,false,,0.5053843042267406,0.5079465414448032,0.2989137988895827,0.9991628524209746,0.7045160051744935,0.0012317818744040595,0.2974438746768801
111,0.828261992,92.91943136399999,5319,0.4822799164843224,0.9823051848917763,-0.0014002657314714506,0.0015885995473894354,-0.00876824030309975,-13.3010645,-13.397076,-13.638895,false,,0.5053843063326728,0.5079465330182837,0.29891379912503735,0.9991628522785924,0.7045159036472417,0.0012317813262837864,0.29744400013931166
112,0.829826536,93.74925789999999,5319,0.48227982626304294,0.9823112109499847,-0.0014002928843587226,0.0015884057463252388,-0.008768251701762708,-13.3010645,-13.397077,-13.638895,false,,0.5053843019540856,0.5079465325948447,0.29891380266025847,0.9991628524550699,0.7045157820746749,0.0012317807267663427,0.2974441138003095
113,0.829270396,94.57852829599999,5319,0.4822797444024403,0.9823165220833213,-0.0014003207544320828,0.0015882583077615475,-0.00876825154378641,-13.3010645,-13.397076,-13.638895,false,,0.5053842999614709,0.5079465358986416,0.2989138009149955,0.9991628524207439,0.7045156895876593,0.0012317812225548224,0.2974441977319828
114,0.828210039,95.40673833499999,5319,0.4822796767582051,0.9823234130993617,-0.001400373151243417,0.00158809405188709,-0.008768316677104593,-13.3010645,-13.397075,-13.638895,false,,0.5053843074739017,0.5079465401263286,0.2989138016552164,0.9991628525089844,0.7045156001282105,0.0012317805485042167,0.29744430494483076
115,0.829260406,96.23599874099999,5319,0.4822796095992024,0.9823315216899052,-0.0014003602505642254,0.001587983245095681,-0.008768293957593487,-13.3010645,-13.397075,-13.638897,false,,0.5053843094906825,0.5079465486312731,0.29891380014170643,0.9991628523994917,0.7045155320923749,0.001231780799942081,0.297444366592321
116,0.829414074,97.06541281499999,5319,0.4822795476852471,0.9823369743518111,-0.0014004430272548385,0.0015878088214196229,-0.008768359469368825,-13.3010645,-13.397075,-13.638897,false,,0.5053843057426558,0.5079465553879656,0.2989138014007905,0.9991628524807841,0.7045154558936314,0.0012317806926845616,0.29744442295096585
117,0.83157427,97.89698708499999,5319,0.48227950861508945,0.982342826068921,-0.0014005511911325819,0.0015875967075530406,-0.008768464832581035,-13.3010645,-13.397075,-13.638898,false,,0.5053842617410653,0.5079465024602656,0.29891375057606473,0.9991628524047819,0.7045153777484913,0.001231780683516022,0.29744446623559684
118,0.830266425,98.72725351,5319,0.48227944151461133,0.9823653394826783,-0.0014005937339873764,0.0015874757333904643,-0.008768490703859155,-13.3010645,-13.397075,-13.638897,false,,0.5053842960767868,0.5079465552350948,0.29891375827877675,0.9991628521704766,0.7045152937943747,0.0012317813818790635,0.2974445628571416
119,0.82870006,99.55595357,5319,0.4822793910244091,0.9823690222700402,-0.0014005607214121474,0.0015874145159214814,-0.008768473167046598,-13.3010645,-13.397075,-13.638898,false,,0.5053843232698391,0.5079466010922056,0.2989137699264706,0.9991628520311522,0.7045152424082476,0.0012317805385338707,0.29744461742915923
120,0.829671793,100.385625363,5319,0.4822793567757335,0.9823735879699494,-0.0014006603750146285,0.0015872370346026177,-0.0087685510044328,-13.3010645,-13.397075,-13.638897,false,,0.5053842599905465,0.5079465498796774,0.2989137326085436,0.999162851970751,0.7045151842916018,0.0012317804363699888,0.29744458113395505
121,0.830162189,101.21578755200001,5319,0.4822793005797277,0.9823776156856806,-0.001400603928604749,0.001587211755869622,-0.008768501232813308,-13.3010645,-13.397075,-13.638898,false,,0.5053843194883446,0.5079466008738376,0.29891375529321607,0.9991628521166345,0.7045151678458607,0.0012317812747288201,0.29744468362208676
122,0.829491383,102.04527893500001,5319,0.4822792750194132,0.9823826619819327,-0.0014006449783511288,0.0015871320636173802,-0.00876855950479244,-13.3010645,-13.397074,-13.638898,false,,0.505384263704549,0.5079465541409129,0.29891373729920234,0.9991628521707415,0.7045151261508467,0.001231780689494955,0.2974446444596446
123,0.829228769,102.87450770400001,5319,0.48227922729988093,0.9823848798406036,-0.00140063869706053,0.0015870671859373742,-0.008768509255331292,-13.3010645,-13.397074,-13.638898,false,,0.5053843294608021,0.5079466160139936,0.29891376612433584,0.9991628521007205,0.7045151004025788,0.0012317805547749506,0.29744475672601933
124,0.828683989,103.70319169300001,5319,0.482279207752672,0.9823878564398174,-0.0014007413532135526,0.001586925804340833,-0.008768624681994075,-13.3010645,-13.397074,-13.638898,false,,0.5053842889067285,0.5079465288923902,0.29891371421466223,0.9991628521408908,0.7045150500056914,0.0012317811484495135,0.297444838919355
125,0.828647571,104.53183926400001,5319,0.48227916903103163,0.9823903980256385,-0.0014006690167236435,0.0015869525356473346,-0.008768557293095947,-13.3010645,-13.397074,-13.638898,false,,0.5053843144556717,0.5079465857311101,0.298913741113118,0.9991628520918424,0.7045150236560612,0.0012317817431442687,0.2974448434738057
126,0.830058556,105.36189782000001,5319,0.4822791322889346,0.9823923930488824,-0.0014006688966465841,0.0015869139519899544,-0.008768539226838068,-13.3010645,-13.397073,-13.638898,false,,0.505384327982568,0.507946604438992,0.29891376892826094,0.9991628518907645,0.7045150111480915,0.0012317820147021803,0.2974448636011863
127,0.828802239,106.19070005900001,5319,0.48227912220109304,0.9823938712125995,-0.0014007562094828785,0.001586770927190173,-0.00876864725987353,-13.3010645,-13.397073,-13.638898,false,,0.505384286573211,0.5079465484408177,0.29891373087820494,0.9991628521777709,0.7045149839902156,0.00123178210727815,0.2974448666130893
128,0.829629903,107.020329962,5319,0.4822790814413253,0.982398642603635,-0.0014006654618489156,0.0015868226638422467,-0.008768548223490269,-13.3010645,-13.397074,-13.638899,false,,0.505384324147448,0.5079466034078999,0.2989137551237524,0.9991628519928514,0.7045149674307687,0.0012317824565389655,0.2974448992812227
129,0.829070693,107.84940065500001,5319,0.4822790742019875,0.9823988647663402,-0.0014007639160686924,0.0015866920135203522,-0.008768658317321376,-13.3010645,-13.397073,-13.638898,false,,0.5053842924773526,0.5079465548464671,0.29891373352009987,0.9991628520222632,0.7045149557256241,0.0012317815382145672,0.2974449023483161
130,0.829516307,108.67891696200002,5319,0.4822790378018651,0.9824009435994067,-0.0014006808621822575,0.0015867276282166554,-0.008768591618278587,-13.3010645,-13.397074,-13.638898,false,,0.5053843262184693,0.5079466014113717,0.29891375467310755,0.9991628520029543,0.7045149488973026,0.0012317817692903271,0.29744492808853534
131,0.829043017,109.50795997900002,5319,0.4822790263649115,0.9824045627445325,-0.0014007720098953014,0.0015866052379333029,-0.008768655445923645,-13.3010645,-13.397073,-13.638898,false,,0.5053842867133098,0.5079465447394529,0.298913732487156,0.9991628522533001,0.7045149336446433,0.0012317816896017524,0.2974449253801497
132,0.831691741,110.33965172000002,5319,0.4822789984398494,0.9824043708266396,-0.0014006814085563146,0.0015866783943581098,-0.008768578747987255,-13.3010645,-13.397073,-13.638899,false,,0.5053843238127529,0.5079465990285955,0.29891375245619367,0.9991628519745888,0.7045149273039215,0.0012317815776554293,0.2974449475566684
133,0.83057529,111.17022701000002,5319,0.48227899261087315,0.9824053528188109,-0.0014007153889625812,0.001586596583212918,-0.00876860726500689,-13.3010645,-13.397073,-13.638898,false,,0.5053842971132588,0.5079465576434057,0.2989137416518395,0.9991628521656583,0.7045149187312417,0.0012317810943507138,0.2974449492776348
134,0.830449613,112.00067662300002,5319,0.48227896402049286,0.9824060005687102,-0.0014006877895670344,0.0015866061482432414,-0.008768588838251712,-13.3010645,-13.397073,-13.638898,false,,0.5053843264488147,0.5079465982080416,0.2989137645106873,0.999162851912263,0.7045149160247067,0.0012317819110368446,0.2974449679785123
135,0.831263747,112.83194037000001,5319,0.4822789609551339,0.9824081609641675,-0.001400794737069666,0.0015864766937059294,-0.00876870860198703,-13.3010645,-13.397073,-13.638899,false,,0.5053842883064235,0.5079465414180335,0.2989137297407448,0.9991628522822603,0.704514904772381,0.001231781642014117,0.2974449654615449
136,0.830030771,113.66197114100001,5319,0.4822789400007628,0.982408958422763,-0.0014007321022728725,0.001586516131097726,-0.008768630544889133,-13.3010645,-13.397073,-13.638898,false,,0.5053843136037603,0.5079465807902803,0.2989137432875521,0.9991628520420275,0.7045149012210306,0.0012317819907544905,0.29744497564543054
137,0.829047328,114.49101846900001,5319,0.48227892139314016,0.9824090729560173,-0.001400695930588003,0.0015865132338902521,-0.008768634809525278,-13.3010645,-13.397073,-13.638899,false,,0.5053843298387241,0.5079466009229008,0.29891376410059434,0.999162852120306,0.7045148983828915,0.0012317809432611526,0.29744499174898825
138,0.829057159,115.32007562800001,5319,0.48227892570809505,0.9824110397376913,-0.0014008033134638165,0.0015864171351167577,-0.008768731647607664,-13.3010645,-13.397073,-13.638899,false,,0.5053842807763459,0.5079465310711042,0.2989137265044653,0.9991628521835485,0.7045148863993221,0.0012317818709273066,0.2974449800893315
139,0.828430532,116.14850616000001,5319,0.48227890023465153,0.9824106252858452,-0.0014007292109982084,0.001586488765189964,-0.008768647341417024,-13.3010645,-13.397073,-13.638899,false,,0.5053843134438611,0.50794657961536,0.29891374331794646,0.999162852026513,0.704514884703902,0.001231781966295412,0.29744499423739945
140,0.828931519,116.977437679,5319,0.48227887833017113,0.9824127818457714,-0.0014007088401473133,0.0015864794949614902,-0.008768629764746627,-13.3010645,-13.397073,-13.6389,false,,0.5053843300012028,0.507946596914208,0.29891376601111275,0.9991628520841883,0.704514887874028,0.0012317813830506278,0.29744500965763476
141,0.830383827,117.80782150600001,5319,0.4822788856782149,0.982412040790971,-0.0014007836686545927,0.0015863739544325073,-0.00876871460656814,-13.3010645,-13.397073,-13.638899,false,,0.5053842859747225,0.5079465370724513,0.2989137281768053,0.9991628523610743,0.7045148717081715,0.001231781223508565,0.29744500034874
142,0.828890125,118.63671163100001,5319,0.4822788714550481,0.9824147520610369,-0.0014007394398066753,0.0015864150260824772,-0.008768660210561108,-13.3010645,-13.397073,-13.638899,false,,0.5053843139606462,0.507946574815641,0.2989137447056309,0.9991628519691835,0.704514868388369,0.001231781954850264,0.29744502071338175
143,0.829342221,119.46605385200002,5319,0.4822788612579154,0.9824149627490635,-0.001400714437211903,0.0015864204974666007,-0.008768657429660098,-13.3010645,-13.397074,-13.6389,false,,0.5053843327422254,0.5079465922365372,0.2989137652615257,0.9991628522521316,0.7045148698498582,0.0012317814733777998,0.2974450440202321
144,0.829073286,120.29512713800001,5319,0.4822788597285315,0.9824157615930645,-0.0014007651159780865,0.0015863645368492385,-0.008768690762029463,-13.3010645,-13.397073,-13.638899,false,,0.5053843498202568,0.5079465702438914,0.29891374311047025,0.9991628521339554,0.7045148442908065,0.0012317814847479043,0.29744515741997746
145,0.827958291,121.12308542900001,5319,0.4822788400489338,0.9824154871301188,-0.0014007405915350546,0.001586375566819731,-0.008768675725984165,-13.3010645,-13.397073,-13.638899,false,,0.5053843319569182,0.5079466096472471,0.29891376741101794,0.9991628518876423,0.7045148120792007,0.0012317817316501052,0.29744507194773917
146,0.828928373,121.95201380200001,5319,0.4822788432174401,0.9824162249852555,-0.0014007518692433774,0.0015863620496813224,-0.00876868104870393,-13.3010645,-13.397073,-13.6389,false,,0.5053843139431836,0.5079465939100591,0.298913753406851,0.999162852232731,0.7045147870623075,0.0012317808821414367,0.2974450725508829
147,0.829706575,122.78172037700001,5319,0.4822788286166001,0.9824159836619639,-0.0014007564273430528,0.0015863288978661405,-0.00876871369195198,-13.3010645,-13.397073,-13.638899,false,,0.5053843139309417,0.5079465935018252,0.2989137597371434,0.9991628521903789,0.704514769246726,0.0012317812224306422,0.29744509139889724
148,0.830070534,123.61179091100001,5319,0.4822788222699334,0.9824174713795151,-0.0014007634009229886,0.0015863276362303447,-0.008768703722220772,-13.3010645,-13.397073,-13.638899,false,,0.5053843139277655,0.5079465857530119,0.2989137560246499,0.9991628522142326,0.7045147648340657,0.0012317816033000093,0.2974451089249541
149,0.82905667,124.44084758100001,5319,0.48227882691256735,0.982416911949465,-0.0014007556794023435,0.0015863400515639947,-0.008768689132988228,-13.3010645,-13.397073,-13.638899,false,,0.5053843119281188,0.507946586338692,0.29891375771872464,0.9991628522867952,0.7045147603059279,0.0012317817623613632,0.2974451066928707
150,0.829708195,125.27055577600001,5319,0.482278828949062,0.9824181526640396,-0.0014007620167073576,0.0015863264661951648,-0.008768715298447582,-13.3010645,-13.397073,-13.638899,false,,0.505384309857068,0.5079465795412896,0.2989137516570253,0.9991628522559982,0.7045147539102957,0.0012317814531767409,0.297445119006758
151,0.829886455,126.100442231,5319,0.48227881138860307,0.9824180399726459,-0.0014007327894219879,0.001586340945813225,-0.008768664875772103,-13.3010645,-13.397073,-13.638899,false,,0.5053843281099925,0.5079465995337903,0.29891376836878847,0.9991628520238353,0.7045147603823183,0.0012317819795339218,0.2974451310982968
152,0.82975517,126.930197401,5319,0.48227880680892826,0.9824183784675293,-0.0014007251626385608,0.0015863579609989298,-0.008768685959043288,-13.3010645,-13.397073,-13.638899,false,,0.5053843113987362,0.5079465794857012,0.298913756456913,0.9991628520028486,0.7045147551993324,0.001231781113362161,0.2974451224409687
153,0.830265748,127.760463149,5319,0.48227880218679725,0.9824187328836068,-0.0014007340780445299,0.00158634032138405,-0.00876868894007915,-13.3010645,-13.397073,-13.6389,false,,0.5053843285215714,0.5079466028307058,0.2989137756312896,0.9991628523123999,0.7045147559682757,0.0012317812456681253,0.2974451313731809
154,0.828556464,128.589019613,5319,0.4822788056303987,0.9824188188489587,-0.001400721173645092,0.0015863453854578768,-0.008768667985587175,-13.3010645,-13.397073,-13.638899,false,,0.5053843118366285,0.5079465772013386,0.29891375787816665,0.9991628521564985,0.7045147507759777,0.0012317815848223715,0.2974451318568969
155,0.829056502,129.418076115,5319,0.4822788022246297,0.9824194301260553,-0.0014007362907411114,0.0015863248045387968,-0.008768670254586552,-13.3010645,-13.397073,-13.638899,false,,0.5053843287075189,0.5079465994296419,0.29891377534179286,0.9991628522167347,0.7045147550908945,0.0012317814470839536,0.29744513853197646
156,0.828723454,130.246799569,5319,0.48227881054261074,0.9824199153431618,-0.0014007613190147872,0.0015862973445291972,-0.008768701721889538,-13.3010645,-13.397073,-13.638899,false,,0.50538430870857,0.5079465699091056,0.2989137549013471,0.9991628521773217,0.704514749274914,0.001231782037374877,0.29744513650884546
157,0.829429102,131.076228671,5319,0.48227879642547405,0.9824196267500639,-0.0014007245657063905,0.0015863121562639249,-0.00876866899706763,-13.3010645,-13.397073,-13.6389,false,,0.5053843230584573,0.5079465883883824,0.29891376878756715,0.9991628520313509,0.7045147512980462,0.0012317821516556807,0.2974451446090512
158,0.828870362,131.905099033,5319,0.48227879848792427,0.982419165633315,-0.0014007508801950896,0.001586278947370512,-0.00876870329289653,-13.3010645,-13.397073,-13.6389,false,,0.5053843077655789,0.5079465663757762,0.29891375708930135,0.9991628520946227,0.7045147519578511,0.0012317824118626287,0.29744513683596635
159,0.829293244,132.734392277,5319,0.4822787910762021,0.9824192351746385,-0.0014007013908999832,0.0015863228414454422,-0.008768666491498045,-13.3010645,-13.397073,-13.6389,false,,0.5053843236172599,0.5079465864515222,0.2989137668692499,0.9991628521226398,0.7045147555809569,0.001231782330931586,0.2974451449899295
160,0.828134031,133.562526308,5319,0.4822787962882569,0.9824200081241792,-0.00140076063606831,0.0015862859152055986,-0.0087687048624695,-13.3010645,-13.397073,-13.638899,false,,0.5053843030649419,0.5079465609452837,0.2989137578016907,0.9991628519991462,0.7045147474728751,0.001231781783831528,0.297445137329664
161,0.829280654,134.391806962,5319,0.4822787827997883,0.9824207247594574,-0.001400719966508368,0.0015863091824813713,-0.008768679274973545,-13.3010645,-13.397073,-13.6389,false,,0.5053843221865251,0.507946585341708,0.2989137661302938,0.9991628521905568,0.7045147495264413,0.0012317809823460407,0.2974451495238636
162,0.82921183,135.221018792,5319,0.4822787907879536,0.982421066137134,-0.0014007519465720764,0.0015862898090288624,-0.008768694266340749,-13.3010645,-13.397073,-13.6389,false,,0.5053842993596599,0.5079465561368954,0.2989137527140011,0.9991628520228774,0.7045147462361713,0.001231781185416441,0.29744513630359565
163,0.828551214,136.04957000599998,5319,0.48227877697793786,0.9824208722747527,-0.0014007316938647874,0.001586268556756587,-0.008768694934069121,-13.3010645,-13.397073,-13.6389,false,,0.5053843212288481,0.5079465886819816,0.29891376787285245,0.9991628521315421,0.7045147497355166,0.0012317816924119324,0.2974451405837182
164,0.829531967,136.879101973,5319,0.48227878390244716,0.9824201875895553,-0.0014007549496273253,0.0015862602917117163,-0.008768722288014785,-13.3010645,-13.397073,-13.6389,false,,0.5053843028195132,0.507946565885105,0.29891375816435983,0.9991628521336379,0.7045147446451346,0.001231781417578517,0.297445131272053
165,0.82941664,137.708518613,5319,0.4822787762185304,0.982421736670567,-0.0014007243630398403,0.0015862974420668419,-0.008768678867996704,-13.3010645,-13.397073,-13.6389,false,,0.5053843198643404,0.5079465854784438,0.2989137659192605,0.9991628521233836,0.7045147509076631,0.0012317820811015463,0.29744514069865047
166,0.829386663,138.537905276,5319,0.48227878044228545,0.9824205645339592,-0.0014007653710256252,0.0015862537910409369,-0.00876871206472618,-13.3010645,-13.397073,-13.6389,false,,0.5053843010204354,0.5079465671623189,0.298913758268166,0.9991628520987984,0.7045147424730361,0.001231782097032804,0.2974451258626091
167,0.831344019,139.369249295,5319,0.4822787732913331,0.9824205746794398,-0.0014007347985320884,0.0015862645921538299,-0.008768688130429914,-13.3010645,-13.397073,-13.6389,false,,0.5053843222541216,0.5079465901813802,0.29891376601507036,0.9991628522185078,0.7045147468010939,0.0012317818859445603,0.2974451439482963
168,0.83025142,140.199500715,5319,0.4822787829986191,0.9824208917888824,-0.0014007572668301993,0.0015862622832217843,-0.008768722990751932,-13.3010645,-13.397073,-13.6389,false,,0.5053843031187409,0.5079465671164456,0.2989137562677566,0.9991628521268981,0.704514744614771,0.0012317814467473192,0.2974451300994304
169,0.82950949,141.029010205,5319,0.48227877695646915,0.9824207116407057,-0.0014007314984328945,0.0015862637488390785,-0.00876867842702328,-13.3010645,-13.397073,-13.6389,false,,0.5053843230940176,0.5079465906901198,0.2989137663900163,0.9991628521365398,0.7045147479614575,0.0012317823419242405,0.2974451441617681
170,0.829036444,141.858046649,5319,0.4822787779512049,0.9824213949101251,-0.0014007765845091003,0.0015862339887978694,-0.008768748117466585,-13.3010645,-13.397073,-13.6389,false,,0.5053843071669264,0.507946568965165,0.2989137582503931,0.9991628521610074,0.7045147444277842,0.0012317816705199745,0.2974451387663764
171,0.831112696,142.68915934499998,5319,0.4822787662236141,0.9824212230078475,-0.0014007328676708397,0.001586285138989063,-0.008768704833461483,-13.3010645,-13.397073,-13.6389,false,,0.5053843228779831,0.5079465928670901,0.2989137653959665,0.9991628521174979,0.7045147466383398,0.0012317821832994189,0.29744514130527583
172,0.829022963,143.51818230799998,5319,0.4822787747367634,0.9824213064640789,-0.0014007710954678787,0.001586246843674366,-0.00876872732882128,-13.3010645,-13.397073,-13.6389,false,,0.505384301028438,0.5079465654818672,0.29891375847291235,0.9991628520550954,0.7045147424956353,0.0012317822668858854,0.2974451286502663
173,0.830152919,144.34833522699998,5319,0.4822787621241024,0.9824211509739519,-0.0014007401511250128,0.0015862567210622736,-0.008768706343548371,-13.3010645,-13.397073,-13.6389,false,,0.5053843218825,0.5079465920481112,0.2989137662495809,0.9991628521131635,0.7045147446704039,0.001231782278883589,0.29744514178825276
174,0.830020712,145.17835593899997,5319,0.4822787695918078,0.9824216455819171,-0.0014007135828488781,0.0015862901611346514,-0.00876866631313894,-13.3010645,-13.397073,-13.6389,false,,0.5053843029192991,0.5079465714555055,0.2989137594828337,0.9991628522324505,0.7045147407827804,0.001231781910827606,0.29744512585465555
175,0.831031487,146.00938742599996,5319,0.48227876285049004,0.9824220503394756,-0.0014007474846546852,0.0015862537164613721,-0.008768724265772743,-13.3010645,-13.397073,-13.6389,false,,0.5053843256142855,0.5079465990772326,0.29891377678286557,0.9991628522141974,0.704514740960918,0.001231781800123237,0.29744514458224325
176,0.830945881,146.84033330699995,5319,0.4822787750875244,0.982422032328031,-0.001400777676264453,0.0015862309959521204,-0.008768752223681398,-13.3010645,-13.397073,-13.6389,false,,0.5053843016913397,0.5079465705323851,0.29891375702657597,0.9991628521664344,0.7045147350854637,0.0012317822515131584,0.2974451296499645
177,0.830208892,147.67054219899995,5319,0.48227876238381506,0.9824222914398814,-0.0014007380358483923,0.0015862589896388224,-0.00876869223929616,-13.3010645,-13.397073,-13.6389,false,,0.5053843210867994,0.5079465925761006,0.2989137663274477,0.9991628521391169,0.7045147380985168,0.0012317815674369257,0.2974451456635192
178,0.830537369,148.50107956799997,5319,0.48227877489592735,0.9824214821444162,-0.0014007677455231127,0.0015862396076596896,-0.008768710324904894,-13.3010645,-13.397073,-13.6389,false,,0.5053843039618264,0.5079465715307919,0.29891375734177184,0.9991628520827148,0.7045147376772841,0.0012317813601783495,0.29744513228010017
179,0.829969992,149.33104955999997,5319,0.4822787711289297,0.9824216874358768,-0.0014007407203665556,0.0015862569726284859,-0.00876869957787274,-13.3010645,-13.397073,-13.6389,false,,0.505384323230151,0.5079465880217486,0.29891376477939346,0.9991628520780894,0.7045147488895988,0.0012317814519028911,0.2974451485365674
180,0.830260218,150.16130977799997,5319,0.48227877081394516,0.9824219853560647,-0.0014007687627307641,0.0015862236430501664,-0.008768731375665029,-13.3010645,-13.397073,-13.6389,false,,0.505384301975031,0.5079465639311754,0.2989137521398945,0.9991628519665848,0.7045147370560878,0.0012317815429138805,0.2974451400526804
181,0.828755075,150.99006485299998,5319,0.48227876220923016,0.9824216923655406,-0.0014007534743952776,0.0015862432360289613,-0.008768687672540076,-13.3010645,-13.397073,-13.6389,false,,0.5053843218431954,0.5079465958619418,0.2989137683986299,0.9991628520046033,0.7045147418986563,0.0012317823136107132,0.2974451380912574
