iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.020027966,8.261977807000006,1499,0.3693991420600956,0.3693991420600956,0.004927329634549671,0.021691372490337035,0.022994696538931103,-13.343411880096918,-13.361789392037913,-13.30234557163456,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
105,0.020301251,8.282279058000006,1501,0.3693985080232828,0.3693985080232828,0.004926929999835794,0.021691216852028128,0.022993650126070853,-13.343411868715023,-13.361785501313626,-13.30235267229363,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
106,0.018508075,8.300787133000005,1513,0.3693101486900503,0.3693101486900503,0.0053172686322614515,0.022297401534327244,0.023627372200437924,-13.3431067323213,-13.363187988999407,-13.302873324945143,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
107,0.018874684,8.319661817000005,1516,0.3692722190372471,0.3692722190372471,0.0053286932329046355,0.022352121822047155,0.023403947536063174,-13.34288200925326,-13.363654414307183,-13.30317598837032,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
108,0.019097906,8.338759723000006,1520,0.36789484033283254,0.36789484033283254,0.005485791096347836,0.0217784829946982,0.023586335831137617,-13.341235972165377,-13.362281667174729,-13.300608069886296,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
109,0.037242871,8.376002594000006,1529,0.36799588895197616,0.36799588895197616,0.005367141736624781,0.02168748444371016,0.023439786121793815,-13.34099188249653,-13.36120587262464,-13.299753673465938,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
110,0.019732841,8.395735435000006,1532,0.3678453232104171,0.3678453232104171,0.005414359915063893,0.021622989864089504,0.022876376234398255,-13.340642483660453,-13.360451705096626,-13.298788747533026,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
111,0.018803871,8.414539306000005,1532,0.3678453232104171,0.3678453232104171,0.005414359915063893,0.021622989864089504,0.022876376234398255,-13.340642483660453,-13.360451705096626,-13.298788747533026,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
112,0.01897722,8.433516526000005,1534,0.36784363604416276,0.36784363604416276,0.00541072237693796,0.02161942638405534,0.022872659447248145,-13.34064249738247,-13.36045044392062,-13.298790026916713,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
113,0.036753634,8.470270160000005,1540,0.3678496704962239,0.3678496704962239,0.005421147056591691,0.02162928780566531,0.022879605767966937,-13.340642341068055,-13.36045439076797,-13.298780353123181,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
114,0.018726646,8.488996806000005,1540,0.3678496704962239,0.3678496704962239,0.005421147056591691,0.02162928780566531,0.022879605767966937,-13.340642341068055,-13.36045439076797,-13.298780353123181,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
115,0.019515989,8.508512795000005,1570,0.3675390441286866,0.3675390441286866,0.005316576263558526,0.021587086819433776,0.023688843092614265,-13.340106960150727,-13.359205229716531,-13.299549757525034,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
116,0.020576394,8.529089189000006,1596,0.36747670440664354,0.36747670440664354,0.0053806369304127966,0.021893727761355897,0.02383051213439119,-13.339952177948474,-13.359551247846431,-13.299155853885392,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
117,0.02200645,8.551095639000005,1598,0.3674766014070236,0.3674766014070236,0.005379342045626734,0.021892042367140374,0.023830229752123733,-13.33995217151229,-13.359549714924054,-13.29915361290709,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
118,0.01976198,8.570857619000005,1602,0.36633326177066394,0.36633326177066394,0.005082648545591151,0.02144336713477757,0.023212962142551197,-13.338848348196292,-13.357609749569272,-13.297506007336303,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
119,0.020108319,8.590965938000005,1616,0.3662949297436383,0.3662949297436383,0.005019946462151315,0.021372864562075766,0.022979959748824885,-13.338803666916972,-13.357453882684194,-13.297340054808565,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
120,0.031109238,8.622075176000006,1618,0.3662957361769591,0.3662957361769591,0.005013827734174692,0.021371412851823424,0.022978997935642897,-13.338803600135114,-13.357451552848108,-13.297338823773266,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
121,0.020593925,8.642669101000006,1621,0.36609567167405466,0.36609567167405466,0.00508690708964199,0.0208785152166443,0.022700938506501567,-13.338380909493033,-13.358965676068904,-13.298869013794718,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
122,0.030286385,8.672955486000006,1641,0.36253538340438174,0.36253538340438174,0.0019254141020407234,0.02164956161911391,0.018642080634661662,-13.311536916403764,-13.335860828979904,-13.261246024963436,true,true,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
123,0.020857749,8.693813235000006,1643,0.36253559517273465,0.36253559517273465,0.0019250439137247222,0.02165049283952436,0.01864322131561985,-13.31153690860112,-13.335866125113892,-13.2612405654329,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
124,0.031942923,8.725756158000006,1761,0.36195409634996495,0.36195409634996495,0.0019426731533457309,0.022458279144383364,0.019463300125221517,-13.309842720147401,-13.338081689404042,-13.261320287278293,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
125,0.122325292,8.848081450000006,1780,0.3617786223794461,0.3617786223794461,0.001906876859718909,0.022416375582919534,0.01948601312823811,-13.309512263941148,-13.337710458177549,-13.260638038421448,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
126,0.042862019,8.890943469000005,1782,0.36177867477463177,0.36177867477463177,0.0019074270951582317,0.02241845154942934,0.019481435439790362,-13.309512147791004,-13.337685561075302,-13.260614304792673,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
127,0.02256102,8.913504489000005,1784,0.36177512036438125,0.36177512036438125,0.001923678898988368,0.022437638238090418,0.019499556990537348,-13.309512385752885,-13.337697153313753,-13.260632798384286,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
128,0.02255564,8.936060129000005,1788,0.36173774219038785,0.36173774219038785,0.001905406816499533,0.022513279613152082,0.019586091374160175,-13.309437629748045,-13.337718275700432,-13.260685515039626,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
129,0.022256864,8.958316993000004,1791,0.3616991459180467,0.3616991459180467,0.0019432195975762623,0.022532845162800075,0.019715625465656805,-13.309415163441834,-13.33735821127341,-13.26070028498827,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
130,0.022083824,8.980400817000003,1793,0.3616991459180467,0.3616991459180467,0.0019432195975762623,0.022532845162800075,0.019715625465656805,-13.309415163441834,-13.33735821127341,-13.26070028498827,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
131,0.022713378,9.003114195000004,1801,0.36171586175234627,0.36171586175234627,0.0019320620706306801,0.02243600850316918,0.019805616172219542,-13.309349600908298,-13.33791869831169,-13.261173006233403,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
132,0.02218615,9.025300345000003,1803,0.36171586175234627,0.36171586175234627,0.0019320620706306801,0.02243600850316918,0.019805616172219542,-13.309349600908298,-13.33791869831169,-13.261173006233403,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
133,0.049991811,9.075292156000003,1819,0.3614456693389466,0.3614456693389466,0.0019346391004770869,0.022344387490560225,0.0193768861764968,-13.309126436312765,-13.3390759150374,-13.261620093459001,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
134,0.022700708,9.097992864000004,1835,0.36146090557050026,0.36146090557050026,0.0018879501343571636,0.02223331773852233,0.01946510774857646,-13.309078795766125,-13.338855563272666,-13.261698906537546,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
135,0.022913009,9.120905873000003,1839,0.36146559596179884,0.36146559596179884,0.001883680382212427,0.02223038427970181,0.01945994117064176,-13.30907880334809,-13.338871698890982,-13.261690757078314,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
136,0.0514595,9.172365373000003,1842,0.36146004932020726,0.36146004932020726,0.0018842013859481366,0.02223886432709732,0.019460232023914226,-13.309078311066115,-13.33890143809124,-13.261683588004573,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
137,0.024506835,9.196872208000004,1844,0.3614632618032868,0.3614632618032868,0.001889115859935786,0.022241888147712663,0.019464329989302975,-13.309078265285805,-13.338894497044766,-13.261687739491235,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
138,0.023285079,9.220157287000005,1846,0.36146157680819696,0.36146157680819696,0.0018864097460389306,0.022241639819209902,0.0194589359328316,-13.309078196213822,-13.338882753992227,-13.261681572049289,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
139,0.033192781,9.253350068000005,1870,0.3614634555254344,0.3614634555254344,0.001902438949553109,0.022278615522989598,0.019483333773117006,-13.309069392682487,-13.338883713358964,-13.261810576257822,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
140,0.024705645,9.278055713000004,1872,0.3614634566582419,0.3614634566582419,0.0019024455200407075,0.02227863117131912,0.0194833444329508,-13.309069392682487,-13.338883713358964,-13.261810576257822,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
141,0.025633565,9.303689278000004,1874,0.36146383026476553,0.36146383026476553,0.0019074559938948576,0.02228418970724655,0.01948860051275131,-13.309069387675907,-13.338878968932535,-13.261816014819763,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
142,0.050074276,9.353763554000004,1876,0.36146388954934994,0.36146388954934994,0.001911497675091689,0.02228699594883965,0.019491701572201203,-13.309069315260189,-13.338867448716929,-13.26180743659732,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
143,0.043396811,9.397160365000003,1878,0.3614558413312498,0.3614558413312498,0.0019215812880762906,0.02229296634693112,0.01950129731245198,-13.309069420887477,-13.338881052173663,-13.261804695526225,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
144,0.02550518,9.422665545000003,1880,0.36146744936383574,0.36146744936383574,0.0019105447525924468,0.02228675039579653,0.019488017905293364,-13.309069327981039,-13.3388596199949,-13.261810391944586,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
145,0.041285338,9.463950883000003,1882,0.361481459611868,0.361481459611868,0.00193751652536156,0.022181276638732372,0.019562298384052934,-13.309060885807089,-13.339133752952659,-13.261829333333825,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
146,0.023677993,9.487628876000002,1886,0.3614929723867705,0.3614929723867705,0.0019323591816789998,0.022164688498482965,0.019580369565437628,-13.30905692234388,-13.339120960126026,-13.261663530716572,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
147,0.042443911,9.530072787000002,1897,0.36160801766325634,0.36160801766325634,0.002041037390021372,0.021733206151276496,0.01952747030783286,-13.308713431656498,-13.339922972804095,-13.262084256254711,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
148,0.038115828,9.568188615000002,1899,0.36160637797573936,0.36160637797573936,0.002042628702992766,0.021736048022517163,0.01952702378262633,-13.308713399317885,-13.339931312323433,-13.262086222398326,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
149,0.04243534,9.610623955000003,1907,0.3613401222182907,0.3613401222182907,0.002000653932602292,0.021260877805829748,0.018980712966841173,-13.30832488972162,-13.340811340629996,-13.262900412852188,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
150,0.043093466,9.653717421000003,1913,0.3613407620121985,0.3613407620121985,0.0020015022536741256,0.021260368001562613,0.018983237555082078,-13.308324926476699,-13.340806048478223,-13.262897571334653,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
151,0.024963751,9.678681172000003,1915,0.361340488577285,0.361340488577285,0.001999144815658327,0.02125850794337203,0.018980370838644733,-13.308324922219409,-13.34080261778545,-13.262895718950299,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
152,0.024701327,9.703382499000003,1947,0.3613194098755044,0.3613194098755044,0.001895155213162636,0.02081810655596794,0.01924913135613998,-13.308119992565096,-13.341281781071729,-13.263899919495032,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
153,0.025875681,9.729258180000004,1949,0.3613194092480162,0.3613194092480162,0.001895156216360827,0.02081810714882426,0.019249134706247062,-13.308119992565096,-13.341281781071729,-13.263899919495032,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
154,0.025892241,9.755150421000003,1951,0.36131983408096935,0.36131983408096935,0.0018950434216143952,0.020816392542866047,0.01924951234679123,-13.308119992987432,-13.341280308453337,-13.26390299407702,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
155,0.024471195,9.779621616000004,1954,0.36124494601649554,0.36124494601649554,0.001908912441502042,0.021244149808132162,0.019371951584473968,-13.308013243349592,-13.340907456913964,-13.264374261079686,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
156,0.024705728,9.804327344000004,1955,0.36104897669510194,0.36104897669510194,0.0024681925039751196,0.021838028403176057,0.02094439340245119,-13.30778289981698,-13.341380929064456,-13.265734105966525,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
157,0.118310006,9.922637350000004,1966,0.3604853522521306,0.3604853522521306,0.0025880054301121724,0.022653053799193357,0.020908142478646974,-13.30671167297246,-13.343347613194178,-13.265946032747362,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
158,0.025964665,9.948602015000004,1968,0.3604884642010892,0.3604884642010892,0.0026009510488357312,0.022663517366747654,0.020923148592666918,-13.306711591023076,-13.343331645410178,-13.265957702394072,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
159,0.025057946,9.973659961000005,1984,0.3604135873091329,0.3604135873091329,0.0026124552428553605,0.02279096074458531,0.020639478574888737,-13.306370948110821,-13.343215844606013,-13.265667310654313,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
160,0.024516877,9.998176838000004,1986,0.36012232716211723,0.36012232716211723,0.0030877894365605174,0.023401209008383272,0.020702827404718904,-13.306018419801422,-13.342549922059586,-13.266099284059234,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
161,0.02400874,10.022185578000004,1988,0.3601184773086726,0.3601184773086726,0.003068656886474619,0.023448468818891954,0.02074440507334746,-13.306013990069536,-13.342752215341998,-13.266284492678924,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
162,0.025353502,10.047539080000004,1991,0.3601153368356264,0.3601153368356264,0.0030314434187477257,0.02333422400327112,0.020741707424523914,-13.305987010591714,-13.342981580257913,-13.266142749956307,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
163,0.025390994,10.072930074000004,2011,0.35997901933691345,0.35997901933691345,0.0029819513111993823,0.023493448191330035,0.020721681844562967,-13.305718948051297,-13.342294988157203,-13.266545192566307,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
164,0.043969022,10.116899096000004,2022,0.3597722996584896,0.3597722996584896,0.0030940353514098407,0.023586338213492652,0.02062078286745772,-13.305403267207184,-13.342219286740308,-13.268078458428267,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
165,0.026522885,10.143421981000005,2024,0.359771313171794,0.359771313171794,0.0030939207094655696,0.023585717412224372,0.020621196343370285,-13.305403222906213,-13.342226773850797,-13.268069025061175,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
166,0.025172783,10.168594764000005,2026,0.35985145410444935,0.35985145410444935,0.0030689126387005716,0.023542028450231123,0.02084048650609871,-13.30527302472845,-13.342116972752677,-13.268162895591558,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
167,0.025361663,10.193956427000005,2048,0.35992277674199985,0.35992277674199985,0.0030816149273116267,0.023584258298115945,0.020849414921081832,-13.304904057679774,-13.342459544147193,-13.267378418552626,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
168,0.02624776,10.220204187000006,2050,0.35992442949290576,0.35992442949290576,0.0030806877624740547,0.02358029581193488,0.020840131585259547,-13.304904128962244,-13.34245699657213,-13.26735866126003,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
169,0.043594311,10.263798498000005,2051,0.359924067239867,0.359924067239867,0.0030734701348404947,0.023560776783256077,0.0207847239549932,-13.304870809336045,-13.34271199483836,-13.26693937469715,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
170,0.026695644,10.290494142000005,2053,0.35992390773197436,0.35992390773197436,0.003071417346124483,0.023558978457109525,0.020782397998847124,-13.304870857134118,-13.34271660091419,-13.266934987823577,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
171,0.027642195,10.318136337000006,2055,0.35992480728062204,0.35992480728062204,0.003075844556092555,0.02356341416422858,0.020786974036662242,-13.30487080456597,-13.342710737054114,-13.266941225737986,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
172,0.045250241,10.363386578000005,2070,0.35955328582695456,0.35955328582695456,0.003034745004099615,0.02413291623807956,0.020595067514455556,-13.304459679007229,-13.3421805569048,-13.267188398053095,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
173,0.027522459,10.390909037000005,2072,0.35955304795996645,0.35955304795996645,0.003032457005688882,0.02413084151882383,0.020592466455913394,-13.304459670349093,-13.342178940608681,-13.267194996882973,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
174,0.025890551,10.416799588000005,2073,0.3594472240401738,0.3594472240401738,0.0030943445207869402,0.02453671454904871,0.02091198950488593,-13.304422720718966,-13.342193137310407,-13.267493677613649,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
175,0.026686454,10.443486042000005,2082,0.35931182161570674,0.35931182161570674,0.0030278660962892445,0.02356333409918876,0.0219891229307424,-13.303021961402019,-13.342979070819077,-13.26606106008984,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
176,0.045325895,10.488811937000005,2103,0.3592799642187355,0.3592799642187355,0.002977852382795021,0.023790655076079137,0.022949952690293984,-13.301708216201941,-13.342049502312367,-13.26640699784991,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
177,0.02793545,10.516747387000004,2105,0.3592799523538683,0.3592799523538683,0.002982102537472109,0.023795022152508616,0.022953931009521034,-13.301708213207197,-13.342050829733724,-13.266403530436879,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
178,0.028004895,10.544752282000005,2152,0.3582972197717395,0.3582972197717395,0.003070212472193967,0.023832498989711404,0.021872796593704502,-13.300112361568155,-13.341384961404001,-13.268747420299123,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
179,0.03016768,10.574919962000005,2154,0.35831050875620024,0.35831050875620024,0.003060073623803561,0.023818378764520864,0.021862304853519476,-13.300112188378078,-13.341387295771172,-13.26873522982296,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
180,0.028619667,10.603539629000004,2229,0.35793889477348934,0.35793889477348934,0.003118995239571487,0.02416493813144438,0.021545447507872073,-13.298900849969034,-13.3406560112228,-13.268274398869929,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
181,0.03107848,10.634618109000003,2231,0.35793932067066153,0.35793932067066153,0.003118088432362498,0.02416404813964035,0.021544381876824115,-13.298900847482463,-13.340655173017822,-13.268275396081744,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
182,0.028677982,10.663296091000003,2238,0.35797255851271603,0.35797255851271603,0.003108248004295211,0.024005120208561825,0.02152218753454932,-13.298818382440691,-13.339669217879136,-13.267786208537892,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
183,0.029404579,10.692700670000002,2256,0.35794212781197116,0.35794212781197116,0.003081465382925752,0.024041185338220528,0.021664943097017775,-13.298632438010959,-13.339256093994681,-13.26739328693214,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
184,0.029309555,10.722010225000002,2270,0.35769258958357686,0.35769258958357686,0.002984873127991672,0.023987253067572434,0.021428744594410354,-13.298113931538973,-13.341675448767154,-13.265431259228702,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
185,0.028752975,10.750763200000002,2271,0.35774519049776743,0.35774519049776743,0.0029240348999743926,0.023911297389279662,0.021449522218516148,-13.298085400773033,-13.34184846898971,-13.265452196112788,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
186,0.029119904,10.779883104000001,2273,0.3577451899421077,0.3577451899421077,0.0029240335555932306,0.023911299094976912,0.02144952186677196,-13.298085400773033,-13.34184846898971,-13.265452196112788,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
187,0.028882391,10.808765495000001,2295,0.35733729263685143,0.35733729263685143,0.003035809544718049,0.024139328910864233,0.021718087291661803,-13.297737376785953,-13.343205149382104,-13.265486928189597,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
188,0.029393919,10.838159414000001,2297,0.3573372943913049,0.3573372943913049,0.0030358103611736187,0.02413933376662325,0.02171809149693632,-13.297737376785953,-13.343205149382104,-13.265486928189597,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
189,0.047716282,10.885875696000001,2303,0.35734937406637657,0.35734937406637657,0.003051067348534109,0.02413722410333763,0.021741458686777182,-13.29773552497293,-13.343193672402341,-13.265484789473579,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
190,0.05049607,10.936371766,2307,0.35734629267709417,0.35734629267709417,0.0033349682459675734,0.02475687405334981,0.021625245522238434,-13.29627100723372,-13.337544427353341,-13.2656317284824,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
191,0.031933934,10.9683057,2309,0.3573474677264935,0.3573474677264935,0.003334353113166877,0.0247564688514067,0.021624083285292972,-13.296271005458904,-13.337542881580864,-13.265631649326611,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
192,0.0298136,10.9981193,2331,0.3574478319025902,0.3574478319025902,0.0034494318339167718,0.024400126991025894,0.02153568522610183,-13.295973050213206,-13.338383037404645,-13.265912262106193,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
193,0.044559183,11.042678483000001,2332,0.35715471812816635,0.35715471812816635,0.0033057889036701704,0.024176007153255408,0.021248737000493012,-13.295849016978499,-13.338175168530421,-13.265762851894051,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
194,0.048573878,11.091252361,2334,0.3571547226072049,0.3571547226072049,0.0033057871146852102,0.024176008657585735,0.02124873793847737,-13.295849016978499,-13.338175168530421,-13.265762851894051,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
195,0.030194491,11.121446852,2336,0.3571569955110388,0.3571569955110388,0.0033117790961493254,0.024181976595223587,0.021253967084901015,-13.295848965273512,-13.33816657177377,-13.265753855288262,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
196,0.030297547,11.151744399,2352,0.3570026159071913,0.3570026159071913,0.0032360297231733837,0.02484053433810507,0.021791969779185127,-13.294777591313123,-13.342585527388994,-13.265786235119476,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
197,0.030385932,11.182130331,2354,0.35700261825213186,0.35700261825213186,0.0032360278892655803,0.02484053433810507,0.021791967546142765,-13.294777591313123,-13.342585527388994,-13.265786235119476,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
198,0.031334272,11.213464603,2356,0.3570026137793206,0.3570026137793206,0.003236028997802065,0.024840537086172954,0.02179197249187864,-13.294777591313123,-13.342585527388994,-13.265786235119476,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
199,0.031697532,11.245162135000001,2358,0.3570026427177282,0.3570026427177282,0.0032376778679206186,0.024842103333655996,0.02179464986874169,-13.294777585608863,-13.342583596126975,-13.26578797233195,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
200,0.050267058,11.295429193,2365,0.3562959568870101,0.3562959568870101,0.0027714766005604297,0.025226078223183235,0.021245002066209384,-13.2926181211585,-13.339719902217949,-13.266252165859214,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
201,0.03333616,11.328765353,2367,0.35629679138306525,0.35629679138306525,0.0027702281813325458,0.025224680634109653,0.02124371032279765,-13.292618119427475,-13.339720481250845,-13.266252072992074,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
202,0.031352043,11.360117396,2377,0.3563003017887496,0.3563003017887496,0.0027760257307322123,0.025220339249497625,0.021256121798272354,-13.292618129572961,-13.33971819872333,-13.266280600424249,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
203,0.127479293,11.487596689,2419,0.3561663770417021,0.3561663770417021,0.0027367541303264797,0.02576998468005698,0.02193239865236918,-13.291171394061982,-13.34256094060719,-13.271007042698013,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
204,0.033464346,11.521061035,2421,0.35616653951203714,0.35616653951203714,0.002738289995912524,0.025770861702934966,0.021934890693375175,-13.291171383812527,-13.342558223881682,-13.271010640571438,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
205,0.046143167,11.567204202000001,2423,0.3561696438199069,0.3561696438199069,0.002745077750153646,0.025777825462047876,0.021940168130339888,-13.291171334570318,-13.342564719982835,-13.271008547304874,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
206,0.031406666,11.598610868000002,2426,0.35605405697222786,0.35605405697222786,0.0026518366120160675,0.025746033930882373,0.021671832665515034,-13.290952732235535,-13.341816989962007,-13.270555444650967,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
207,0.049626564,11.648237432000002,2428,0.3560591035860359,0.3560591035860359,0.0026564723270279256,0.02574671853144861,0.02168313971033048,-13.290952272369072,-13.341815464962135,-13.270564615383766,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
