iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
101,0.006345689,6.502457331999995,419,0.19698602348784994,0.19698602348784994,-0.016238887381198053,-0.02840790551701,-0.012418777349881838,-3.9193711804724325,-3.919540068936572,-3.9194332114707007,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
102,0.006168556,6.508625887999996,422,0.19697839307911236,0.19697839307911236,-0.016243923725986043,-0.028438044925665595,-0.012422612988839066,-3.919191443206446,-3.9197076268710647,-3.918695018043981,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
103,0.006146536,6.514772423999996,424,0.19697839232734396,0.19697839232734396,-0.01624407504460945,-0.028438221339412872,-0.012422739350686052,-3.9191914425543333,-3.9197079319825803,-3.9186943813994044,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
104,0.006738174,6.521510597999995,427,0.1969772302226314,0.1969772302226314,-0.0162495303324538,-0.028445590333652016,-0.012426584081575598,-3.9191904427440694,-3.9196877225491566,-3.918711594119284,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
105,0.006482071,6.527992668999995,429,0.1969772302226314,0.1969772302226314,-0.0162495303324538,-0.028445590333652016,-0.012426584081575598,-3.9191904427440694,-3.9196877225491566,-3.918711594119284,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
106,0.006190736,6.534183404999995,431,0.19697727691836553,0.19697727691836553,-0.016249785161137287,-0.028445245886810522,-0.012426552962613302,-3.9191904424078534,-3.9196883515866405,-3.918711674081671,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
107,0.006813165,6.540996569999995,433,0.19697727691836553,0.19697727691836553,-0.016249785161137287,-0.028445245886810522,-0.012426552962613302,-3.9191904424078534,-3.9196883515866405,-3.918711674081671,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
108,0.006667873,6.547664442999994,435,0.19697754092632425,0.19697754092632425,-0.01625761249547175,-0.02845921045501909,-0.01243490223891397,-3.9191903815569957,-3.9196962671367523,-3.9187121657864696,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
109,0.006421039,6.554085481999994,436,0.1969705506935841,0.1969705506935841,-0.01625966008862878,-0.028457687746359817,-0.012436018891900935,-3.9191882603435513,-3.9196977054110596,-3.9187163078013274,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
110,0.006032355,6.560117836999995,437,0.19698526003791503,0.19698526003791503,-0.016226253947813962,-0.028409317557045122,-0.012418382802718342,-3.919140184688597,-3.9196044783930906,-3.918652803306517,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
111,0.011909437,6.5720272739999945,440,0.19698740804806647,0.19698740804806647,-0.01621206052263313,-0.0283876880915388,-0.012389050431817927,-3.9191305235750824,-3.919533941903716,-3.9186126729961663,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
112,0.006621452,6.578648725999995,442,0.1969883813011591,0.1969883813011591,-0.016208341579115215,-0.028381686823881536,-0.012380387946453242,-3.919130154037727,-3.919533452739518,-3.91860008045769,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
113,0.006705774,6.585354499999995,445,0.19698874734032268,0.19698874734032268,-0.016210426435449565,-0.028383797228337837,-0.01238170321635046,-3.9191354857794756,-3.9195392573627954,-3.9186018403947553,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
114,0.006720754,6.592075253999995,447,0.19698853056577814,0.19698853056577814,-0.016210197127177528,-0.028382635537811396,-0.012378838919593904,-3.9191354127843363,-3.9195394316939534,-3.9185986843870864,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
115,0.006405559,6.598480812999995,449,0.19698877382713617,0.19698877382713617,-0.016208391238174857,-0.02838126015063247,-0.012376523946360574,-3.919135395176312,-3.919540320042114,-3.918598018424364,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
116,0.006800185,6.605280997999995,451,0.19698877382713617,0.19698877382713617,-0.016208391238174857,-0.02838126015063247,-0.012376523946360574,-3.919135395176312,-3.919540320042114,-3.918598018424364,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
117,0.006313348,6.611594345999995,454,0.19700082834312918,0.19700082834312918,-0.016176213748111623,-0.02832341870325672,-0.012298524712161085,-3.919084376580964,-3.9193478743535333,-3.918528062527033,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
118,0.006954367,6.618548712999995,456,0.19700078900686693,0.19700078900686693,-0.01617650601769116,-0.028323731907663574,-0.012298796776227694,-3.919084376131954,-3.9193478321753283,-3.9185281470874243,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
119,0.006649762,6.625198474999995,460,0.19700037614030363,0.19700037614030363,-0.016177205087694047,-0.02832526224691745,-0.01229628361310231,-3.919084652520485,-3.9193470764780383,-3.918516507922818,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
120,0.007295721,6.632494195999995,462,0.19700037614030363,0.19700037614030363,-0.016177205087694047,-0.02832526224691745,-0.01229628361310231,-3.919084652520485,-3.9193470764780383,-3.918516507922818,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
121,0.006638082,6.6391322779999955,464,0.19700201703112927,0.19700201703112927,-0.016176422538754842,-0.028323164223425956,-0.012295609297749421,-3.919084636688141,-3.919344177863809,-3.918517684097946,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
122,0.006520901,6.6456531789999955,466,0.19700201703112927,0.19700201703112927,-0.016176422538754842,-0.028323164223425956,-0.012295609297749421,-3.919084636688141,-3.919344177863809,-3.918517684097946,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
123,0.006609762,6.652262940999996,468,0.19700174613795748,0.19700174613795748,-0.016180354641464723,-0.02832699798217697,-0.012299338813750338,-3.919084633509266,-3.919343578126347,-3.9185173802781197,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
124,0.006807705,6.6590706459999955,470,0.19700174613795748,0.19700174613795748,-0.016180354641464723,-0.02832699798217697,-0.012299338813750338,-3.919084633509266,-3.919343578126347,-3.9185173802781197,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
125,0.006641232,6.665711877999995,472,0.19700180831037167,0.19700180831037167,-0.01617999216053012,-0.028326927151639647,-0.012299038750602231,-3.919084630133422,-3.9193410755166656,-3.918515977231566,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
126,0.00719757,6.672909447999995,475,0.19694375607161424,0.19694375607161424,-0.016169156155625863,-0.028271996631102025,-0.012242202981774475,-3.9189676583549904,-3.9192323336521464,-3.9183041563429395,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
127,0.007664166,6.680573613999995,477,0.19694379729821918,0.19694379729821918,-0.01616932962689044,-0.028272186265879573,-0.012242347723202873,-3.918967329030426,-3.9192319612145394,-3.918313158528069,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
128,0.006954756,6.687528369999995,480,0.19694379857470387,0.19694379857470387,-0.016169478499659662,-0.028272341297960635,-0.012243044777282996,-3.918958923902269,-3.9192172839413955,-3.918481297183256,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
129,0.006909676,6.694438045999995,482,0.1969437816401669,0.1969437816401669,-0.016169581780906883,-0.028272447186212135,-0.012243133499241554,-3.9189589188798086,-3.9192157336760767,-3.918480646103406,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
130,0.006967197,6.701405242999995,483,0.19694261852893724,0.19694261852893724,-0.016159534727259506,-0.02826407069346215,-0.01223710757640939,-3.9189588185858826,-3.91922514026146,-3.9184926356836955,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
131,0.007031337,6.7084365799999945,485,0.19694261852893724,0.19694261852893724,-0.016159534727259506,-0.02826407069346215,-0.01223710757640939,-3.9189588185858826,-3.91922514026146,-3.9184926356836955,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
132,0.007293371,6.715729950999995,487,0.19694195919953372,0.19694195919953372,-0.01615784397778708,-0.028265351873299926,-0.012243126791494974,-3.9189580375270716,-3.919215405553368,-3.9184850723784272,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
133,0.007079138,6.722809088999995,494,0.19662350024401187,0.19662350024401187,-0.016472178032367002,-0.02879358783682695,-0.012232119343754011,-3.9184786038542367,-3.9184370603890444,-3.9188297613363994,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
134,0.00718478,6.729993868999995,496,0.19662332561196047,0.19662332561196047,-0.016467327287037037,-0.028790361285393362,-0.012228222667861277,-3.918478038660139,-3.9184255422254504,-3.918833261136939,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
135,0.007670796,6.737664664999995,497,0.19661638835627201,0.19661638835627201,-0.016480651061101526,-0.028838899167775822,-0.012275918687147835,-3.91845128672137,-3.918387401005626,-3.9187694407119205,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
136,0.007540594,6.745205258999995,499,0.19661642794277878,0.19661642794277878,-0.016480656392663717,-0.028838020239284057,-0.012274994334758205,-3.918451341817981,-3.918388718082104,-3.9187714356582966,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
137,0.032126066,6.777331324999995,501,0.19661632242481913,0.19661632242481913,-0.01648038971735999,-0.0288390484794111,-0.012277458773310435,-3.918451226266258,-3.918384643047519,-3.918768018265818,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
138,0.007378493,6.784709817999995,503,0.19661648294324352,0.19661648294324352,-0.01647782381193319,-0.02883642743516257,-0.012275586902785629,-3.9184513080084633,-3.9183860283995418,-3.9187721801099826,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
139,0.007213961,6.791923778999995,505,0.19661610332606994,0.19661610332606994,-0.016482298421098163,-0.028841028873736185,-0.012278934388598395,-3.9184513007182296,-3.9183852296338775,-3.9187706041352808,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
140,0.007609605,6.799533383999995,507,0.19661610332606994,0.19661610332606994,-0.016482298421098163,-0.028841028873736185,-0.012278934388598395,-3.9184513007182296,-3.9183852296338775,-3.9187706041352808,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
141,0.00724848,6.806781863999995,509,0.19661609113310577,0.19661609113310577,-0.01648158949603573,-0.028841927843789583,-0.012278683052714179,-3.9184512486755128,-3.9183833544628452,-3.9187692797551983,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
142,0.0071794,6.813961263999995,509,0.19661609113310577,0.19661609113310577,-0.01648158949603573,-0.028841927843789583,-0.012278683052714179,-3.9184512486755128,-3.9183833544628452,-3.9187692797551983,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
143,0.00718196,6.821143223999995,511,0.19661609113310577,0.19661609113310577,-0.01648158949603573,-0.028841927843789583,-0.012278683052714179,-3.9184512486755128,-3.9183833544628452,-3.9187692797551983,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
144,0.007520894,6.8286641179999945,513,0.19661607100584244,0.19661607100584244,-0.016481767802916214,-0.028842126159243642,-0.012278845951318673,-3.918450921090547,-3.918394980147337,-3.9187670964793164,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
145,0.007059378,6.835723495999995,516,0.19661607348057988,0.19661607348057988,-0.01648177144837193,-0.028842116198467438,-0.012278840987230422,-3.9184430479859174,-3.918367552352625,-3.9187494809352836,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
146,0.007698898,6.843422393999995,518,0.196616063174174,0.196616063174174,-0.016481957880886577,-0.028842323254602564,-0.012279018119779939,-3.9184430167368633,-3.918373765149043,-3.918754988270277,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
147,0.0078603,6.851282693999995,521,0.19660922503510792,0.19660922503510792,-0.016474457725646485,-0.028826583608068557,-0.01226766165570714,-3.9184385073562047,-3.918423369558644,-3.918774437912631,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
148,0.0078584,6.859141093999995,523,0.19660920582254107,0.19660920582254107,-0.01647460413367885,-0.02882673998025409,-0.012267796646883156,-3.9184385066963188,-3.9184227745749163,-3.918774152165816,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
149,0.008077023,6.867218116999995,523,0.19660920582254107,0.19660920582254107,-0.01647460413367885,-0.02882673998025409,-0.012267796646883156,-3.9184385066963188,-3.9184227745749163,-3.918774152165816,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
150,0.008216114,6.8754342309999945,525,0.19660920582254107,0.19660920582254107,-0.01647460413367885,-0.02882673998025409,-0.012267796646883156,-3.9184385066963188,-3.9184227745749163,-3.918774152165816,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
151,0.007832929,6.883267159999995,528,0.19660169733784782,0.19660169733784782,-0.01648189599672134,-0.02882327541027263,-0.012265287682771686,-3.9184342824842595,-3.918417311112444,-3.9187710987602458,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
152,0.007684657,6.890951816999995,530,0.1965978893742815,0.1965978893742815,-0.01648265933757931,-0.02881932032206691,-0.012260053345206856,-3.9184265985315765,-3.918411964961249,-3.9187638134567324,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
153,0.007397673,6.898349489999995,532,0.19659766902735076,0.19659766902735076,-0.016482475072938207,-0.028816428936751626,-0.01226011765594981,-3.9184265541214005,-3.9184075140608328,-3.9187657672173217,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
154,0.007375603,6.905725092999995,535,0.19660270110510789,0.19660270110510789,-0.016489912171346988,-0.02885662736927075,-0.012249089746912856,-3.918385118591059,-3.9185222437456795,-3.918805039462399,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
155,0.007388923,6.913114015999994,537,0.19660119956382074,0.19660119956382074,-0.01649473680278213,-0.028861285632272415,-0.012255107067104531,-3.918385067914983,-3.918520002343092,-3.918807124885767,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
156,0.007275501,6.920389516999994,537,0.19660119956382074,0.19660119956382074,-0.01649473680278213,-0.028861285632272415,-0.012255107067104531,-3.918385067914983,-3.918520002343092,-3.918807124885767,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
157,0.007597866,6.927987382999994,544,0.19604051594021543,0.19604051594021543,-0.01659620744616952,-0.028830230532260304,-0.012210464575977409,-3.9177760588113713,-3.9187303953642116,-3.918429003214046,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
158,0.008283175,6.936270557999994,546,0.19604085539421554,0.19604085539421554,-0.016591197173363215,-0.028824550769656843,-0.012204626612389191,-3.917775986710296,-3.918738587223231,-3.91843028767531,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
159,0.007968421,6.944238978999994,549,0.1960412940794337,0.1960412940794337,-0.016591179775402587,-0.028824714966763088,-0.01220469080200659,-3.9177743977507284,-3.918727021533903,-3.918422999420484,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
160,0.0086692,6.952908178999994,551,0.19604134699479245,0.19604134699479245,-0.01659070113239791,-0.02882427698846346,-0.012204140236156458,-3.917774393506068,-3.918727577990512,-3.9184220897999804,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
161,0.008432649,6.961340827999995,552,0.19602202379006944,0.19602202379006944,-0.016597667011782224,-0.028820596021618905,-0.012202606937806393,-3.9177566515323208,-3.918732017764337,-3.9182834100805035,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
162,0.008020801,6.9693616289999945,555,0.19603238758065003,0.19603238758065003,-0.016603030596755497,-0.028803880019001027,-0.012211418479264102,-3.917759928096721,-3.9187357422077884,-3.9182787404928674,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
163,0.008131463,6.977493091999994,557,0.1960325349428042,0.1960325349428042,-0.016602043568084812,-0.028804240807115966,-0.012211463858860072,-3.9177598071475366,-3.918736642797324,-3.918274997852611,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
164,0.008055962,6.9855490539999945,560,0.1960401761382768,0.1960401761382768,-0.016598139559358405,-0.028808572444664837,-0.01221304560600045,-3.9177677792589467,-3.9187540937688508,-3.918288213668413,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
165,0.008309416,6.993858469999995,562,0.19603960429779438,0.19603960429779438,-0.01660558161492265,-0.02881494622135028,-0.012219910522033306,-3.9177668620657022,-3.9187458579642582,-3.918278230077865,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
166,0.008065773,7.001924242999995,567,0.19604448929205712,0.19604448929205712,-0.01661541229810104,-0.028815418998192177,-0.012211743956209387,-3.91775996887258,-3.918784907829842,-3.9183124063149166,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
167,0.03514452,7.037068762999995,569,0.19604446019843155,0.19604446019843155,-0.016615416519094706,-0.02881785020764749,-0.012211557482633362,-3.9177599290607175,-3.918782067705804,-3.918310950416624,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
168,0.007996972,7.045065734999995,573,0.19604572231777426,0.19604572231777426,-0.01661205871215843,-0.028809780098772997,-0.01219838854806754,-3.9177573269559822,-3.918783739495558,-3.9182982153415984,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
169,0.008000512,7.053066246999995,575,0.19604572231777426,0.19604572231777426,-0.01661205871215843,-0.028809780098772997,-0.01219838854806754,-3.9177573269559822,-3.918783739495558,-3.9182982153415984,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
170,0.008109704,7.061175950999995,577,0.19604574988457987,0.19604574988457987,-0.016611805621751685,-0.02880796589739887,-0.012198916502880852,-3.9177572838190398,-3.9187812149117467,-3.9183019991278574,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
171,0.008742572,7.069918522999995,585,0.1960341716590724,0.1960341716590724,-0.016620697214779434,-0.02881841073132707,-0.01221827347601645,-3.9177460584193518,-3.918797909524599,-3.9182586673488995,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
172,0.008834513,7.078753035999995,587,0.19603423908560672,0.19603423908560672,-0.01662022179506706,-0.02881785234781431,-0.012219721904469405,-3.9177460368140853,-3.918799249591419,-3.9182540912774595,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
173,0.008220054,7.0869730899999945,589,0.19603423908560672,0.19603423908560672,-0.01662022179506706,-0.02881785234781431,-0.012219721904469405,-3.9177460368140853,-3.918799249591419,-3.9182540912774595,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
174,0.008081283,7.095054372999995,591,0.19603422089879782,0.19603422089879782,-0.016620178123462837,-0.02881933584341778,-0.012218964089236395,-3.917746000740538,-3.918797418433585,-3.9182522052800217,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
175,0.008235555,7.103289927999994,595,0.1960706646733054,0.1960706646733054,-0.016710884199248377,-0.02884370653985291,-0.01254091655749423,-3.9176973994445046,-3.9189244657091966,-3.918110240886582,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
176,0.008074382,7.111364309999995,597,0.1960706646733054,0.1960706646733054,-0.016710884199248377,-0.02884370653985291,-0.01254091655749423,-3.9176973994445046,-3.9189244657091966,-3.918110240886582,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
177,0.008800653,7.120164962999994,599,0.19606954297133683,0.19606954297133683,-0.0166941688931167,-0.028830945669825803,-0.012514435892386766,-3.9176972783448516,-3.918917357160901,-3.918121565829864,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
178,0.008094743,7.128259705999994,601,0.19606801165596632,0.19606801165596632,-0.016699048454249854,-0.02883656779896282,-0.012514265043871098,-3.9176973987784134,-3.9189163897297865,-3.9181267013932204,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
179,0.008530189,7.136789894999994,609,0.1960647557507808,0.1960647557507808,-0.01678511637380331,-0.028839072900042062,-0.012523574753176336,-3.917641970358353,-3.919084570863235,-3.9181476928501877,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
180,0.00868422,7.1454741149999945,611,0.1960647305500779,0.1960647305500779,-0.016784573062288644,-0.028838693220561096,-0.01252310803792811,-3.917641965852153,-3.919083534162661,-3.9181454392897646,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
181,0.008783522,7.154257636999994,614,0.19606575695736597,0.19606575695736597,-0.016784514072995083,-0.028838044009970476,-0.01252316967091005,-3.9176295968477657,-3.9189666430243575,-3.9181326158772274,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
182,0.008876144,7.163133780999995,616,0.19606581010788648,0.19606581010788648,-0.016784690659231938,-0.028838190061351687,-0.01252333167099684,-3.9176295649819255,-3.9189639948485624,-3.918133166395476,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
183,0.009139098,7.172272878999995,618,0.19606581010788648,0.19606581010788648,-0.016784690659231938,-0.028838190061351687,-0.01252333167099684,-3.9176295649819255,-3.9189639948485624,-3.918133166395476,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
184,0.009003146,7.181276024999995,621,0.19606709507212636,0.19606709507212636,-0.016768170391546322,-0.028822223998940633,-0.012507762774587539,-3.9176421465133138,-3.918974208901124,-3.918148824178058,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
185,0.00931419,7.190590214999995,624,0.19606707205616997,0.19606707205616997,-0.01676827248394086,-0.028822329096883204,-0.01250786578105001,-3.9176379332473394,-3.9189698581902817,-3.9181446639441533,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
186,0.008810043,7.199400257999995,626,0.1960670939117171,0.1960670939117171,-0.016768088446870832,-0.028822219133685212,-0.0125075940825633,-3.917630573153613,-3.9189619792066392,-3.918136992883205,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
187,0.009453752,7.208854009999995,628,0.19606708328769212,0.19606708328769212,-0.016767620742002443,-0.028821792212784247,-0.012507030908038286,-3.9176305244744665,-3.9189621299487207,-3.9181373337013485,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
188,0.008925504,7.217779513999995,630,0.19606708328769212,0.19606708328769212,-0.016767620742002443,-0.028821792212784247,-0.012507030908038286,-3.9176305244744665,-3.9189621299487207,-3.9181373337013485,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
189,0.009444622,7.227224135999995,632,0.19606707709114402,0.19606707709114402,-0.016767325990850512,-0.028821536081305443,-0.01250666515932819,-3.9176304806799,-3.9189635401876433,-3.9181369047876182,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
190,0.008749423,7.235973558999995,635,0.1960909514583194,0.1960909514583194,-0.016822547602707405,-0.028904470524088066,-0.012524972432395809,-3.917592186773297,-3.9187924285477105,-3.9179529533421777,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
191,0.009705465,7.245679023999995,637,0.19609093574910527,0.19609093574910527,-0.016822471271795925,-0.02890450622687024,-0.012525172712898547,-3.917592178890989,-3.9187923343705275,-3.917952408366658,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
192,0.008507459,7.2541864829999945,641,0.19608693358290444,0.19608693358290444,-0.016800057911056987,-0.0288981632395805,-0.012514291193363336,-3.917587511652667,-3.9187792504913808,-3.917954362540895,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
193,0.009576543,7.263763025999994,645,0.19608264345514823,0.19608264345514823,-0.016809834279039926,-0.028911809670347566,-0.012507110757025042,-3.917589291718972,-3.9187816698055338,-3.9179496228818516,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
194,0.009521893,7.273284918999994,647,0.19608254023583882,0.19608254023583882,-0.01680930356863297,-0.028910941632951936,-0.012507686171095767,-3.9175892909185834,-3.918781565486173,-3.9179511906185422,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
195,0.009020126,7.282305044999994,649,0.19608254023583882,0.19608254023583882,-0.01680930356863297,-0.028910941632951936,-0.012507686171095767,-3.9175892909185834,-3.918781565486173,-3.9179511906185422,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
196,0.009027195,7.291332239999994,651,0.19608255890999815,0.19608255890999815,-0.016809406061131793,-0.028911044100936922,-0.012507771565869685,-3.917589261644423,-3.918783699313252,-3.9179515952442787,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
197,0.00861089,7.299943129999994,651,0.19608255890999815,0.19608255890999815,-0.016809406061131793,-0.028911044100936922,-0.012507771565869685,-3.917589261644423,-3.918783699313252,-3.9179515952442787,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
198,0.009525263,7.309468392999993,656,0.19605193101609414,0.19605193101609414,-0.016847604510021874,-0.028990474510662723,-0.012540020454312462,-3.9175249683059,-3.9186605016868947,-3.9179552602534113,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
199,0.009642544,7.319110936999993,658,0.19605187875634686,0.19605187875634686,-0.0168479042264853,-0.028986538723961064,-0.012540574234839674,-3.9175249200010605,-3.9186677551619615,-3.917956782558881,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
200,0.009634364,7.328745300999993,660,0.19605187875634686,0.19605187875634686,-0.0168479042264853,-0.028986538723961064,-0.012540574234839674,-3.9175249200010605,-3.9186677551619615,-3.917956782558881,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
201,0.009773586,7.338518886999993,662,0.1960517596261824,0.1960517596261824,-0.01685517139245396,-0.028995437997449414,-0.01254851690070835,-3.917524831019367,-3.918673159140425,-3.917963866965358,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
202,0.008734551,7.347253437999993,662,0.1960517596261824,0.1960517596261824,-0.01685517139245396,-0.028995437997449414,-0.01254851690070835,-3.917524831019367,-3.918673159140425,-3.917963866965358,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
