iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.006138526,6.4526609330000015,414,0.19729170596511633,0.19729170596511633,-0.015937797974298173,-0.01133019252951084,-0.018147329863439365,-3.9204402423122366,-3.9172070774790577,-3.9154628189798393,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
103,0.012323492,6.464984425000002,417,0.1973050133644453,0.1973050133644453,-0.01593686415413298,-0.011354532928117944,-0.01818222943522174,-3.920273435131813,-3.9168098288896664,-3.9151360874104055,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
104,0.006207057,6.471191482000002,419,0.19730505002644833,0.19730505002644833,-0.015937023775647097,-0.011354702011498907,-0.018182413323219904,-3.920273434465365,-3.916809328032791,-3.9151358797561455,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
105,0.006504821,6.477696303000002,422,0.1972999137318464,0.1972999137318464,-0.01594196801002068,-0.01136473405184224,-0.018187416617716612,-3.920268699077678,-3.91678223090713,-3.9151640697111305,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
106,0.016125275,6.493821578000002,424,0.1972999137318464,0.1972999137318464,-0.01594196801002068,-0.01136473405184224,-0.018187416617716612,-3.920268699077678,-3.91678223090713,-3.9151640697111305,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
107,0.006488281,6.500309859000002,426,0.1972999543651106,0.1972999543651106,-0.015942191197683364,-0.01136519876585218,-0.018187540776224864,-3.9202686988215905,-3.916781972275706,-3.915163390555135,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
108,0.006627952,6.506937811000002,430,0.19730034397699864,0.19730034397699864,-0.01594218203337483,-0.011365742795884981,-0.0181870757636865,-3.920265128208403,-3.916865826198697,-3.9150983760401097,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
109,0.006553881,6.513491692000002,433,0.19722441332469232,0.19722441332469232,-0.015919686828631208,-0.011281485593948037,-0.018103916039243217,-3.920116706402563,-3.916624865294685,-3.9151225443202544,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
110,0.006927976,6.520419668000002,435,0.1972243702725389,0.1972243702725389,-0.015919810984249105,-0.01128165643923984,-0.018104011733055758,-3.9201164776247084,-3.9166310301389045,-3.915110716793605,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
111,0.006311738,6.526731406000002,438,0.19722434351589688,0.19722434351589688,-0.015919824882821176,-0.011281733502819913,-0.018104063757816036,-3.9201144777636245,-3.9166665738811703,-3.915116804942087,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
112,0.00649034,6.533221746000002,440,0.19722432546957755,0.19722432546957755,-0.01591992226720018,-0.0112818396979949,-0.018104180684222815,-3.9201144713529534,-3.916665348978103,-3.9151196211977717,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
113,0.00645861,6.5396803560000025,442,0.19722432546957755,0.19722432546957755,-0.01591992226720018,-0.0112818396979949,-0.018104180684222815,-3.9201144713529543,-3.916665348978103,-3.9151196211977717,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
114,0.006926486,6.546606842000003,444,0.19722435515710807,0.19722435515710807,-0.015927625772275245,-0.011287398446787833,-0.018110943599861984,-3.920114418051786,-3.916663452072009,-3.9151160361424333,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
115,0.006287478,6.552894320000003,445,0.1972228023407381,0.1972228023407381,-0.01592793493722866,-0.011286321438708669,-0.01811006429758888,-3.920114417687401,-3.9166589627919857,-3.915113022742113,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
116,0.006348008,6.5592423280000025,446,0.1972329369798155,0.1972329369798155,-0.01589649151079886,-0.011203394119107979,-0.018090411297878695,-3.920070004114836,-3.916549320588021,-3.915032257120377,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
117,0.006552251,6.565794579000002,451,0.19723540678218024,0.19723540678218024,-0.01591465886529786,-0.01124381670980712,-0.018136342178782572,-3.920055900150141,-3.9166717684366845,-3.915132287275965,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
118,0.006730463,6.572525042000002,453,0.1972367941065065,0.1972367941065065,-0.015913948584756477,-0.011244034506020073,-0.018136095145887654,-3.920055883907115,-3.9166748844494395,-3.9151347583080365,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
119,0.007150219,6.579675261000002,455,0.1972367941065065,0.1972367941065065,-0.015913948584756477,-0.011244034506020073,-0.018136095145887654,-3.920055883907115,-3.9166748844494395,-3.9151347583080365,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
120,0.006490931,6.586166192000002,458,0.1972327952234943,0.1972327952234943,-0.015895811536650095,-0.011110889862750994,-0.01804604073174232,-3.920015133031658,-3.9164367672577463,-3.9150570610114386,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
121,0.006948358,6.593114550000002,460,0.1972328156882547,0.1972328156882547,-0.015896037913056826,-0.011111123155771119,-0.018046263179058886,-3.920015132707652,-3.916436769316558,-3.9150571263389513,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
122,0.021951615,6.615066165000002,462,0.19723305366150623,0.19723305366150623,-0.01589417724144271,-0.011110091837244873,-0.01804479856702157,-3.9200151145277604,-3.9164373390933513,-3.9150555782192518,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
123,0.006880426,6.621946591000002,464,0.19723305366150623,0.19723305366150623,-0.01589417724144271,-0.011110091837244873,-0.01804479856702157,-3.9200151145277604,-3.9164373390933513,-3.9150555782192518,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
124,0.006755903,6.628702494000002,466,0.19723306831274273,0.19723306831274273,-0.015893872474371018,-0.011109819370878515,-0.018044567613527795,-3.9200151107687824,-3.9164372260511024,-3.9150551527729287,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
125,0.006618152,6.635320646000002,468,0.19723306831274273,0.19723306831274273,-0.015893872474371018,-0.011109819370878515,-0.018044567613527795,-3.9200151107687824,-3.9164372260511024,-3.9150551527729287,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
126,0.006791344,6.642111990000002,470,0.19723267557188598,0.19723267557188598,-0.015897931404788457,-0.011114015631972785,-0.01804901557001537,-3.920015107465527,-3.916436992126649,-3.9150557476983914,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
127,0.006767014,6.648879004000002,471,0.1972307749006955,0.1972307749006955,-0.015882998617625987,-0.011101231677014822,-0.018020859723388183,-3.9200083798861085,-3.916452322486208,-3.9151224374073053,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
128,0.006811985,6.655690989000002,473,0.1972307749006955,0.1972307749006955,-0.015882998617625987,-0.011101231677014822,-0.018020859723388183,-3.9200083798861085,-3.916452322486208,-3.9151224374073053,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
129,0.007250172,6.662941161000002,475,0.19723174108516064,0.19723174108516064,-0.015882445248943222,-0.01110637861917907,-0.01801821794636904,-3.92000726579997,-3.9164456421483855,-3.915140081012817,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
130,0.007239611,6.670180772000002,482,0.19697058162573822,0.19697058162573822,-0.016197672371374705,-0.011228457090527888,-0.018145214247461294,-3.9196147549761706,-3.9156050406522094,-3.9148879441404407,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
131,0.007244411,6.677425183000002,484,0.1969707028717634,0.1969707028717634,-0.016192910977946173,-0.01122375673271081,-0.01814134738275519,-3.919614249889173,-3.915596617113241,-3.914880935900528,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
132,0.007271241,6.684696424000002,487,0.19698121554211154,0.19698121554211154,-0.016140068813428776,-0.011165753244484766,-0.018111985870780556,-3.9195636914282512,-3.915635210759078,-3.914988395381895,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
133,0.007073339,6.691769763000002,489,0.19698264858013015,0.19698264858013015,-0.016134634235256073,-0.01115778430169323,-0.018109602915606038,-3.919563202633437,-3.915624617156774,-3.9149902211832415,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
134,0.007104598,6.698874361000001,491,0.1969826774548215,0.1969826774548215,-0.01613441584181252,-0.011159613225269371,-0.018108648991599363,-3.919563258612627,-3.9156229562919984,-3.914993677582327,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
135,0.02300514,6.721879501000002,493,0.19698264071865965,0.19698264071865965,-0.016134310894158843,-0.011156723371051003,-0.018110548581997343,-3.919563130169696,-3.9156263440670127,-3.9149888078956727,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
136,0.007308861,6.729188362000002,496,0.1969832508070544,0.1969832508070544,-0.01613597745708084,-0.011154566331613602,-0.018115606505167636,-3.919570269492718,-3.9156229610226885,-3.9149976817476433,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
137,0.007080418,6.736268780000002,498,0.1969831312036767,0.1969831312036767,-0.01613649409136453,-0.011160087019126963,-0.01811391474628532,-3.9195701767795983,-3.915632303321771,-3.9149995240604385,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
138,0.007136799,6.743405579000003,500,0.19698321337097202,0.19698321337097202,-0.01613397981769238,-0.011157927016475888,-0.018111689327863445,-3.9195702583528576,-3.915638478189943,-3.914999958423519,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
139,0.007223851,6.750629430000003,502,0.19698287083465313,0.19698287083465313,-0.016138261236291807,-0.011161855356994321,-0.018115471511883308,-3.9195702513518067,-3.915635423703907,-3.91499898018882,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
140,0.007351982,6.757981412000003,504,0.19698287083465313,0.19698287083465313,-0.016138261236291807,-0.011161855356994321,-0.018115471511883308,-3.9195702513518067,-3.915635423703907,-3.91499898018882,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
141,0.007734817,6.765716229000003,506,0.19698286480680677,0.19698286480680677,-0.016137763910453296,-0.011160514662932108,-0.01811423598179085,-3.919570192762286,-3.9156339254567363,-3.9149978977003617,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
142,0.007253651,6.772969880000003,507,0.19698902285017478,0.19698902285017478,-0.0161579713195229,-0.011160111425597252,-0.018113989457194002,-3.9195488627118986,-3.9156219182745,-3.9148842566852466,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
143,0.007177469,6.7801473490000035,510,0.19697195728611402,0.19697195728611402,-0.01616937677425201,-0.011192064075918995,-0.018040007212854703,-3.919480260857016,-3.9154378108484384,-3.9149787013828092,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
144,0.007661426,6.787808775000004,512,0.19697285352053454,0.19697285352053454,-0.016158738685959406,-0.01118182393069167,-0.018029292049891787,-3.919480251175257,-3.9154394487262603,-3.9149801082742646,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
145,0.007154639,6.794963414000004,512,0.19697285352053454,0.19697285352053454,-0.016158738685959406,-0.01118182393069167,-0.018029292049891787,-3.919480251175257,-3.9154394487262603,-3.9149801082742646,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
146,0.007255461,6.802218875000004,515,0.19697634712728765,0.19697634712728765,-0.016165278891210555,-0.011193256830349996,-0.01804194874485998,-3.9194812331507194,-3.915455395719171,-3.914999288334804,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
147,0.007373232,6.809592107000004,517,0.19697634738619657,0.19697634738619657,-0.016165449095979834,-0.011193423551168591,-0.018042118623448067,-3.919480987673096,-3.9154422071250012,-3.9149877290785597,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
148,0.007467434,6.817059541000003,520,0.1969798773244954,0.1969798773244954,-0.01617227088554618,-0.011208979222217197,-0.018050588760934017,-3.9194778581652954,-3.9155030936044035,-3.915005469046044,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
149,0.007463544,6.824523085000004,522,0.19697985104974683,0.19697985104974683,-0.016172394864628514,-0.011209114028422618,-0.01805071947381298,-3.91947785728327,-3.9155040696705683,-3.915005501566215,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
150,0.007319612,6.8318426970000035,525,0.19697982353926266,0.19697982353926266,-0.016172398026725765,-0.01120910714095269,-0.018050728890704804,-3.919461658056228,-3.9154953917473128,-3.9150058939438965,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
151,0.008169534,6.840012231000004,527,0.1969798272373995,0.1969798272373995,-0.016172614999002022,-0.011209336169347606,-0.018050946103442378,-3.9194616293952462,-3.9154983627826465,-3.915005685267184,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
152,0.007374433,6.847386664000004,527,0.1969798272373995,0.1969798272373995,-0.016172614999002022,-0.011209336169347606,-0.018050946103442378,-3.9194616293952462,-3.9154983627826465,-3.915005685267184,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
153,0.007420444,6.854807108000004,529,0.1969798272373995,0.1969798272373995,-0.016172614999002022,-0.011209336169347606,-0.018050946103442378,-3.9194616293952462,-3.9154983627826465,-3.915005685267184,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
154,0.007502944,6.862310052000003,532,0.19697228070678743,0.19697228070678743,-0.016180122625032323,-0.011206254787406,-0.018047981084477693,-3.9194574043814896,-3.915494499428059,-3.9150016583138383,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
155,0.007822809,6.870132861000004,534,0.19696837349582746,0.19696837349582746,-0.016180805407044807,-0.011200477541639997,-0.0180421219229272,-3.9194497217534296,-3.915485574731547,-3.9149944813267163,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
156,0.007598456,6.877731317000004,536,0.19696835099712467,0.19696835099712467,-0.016180901629300193,-0.011199933211281432,-0.01804187799332624,-3.9194496756198673,-3.915487296899626,-3.914994335358833,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
157,0.007889059,6.885620376000004,538,0.19696835099712467,0.19696835099712467,-0.016180901629300193,-0.011199933211281432,-0.01804187799332624,-3.9194496756198673,-3.915487296899626,-3.914994335358833,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
158,0.007870779,6.893491155000004,540,0.1969683867685004,0.1969683867685004,-0.01618053775452344,-0.01119959483512456,-0.018041484722576162,-3.9194496710348083,-3.915486193374541,-3.914997479405609,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
159,0.007759838,6.901250993000004,543,0.19698457547723944,0.19698457547723944,-0.016174087040621288,-0.01118270263453025,-0.018065394567591597,-3.9194296213771986,-3.9154107346417772,-3.9150093153299848,true,true,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
160,0.007869169,6.909120162000004,545,0.19698275734719534,0.19698275734719534,-0.016179375653809447,-0.011187639468820065,-0.018070477673813423,-3.919429569741279,-3.9154116531760352,-3.9150095586972133,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
161,0.007732807,6.916852969000004,545,0.19698275734719534,0.19698275734719534,-0.016179375653809447,-0.011187639468820065,-0.018070477673813423,-3.919429569741279,-3.9154116531760352,-3.9150095586972133,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
162,0.007746197,6.924599166000005,552,0.19641098011716168,0.19641098011716168,-0.016292053411080976,-0.011073819244029948,-0.01845223497227666,-3.9188060215638325,-3.915919751267046,-3.9144716268566215,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
163,0.008048681,6.932647847000005,554,0.1964113385513379,0.1964113385513379,-0.01628708824233349,-0.01106943506913205,-0.018448014974127624,-3.918805939745102,-3.9159308426652855,-3.914475462064805,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
164,0.007667976,6.940315823000004,555,0.1963787698959415,0.1963787698959415,-0.016295428119478483,-0.011028457886945509,-0.018470434417663273,-3.9187647259926623,-3.9159816076755645,-3.9144874416311177,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
165,0.007879679,6.948195502000004,558,0.19637050075499396,0.19637050075499396,-0.01629321279723006,-0.01103536151433926,-0.01842321612458686,-3.9187593456698293,-3.915988252998918,-3.9146078961124826,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
166,0.008061371,6.9562568730000045,560,0.1963706699820691,0.1963706699820691,-0.016292031801253715,-0.011034643715844172,-0.01842477269399967,-3.9187592165499834,-3.9159881018679794,-3.914609610604216,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
167,0.007862099,6.964118972000004,568,0.19634968500518496,0.19634968500518496,-0.01630118233554234,-0.011055218690625646,-0.018438318411328036,-3.918738305877143,-3.916007261960155,-3.9147201154014337,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
168,0.025590025,6.989708997000004,570,0.1963498030059923,0.1963498030059923,-0.01630026231296522,-0.011054844544842402,-0.01843796490334959,-3.9187382798105794,-3.9160088777113677,-3.9147196076268864,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
169,0.008075612,6.9977846090000035,574,0.19634967118190028,0.19634967118190028,-0.016289016423592706,-0.01104744019438475,-0.018454582043386125,-3.9187232527788947,-3.916044951910819,-3.914803785652999,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
170,0.008138744,7.005923353000004,576,0.19634967118190028,0.19634967118190028,-0.016289016423592706,-0.01104744019438475,-0.018454582043386125,-3.9187232527788947,-3.916044951910819,-3.914803785652999,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
171,0.008410917,7.0143342700000035,578,0.1963496783235674,0.1963496783235674,-0.016288931039247223,-0.011046826288567457,-0.01845252735963354,-3.9187232098231592,-3.9160436287780898,-3.914804605761074,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
172,0.008136514,7.022470784000004,581,0.19635749207235279,0.19635749207235279,-0.016285165834948212,-0.011034414707471019,-0.01844851983010598,-3.9187313781309676,-3.91606623512169,-3.9148221701458192,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
173,0.008014011,7.030484795000004,583,0.19635695257731645,0.19635695257731645,-0.01629280502557595,-0.01104253879853001,-0.018456537546579388,-3.918730456940918,-3.9160559604329457,-3.914810258034297,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
174,0.008231055,7.038715850000004,588,0.19635999391578915,0.19635999391578915,-0.01629458936688777,-0.01104698530102588,-0.018468399611043074,-3.9187261069762847,-3.9160778084141015,-3.914829782280131,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
175,0.008316786,7.047032636000004,590,0.19635998280420047,0.19635998280420047,-0.016294703254051468,-0.01104782585265407,-0.01846888755050269,-3.918726067857668,-3.9160744123715996,-3.914828810744234,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
176,0.008454258,7.055486894000005,592,0.19635944451793685,0.19635944451793685,-0.016301196831773113,-0.011053769944769698,-0.018476466178586004,-3.918726083801663,-3.9160762201908157,-3.914829502991981,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
177,0.008664651,7.064151545000005,594,0.19636054870151726,0.19636054870151726,-0.016288040770718326,-0.011041675561254238,-0.018461203289528494,-3.918726064194525,-3.916074025533322,-3.9148289994032113,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
178,0.008187194,7.0723387390000045,596,0.19636054870151726,0.19636054870151726,-0.016288040770718326,-0.011041675561254238,-0.018461203289528494,-3.918726064194525,-3.916074025533322,-3.9148289994032113,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
179,0.008318306,7.080657045000004,598,0.19636054293679409,0.19636054293679409,-0.016288038605190347,-0.011042318438492793,-0.01846316688982197,-3.9187260271939888,-3.9160736193865273,-3.9148227053575964,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
180,0.008408457,7.089065502000004,600,0.19636130185935732,0.19636130185935732,-0.01629435115150113,-0.011046716571914583,-0.018468264073269847,-3.918726095800405,-3.91607250059939,-3.9148254150869324,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
181,0.008264326,7.097329828000004,603,0.1963781737697258,0.1963781737697258,-0.016297478220068218,-0.011033172740469999,-0.018452845848551447,-3.91858452896466,-3.9160472949677536,-3.914847748183506,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
182,0.008471099,7.105800927000004,606,0.19637749817035474,0.19637749817035474,-0.016291958100492,-0.011029371998593773,-0.018448382423769782,-3.918580257620639,-3.9160430679056732,-3.9148422146245565,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
183,0.008857824,7.114658751000004,608,0.19637827543803935,0.19637827543803935,-0.016298084010754943,-0.011033619838357267,-0.018453292013105305,-3.918572955365887,-3.916033149616119,-3.914838315926982,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
184,0.008921244,7.123579995000004,610,0.19637640616597934,0.19637640616597934,-0.016281465212376944,-0.011021921922408473,-0.018439763073833992,-3.918572802527187,-3.916035381854947,-3.9148327521183672,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
185,0.008687291,7.132267286000004,613,0.1963771198103497,0.1963771198103497,-0.016281421136205454,-0.01102266138439889,-0.018439890005688242,-3.918540566217223,-3.916068308030377,-3.914832186489674,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
186,0.009019855,7.141287141000004,615,0.1963771048728236,0.1963771048728236,-0.016281542559858253,-0.011022816792948698,-0.01843999642726668,-3.918540532755283,-3.9160731806638913,-3.9148321062510534,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
187,0.008762863,7.150050004000004,619,0.1963771048728236,0.1963771048728236,-0.016281542559858253,-0.011022816792948698,-0.01843999642726668,-3.918540532755283,-3.9160731806638913,-3.9148321062510534,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
188,0.008493448,7.158543452000004,621,0.1963771048728236,0.1963771048728236,-0.016281542559858253,-0.011022816792948698,-0.01843999642726668,-3.918540532755283,-3.9160731806638913,-3.9148321062510534,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
189,0.009049096,7.1675925480000044,623,0.196377076330986,0.196377076330986,-0.016281185975094314,-0.011022475957784938,-0.018439680824347104,-3.918540487685025,-3.9160735455301126,-3.9148307872114856,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
190,0.008446697,7.176039245000005,626,0.19639732478916594,0.19639732478916594,-0.016333715866965193,-0.011137058309146575,-0.018545657276367034,-3.918488643964941,-3.9158542847661795,-3.914756702186488,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
191,0.008940355,7.184979600000005,628,0.19639733651958902,0.19639733651958902,-0.01633363650870212,-0.01113703131987509,-0.018545545379436645,-3.9184886349837647,-3.915854202675193,-3.914757006708375,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
192,0.008488158,7.193467758000004,630,0.19639733651958902,0.19639733651958902,-0.01633363650870212,-0.01113703131987509,-0.018545545379436645,-3.9184886349837647,-3.915854202675193,-3.914757006708375,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
193,0.008877764,7.202345522000004,632,0.19639733749756005,0.19639733749756005,-0.016333212387009466,-0.011136662636984207,-0.01854516562706654,-3.918488594661466,-3.915852419151169,-3.91475555444824,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
194,0.008687701,7.211033223000005,634,0.19639733749756005,0.19639733749756005,-0.016333212387009466,-0.011136662636984207,-0.01854516562706654,-3.918488594661466,-3.915852419151169,-3.91475555444824,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
195,0.008941335,7.219974558000005,636,0.19639598535437486,0.19639598535437486,-0.016334298605947484,-0.011138556618707995,-0.018547244208510727,-3.918488199203575,-3.9158427474383837,-3.9147448173524135,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
196,0.008682291,7.228656849000005,640,0.19638882741283922,0.19638882741283922,-0.016314852810930702,-0.011112929311650088,-0.018540762599853267,-3.9184795592494575,-3.9158294811972683,-3.9147597396757443,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
197,0.009010856,7.237667705000005,642,0.19638882741283922,0.19638882741283922,-0.016314852810930702,-0.011112929311650088,-0.018540762599853267,-3.9184795592494575,-3.9158294811972683,-3.9147597396757443,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
198,0.008930835,7.246598540000005,644,0.1963888181196526,0.1963888181196526,-0.016314054868633576,-0.011111751741607057,-0.01853921359465427,-3.9184795598317104,-3.9158290644570894,-3.914759103485988,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
199,0.008857674,7.255456214000005,646,0.1963888181196526,0.1963888181196526,-0.016314054868633576,-0.011111751741607057,-0.01853921359465427,-3.9184795598317104,-3.9158290644570894,-3.914759103485988,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
200,0.008944214,7.2644004280000045,648,0.19638878895460168,0.19638878895460168,-0.016314252613255364,-0.011111955222293912,-0.018539390419983537,-3.9184795308282254,-3.915831281977419,-3.9147582136838546,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
201,0.008832443,7.273232871000005,651,0.19638757744493715,0.19638757744493715,-0.016333305696923817,-0.011133485823932587,-0.018563210037354616,-3.9184785764427335,-3.915829546619415,-3.9147500600082497,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
202,0.009534993,7.282767864000005,653,0.1963886851698401,0.1963886851698401,-0.01631703383048899,-0.011115065865964557,-0.018542866248791756,-3.9184784738494636,-3.9158311112556574,-3.914756884454642,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
203,0.008953244,7.291721108000004,653,0.1963886851698401,0.1963886851698401,-0.01631703383048899,-0.011115065865964557,-0.018542866248791756,-3.9184784738494636,-3.9158311112556574,-3.914756884454642,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
