iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.269309456,24.927635576,1699,0.23634244656543751,0.3760991887542029,0.0019177650918396072,0.0056811643208275475,0.009036756372353572,-13.152349,-13.262168,-13.261841,false,,0.5459622093578077,0.5036204000418283,0.3012590967554971,0.9989394574492672,0.9995584983916733,0.2842597739952218,0.00043303505504878103
93,0.255710969,25.183346545,1699,0.23634251380457927,0.37609930671382485,0.0019174578591870661,0.00568079800375787,0.009036459462485769,-13.152349,-13.262169,-13.26184,false,,0.545962246253231,0.5036204316379855,0.30125915443654194,0.9989394578586436,0.9995584983508247,0.28425977340366354,0.00043303495903880665
94,0.255477118,25.438823663,1699,0.23634246127821618,0.37609921172436034,0.001917801983119305,0.0056811922306840845,0.009036796468437136,-13.152349,-13.262168,-13.26184,false,,0.5459622127838482,0.5036204025688434,0.30125909937961154,0.9989394576680357,0.9995584982835809,0.2842597793690872,0.00043303491129953914
95,0.265514301,25.704337964,1699,0.23634249793078152,0.3760992722310879,0.0019174719618998415,0.005680830745764975,0.009036463868036915,-13.152349,-13.262168,-13.26184,false,,0.5459622432963602,0.5036204312720012,0.3012591535465906,0.9989394574358292,0.9995584982625102,0.2842597571385363,0.0004330350456265402
96,0.269043361,25.973381325000002,1699,0.2363424667851837,0.3760992112760286,0.0019177966538674873,0.005681171999996182,0.00903679909563182,-13.152349,-13.262168,-13.26184,false,,0.5459622102622244,0.5036204036599414,0.3012590998050574,0.9989394573825158,0.9995584982546923,0.28425975570481504,0.0004330349520606403
97,0.255195542,26.228576867,1699,0.23634247138014916,0.37609924228523867,0.0019174472214289473,0.005680787607548199,0.009036439801710316,-13.152349,-13.262169,-13.26184,false,,0.5459622421602366,0.5036204298518672,0.3012591537491592,0.9989394570506923,0.9995584982263708,0.2842597588452293,0.0004330348972359489
98,0.255337968,26.483914835,1699,0.2363424688619263,0.3760992291837458,0.0019177944683883563,0.005681175098900093,0.009036794645344126,-13.152349,-13.262168,-13.26184,false,,0.5459622104989508,0.5036204012223517,0.3012590998407576,0.9989394572485197,0.9995584981494874,0.2842597725437207,0.0004330349450392805
99,0.26569346,26.749608295,1699,0.2363425079210261,0.3760992756093993,0.001917447670903405,0.005680794251662458,0.009036452678632956,-13.152349,-13.262168,-13.26184,false,,0.5459622450611054,0.5036204327696228,0.30125915353089217,0.998939457430288,0.9995584982744764,0.28425975996908015,0.00043303496584194494
100,0.268981588,27.018589883,1699,0.23634246816721957,0.37609921342301966,0.0019178048806874903,0.005681195716025544,0.009036794531187664,-13.152349,-13.262168,-13.26184,false,,0.5459622117178055,0.5036204036979437,0.3012591006636607,0.9989394576795119,0.9995584981913648,0.2842597642637219,0.0004330349448713199
101,0.255986225,27.274576108,1699,0.23634249797212523,0.37609927437195056,0.0019174482430213136,0.005680804020710806,0.009036432880281553,-13.152349,-13.262169,-13.26184,false,,0.5459622446829395,0.5036204317601694,0.3012591540181737,0.9989394572380574,0.999558498314805,0.28425976305036194,0.0004330350512008879
102,0.255554862,27.530130970000002,1699,0.23634246456466773,0.3760992049319359,0.001917792001928209,0.005681193661750239,0.009036793206642413,-13.152349,-13.262168,-13.26184,false,,0.5459622105885883,0.5036204030988212,0.3012591009291185,0.9989394572561757,0.999558498327451,0.2842597603112269,0.0004330349106093025
103,0.265594936,27.795725906,1699,0.2363425035677297,0.3760992671206085,0.001917470250939357,0.005680818242592367,0.009036441201475509,-13.152349,-13.262169,-13.26184,false,,0.5459622443174031,0.5036204315658414,0.3012591560173178,0.9989394574337658,0.9995584983831229,0.28425975985479596,0.0004330349216573233
104,0.269281805,28.065007711,1699,0.23634246366015427,0.3760992079123314,0.001917798284932215,0.005681182415208097,0.009036798978662386,-13.152349,-13.262168,-13.26184,false,,0.5459622141936253,0.5036204061659129,0.30125910085758223,0.9989394575272934,0.9995584983745786,0.2842597652072921,0.0004330349787626873
105,0.256028446,28.321036156999998,1699,0.23634250715809954,0.37609927192790127,0.001917454477631253,0.005680812869695684,0.009036446687678334,-13.152349,-13.262168,-13.26184,false,,0.5459622435011968,0.5036204303225487,0.30125915364430433,0.9989394571800638,0.9995584983832277,0.28425976393464997,0.00043303515635007207
106,0.255639745,28.576675901999998,1699,0.2363424631715149,0.37609920825077287,0.0019177937707197668,0.005681193250207772,0.009036768460927158,-13.152349,-13.262168,-13.26184,false,,0.5459622106799351,0.5036204017922612,0.3012591005171543,0.9989394572168977,0.9995584983716564,0.28425976908481243,0.0004330349715175108
107,0.265038394,28.841714296,1699,0.23634249797309437,0.3760992782913232,0.0019174476799149742,0.005680809991936653,0.009036439042378608,-13.152349,-13.262169,-13.26184,false,,0.5459622463143426,0.5036204317170349,0.3012591571700418,0.9989394571164756,0.9995584983774629,0.2842597710497388,0.0004330351316759125
108,0.269269495,29.110983791,1699,0.23634246191355443,0.37609920728970875,0.001917776391800352,0.00568116372160532,0.009036761577148833,-13.152349,-13.262169,-13.26184,false,,0.5459622081056569,0.5036203987057413,0.30125909809322304,0.9989394572338778,0.9995584983371565,0.2842597731770386,0.00043303492369139415
109,0.255113407,29.366097198,1699,0.2363425037898986,0.3760993069007602,0.001917471782498903,0.005680834226585496,0.009036468292277777,-13.152349,-13.262169,-13.26184,false,,0.545962244760228,0.5036204304957972,0.3012591556903791,0.998939457463882,0.9995584983939639,0.28425976948494186,0.0004330349727831857
110,0.255335159,29.621432357,1699,0.23634246863040617,0.37609922238879673,0.0019177805676111603,0.005681166483734845,0.009036762814315091,-13.152349,-13.262169,-13.26184,false,,0.5459622090515004,0.5036204014679788,0.30125909803207196,0.9989394574158155,0.9995584983643278,0.28425976209670556,0.00043303507100497096
111,0.265920882,29.887353239,1699,0.23634249936715612,0.3760992945776859,0.0019174566493156409,0.005680823026716464,0.009036452604624934,-13.152349,-13.262169,-13.26184,false,,0.5459622458053648,0.5036204312707527,0.3012591553085897,0.9989394574923813,0.9995584983389695,0.28425977197904617,0.00043303506792557214
112,0.269230742,30.156583981,1699,0.23634246287586919,0.3760992140035984,0.001917782826096559,0.005681169288816901,0.009036766106917171,-13.152349,-13.262168,-13.26184,false,,0.5459622064082145,0.5036203984272287,0.3012590974306637,0.9989394575101038,0.9995584983851352,0.28425976364326794,0.0004330349726342211
113,0.255079375,30.411663356000002,1699,0.23634249439188149,0.37609931327163687,0.0019174312066827515,0.0056807955352563555,0.009036432760992752,-13.152349,-13.262168,-13.26184,false,,0.5459622435816001,0.5036204288814885,0.3012591560368455,0.998939457599135,0.9995584983712211,0.28425977073690606,0.00043303510972503734
114,0.255371691,30.667035047000002,1699,0.2363424624918883,0.3760992186700177,0.001917795349583029,0.005681211014447851,0.009036780456704974,-13.152349,-13.262169,-13.26184,false,,0.5459622104451801,0.5036203980079335,0.30125910075705603,0.9989394576911448,0.9995584983783757,0.2842597900164638,0.00043303492492569224
115,0.264980402,30.932015449,1699,0.23634250725198483,0.3760992819010111,0.0019174382650497535,0.005680789681132503,0.009036420706626025,-13.152349,-13.262168,-13.26184,false,,0.5459622456842804,0.5036204318435082,0.30125915468333775,0.9989394574487802,0.9995584983538428,0.2842597685792828,0.00043303493360934137
116,0.268798918,31.200814367000003,1699,0.23634245785905383,0.37609920855481904,0.001917797033077373,0.0056811963887117845,0.009036793837904455,-13.152349,-13.262168,-13.26184,false,,0.5459622103441927,0.5036204013406581,0.3012590999099183,0.9989394575614869,0.9995584983258062,0.2842597701850687,0.0004330348603744651
117,0.255402913,31.456217280000004,1699,0.23634249991658013,0.37609928771940304,0.0019174471320456687,0.005680793455544397,0.009036424156445011,-13.152349,-13.262168,-13.26184,false,,0.5459622430952301,0.5036204296095338,0.3012591513234474,0.9989394575055294,0.999558498393952,0.2842597675714579,0.00043303508305807275
118,0.255128308,31.711345588000004,1699,0.2363424603711102,0.37609923907910287,0.001917758604566,0.005681145024844847,0.009036753202434467,-13.152349,-13.262168,-13.26184,false,,0.5459622099972046,0.5036204004500928,0.30125909849364796,0.9989394576309897,0.9995584984011102,0.28425977447631534,0.0004330348223804842
119,0.265139111,31.976484699000004,1699,0.2363424658103205,0.37609923676535945,0.0019174492509158592,0.005680794451921156,0.009036433767186658,-13.152349,-13.262168,-13.26184,false,,0.5459622436103895,0.5036204284191896,0.30125915595777464,0.9989394574699473,0.9995584982621858,0.28425977478771625,0.0004330348629264387
120,0.26936961,32.245854309,1699,0.23634245483491326,0.376099216065248,0.0019177826798301156,0.005681185908644193,0.009036776532790669,-13.152349,-13.262169,-13.26184,false,,0.5459622112656425,0.5036204027974602,0.3012590995039328,0.9989394576343045,0.9995584981471933,0.28425976807463144,0.00043303490427720775
121,0.256254468,32.502108777000004,1699,0.236342505331699,0.3760992903662236,0.0019174731715639881,0.0056808248795271465,0.009036457655040242,-13.152349,-13.262168,-13.26184,false,,0.5459622429492358,0.5036204296500317,0.30125915319362584,0.998939457294738,0.9995584981968827,0.28425976576423134,0.0004330348688263002
122,0.254757659,32.756866436,1699,0.23634245635311268,0.3760992202605922,0.0019177811738817496,0.005681169876242009,0.009036778232315523,-13.152349,-13.262168,-13.26184,false,,0.5459622103451353,0.5036204017899729,0.30125909825187935,0.9989394574250482,0.9995584982930078,0.28425976882512577,0.0004330350310788844
123,0.265275749,33.022142185,1699,0.2363425053238399,0.37609928584597885,0.001917439145586175,0.005680798931399611,0.009036423913880265,-13.152349,-13.262169,-13.26184,false,,0.5459622442073997,0.5036204287792928,0.30125915105875734,0.9989394574192344,0.9995584983105475,0.28425978074117536,0.0004330350277182773
124,0.268581088,33.290723273,1699,0.23634246242777332,0.3760992180551543,0.0019177851257682343,0.005681176723822512,0.009036772229738088,-13.152349,-13.262168,-13.26184,false,,0.5459622098796089,0.5036204009270993,0.3012591003166471,0.9989394574886534,0.9995584983311309,0.28425976926983165,0.00043303486625418134
125,0.255492628,33.546215901,1699,0.2363425016035582,0.3760992793924394,0.0019174524016815075,0.005680815597415956,0.00903643611301752,-13.152349,-13.262168,-13.26184,false,,0.5459622433641076,0.5036204288996029,0.3012591535388476,0.9989394574554965,0.9995584983391963,0.28425977234241717,0.00043303485050182224
126,0.255831396,33.802047296999994,1699,0.23634245581941693,0.3760992251426273,0.001917766654790154,0.005681159924905144,0.009036764710830925,-13.152349,-13.262169,-13.26184,false,,0.5459622102672045,0.5036204010847216,0.301259099120069,0.9989394576454085,0.9995584984090786,0.28425977162545196,0.00043303489034715896
127,0.264429432,34.066476728999994,1699,0.23634247036564845,0.3760992502010666,0.0019174432750134196,0.005680794591007565,0.009036426649527973,-13.152349,-13.262169,-13.26184,false,,0.5459622416118609,0.5036204264685866,0.3012591507114109,0.9989394575051405,0.9995584983685138,0.2842597779598894,0.0004330348733077007
128,0.268302632,34.334779360999995,1699,0.23634246726898903,0.37609921848182776,0.0019177804937485776,0.005681178486423799,0.009036765256916879,-13.152349,-13.262169,-13.26184,false,,0.5459622110277915,0.5036204006619608,0.3012591012088883,0.9989394576967855,0.9995584982762858,0.28425977739979547,0.0004330349726992802
129,0.255738981,34.590518341999996,1699,0.2363425081734133,0.3760992997629157,0.0019174457005982637,0.005680804946901041,0.009036434878977762,-13.1523485,-13.262169,-13.26184,false,,0.5459622441268422,0.503620430744985,0.30125915361678923,0.998939457314994,0.9995584982133795,0.28425976604529013,0.000433035062130884
130,0.255050913,34.845569254999994,1699,0.2363424710857226,0.37609921672483015,0.0019178037105128665,0.005681191091338689,0.009036764785682938,-13.152349,-13.262169,-13.26184,false,,0.545962210873264,0.5036204012837002,0.30125910101521935,0.9989394574954837,0.9995584981841767,0.2842597734011626,0.00043303487376512194
131,0.265099688,35.11066894299999,1699,0.2363425054200262,0.3760992903805222,0.0019174557816882265,0.005680801387486389,0.00903643889779393,-13.152349,-13.262169,-13.26184,false,,0.5459622474114131,0.5036204344191829,0.30125915369313166,0.9989394573445843,0.9995584982533049,0.28425976536302305,0.000433035065560872
132,0.268396168,35.379065110999996,1699,0.23634245156776768,0.3760992049523219,0.0019177838021392501,0.005681176639121377,0.009036783837333418,-13.152349,-13.262168,-13.26184,false,,0.545962209786448,0.5036204010442237,0.30125909941304835,0.9989394575931445,0.9995584982417933,0.2842597686662285,0.0004330349605998842
133,0.255330109,35.634395219999995,1699,0.23634250700655587,0.37609928044181995,0.0019174565908158803,0.005680808021848671,0.009036437609867276,-13.152349,-13.262168,-13.26184,false,,0.5459622415579175,0.5036204273946379,0.30125915128934966,0.9989394575055492,0.9995584982635783,0.28425977146980624,0.00043303494916913885
134,0.254850933,35.889246152999995,1699,0.23634244947118516,0.37609920337298325,0.0019177796156318871,0.0056811673497836335,0.009036768521328953,-13.152349,-13.262168,-13.26184,false,,0.5459622093879393,0.503620401080944,0.30125910066954664,0.9989394574915296,0.9995584982236427,0.2842597647887874,0.000433034940276615
135,0.265150271,36.154396424,1699,0.23634247362009236,0.3760992511585517,0.0019174580434206945,0.005680834941189428,0.009036440839539583,-13.1523485,-13.262169,-13.26184,false,,0.5459622461435818,0.503620431211994,0.3012591564029037,0.9989394576497814,0.99955849827336,0.284259774057817,0.0004330348557451836
136,0.268244339,36.422640763,1699,0.23634245536565018,0.3760991977174169,0.0019177753931638453,0.005681148150585069,0.009036755591906864,-13.152349,-13.262168,-13.26184,false,,0.5459622100563554,0.5036204026663647,0.3012590979284384,0.9989394572304645,0.9995584981035333,0.2842597627816308,0.0004330349045009709
137,0.255570192,36.678210955,1699,0.23634250256525471,0.376099288168023,0.0019174825964464182,0.005680850135874382,0.009036480305815275,-13.152349,-13.262168,-13.26184,false,,0.5459622441444236,0.5036204311063446,0.301259154135206,0.9989394575063355,0.9995584982407919,0.2842597633543801,0.00043303499969975
138,0.255569993,36.933780948,1699,0.23634245884154584,0.3760992126860372,0.0019177669910470652,0.0056811437635344575,0.009036750659803472,-13.152349,-13.262168,-13.26184,false,,0.5459622110197987,0.5036204037012502,0.30125909810001084,0.9989394575236317,0.9995584982889191,0.28425976159965777,0.0004330350805464444
139,0.264693557,37.198474505,1699,0.23634250223524259,0.3760992732270207,0.0019174758026626604,0.005680849114499398,0.00903646738195707,-13.1523485,-13.262168,-13.26184,false,,0.5459622449016319,0.5036204299944351,0.3012591555520876,0.9989394576797063,0.9995584982377491,0.28425977347892445,0.00043303509899805
140,0.268213853,37.466688358,1699,0.236342450081552,0.37609919118354096,0.0019177749445118408,0.005681159325645946,0.009036751894909822,-13.152349,-13.262168,-13.26184,false,,0.5459622105552847,0.5036204046741699,0.3012590987325476,0.9989394576365378,0.9995584982629283,0.2842597519782748,0.00043303504784274676
141,0.254689718,37.721378076,1699,0.23634250132179802,0.3760992793608771,0.0019174534886454708,0.005680804992185928,0.009036438383406287,-13.1523485,-13.262168,-13.26184,false,,0.5459622453989909,0.5036204314663955,0.30125915579822987,0.9989394576340911,0.9995584982205793,0.2842597678835803,0.00043303500646032963
142,0.25472531,37.976103386,1699,0.23634245873501203,0.37609919214548754,0.0019177883113726812,0.005681173018913244,0.009036779975279186,-13.152349,-13.262168,-13.26184,false,,0.5459622087155901,0.5036204004524294,0.30125909793326205,0.9989394573207383,0.9995584982009206,0.2842597667330419,0.00043303502554470553
143,0.265279152,38.241382537999996,1699,0.23634250321604702,0.37609929745466325,0.001917452544159759,0.0056808109169222964,0.009036441323809541,-13.152349,-13.262169,-13.26184,false,,0.5459622447918686,0.5036204324040068,0.3012591534969607,0.9989394575500791,0.9995584982195196,0.28425976030077416,0.0004330350265686963
144,0.268598002,38.509980539999994,1699,0.236342463624793,0.3760992166404496,0.0019177847198944553,0.005681172798259415,0.00903677406914638,-13.152349,-13.262168,-13.26184,false,,0.5459622114963943,0.5036204024237418,0.30125909984824756,0.9989394577292018,0.999558498289004,0.28425977106649736,0.0004330349389211847
145,0.2558354,38.765815939999996,1699,0.236342512047,0.376099286676006,0.0019174595893992619,0.005680809755879701,0.00903645681994758,-13.152349,-13.262169,-13.26184,false,,0.5459622435206541,0.5036204304798675,0.30125915541845383,0.9989394573079301,0.9995584982460807,0.28425976228632077,0.00043303487296116587
146,0.254857547,39.020673486999996,1699,0.23634244824506423,0.37609920067298364,0.0019177718509744146,0.005681166824008765,0.009036759149652629,-13.152349,-13.262168,-13.26184,false,,0.545962211712387,0.5036204038511279,0.30125910032878644,0.9989394575032932,0.9995584981793231,0.28425976367971584,0.0004330350026432232
147,0.265171606,39.285845093,1699,0.23634250818862912,0.3760992985071532,0.001917437936632349,0.005680798467360582,0.009036420520357025,-13.152349,-13.262168,-13.26184,false,,0.5459622414733141,0.5036204269936261,0.30125915168862816,0.9989394576538076,0.9995584982439184,0.2842597728947219,0.0004330349402606516
148,0.268545449,39.554390542,1699,0.2363424161005634,0.3760991694991095,0.0019177785965727168,0.005681169296978039,0.009036771099180996,-13.152349,-13.262169,-13.26184,false,,0.5459622114210103,0.5036204001967708,0.3012591016087429,0.9989394576954076,0.9995584982065797,0.28425978271023034,0.00043303495122568774
149,0.255176484,39.809567026,1699,0.23634250377886962,0.37609928600574744,0.001917452702904776,0.005680804750879842,0.009036439222584569,-13.1523485,-13.262168,-13.26184,false,,0.5459622449459853,0.5036204298873563,0.30125915291430716,0.9989394577280997,0.9995584981574622,0.2842597773416881,0.00043303497284083946
150,0.25471331,40.064280336,1699,0.23634245521968553,0.3760992099955281,0.0019177825912206625,0.005681186387028525,0.009036783777413127,-13.152349,-13.262168,-13.26184,false,,0.5459622106523466,0.503620402159125,0.3012591001397066,0.998939457414744,0.9995584982004682,0.28425976709374584,0.0004330350243683786
151,0.264522581,40.328802917000004,1699,0.23634249887368722,0.376099273939071,0.0019174741209159185,0.0056808358120746805,0.009036456114065894,-13.152349,-13.262169,-13.26184,false,,0.5459622452827978,0.5036204306304575,0.30125915431390715,0.9989394573865767,0.9995584982935606,0.2842597735592662,0.00043303506173967475
152,0.268460074,40.597262991,1699,0.23634246668385606,0.3760992068688325,0.001917787597023879,0.005681176742698635,0.009036808462765111,-13.152349,-13.262168,-13.26184,false,,0.5459622127753068,0.5036204057052023,0.301259098602357,0.9989394576350389,0.9995584982970828,0.28425976059726515,0.0004330350359586396
153,0.255108431,40.852371422000004,1699,0.2363425028451729,0.37609926500603813,0.0019174795740420914,0.00568083712674472,0.009036458069189068,-13.152349,-13.262168,-13.26184,false,,0.5459622443295796,0.503620431031127,0.301259152953151,0.9989394574023364,0.9995584982462073,0.2842597659713251,0.0004330351224262383
154,0.255005815,41.107377237,1699,0.23634245524606,0.3760992056495881,0.0019177839762418714,0.005681187571046298,0.009036763348605148,-13.152349,-13.262168,-13.26184,false,,0.545962212127764,0.5036204027952149,0.30125910052398364,0.9989394572529446,0.9995584983015751,0.2842597726610508,0.00043303501517786587
155,0.264891301,41.372268538,1699,0.23634251155140185,0.3760992850742111,0.0019174646317557942,0.005680824380194349,0.009036446504360751,-13.152349,-13.262168,-13.26184,false,,0.5459622430232071,0.5036204303475552,0.3012591531754806,0.9989394573995654,0.9995584983658032,0.2842597611678768,0.0004330350169256075
156,0.268265134,41.640533672000004,1699,0.23634246205026985,0.37609920621922804,0.0019178037605207532,0.005681199646148549,0.009036810027952091,-13.152349,-13.262168,-13.26184,false,,0.5459622112396739,0.5036204037327379,0.30125909914366067,0.9989394578271676,0.9995584983633647,0.28425976147138077,0.00043303505556583467
157,0.254927301,41.895460973000006,1699,0.23634250780969288,0.37609927117200437,0.0019174612642322009,0.005680812836018845,0.009036435754951166,-13.152349,-13.262168,-13.26184,false,,0.5459622456513483,0.503620433644882,0.30125915252448554,0.9989394574689637,0.9995584983842748,0.28425975887096816,0.0004330351155679034
158,0.255177724,42.150638697000005,1699,0.2363424651156953,0.3760992206851689,0.001917793149871283,0.005681190936763225,0.009036771199037341,-13.152349,-13.262168,-13.26184,false,,0.5459622130360433,0.5036204049791081,0.30125910092167174,0.9989394575582278,0.9995584983729918,0.284259764660395,0.0004330349647025614
159,0.26470055,42.415339247000006,1699,0.2363424967022832,0.3760992861103083,0.0019174459058066695,0.005680799091498545,0.009036437091594629,-13.152349,-13.262169,-13.26184,false,,0.5459622444889876,0.5036204320615385,0.30125915461450026,0.9989394572204797,0.9995584983411825,0.284259759167616,0.0004330351115904546
160,0.268549929,42.68388917600001,1699,0.23634245558792244,0.37609921437408106,0.0019177898705208252,0.005681187455460868,0.009036789748317342,-13.152349,-13.262168,-13.26184,false,,0.5459622092684623,0.5036204000318736,0.3012591002997044,0.9989394574693545,0.9995584983917143,0.2842597703938935,0.00043303493107375147
161,0.255803988,42.939693164000005,1699,0.23634250816962118,0.37609929144046805,0.0019174431141959491,0.005680787454943048,0.009036441735053802,-13.152349,-13.262169,-13.26184,false,,0.5459622451695093,0.5036204307968967,0.3012591537736331,0.9989394574740209,0.9995584983332444,0.28425977220041754,0.0004330350230984001
162,0.255004164,43.194697328000004,1699,0.23634245944329918,0.37609921187486667,0.001917781716857192,0.005681159203521413,0.009036774848468099,-13.152349,-13.262168,-13.26184,false,,0.5459622104931174,0.5036204012435094,0.3012590998417286,0.9989394577487479,0.9995584983442624,0.28425977156430293,0.0004330348779452423
163,0.264842108,43.45953943600001,1699,0.236342502594626,0.37609928741365445,0.0019174343392887039,0.005680796214108108,0.009036405825054716,-13.152349,-13.262168,-13.26184,false,,0.5459622431523964,0.5036204284325982,0.3012591533648782,0.9989394579183183,0.9995584984150196,0.2842597729442586,0.00043303500164207695
164,0.268557808,43.728097244000004,1699,0.23634245719402838,0.3760992164373924,0.0019177788442993338,0.0056811715553996,0.009036761308392482,-13.152349,-13.262169,-13.26184,false,,0.545962209993063,0.5036203983842945,0.3012591009402653,0.9989394579898393,0.9995584983922489,0.2842597840070571,0.00043303500215895787
165,0.25528995,43.983387194,1699,0.23634249498925558,0.3760993033698138,0.001917454806325991,0.005680819811182625,0.009036448375276174,-13.1523485,-13.262168,-13.26184,false,,0.545962244213465,0.5036204291915507,0.3012591547673232,0.9989394577504708,0.999558498396866,0.28425977410703057,0.00043303508422539794
166,0.255422678,44.238809872000004,1699,0.23634246073987886,0.3760992099349952,0.0019177877092724227,0.005681185010534384,0.009036762965051404,-13.152349,-13.262169,-13.26184,false,,0.5459622082642003,0.5036203980112683,0.30125909661800976,0.9989394578311362,0.9995584984031894,0.2842597790495569,0.00043303494748354816
167,0.265319113,44.504128985,1699,0.23634250842450383,0.3760993339041956,0.0019174419082937932,0.005680806543339911,0.009036430727196842,-13.152349,-13.262168,-13.26184,false,,0.5459622471500771,0.50362043216697,0.30125915321384644,0.9989394579268627,0.999558498348373,0.28425977694475785,0.0004330350931478477
168,0.2689488,44.773077785,1699,0.2363424688573353,0.37609921463770785,0.0019177864756626528,0.00568116212194314,0.009036763986047025,-13.152349,-13.262168,-13.26184,false,,0.5459622113054086,0.5036204008718832,0.3012590988984897,0.9989394577790203,0.9995584983161647,0.28425978001934005,0.00043303495083107897
169,0.255597236,45.028675021,1699,0.2363424945998783,0.3760992917842583,0.0019174652778969348,0.005680826013841234,0.009036456535535975,-13.1523485,-13.262169,-13.26184,false,,0.5459622432235636,0.5036204291811952,0.30125915412124615,0.9989394576992838,0.9995584983177624,0.2842597687990663,0.0004330349104543356
170,0.255234287,45.283909308,1699,0.2363424588249948,0.37609920385849854,0.0019177959702167957,0.00568119112898291,0.009036786270495312,-13.152349,-13.262168,-13.26184,false,,0.5459622101251224,0.5036204004356227,0.30125910017693597,0.9989394574795819,0.9995584983925733,0.2842597737907064,0.0004330349175533019
171,0.264673858,45.548583166,1699,0.236342494788098,0.37609928464245845,0.0019174563937858213,0.005680840027373346,0.009036429697517057,-13.152349,-13.262168,-13.26184,false,,0.5459622439715887,0.5036204300719694,0.3012591547642197,0.9989394577282258,0.9995584983903534,0.28425976727581975,0.00043303503104404544
172,0.268638102,45.817221268,1699,0.23634246444260046,0.37609920519246504,0.0019177936396511663,0.005681182157128095,0.009036773527770658,-13.152349,-13.262168,-13.26184,false,,0.5459622079508389,0.5036203991599384,0.301259098722627,0.9989394575048157,0.999558498367822,0.2842597682210032,0.0004330350132058668
173,0.255247098,46.072468365999995,1699,0.2363425094290228,0.37609931539576996,0.0019174329588589334,0.005680786010509364,0.009036438718119433,-13.152349,-13.262168,-13.26184,false,,0.5459622459345735,0.5036204317366659,0.30125915257279434,0.9989394577310264,0.9995584983612281,0.28425977215759707,0.00043303511829211375
174,0.255955266,46.328423631999996,1699,0.23634245433645296,0.3760992007101897,0.0019177793519113973,0.005681170452376039,0.009036772162517193,-13.152349,-13.262169,-13.26184,false,,0.5459622097629203,0.5036203984140685,0.3012590977861228,0.9989394576365818,0.9995584983179162,0.2842597857901948,0.0004330349997285944
175,0.265413318,46.59383695,1699,0.23634250167457813,0.37609930055243596,0.0019174577830844974,0.005680827203905836,0.009036448330344116,-13.152349,-13.262168,-13.26184,false,,0.5459622434255401,0.5036204285975446,0.3012591544774296,0.9989394577282713,0.9995584984109649,0.2842597728920152,0.0004330350136179505
176,0.269585964,46.863422914,1699,0.2363424616596606,0.37609920412023984,0.001917784303376413,0.005681166311266583,0.009036767841425597,-13.152349,-13.262169,-13.26184,false,,0.5459622104652063,0.5036204011164409,0.30125909887864777,0.998939457373755,0.9995584983695867,0.284259773078093,0.000433035008130533
177,0.255627568,47.119050482,1699,0.2363424990919319,0.37609929072502757,0.0019174661669373316,0.005680839769772406,0.009036449966024263,-13.152349,-13.262168,-13.26184,false,,0.5459622436744328,0.5036204292594506,0.3012591542649397,0.9989394575228664,0.9995584983628779,0.2842597709685477,0.000433035042089849
178,0.2554795,47.374529982,1699,0.23634246187258992,0.3760992150703239,0.001917778606604692,0.0056811584444583785,0.009036766188819767,-13.152349,-13.262169,-13.26184,false,,0.5459622100642634,0.5036204025473416,0.30125909902456005,0.9989394574104489,0.9995584983657725,0.2842597617896092,0.0004330348794114764
179,0.264499488,47.63902947,1699,0.23634249416087152,0.3760992852020678,0.0019174572506200915,0.0056808040910689694,0.009036442992763405,-13.152349,-13.262169,-13.26184,false,,0.5459622467872929,0.5036204324213207,0.30125915420687444,0.9989394577138629,0.9995584983348191,0.2842597724296493,0.00043303502844866195
180,0.269031345,47.908060815,1699,0.23634246654159452,0.3760992155628939,0.0019177741290604677,0.005681168144579418,0.00903675632831491,-13.152349,-13.262169,-13.26184,false,,0.5459622076531416,0.503620399431159,0.30125909619174324,0.9989394574898969,0.999558498363001,0.284259767174105,0.0004330349291590165
181,0.255264748,48.163325563,1699,0.23634249993942438,0.3760992824292435,0.0019174559062886676,0.005680817629459489,0.009036450872822677,-13.152349,-13.262168,-13.26184,false,,0.545962244422085,0.5036204285134281,0.3012591561321663,0.9989394575180985,0.999558498403848,0.28425977896079446,0.0004330349203186949
182,0.254763378,48.418088941,1699,0.23634242906132974,0.3760991841129292,0.0019177950068892669,0.005681173683750207,0.009036788343869784,-13.152349,-13.262168,-13.26184,false,,0.5459622110239928,0.5036204017490113,0.3012590996049044,0.9989394576375099,0.9995584984169634,0.2842597721100449,0.00043303491285497694
183,0.264953409,48.68304235,1699,0.23634250260474385,0.3760992887269216,0.0019174492442426416,0.00568080564196205,0.009036453428591606,-13.152349,-13.262168,-13.26184,false,,0.5459622418700386,0.5036204295764641,0.30125915199390185,0.9989394571862185,0.9995584982919542,0.2842597599621035,0.0004330348898866004
184,0.270787606,48.953829956,1699,0.23634245941528367,0.37609921192556717,0.0019177804831197465,0.005681180559842458,0.009036756569924531,-13.152349,-13.262168,-13.26184,false,,0.5459622090919255,0.503620401474194,0.30125910058198657,0.9989394572212408,0.9995584982187969,0.28425976114905693,0.0004330347790549926
