iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
200,0.017476918,8.592616739999992,801,0.5776782687438622,0.5776782687438622,0.08357169844032059,0.0770367614791096,0.08353402849758507,-5.034689541789964,-5.0416368856099805,-5.035699145897365,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
201,0.016828611,8.60944535099999,803,0.5776781988515188,0.5776781988515188,0.08357186193885119,0.07703711627134552,0.0835343309849611,-5.034689539528747,-5.041636600287019,-5.035698431971109,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
202,0.016878843,8.626324193999992,805,0.5776781988515188,0.5776781988515188,0.08357186193885119,0.07703711627134552,0.0835343309849611,-5.034689539528747,-5.041636600287019,-5.035698431971109,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
203,0.017062817,8.64338701099999,814,0.5774366444918926,0.5774366444918926,0.08366114017782394,0.0771082035409616,0.08380448174461214,-5.034280985907523,-5.041308734678928,-5.035061628606695,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
204,0.01745188,8.66083889099999,816,0.5774365803679218,0.5774365803679218,0.08366117915960763,0.0771082075472388,0.08380451131853939,-5.034280985869617,-5.041308813925748,-5.035061656618214,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
205,0.017130428,8.67796931899999,819,0.5774080643664322,0.5774080643664322,0.08372409858233681,0.0772408612986899,0.083818377674172,-5.0341441786963586,-5.04101288234303,-5.035057103565587,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
206,0.017650143,8.69561946199999,821,0.5774080643777941,0.5774080643777941,0.08372409855864676,0.07724086126625634,0.083818377646308,-5.0341441786963586,-5.04101288234303,-5.035057103565587,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
207,0.017465337,8.71308479899999,823,0.5774081174951229,0.5774081174951229,0.08372398138085624,0.07724072832496037,0.08381826253752578,-5.03414417389028,-5.041013672609778,-5.035055820190281,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
208,0.016979204,8.73006400299999,823,0.5774081386760843,0.5774081386760843,0.0837239404145173,0.07724065443979466,0.08381817642391964,-5.034144169418944,-5.041013988418464,-5.035055995640595,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
209,0.0172008,8.74726480299999,825,0.5774081386760843,0.5774081386760843,0.0837239404145173,0.07724065443979466,0.08381817642391964,-5.034144169418944,-5.041013988418464,-5.035055995640595,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
210,0.017619583,8.76488438599999,827,0.5774090316060518,0.5774090316060518,0.08372152894821489,0.07723834212746972,0.08381522403463243,-5.034144143604854,-5.041013828909867,-5.035054498777584,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
211,0.017591801,8.78247618699999,829,0.5774090097221064,0.5774090097221064,0.08372156963230665,0.0772384285008676,0.08381532203122055,-5.034144155995371,-5.041012459274003,-5.035053958815632,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
212,0.017388668,8.79986485499999,831,0.5774090097221064,0.5774090097221064,0.08372156963230665,0.0772384285008676,0.08381532203122055,-5.034144155995371,-5.041012459274003,-5.035053958815632,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
213,0.018150418,8.81801527299999,833,0.5774090918795172,0.5774090918795172,0.08372138953155894,0.07723822348045944,0.08381507073521388,-5.034144146412285,-5.041015301686621,-5.035054925601782,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
214,0.017349745,8.83536501799999,836,0.5774058394710622,0.5774058394710622,0.0837360254798154,0.07723516639629502,0.083810448241115,-5.034141461176324,-5.041036244296567,-5.035058083263192,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
215,0.017943342,8.85330835999999,838,0.577405892969726,0.577405892969726,0.08373587579341846,0.07723503292994027,0.08381026612589837,-5.034141461117876,-5.041036264421214,-5.035058067525099,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
216,0.018618629,8.871926988999991,840,0.577405892969726,0.577405892969726,0.08373587579341846,0.07723503292994027,0.08381026612589837,-5.034141461117876,-5.041036264421214,-5.035058067525099,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
217,0.017382065,8.889309053999991,842,0.5774059626542176,0.5774059626542176,0.08373565138961686,0.0772348075571776,0.08381004946977871,-5.03414146108153,-5.041036298686469,-5.035058027026216,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
218,0.017256122,8.90656517599999,844,0.5774059626542176,0.5774059626542176,0.08373565138961686,0.0772348075571776,0.08381004946977871,-5.03414146108153,-5.041036298686469,-5.035058027026216,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
219,0.017756475,8.92432165099999,846,0.5774059271533623,0.5774059271533623,0.08373572700127108,0.07723491931709425,0.08381010900777824,-5.0341414610441975,-5.041036403601041,-5.0350580336193005,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
220,0.018056154,8.94237780499999,848,0.5774059271533623,0.5774059271533623,0.08373572700127108,0.07723491931709425,0.08381010900777824,-5.0341414610441975,-5.041036403601041,-5.0350580336193005,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
221,0.036095977,8.978473781999991,851,0.5774057682576974,0.5774057682576974,0.08373595753843338,0.07723544597422843,0.08381076217839784,-5.034140149761344,-5.041012376197792,-5.035060797214849,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
222,0.018103865,8.996577646999992,853,0.5774058544691177,0.5774058544691177,0.0837357695151103,0.07723516435745653,0.083810500505691,-5.034140141584911,-5.04101338340622,-5.0350612517536435,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
223,0.017697224,9.014274870999992,856,0.5774059268553104,0.5774059268553104,0.08373539810427039,0.0772286307154268,0.08381155891942138,-5.034139881244053,-5.041020385361145,-5.035067088971745,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
224,0.018095675,9.032370545999992,858,0.5774058982692638,0.5774058982692638,0.08373543923693472,0.07722867285704882,0.0838115956909139,-5.034139881236335,-5.041020389780739,-5.035067089556842,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
225,0.017737665,9.050108210999992,861,0.5774087448820735,0.5774087448820735,0.08373623293246985,0.07720458232843225,0.08383172412897633,-5.034090682060408,-5.0410179337029355,-5.0349481738454465,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
226,0.017839198,9.067947408999993,863,0.5774085946076548,0.5774085946076548,0.08373661545563976,0.077205255883605,0.08383237818881972,-5.034090677060138,-5.041017428534719,-5.034947092368387,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
227,0.018057465,9.086004873999993,868,0.5774555059480854,0.5774555059480854,0.0836858313428055,0.07707909050045642,0.08374902269691065,-5.033705267851568,-5.04058156792035,-5.034522860195805,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
228,0.018032824,9.104037697999994,870,0.5774556133872267,0.5774556133872267,0.0836854895385653,0.07707873530888087,0.0837487696070065,-5.033705267774353,-5.040581681255682,-5.034522949548025,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
229,0.018504166,9.122541863999993,873,0.577344365469906,0.577344365469906,0.08375860039539595,0.07720068530988206,0.08380218178756504,-5.033578379267289,-5.040298301999226,-5.034484006944229,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
230,0.018256079,9.140797942999994,875,0.5773444653850675,0.5773444653850675,0.08375859011231135,0.07720055934201253,0.08380219706590242,-5.033578378055678,-5.04029840230908,-5.034483963820805,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
231,0.018175008,9.158972950999994,878,0.5773442589066168,0.5773442589066168,0.08375899995242303,0.07717776254333186,0.08378153594651055,-5.033570939166219,-5.040356593111995,-5.034536790632179,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
232,0.018184588,9.177157538999994,880,0.5773443174899172,0.5773443174899172,0.08375887383958486,0.07717762701704733,0.08378140963039687,-5.0335709268755915,-5.04035712171731,-5.034536921309029,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
233,0.018676442,9.195833980999994,883,0.577344294111814,0.577344294111814,0.08375894982477916,0.07717793306904142,0.08378137182798834,-5.033569952548213,-5.040345783567279,-5.034543839897064,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
234,0.019080483,9.214914463999994,885,0.5773443319949138,0.5773443319949138,0.08375885287286983,0.07717783589597693,0.0837812733783585,-5.033569952511661,-5.040345709606796,-5.034543786215652,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
235,0.017945652,9.232860115999994,887,0.5773443319949138,0.5773443319949138,0.08375885287286983,0.07717783589597693,0.0837812733783585,-5.033569952511661,-5.040345709606796,-5.034543786215652,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
236,0.019146453,9.252006568999994,889,0.57734430670558,0.57734430670558,0.08375891648033462,0.07717788539050269,0.08378131737749472,-5.033569952495202,-5.040345716321564,-5.034543846477741,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
237,0.018470095,9.270476663999993,889,0.57734430670558,0.57734430670558,0.08375891648033462,0.07717788539050269,0.08378131737749472,-5.033569952495202,-5.040345716321564,-5.034543846477741,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
238,0.019070361,9.289547024999994,891,0.57734430670558,0.57734430670558,0.08375891648033462,0.07717788539050269,0.08378131737749472,-5.033569952495202,-5.040345716321564,-5.034543846477741,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
239,0.019282567,9.308829591999993,896,0.5776510521145194,0.5776510521145194,0.08188931221515638,0.0750975312167736,0.08195386624352691,-5.0307869371016265,-5.037176656891177,-5.031406294559277,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
240,0.019281396,9.328110987999993,898,0.5776511239035879,0.5776511239035879,0.08188904587305323,0.07509725076569657,0.08195356755925404,-5.030786937004954,-5.037176545118938,-5.031406177853666,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
241,0.01904524,9.347156227999994,900,0.5776511239035879,0.5776511239035879,0.08188904587305323,0.07509725076569657,0.08195356755925404,-5.030786937004954,-5.037176545118938,-5.031406177853666,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
242,0.018888945,9.366045172999995,903,0.5776470402569513,0.5776470402569513,0.08189192680859153,0.0750814942357646,0.08194807076399258,-5.030775864689236,-5.037197031930298,-5.031414399619949,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
243,0.019684077,9.385729249999995,905,0.5776468891144936,0.5776468891144936,0.08189204827238344,0.0750817714528565,0.08194842822616655,-5.030775861925338,-5.0371965829788,-5.0314142328203,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
244,0.019681438,9.405410687999995,909,0.5776144399709745,0.5776144399709745,0.0819261735578849,0.07514399769756458,0.08199823714600013,-5.0306209569348885,-5.037063206943046,-5.031210341783103,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
245,0.019002759,9.424413446999994,911,0.5776144399709745,0.5776144399709745,0.0819261735578849,0.07514399769756458,0.08199823714600013,-5.0306209569348885,-5.037063206943046,-5.031210341783103,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
246,0.019908003,9.444321449999993,913,0.5776145492773773,0.5776145492773773,0.08192597038196792,0.07514374191465667,0.08199802699414649,-5.030620956852315,-5.037063334328166,-5.031210369361963,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
247,0.019272737,9.463594186999993,926,0.5769121426327782,0.5769121426327782,0.08201704686573746,0.07477611371767728,0.08209404489718652,-5.029717943568596,-5.036220173967992,-5.03001852958853,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
248,0.019979075,9.483573261999993,928,0.5769120025157709,0.5769120025157709,0.08201734028395713,0.07477580011195051,0.08209392714656522,-5.02971787414837,-5.036219900810805,-5.0300184579892075,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
249,0.019573536,9.503146797999992,930,0.5769054250599975,0.5769054250599975,0.08200331467465033,0.0748017339775991,0.08209459585292517,-5.029697041594424,-5.036072766502623,-5.02999912778687,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
250,0.019544364,9.522691161999992,932,0.5769054250599975,0.5769054250599975,0.08200331467465033,0.0748017339775991,0.08209459585292517,-5.029697041594424,-5.036072766502623,-5.02999912778687,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
251,0.019506223,9.542197384999993,934,0.5769054967454224,0.5769054967454224,0.08200310513169895,0.07480147398864717,0.0820943479782833,-5.0296970412353925,-5.036072848073116,-5.0299992337362065,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
252,0.019631717,9.561829101999992,937,0.5769039679602391,0.5769039679602391,0.0820036131617925,0.07480750261398911,0.08210501852778451,-5.029696251474644,-5.0360601918419245,-5.029983741466301,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
253,0.019517684,9.581346785999992,939,0.5769040297581002,0.5769040297581002,0.0820035453850484,0.07480744052548777,0.08210493544500241,-5.029696251438535,-5.036060256307324,-5.029983812563447,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
254,0.020011816,9.601358601999992,942,0.5769962870518113,0.5769962870518113,0.0819520564636298,0.0747963856786224,0.08208298313675566,-5.02958738015774,-5.0359652449965475,-5.029868181662316,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
255,0.020949141,9.622307742999991,944,0.5769961242344367,0.5769961242344367,0.08195250830877854,0.07479689392874561,0.0820835993392538,-5.029587379879727,-5.035965235763674,-5.029868312297932,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
256,0.019650787,9.641958529999991,946,0.5769961242344367,0.5769961242344367,0.08195250830877854,0.07479689392874561,0.0820835993392538,-5.029587379879727,-5.035965235763674,-5.029868312297932,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
257,0.019850893,9.66180942299999,948,0.5769961488669565,0.5769961488669565,0.08195245029747006,0.07479687324923806,0.08208347919260761,-5.029587379737342,-5.035964980918705,-5.029868469305208,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
258,0.019717969,9.68152739199999,952,0.576985758277369,0.576985758277369,0.08202800971934343,0.07474626188679906,0.08207819379515296,-5.02941591791813,-5.035981391303073,-5.029884010493592,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
259,0.019988877,9.70151626899999,954,0.576985758277369,0.576985758277369,0.08202800971934343,0.07474626188679906,0.08207819379515296,-5.02941591791813,-5.035981391303073,-5.029884010493592,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
260,0.019551244,9.72106751299999,956,0.576985758277369,0.576985758277369,0.08202800971934343,0.07474626188679906,0.08207819379515296,-5.02941591791813,-5.035981391303073,-5.029884010493592,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
261,0.019580815,9.74064832799999,958,0.576985765296538,0.576985765296538,0.08202799316925191,0.07474628175525544,0.08207817679844026,-5.0294159178910505,-5.035981306693323,-5.029884009912438,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
262,0.02053489,9.76118321799999,975,0.576948487816165,0.576948487816165,0.08207119449061795,0.07479578034523415,0.08217607264055243,-5.029250381194673,-5.035907468058364,-5.029576779362479,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
263,0.021055065,9.782238282999991,977,0.576948528777916,0.576948528777916,0.08207107521110873,0.07479557872063963,0.08217585006409367,-5.029250381097947,-5.035907650401415,-5.0295768509464915,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
264,0.019941295,9.802179577999992,979,0.576948528777916,0.576948528777916,0.08207107521110873,0.07479557872063963,0.08217585006409367,-5.029250381097947,-5.035907650401415,-5.0295768509464915,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
265,0.020637203,9.822816780999991,981,0.576948529584869,0.576948529584869,0.08207109523710282,0.07479561616234326,0.08217587578520397,-5.029250381069592,-5.035907667798388,-5.02957688009092,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
266,0.020227672,9.843044452999992,983,0.576948529584869,0.576948529584869,0.08207109523710282,0.07479561616234326,0.08217587578520397,-5.029250381069592,-5.035907667798388,-5.02957688009092,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
267,0.020233083,9.863277535999993,985,0.576948529584869,0.576948529584869,0.08207109523710282,0.07479561616234326,0.08217587578520397,-5.029250381069592,-5.035907667798388,-5.02957688009092,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
268,0.020643863,9.883921398999993,987,0.5769486159927919,0.5769486159927919,0.08207087550418785,0.074795424921756,0.08217561378594113,-5.029250380940862,-5.035907544686773,-5.029576992580834,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
269,0.020715134,9.904636532999993,991,0.5769161295085053,0.5769161295085053,0.08211615292759633,0.07480657213252545,0.08221322317396818,-5.02908933668235,-5.035872398977982,-5.029525438482101,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
270,0.021067555,9.925704087999993,993,0.5769161295085053,0.5769161295085053,0.08211615292759633,0.07480657213252545,0.08221322317396818,-5.02908933668235,-5.035872398977982,-5.029525438482101,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
271,0.020255774,9.945959861999993,995,0.5769161295085053,0.5769161295085053,0.08211615292759633,0.07480657213252545,0.08221322317396818,-5.02908933668235,-5.035872398977982,-5.029525438482101,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
272,0.020377286,9.966337147999994,997,0.5769161920990159,0.5769161920990159,0.08211602093476383,0.07480641564759599,0.08221310295259099,-5.029089336661987,-5.035872441258688,-5.029525410710514,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
273,0.02014108,9.986478227999994,997,0.5769162291024318,0.5769162291024318,0.08211586039888041,0.07480628914106086,0.08221279394137598,-5.029089336197406,-5.035872472337366,-5.029525449506524,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
274,0.020238543,10.006716770999994,1000,0.5768730400798712,0.5768730400798712,0.08204617326047092,0.07480815296674725,0.08214870835791854,-5.029016922855554,-5.035911103046931,-5.029607452482212,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
275,0.020530422,10.027247192999994,1002,0.5768729840329792,0.5768729840329792,0.08204611891098001,0.07480807295227859,0.08214811885147538,-5.029016859926541,-5.035911760524608,-5.029606591872971,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
276,0.02052566,10.047772852999994,1004,0.5768721362690271,0.5768721362690271,0.08204864839938425,0.07481887986250502,0.08215122735727098,-5.029016551763572,-5.035910786827208,-5.029605544368917,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
277,0.020407697,10.068180549999994,1004,0.5768721362690271,0.5768721362690271,0.08204864839938425,0.07481887986250502,0.08215122735727098,-5.029016551763572,-5.035910786827208,-5.029605544368917,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
278,0.021016383,10.089196932999993,1006,0.5768721362690271,0.5768721362690271,0.08204864839938425,0.07481887986250502,0.08215122735727098,-5.029016551763572,-5.035910786827208,-5.029605544368917,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
279,0.020651654,10.109848586999993,1008,0.5768721362690271,0.5768721362690271,0.08204864839938425,0.07481887986250502,0.08215122735727098,-5.029016551763572,-5.035910786827208,-5.029605544368917,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
280,0.02053241,10.130380996999993,1010,0.5768716191766203,0.5768716191766203,0.08204822751242313,0.07481821954976764,0.08215083695866376,-5.029016558298895,-5.035910687476484,-5.029605777455383,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
281,0.020734916,10.151115912999993,1012,0.5768729167116838,0.5768729167116838,0.08204946901325166,0.07482009091275638,0.08215202229480995,-5.029016547200835,-5.035910956066512,-5.029605235914182,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
282,0.020916971,10.172032883999993,1015,0.5768713762423724,0.5768713762423724,0.08205269837366258,0.07482290129030372,0.08215531900994416,-5.029019688967717,-5.035913558224977,-5.029608835814288,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
283,0.020445598,10.192478481999993,1017,0.5768718153277423,0.5768718153277423,0.08205181395179184,0.07482202923354903,0.08215443434779152,-5.029018637657944,-5.0359126632021844,-5.029607829215778,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
284,0.020621152,10.213099633999994,1019,0.5768723085182731,0.5768723085182731,0.08205090564740652,0.07482084811169698,0.0821532228488594,-5.029016877026794,-5.0359112245820485,-5.02960615780958,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
285,0.020584721,10.233684354999994,1021,0.576872122010262,0.576872122010262,0.0820513532237877,0.07482103408414265,0.08215339219409518,-5.029016807426335,-5.035911214085714,-5.029606095562507,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
286,0.020421138,10.254105492999994,1023,0.576872122010262,0.576872122010262,0.0820513532237877,0.07482103408414265,0.08215339219409518,-5.029016807426335,-5.035911214085714,-5.029606095562507,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
287,0.02050874,10.274614232999994,1025,0.576872122010262,0.576872122010262,0.0820513532237877,0.07482103408414265,0.08215339219409518,-5.029016807426335,-5.035911214085714,-5.029606095562507,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
288,0.021458585,10.296072817999994,1027,0.5768719827397941,0.5768719827397941,0.0820515409487153,0.07482173679265997,0.08215394953694727,-5.02901680433807,-5.03591015712888,-5.029605585859785,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
289,0.020416368,10.316489185999993,1028,0.5768960505094027,0.5768960505094027,0.08204022299223268,0.07479169245602718,0.08211420213548482,-5.028984229885196,-5.035814080117242,-5.029527818822864,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
290,0.020690055,10.337179240999992,1029,0.5769077814314215,0.5769077814314215,0.08203863415956936,0.07480387685406542,0.08213507150497601,-5.028964983841172,-5.03585266706448,-5.029552936558193,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
291,0.020821409,10.358000649999992,1031,0.5769081345143058,0.5769081345143058,0.08203883775276272,0.07480370650355267,0.08213619056042287,-5.028964956106851,-5.0358523502464045,-5.029553508945011,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
292,0.020729026,10.378729675999992,1033,0.5769081345143058,0.5769081345143058,0.08203883775276272,0.07480370650355267,0.08213619056042287,-5.028964956106851,-5.0358523502464045,-5.029553508945011,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
293,0.020748076,10.399477751999992,1035,0.5769081345143058,0.5769081345143058,0.08203883775276272,0.07480370650355267,0.08213619056042287,-5.028964956106851,-5.0358523502464045,-5.029553508945011,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
294,0.036470361,10.435948112999991,1037,0.5769081345143058,0.5769081345143058,0.08203883775276272,0.07480370650355267,0.08213619056042287,-5.028964956106851,-5.0358523502464045,-5.029553508945011,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
295,0.020901961,10.456850073999991,1039,0.5769081634711662,0.5769081634711662,0.08203877702202261,0.07480361685263415,0.08213607180864407,-5.0289649560293705,-5.035852493245585,-5.029553536964027,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
296,0.036110258,10.492960331999992,1042,0.576922084806603,0.576922084806603,0.08202658475580205,0.07477109213366612,0.08214515341218737,-5.028959016463877,-5.03583200142852,-5.029548727072242,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
297,0.021767884,10.514728215999993,1044,0.5769156603594291,0.5769156603594291,0.08202167136707367,0.07476704456187783,0.08214005817619191,-5.028958782617653,-5.035845252515898,-5.029553194029724,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
298,0.021064775,10.535792990999992,1046,0.5769156603594291,0.5769156603594291,0.08202167136707367,0.07476704456187783,0.08214005817619191,-5.028958782617653,-5.035845252515898,-5.029553194029724,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
299,0.021241031,10.557034021999993,1048,0.5769151320729531,0.5769151320729531,0.08202392670795311,0.07476906450292137,0.08214236102485695,-5.028958781808848,-5.035845450039437,-5.029553271055053,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
300,0.02271996,10.579753981999993,1051,0.5769145301649503,0.5769145301649503,0.08202181958895932,0.07476663548965828,0.08213978279830925,-5.028955397999439,-5.0358389000487875,-5.0295499704346085,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
301,0.021268955,10.601022936999993,1053,0.5769149393098121,0.5769149393098121,0.08202210092927631,0.07476675763763585,0.08214054962379386,-5.028955378495978,-5.035839150714455,-5.0295503464025,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
302,0.021758733,10.622781669999993,1056,0.5769112224224597,0.5769112224224597,0.08202391371616119,0.0747712031544826,0.08211973759228791,-5.028950609231856,-5.035832983907757,-5.029566026030743,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
303,0.022491504,10.645273173999993,1058,0.5769117904317604,0.5769117904317604,0.08202463546370053,0.07477079977325385,0.08212245398564155,-5.028950576610894,-5.035831221489951,-5.029568285649466,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
304,0.021892418,10.667165591999993,1061,0.5769803155050517,0.5769803155050517,0.08226992830520152,0.07495874510341227,0.08225350568521561,-5.028738025144099,-5.035699750929639,-5.0296291665273065,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
