iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.009839964,7.174281655999998,716,0.5500287945994863,0.5500287945994863,-0.10898801183561507,-0.1134346807142195,-0.11476350218916875,-6.186104618875076,-6.200836105247042,-6.200311072762754,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
103,0.008617913,7.182899568999998,717,0.5498787630799905,0.5498787630799905,-0.10900934782011606,-0.11330566159554231,-0.11511847499782718,-6.185558209130189,-6.201013212526987,-6.199582843406884,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
104,0.119658443,7.302558011999998,733,0.5496982237795137,0.5496982237795137,-0.1092949046829717,-0.11351104679017851,-0.11578795013849236,-6.184911587418998,-6.199902394867795,-6.1981904997708845,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
105,0.02924278,7.3318007919999975,735,0.5496982236541464,0.5496982236541464,-0.10929490422945443,-0.11351104639240625,-0.11578794969799616,-6.184911587418998,-6.199902394867795,-6.1981904997708845,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
106,0.01095476,7.342755551999997,737,0.549697457827197,0.549697457827197,-0.10929524693466619,-0.11351086924988044,-0.11578723708523614,-6.184911572045049,-6.199905029451354,-6.198191379652296,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
107,0.00911507,7.351870621999997,742,0.5496891224955583,0.5496891224955583,-0.10926749802297508,-0.11345058195139493,-0.11574054237978842,-6.184925446920572,-6.200060197041437,-6.1982791604584015,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
108,0.009129839,7.361000460999997,750,0.5497802428571097,0.5497802428571097,-0.10915276018944359,-0.11321729644750075,-0.11563562061610733,-6.184778141151308,-6.1995916723860445,-6.198576327307618,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
109,0.028740772,7.389741232999997,763,0.5497376624987587,0.5497376624987587,-0.10916247122801792,-0.11316470183140956,-0.11572232271967253,-6.184708042850311,-6.2000047986428815,-6.19849184339722,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
110,0.009376443,7.399117675999997,765,0.5497376731092236,0.5497376731092236,-0.10916248597365136,-0.11316577754149346,-0.11572194171453187,-6.184708026177148,-6.200006626551691,-6.198491960809685,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
111,0.028729091,7.427846766999997,774,0.5498796261765443,0.5498796261765443,-0.10907002946113192,-0.1131432961794889,-0.11572590570560232,-6.1845885790666575,-6.19993729441553,-6.19820115110262,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
112,0.037450645,7.465297411999996,776,0.5498803066848492,0.5498803066848492,-0.10907211761689906,-0.11314245000312848,-0.11572814135124998,-6.184588529973107,-6.199931902769127,-6.19820269632428,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
113,0.028931135,7.494228546999996,778,0.5498800805455619,0.5498800805455619,-0.10907224245553487,-0.11314328428456813,-0.11572857964498895,-6.18458855581679,-6.199929897658851,-6.19820230007345,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
114,0.028775032,7.5230035789999965,781,0.5498891171615077,0.5498891171615077,-0.10906993972077056,-0.11321909898696517,-0.11574486091869535,-6.184593686620712,-6.199848010079852,-6.198175053283708,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
115,0.010676025,7.533679603999997,783,0.5498905745434838,0.5498905745434838,-0.10906936252163218,-0.11321636959221473,-0.1157427386319968,-6.1845936674786754,-6.199851291464991,-6.198179749979429,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
116,0.009443285,7.543122888999997,785,0.5485441691054758,0.5485441691054758,-0.11015170313495753,-0.11491623520621183,-0.117107058453425,-6.18272565081381,-6.1994168751326715,-6.1953054597548185,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
117,0.009410304,7.552533192999997,787,0.5485441691054758,0.5485441691054758,-0.11015170313495753,-0.11491623520621183,-0.117107058453425,-6.18272565081381,-6.1994168751326715,-6.1953054597548185,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
118,0.029067886,7.581601078999997,790,0.548421795552013,0.548421795552013,-0.11038915941027005,-0.11517275787767098,-0.11712476723428411,-6.182193715183378,-6.1991018323820395,-6.1951863500472095,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
119,0.011502128,7.593103206999997,822,0.5481488577135364,0.5481488577135364,-0.110507222765584,-0.1155630633407044,-0.11739564777279837,-6.181669509605563,-6.198526859994498,-6.195809149589618,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
120,0.011321525,7.6044247319999965,824,0.5481486599381822,0.5481486599381822,-0.11050763533015712,-0.11556299148735102,-0.11739591762491242,-6.181669508673497,-6.198527176495954,-6.195808701337444,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
121,0.009649368,7.614074099999996,826,0.5481525172636731,0.5481525172636731,-0.11049460471062367,-0.11555035605230637,-0.1173824853947229,-6.1816884517761235,-6.198544333289748,-6.195826986045878,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
122,0.010713925,7.624788024999996,828,0.5481520331448975,0.5481520331448975,-0.11049760727395147,-0.11555274892789161,-0.11738545034724901,-6.18168213270904,-6.1985384494455396,-6.1958221825505255,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
123,0.011186093,7.6359741179999965,830,0.5481525452978551,0.5481525452978551,-0.11049657600002197,-0.11555214309734596,-0.11738350646533277,-6.181682159324835,-6.198536002184996,-6.195824583888108,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
124,0.010462941,7.646437058999997,832,0.5481525454811487,0.5481525454811487,-0.11049657555690218,-0.11555214335883632,-0.1173835055758386,-6.181682159324835,-6.198536002184996,-6.195824583888108,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
125,0.011055451,7.657492509999996,834,0.5481515069579839,0.5481515069579839,-0.11049868045828026,-0.11555517600520851,-0.1173847771755972,-6.181682152120533,-6.198534344708007,-6.195823857990746,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
126,0.030034891,7.687527400999996,843,0.5481562540338829,0.5481562540338829,-0.11050555550059826,-0.11559109041215385,-0.117414336412899,-6.181690670934765,-6.198558717355644,-6.195857428283072,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
127,0.029734386,7.717261786999996,846,0.5481574372055071,0.5481574372055071,-0.11050241490954321,-0.1155881780077366,-0.11741128541907209,-6.181684351030886,-6.198551630329307,-6.195851496004619,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
128,0.010744716,7.728006502999996,848,0.5481592559256058,0.5481592559256058,-0.11049709064296498,-0.11558260744231544,-0.11740554231538952,-6.1816746366725095,-6.198543785252303,-6.1958418378903115,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
129,0.011562869,7.739569371999996,850,0.5481594055198309,0.5481594055198309,-0.1104973839902404,-0.11558338966913403,-0.11740628289965949,-6.1816744234919145,-6.198540498911684,-6.195842152841852,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
130,0.010446341,7.750015712999995,851,0.5481382008730734,0.5481382008730734,-0.11052789026457394,-0.11566059509047968,-0.11743223221881727,-6.181641456303517,-6.1983199012215575,-6.1958618584199385,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
131,0.010798246,7.760813958999996,852,0.5481217048756917,0.5481217048756917,-0.11053263392958057,-0.11569806391687412,-0.11746829190013486,-6.18162532434735,-6.198256588733897,-6.195704263081256,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
132,0.02996055,7.790774508999996,855,0.5481221458909936,0.5481221458909936,-0.11052494269653701,-0.11567980913767137,-0.11747300750852901,-6.181642359200219,-6.198282819049885,-6.195693828565573,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
133,0.011252834,7.802027342999996,858,0.5479093684435329,0.5479093684435329,-0.11022188304961328,-0.11547840485938812,-0.11713842730375035,-6.181229777366685,-6.198534814869594,-6.195214410484112,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
134,0.04019284,7.842220182999996,860,0.547909368395511,0.547909368395511,-0.11022188247976628,-0.11547840339069051,-0.11713842587213763,-6.181229777366685,-6.198534814869594,-6.195214410484112,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
135,0.012128549,7.854348731999996,862,0.547910252136594,0.547910252136594,-0.11022000716437302,-0.11547751903010453,-0.11713591818221891,-6.181229581571037,-6.198532433668572,-6.195212367651615,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
136,0.029797659,7.884146390999995,865,0.5478763774345565,0.5478763774345565,-0.11048341888910634,-0.11613011419127231,-0.11707804465317456,-6.1807390124817,-6.197267429983637,-6.1953206968324555,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
137,0.011117042,7.895263432999996,867,0.5478783512540387,0.5478783512540387,-0.11048325465368686,-0.11612797261023103,-0.11707748172997773,-6.180738980883008,-6.19727172877616,-6.195321182935629,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
138,0.031166171,7.9264296039999955,870,0.547875676011506,0.547875676011506,-0.11048440087600836,-0.1161328241582896,-0.11707767198993102,-6.18073958826816,-6.197277461986067,-6.195314980723813,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
139,0.011167923,7.937597526999996,872,0.5478768145242379,0.5478768145242379,-0.11048583202750711,-0.11613319065380254,-0.11707718478734613,-6.180739402718233,-6.197269462752992,-6.19530997402828,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
140,0.010805107,7.948402633999996,881,0.5461441661978956,0.5461441661978956,-0.11148388439260842,-0.11717739879370273,-0.11703006520264586,-6.178401480321217,-6.19529462377475,-6.193283310817393,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
141,0.036920257,7.9853228909999965,887,0.5461438910950553,0.5461438910950553,-0.11148391010463499,-0.11717780380619305,-0.11703166949332067,-6.178401470384268,-6.195293307792967,-6.193281415724553,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
142,0.011427718,7.996750608999997,889,0.5461434081045298,0.5461434081045298,-0.11148438275750633,-0.1171784594037393,-0.11703292203055687,-6.178401464950198,-6.195291600857061,-6.193280127056838,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
143,0.010603285,8.007353893999996,892,0.5461382763891193,0.5461382763891193,-0.11148024204813128,-0.11718995297611176,-0.11702788842862971,-6.1783991247622305,-6.195283053313898,-6.193342059962547,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
144,0.030064543,8.037418436999996,908,0.546144793134625,0.546144793134625,-0.11146846103852559,-0.1171763617707968,-0.11701240818009262,-6.17841795518659,-6.195302570279515,-6.193367508530891,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
145,0.029941882,8.067360318999995,911,0.5461199149334065,0.5461199149334065,-0.11145158515778175,-0.11711906337904535,-0.11701339538718375,-6.178402460050124,-6.1954598604820434,-6.193422145575082,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
146,0.011983537,8.079343855999996,913,0.5461187467947235,0.5461187467947235,-0.11145707358538748,-0.11712440135669341,-0.11701892624739857,-6.178392991379516,-6.195451818088823,-6.193413107603518,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
147,0.011902406,8.091246261999997,915,0.5461183882434788,0.5461183882434788,-0.1114571545369551,-0.11712246085909653,-0.11701824679918599,-6.178392739865569,-6.195453002451521,-6.19341537558201,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
148,0.027027123,8.118273384999997,918,0.5460890648088719,0.5460890648088719,-0.11147362033343322,-0.11701099620506072,-0.11693709906353608,-6.17816695954094,-6.195911720904851,-6.193670432920634,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
149,0.031292863,8.149566247999996,931,0.5460180845567262,0.5460180845567262,-0.11148291744140332,-0.11759203683544167,-0.11698376729103141,-6.17776741045668,-6.1973812150490915,-6.193827352808697,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
150,0.011801653,8.161367900999995,933,0.5460180957550289,0.5460180957550289,-0.11148335481708005,-0.11759242272426518,-0.11698493975775545,-6.17776726721942,-6.1973815284525475,-6.193828724287102,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
151,0.01162805,8.172995950999995,948,0.5458976604184009,0.5458976604184009,-0.11163058881157503,-0.11762215747128907,-0.11662543476534509,-6.177458143681301,-6.196981928026468,-6.19471724806941,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
152,0.030280886,8.203276836999995,957,0.5458004245126126,0.5458004245126126,-0.11183466827942967,-0.11743634820162033,-0.1167130951240909,-6.17719615620804,-6.197188957737827,-6.194298041964876,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
153,0.012136709,8.215413545999995,964,0.5456603142752974,0.5456603142752974,-0.11167149970114085,-0.11726587115148832,-0.11649501554674821,-6.1771175882242115,-6.197443483744081,-6.194366728606967,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
154,0.012352042,8.227765587999995,966,0.5456589379262194,0.5456589379262194,-0.11167495075029821,-0.11726964216470381,-0.11649754284677077,-6.1771175862121,-6.197444010060861,-6.194368332988836,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
155,0.032580453,8.260346040999995,982,0.5451519344637548,0.5451519344637548,-0.11085991413170931,-0.11672996031917371,-0.1154560676365094,-6.176147239014769,-6.1969569883453355,-6.192440437854485,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
156,0.012508505,8.272854545999994,984,0.5451519346394628,0.5451519346394628,-0.11085991409630463,-0.11672996028857585,-0.11545606667292391,-6.176147239014769,-6.1969569883453355,-6.192440437854485,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
157,0.01224963,8.285104175999994,986,0.5451516488798704,0.5451516488798704,-0.11086272740552833,-0.11673098938663423,-0.11545779682851082,-6.1761471006900575,-6.1969550063286345,-6.192442241370465,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
158,0.031522008,8.316626183999993,992,0.5451525349594822,0.5451525349594822,-0.1108654977424812,-0.11671995583471328,-0.11547092706147574,-6.176147094294446,-6.196969676580565,-6.192424737893148,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
159,0.012955292,8.329581475999992,994,0.5451547148688388,0.5451547148688388,-0.11086155212813467,-0.11671515373466365,-0.1154681276022779,-6.176146974785469,-6.19696994755225,-6.1924250776653675,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
160,0.01219254,8.341774015999992,998,0.5450936769872761,0.5450936769872761,-0.11089084597758445,-0.11676458883413957,-0.11549648615012512,-6.176125553191873,-6.196964118044545,-6.192432813527375,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
161,0.031164081,8.372938096999992,1000,0.5450936774485188,0.5450936774485188,-0.1108908452383007,-0.11676458822218219,-0.11549648562703588,-6.176125553191873,-6.196964118044545,-6.192432813527375,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
162,0.012492575,8.385430671999991,1002,0.545093747606077,0.545093747606077,-0.11089092904142142,-0.11676492692909493,-0.11549690531669224,-6.176125441547544,-6.196964330112785,-6.19243364291089,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
163,0.031682659,8.41711333099999,1013,0.5451048338442279,0.5451048338442279,-0.11084184720127865,-0.11673782116926942,-0.11550699096994299,-6.176042732329732,-6.197284646302341,-6.192503732090033,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
164,0.013702795,8.430816125999991,1015,0.5451051074982278,0.5451051074982278,-0.11084133335794244,-0.11673714671929336,-0.11550625358611791,-6.1760427308424175,-6.197284643478514,-6.192504463575988,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
165,0.012183189,8.442999314999991,1017,0.5448863497454692,0.5448863497454692,-0.11141794010613396,-0.11851924939353162,-0.11574969477762068,-6.175045971962704,-6.19416649158057,-6.1915072948938565,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
166,0.012952952,8.45595226699999,1019,0.5448863497454692,0.5448863497454692,-0.11141794010613396,-0.11851924939353162,-0.11574969477762068,-6.175045971962704,-6.19416649158057,-6.1915072948938565,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
167,0.012367303,8.46831956999999,1022,0.5448807481927196,0.5448807481927196,-0.11142028153525574,-0.11851354633979219,-0.11571595521776976,-6.175043049082169,-6.194187789280865,-6.191534791046807,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
168,0.031177131,8.49949670099999,1024,0.5448808633877743,0.5448808633877743,-0.11141958280170877,-0.11851347680613958,-0.11571752086522538,-6.175043104478349,-6.194187188400855,-6.191535513513795,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
169,0.031296923,8.530793623999989,1027,0.5449039449202343,0.5449039449202343,-0.11138534891385449,-0.11863582498934336,-0.11592985533676717,-6.174990436327398,-6.194647616418161,-6.191827459594211,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
170,0.013600913,8.544394536999988,1029,0.5449040001321351,0.5449040001321351,-0.11138372180728112,-0.11863618164955445,-0.11592851896071135,-6.174990315747273,-6.1946495255056195,-6.191825004717635,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
171,0.012423994,8.556818530999989,1036,0.5450000260787624,0.5450000260787624,-0.11150776344975322,-0.11880571801994835,-0.11594686232455473,-6.1748199291488755,-6.19453589581141,-6.1915422127821165,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
172,0.03098701,8.58780554099999,1038,0.5450000260787624,0.5450000260787624,-0.11150776344975322,-0.11880571801994835,-0.11594686232455473,-6.1748199291488755,-6.19453589581141,-6.1915422127821165,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
173,0.031519097,8.61932463799999,1053,0.5448839283550858,0.5448839283550858,-0.11164188094266003,-0.11837645600103477,-0.11560627735101467,-6.174348017456803,-6.194842030843917,-6.1922766296240415,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
174,0.012826901,8.63215153899999,1055,0.5448822652535014,0.5448822652535014,-0.11164763291479723,-0.11838066111560822,-0.11561160078913049,-6.1743378895035335,-6.194834852962922,-6.192269007697801,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
175,0.013346519,8.64549805799999,1057,0.5448817380514135,0.5448817380514135,-0.11164899548487545,-0.11838242699117854,-0.11561299488051527,-6.174337522300239,-6.194832399201737,-6.19226721334428,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
176,0.012969612,8.65846766999999,1059,0.5448808496713772,0.5448808496713772,-0.11164954313885131,-0.11838148553964192,-0.1156130491439269,-6.174337553719007,-6.194834090241691,-6.192269019680437,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
177,0.013274458,8.67174212799999,1062,0.5447769044618085,0.5447769044618085,-0.11193042567558811,-0.11847905079118376,-0.11510729340096118,-6.172599919701917,-6.193428937283297,-6.192171404857259,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
178,0.012868341,8.68461046899999,1064,0.5447768654368341,0.5447768654368341,-0.11193068351776314,-0.11847941136650361,-0.11510792233991254,-6.172599918741972,-6.1934287149114695,-6.192170812525032,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
179,0.031631788,8.71624225699999,1067,0.5446561728857654,0.5446561728857654,-0.11197067019627749,-0.11839692223282691,-0.11515180490372598,-6.172554157127694,-6.193213914125454,-6.192209285438837,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
180,0.013130138,8.72937239499999,1073,0.5445585571472314,0.5445585571472314,-0.1121763292249523,-0.11802972335522424,-0.11546565339480444,-6.172289151515224,-6.193868040220874,-6.191340699513896,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
181,0.013710319,8.74308271399999,1075,0.5445588867389598,0.5445588867389598,-0.1121771929216116,-0.11803209578569726,-0.11546821416107625,-6.172288814244668,-6.1938696186707505,-6.1913420984667145,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
182,0.033478659,8.77656137299999,1077,0.5445548137277567,0.5445548137277567,-0.11219151470353877,-0.11804561140663142,-0.11548260822164505,-6.1723077569888245,-6.19388773618477,-6.191362730896466,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
183,0.01317455,8.78973592299999,1086,0.5445810246705332,0.5445810246705332,-0.11221727833985257,-0.11771884672583757,-0.11535711784210737,-6.171830532304955,-6.194287637314028,-6.192282994279165,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
184,0.014419821,8.80415574399999,1088,0.5445813117786596,0.5445813117786596,-0.11221644685405135,-0.11771812401620368,-0.11535628506216827,-6.171830531032769,-6.194286813312001,-6.192282568149921,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
185,0.032209009,8.836364752999991,1091,0.5445375178967375,0.5445375178967375,-0.11196109333664794,-0.11725560467086144,-0.11524741397112293,-6.17161008415795,-6.193974825556994,-6.19211644273655,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
186,0.013665069,8.85002982199999,1093,0.5445376862979918,0.5445376862979918,-0.11196049442832079,-0.11725359956778092,-0.11524171507192432,-6.171609926384177,-6.1939787949844645,-6.192112075570571,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
187,0.032485904,8.88251572599999,1095,0.5445388354848404,0.5445388354848404,-0.11196129004849786,-0.11725497008448793,-0.11524319530096838,-6.171609954652137,-6.193981113402537,-6.192112249724619,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
188,0.013428845,8.89594457099999,1097,0.5445372454122706,0.5445372454122706,-0.1119610809129723,-0.11725415225513885,-0.11524236130052734,-6.1716098602522065,-6.193980268389771,-6.19211332129308,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
189,0.013225902,8.90917047299999,1111,0.5446120829946717,0.5446120829946717,-0.11190860267709629,-0.11687786408227918,-0.11499572626244003,-6.1712346898748125,-6.193050129765283,-6.1919530749078096,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
190,0.013627618,8.92279809099999,1117,0.5446119112720379,0.5446119112720379,-0.11190911381550189,-0.11687951323846141,-0.11499555424178337,-6.17123470988938,-6.193052362059497,-6.191953704349731,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
191,0.013899663,8.93669775399999,1119,0.5446121576062873,0.5446121576062873,-0.1119082016713126,-0.11687682370699448,-0.11499238199448919,-6.1712346106476845,-6.193046922609981,-6.1919488037732435,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
192,0.032385136,8.96908288999999,1139,0.5446083503537194,0.5446083503537194,-0.11192357745771431,-0.11689134208887303,-0.11500719093711109,-6.171253532624844,-6.193064967113789,-6.1919687320163534,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
193,0.032248333,9.00133122299999,1141,0.5446102032925618,0.5446102032925618,-0.11191752634879126,-0.11688587451013494,-0.11500107621636346,-6.171247214449355,-6.193059691629276,-6.1919613344510545,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
194,0.053275762,9.05460698499999,1143,0.5446127240646161,0.5446127240646161,-0.11190896564137953,-0.11687762134175139,-0.11499220869364035,-6.17123609822768,-6.1930484300222135,-6.191949610351419,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
195,0.013568124,9.068175108999991,1145,0.5446137227108193,0.5446137227108193,-0.11190601032814435,-0.11687545627111018,-0.11498932753863733,-6.1712359678591895,-6.193050257371549,-6.191947826680306,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
196,0.013775368,9.08195047699999,1148,0.5440046808960479,0.5440046808960479,-0.11221690114031635,-0.11739915138328749,-0.11530142605868171,-6.1703959010249925,-6.191952153769943,-6.19115345174099,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
197,0.048189177,9.13013965399999,1150,0.5440046006536463,0.5440046006536463,-0.11221743112308091,-0.1174000608513357,-0.11530219557116433,-6.170395618220675,-6.191951453228798,-6.191151734954854,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
198,0.014729156,9.14486880999999,1155,0.5439948217144995,0.5439948217144995,-0.11224542466678775,-0.11741910185696003,-0.11524741701350771,-6.170390031337022,-6.191980139835774,-6.191252772327415,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
199,0.024154214,9.169023023999989,1158,0.5439849083545131,0.5439849083545131,-0.112239645631977,-0.11735131704074975,-0.11524030028774906,-6.170373742506547,-6.1918803133680616,-6.191203758759662,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
200,0.072899427,9.241922450999988,1160,0.5439847933685189,0.5439847933685189,-0.11223655972005883,-0.11734547601294468,-0.11523680935952663,-6.170380096001526,-6.191890652747906,-6.191208754048424,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
201,0.032741486,9.274663936999989,1163,0.5435307633918449,0.5435307633918449,-0.1135363103465448,-0.11864535132643658,-0.11573486789256823,-6.1682849864502485,-6.1893867250557335,-6.190466741864093,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
202,0.015801334,9.29046527099999,1165,0.5435277740061748,0.5435277740061748,-0.1135446508544786,-0.11865482217402823,-0.1157417179267477,-6.168275093849122,-6.189375816269319,-6.190460520665841,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
203,0.046194632,9.33665990299999,1167,0.5435278711226201,0.5435278711226201,-0.11354582228225565,-0.11865530536582869,-0.11574413180858276,-6.168274862471587,-6.189376109056588,-6.190452897300032,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
