iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.405297328,39.75232152600001,696,0.349930187262594,0.39056623335508756,-0.0004096231403092343,-0.0032254304347447693,0.008712834408875159,-4.0657196,-4.0852284,-4.091192,false,,0.7951227554552113,0.8465540926469097,0.6794544476148413,0.9986868093948548,0.7772781976685625,0.08216946735311965,0.024288303274478056
92,0.405548932,40.15787045800001,696,0.34993014728015315,0.3905667219146501,-0.0004094620830705775,-0.0032264879406076474,0.008715147234608533,-4.065719,-4.0852284,-4.091192,false,,0.7951227687854793,0.8465275266824843,0.6794544475861612,0.9986847401324933,0.7772343146190503,0.08233847912962705,0.02466319400092264
93,0.440799792,40.59867025000001,696,0.3499301015056526,0.39056588743417137,-0.00040942625808348954,-0.0032276702632917376,0.008717316152186627,-4.0657187,-4.085228,-4.0911913,false,,0.7951228334542002,0.8465007892865923,0.6794544573528829,0.9986828861260628,0.7771903515885382,0.08250749644418157,0.025039740571833374
94,0.449901389,41.04857163900001,696,0.3499300571912928,0.3905653835217834,-0.0004092354319555902,-0.0032287176517318272,0.008719640554662567,-4.0657187,-4.085228,-4.091192,false,,0.7951228440334486,0.8464738082902978,0.6794544349326173,0.9986812261285329,0.7771462371893267,0.08267647934343898,0.025417957536456627
95,0.449270287,41.49784192600001,696,0.349930020014156,0.3905645775475202,-0.00040909582863613014,-0.0032298109095343364,0.008721927324942036,-4.065718,-4.085228,-4.0911913,false,,0.795122880965419,0.8464466495697471,0.6794544502157618,0.9986797425055137,0.7771020286060242,0.08284547436105491,0.025797833056639505
96,0.422165538,41.92000746400001,696,0.3499299887611058,0.3905639600470759,-0.0004088534533912558,-0.0032308347146788874,0.008724315263368365,-4.065718,-4.0852275,-4.0911913,false,,0.7951228828910014,0.8464192988504954,0.6794544299131245,0.9986784173412772,0.7770576309100288,0.08301449197510145,0.026179369974139624
97,0.406748776,42.32675624000001,696,0.3499299421143365,0.39056257127534233,-0.0004086749568386061,-0.003231879325867104,0.008726652196482498,-4.065718,-4.0852275,-4.0911913,false,,0.7951229081113081,0.8463917990609594,0.6794544298820966,0.9986772353814806,0.7770130958312236,0.08318357624207742,0.026562573553481746
98,0.405178041,42.73193428100001,696,0.3499299210747627,0.390561120988751,-0.00040855693412655825,-0.0032330145384047437,0.008728923772009956,-4.0657177,-4.0852275,-4.0911913,false,,0.7951229264582156,0.8463641476436152,0.6794544473954985,0.9986761820535932,0.7769683695592277,0.08335268194159434,0.026947446141838343
99,0.405540317,43.13747459800001,696,0.3499298882728769,0.39056002090690206,-0.0004083387719244769,-0.003234056566615684,0.00873129639206971,-4.0657177,-4.0852275,-4.0911913,false,,0.7951229552760564,0.8463363592783338,0.6794544597673845,0.9986752446858643,0.7769234843924091,0.08352188123919613,0.027333987210945106
100,0.440648409,43.57812300700001,696,0.34992984431006674,0.39055809842932776,-0.00040811193056422557,-0.0032350820604352126,0.008733688057990352,-4.0657177,-4.0852275,-4.0911913,false,,0.7951229693739971,0.8463084337922293,0.6794544594989823,0.9986744101314783,0.7768783931066885,0.08369114343642793,0.02772219381441155
101,0.448999409,44.02712241600001,696,0.34992981452612704,0.3905564901563544,-0.0004079431296956093,-0.0032361843413116764,0.008736015906635197,-4.065717,-4.0852275,-4.0911913,false,,0.7951229999492406,0.8462804015665475,0.6794544447352252,0.9986736691896085,0.7768331142445988,0.08386051739607228,0.028112073867327007
102,0.448656943,44.475779359000015,696,0.3499297851434589,0.3905549661738911,-0.00040773653628889406,-0.0032372580773601944,0.008738396363259349,-4.065717,-4.085227,-4.0911913,false,,0.7951230203830919,0.8462522567604216,0.679454425213595,0.998673010319446,0.7767875876570793,0.08402999737222268,0.028503625745363432
103,0.421369058,44.89714841700002,696,0.3499297533231135,0.39055303167149374,-0.00040749786165172885,-0.0032382977268285984,0.008740807136455975,-4.065717,-4.085227,-4.091191,false,,0.7951230372757151,0.8462239969058292,0.6794544473094983,0.9986724257344419,0.7767418350265162,0.08419956746564132,0.02889684414511017
104,0.404736562,45.301884979000015,696,0.34992972274462225,0.3905503682482599,-0.00040734134304920566,-0.003239431306761076,0.00874313746538713,-4.065717,-4.085227,-4.091191,false,,0.7951230447691687,0.8461956340763458,0.6794544569526391,0.9986719074963563,0.7766958454330417,0.08436924166700308,0.02929173488181543
105,0.405129579,45.70701455800001,696,0.3499296830134597,0.39054877632279583,-0.0004070274675308516,-0.003240399876175415,0.008745642098267448,-4.065717,-4.085227,-4.091191,false,,0.7951230562073546,0.8461671843960816,0.6794544226033975,0.9986714480361522,0.7766496398085525,0.08453905609467588,0.029688306576760002
106,0.405003768,46.11201832600001,696,0.3499296735877035,0.390547191764109,-0.0004068711672710057,-0.003241540286296307,0.008747987711311911,-4.065717,-4.085227,-4.091191,false,,0.7951230925314,0.8461386590012419,0.6794544489617497,0.9986710412316359,0.7766032101440091,0.08470898132250998,0.03008654812049863
107,0.440955002,46.552973328000014,696,0.3499296396116296,0.3905446137340367,-0.00040664525028177856,-0.0032426130226332894,0.008750407458918419,-4.0657167,-4.0852265,-4.091191,false,,0.7951231049711109,0.8461100412317528,0.6794544372844906,0.9986706810706787,0.7765564950871736,0.08487906326081622,0.030486462015097165
108,0.449090571,47.002063899000014,696,0.3499295971743315,0.3905426539898507,-0.0004064354166631867,-0.0032437254815442795,0.008752819788942823,-4.0657167,-4.0852275,-4.091191,false,,0.7951231155590637,0.8460813401215395,0.6794544531866029,0.9986703623709409,0.7765095092893872,0.08504930003789879,0.03088805746844782
109,0.449408216,47.451472115000016,696,0.3499295767848258,0.3905407932523536,-0.0004061702134892098,-0.0032447650517734017,0.00875528418612681,-4.0657163,-4.085227,-4.091191,false,,0.7951231397432923,0.8460525678890336,0.6794544536069664,0.9986700803667791,0.7764623251879714,0.08521965621706094,0.03129133600320991
110,0.421640026,47.873112141000014,696,0.3499295545570867,0.39053875630538754,-0.00040591375771803495,-0.0032458329440516742,0.008757754224311576,-4.0657163,-4.0852265,-4.091191,false,,0.7951231471241269,0.8460237219374489,0.6794544469484444,0.9986698321157204,0.776414825983686,0.08539016917151615,0.03169628801109324
111,0.404747176,48.277859317000015,696,0.3499295190543856,0.39053648863542517,-0.0004057113056260553,-0.0032469576123203003,0.008760176990096902,-4.065716,-4.0852265,-4.0911903,false,,0.7951231408116621,0.8459947876802082,0.6794544409257778,0.9986696125561949,0.7763670729390625,0.08556083774174483,0.03210292205769842
112,0.405095952,48.68295526900002,696,0.34992947770283084,0.3905343621583771,-0.00040544046674539924,-0.0032480180933563974,0.008762673022146283,-4.065716,-4.0852265,-4.09119,false,,0.7951231708180373,0.8459658201222866,0.6794544532754666,0.9986694191280704,0.7763190559467309,0.08573169289567144,0.03251124091776952
113,0.405715894,49.088671163000015,696,0.34992945600862274,0.39053277180473495,-0.0004051963614774001,-0.0032491185790233246,0.008765145298615162,-4.065716,-4.0852265,-4.09119,false,,0.7951231965517219,0.8459367904563259,0.6794544653238163,0.9986692485748753,0.7762707495311512,0.08590270182937568,0.03292124312780683
114,0.441133787,49.52980495000001,696,0.3499294260207979,0.39053098224827165,-0.0004050386461750266,-0.0032503091537449125,0.008767535729314657,-4.0657153,-4.0852265,-4.09119,false,,0.7951231984014734,0.8459076844578479,0.6794544430249954,0.9986690984633871,0.7762221508010753,0.08607387607706386,0.03333293156741799
115,0.449696282,49.97950123200001,696,0.3499294029753629,0.39052884045174713,-0.0004047501667506781,-0.00325137774644646,0.008770063492124058,-4.0657153,-4.0852265,-4.09119,false,,0.7951231937319634,0.8458785107652311,0.6794544468967755,0.9986689662112395,0.7761732610788106,0.08624520131551539,0.0337463178794566
116,0.449138311,50.42863954300001,696,0.34992937037120886,0.3905266319929267,-0.0004045508027309408,-0.003252526212475515,0.008772522843154995,-4.0657153,-4.0852265,-4.0911894,false,,0.7951232177234372,0.8458492999362248,0.6794544403541044,0.9986688504084145,0.7761241342926629,0.08641670508066678,0.03416138871659747
117,0.421656062,50.85029560500001,696,0.3499293383337384,0.39052484496127826,-0.000404256739131581,-0.003253605789189984,0.0087750657966571,-4.0657153,-4.0852265,-4.0911894,false,,0.7951232566463815,0.845820043225032,0.6794544648913333,0.9986687492861787,0.7760747084870192,0.0865884155507694,0.03457815203210518
118,0.404800821,51.25509642600001,696,0.3499293151042537,0.39052289971781967,-0.00040395661260583804,-0.0032546718190626933,0.008777611783809647,-4.065715,-4.0852265,-4.091189,false,,0.7951232295794934,0.8457906778500257,0.679454437801037,0.9986686604289126,0.7760249763186091,0.08676026368886225,0.034996600429553354
119,0.405486045,51.66058247100001,696,0.3499292809524564,0.3905211674977737,-0.0004037200399288343,-0.003255819276233307,0.008780116243333524,-4.065715,-4.0852265,-4.0911894,false,,0.7951232546119785,0.8457612961023027,0.6794544425186051,0.9986685828643899,0.7759749900942878,0.08693232641036613,0.03541675002933985
120,0.405403113,52.06598558400001,696,0.3499292550442824,0.39051971917717365,-0.000403452480502553,-0.003256939645554624,0.008782660380677099,-4.065715,-4.0852265,-4.0911894,false,,0.7951232799494284,0.8457318610702786,0.6794544616579975,0.998668515540106,0.7759247022615541,0.08710457580126733,0.03583859230128397
121,0.441295376,52.50728096000001,696,0.34992922844621394,0.39051790270078435,-0.00040325339469415855,-0.003258139196240073,0.008785134805284756,-4.0657144,-4.0852265,-4.091189,false,,0.7951233014532234,0.845702376592234,0.6794544397494015,0.9986684572405903,0.7758741376033662,0.08727697914601974,0.03626214266674362
122,0.448763123,52.95604408300001,696,0.3499292015448875,0.39051603547425606,-0.0004029488119912106,-0.003259229228587235,0.008787724593875113,-4.0657144,-4.0852265,-4.091189,false,,0.795123296345906,0.8456728203191402,0.679454429174974,0.9986684063383884,0.775823230984324,0.08744959355209325,0.03668737224291268
123,0.450015734,53.406059817000006,696,0.34992916120733675,0.3905144949547973,-0.0004026072880936038,-0.003260306212510722,0.008790356739939997,-4.0657144,-4.0852265,-4.091189,false,,0.7951232999367043,0.8456432164639593,0.6794544397532001,0.99866836323123,0.7757720440707828,0.08762236184260722,0.0371143130716771
124,0.42188827,53.827948087,696,0.34992913290744876,0.39051274193750324,-0.00040244466662309186,-0.0032615471854879896,0.008792818421961557,-4.065714,-4.0852265,-4.091189,false,,0.7951233218245667,0.8456135675706272,0.6794544447853257,0.9986683256527432,0.7757205969484152,0.0877953719953475,0.037542948747368764
125,0.405344063,54.233292150000004,696,0.34992911164329993,0.39051144955362366,-0.0004021068230222191,-0.0032626431662855504,0.008795455717147793,-4.065714,-4.0852265,-4.0911884,false,,0.7951233403490428,0.845583881590372,0.6794544340677151,0.9986682934892596,0.7756688133636992,0.08796856344288129,0.03797328985131266
126,0.404857074,54.638149224,696,0.3499290719195145,0.39050951096093,-0.0004018684216161583,-0.0032638283588584116,0.008798010467877315,-4.0657134,-4.0852265,-4.0911884,false,,0.795123338616175,0.8455541043919581,0.6794544493468229,0.9986682666649355,0.7756167766927549,0.08814192212015687,0.038405336679447705
127,0.405029647,55.043178871,696,0.34992904378564366,0.3905083268489548,-0.00040155409842201895,-0.0032649609740004193,0.008800634127491658,-4.065713,-4.0852265,-4.0911884,false,,0.7951233565127312,0.8455243001251377,0.67945444771875,0.9986682445325176,0.7755644440347083,0.08831550397043303,0.0388390784550247
128,0.440476767,55.483655638,696,0.349929012360141,0.39050684997664126,-0.00040124669154240067,-0.003266091768388213,0.008803263843482623,-4.065713,-4.0852265,-4.0911884,false,,0.7951233675499204,0.845494445462325,0.6794544593506694,0.998668226187745,0.7755117713099055,0.0884893012164833,0.03927452954051268
129,0.450357891,55.934013529000005,696,0.34992899629986285,0.3905058079714218,-0.00040103395843404943,-0.0032673234924499583,0.008805806246111936,-4.065713,-4.0852265,-4.0911884,false,,0.7951233904045608,0.8454645495412987,0.6794544368435491,0.9986682106381778,0.7754588404245344,0.08866329665214455,0.03971169481112648
130,0.449332711,56.38334624,696,0.3499289587973421,0.3905040281010923,-0.0004008152649699337,-0.0032685682933348836,0.008808362489902022,-4.065713,-4.085226,-4.0911884,false,,0.7951234027335247,0.8454345836849628,0.6794544556340096,0.9986681983399989,0.775405606511739,0.0888374841240283,0.04015056976768092
131,0.422008784,56.805355024,696,0.3499289317615981,0.39050308424574043,-0.000400433404348588,-0.0032696580990279056,0.008811090054307802,-4.065713,-4.085226,-4.0911884,false,,0.7951234014909122,0.8454045776620254,0.6794544315214689,0.9986681879492532,0.7753520372518634,0.08901184351423529,0.040591146068274686
132,0.405297096,57.21065212,696,0.34992889361287155,0.39050176369617784,-0.00040020760547065937,-0.003270901546301719,0.008813659073316882,-4.065713,-4.085226,-4.091188,false,,0.7951234367123541,0.8453745365158136,0.6794544703665859,0.9986681809062418,0.775298195083703,0.08918643986665974,0.04103342917620566
133,0.405871658,57.616523778,696,0.34992886327325756,0.390500618082864,-0.00039992027761226456,-0.003272093771922502,0.008816308778454074,-4.0657125,-4.085226,-4.091188,false,,0.7951234228450423,0.8453444143805438,0.6794544301357011,0.9986681758274302,0.7752440420186164,0.08936120170389747,0.041477418065614925
134,0.405587473,58.022111251,696,0.34992883174097705,0.3904993119892298,-0.00039965643251127503,-0.003273328101235151,0.008818935679432816,-4.0657125,-4.085226,-4.0911875,false,,0.7951234357851884,0.8453142628361623,0.6794544302662049,0.9986681728849705,0.7751895778237856,0.08953620234169937,0.04192312464791057
135,0.440706971,58.462818221999996,696,0.34992879445881325,0.3904982102066712,-0.000399360849407171,-0.0032745255248144423,0.008821603992701599,-4.0657125,-4.085226,-4.0911875,false,,0.7951234645478469,0.8452840609135925,0.6794544465966407,0.998668171340954,0.7751348489920239,0.08971143514820228,0.04237055010828409
136,0.449864951,58.912683173,696,0.34992875687074865,0.3904974687562092,-0.00039903982583322506,-0.003275710217427563,0.008824293368323466,-4.065712,-4.085226,-4.0911875,false,,0.7951234739705797,0.8452538032718482,0.6794544489296501,0.9986681716158532,0.7750797900521709,0.08988683409955557,0.04281968721618423
137,0.449435172,59.362118345,696,0.3499287379708806,0.39049646711364117,-0.00039873844587445806,-0.0032769162655712503,0.008826981054791738,-4.0657115,-4.0852256,-4.0911875,false,,0.7951234932614524,0.8452235010406794,0.6794544606556073,0.9986681728512509,0.7750244416427616,0.09006244711250558,0.04327052514053678
138,0.42229737,59.784415715,696,0.3499287059690098,0.39049587391326,-0.0003984466817105181,-0.003278143658619226,0.00882966130430407,-4.065712,-4.0852256,-4.091187,false,,0.7951234832291482,0.8451931334879343,0.6794544452338246,0.9986681753438464,0.7749687471508275,0.09023827300964664,0.04372308038900535
139,0.405741412,60.190157127,696,0.34992867050826815,0.3904948761801152,-0.00039811905675279924,-0.0032793422244700166,0.008832389395678542,-4.0657115,-4.085226,-4.0911875,false,,0.7951235066304774,0.8451627415847776,0.6794544381496009,0.9986681784346433,0.7749127795390683,0.09041432601030965,0.044177350915483395
140,0.40512072,60.595277847,696,0.34992865066253104,0.3904944272526697,-0.00039793952450373204,-0.0032807014301531323,0.008834980482264276,-4.0657115,-4.085226,-4.091187,false,,0.7951235243552951,0.8451322843688966,0.6794544632888434,0.9986681829077653,0.7748565124640242,0.09059058319320752,0.04463333810727501
141,0.405452427,61.000730274,696,0.3499286057365175,0.3904936339101306,-0.0003975659030565071,-0.003281866229631336,0.00883776646297818,-4.065711,-4.0852256,-4.0911865,false,,0.795123525488895,0.8451017668857281,0.6794544446432936,0.9986681877269297,0.7747999581631172,0.09076701342681182,0.04509104478243222
142,0.447260437,61.447990710999996,696,0.3499285696428526,0.39049295796690214,-0.00039724149618014515,-0.0032830886355605937,0.008840506933935677,-4.065711,-4.0852256,-4.0911865,false,,0.7951235520606785,0.8450712194566781,0.6794544300708266,0.9986681941169857,0.7747431045400608,0.0909437080385287,0.04555046463138036
143,0.451220974,61.899211685,696,0.3499285356115048,0.39049268693501565,-0.00039695142267692773,-0.0032843600808837303,0.008843226025846418,-4.0657105,-4.0852256,-4.0911865,false,,0.7951235539054313,0.8450406028112232,0.6794544518853705,0.9986682009477656,0.7746858890734195,0.0911206162609064,0.04601159180255449
144,0.448914949,62.348126633999996,696,0.34992851447759465,0.3904921103896871,-0.0003966992100457034,-0.0032856687091424863,0.00884590011181463,-4.0657105,-4.085226,-4.091186,false,,0.7951235692322461,0.8450099433326703,0.679454446176835,0.99866820840686,0.7746284123795615,0.09129774230823752,0.046474434147166496
145,0.422070919,62.770197552999996,696,0.34992848533604254,0.39049168687337016,-0.0003964235985814968,-0.0032869675423532474,0.00884862089819305,-4.0657105,-4.0852256,-4.0911865,false,,0.7951235734483899,0.8449792270664296,0.6794544544923333,0.9986682162857284,0.7745706000785514,0.09147507644087984,0.04693899754873797
146,0.40514052,63.175338073,696,0.3499284520520956,0.3904916685349081,-0.00039597861634133036,-0.0032880982117456936,0.008851513291913582,-4.0657105,-4.085226,-4.0911865,false,,0.7951235797471015,0.8449484611834615,0.6794544331256073,0.9986682246341194,0.7745124982841908,0.09165265218705565,0.04740527209256088
147,0.40532909,63.580667163,696,0.34992840799057845,0.3904913200933492,-0.0003957005210970532,-0.0032894117436959025,0.008854245565986574,-4.0657105,-4.085226,-4.0911865,false,,0.795123604634555,0.8449176521440742,0.6794544519276373,0.9986682338405072,0.7744541000734424,0.09183045319770256,0.04787326923275526
148,0.404617116,63.985284279,696,0.34992837654500697,0.3904909006297417,-0.0003954307069063967,-0.0032907498148352365,0.008856984057109218,-4.0657105,-4.085226,-4.091186,false,,0.7951236005115563,0.8448867713434123,0.6794544675648619,0.9986682427743326,0.7743953652214423,0.09200845248663427,0.04834297810894354
149,0.441093343,64.426377622,696,0.34992834412632123,0.3904908258142983,-0.00039515041807425266,-0.003292064678456219,0.00885972907744459,-4.06571,-4.085226,-4.091186,false,,0.7951236491257831,0.844855873760421,0.6794544555966204,0.9986682518584491,0.7743364023098435,0.09218673549770756,0.04881442094097249
150,0.448588508,64.87496613,696,0.34992831460162804,0.39049011203940553,-0.00039500888319321525,-0.0032935434239297345,0.008862347902888423,-4.06571,-4.0852256,-4.091186,false,,0.7951236351392332,0.8448248876785851,0.6794544267563453,0.9986682615755815,0.7742770620839657,0.09236516647586131,0.04928755246254803
151,0.45021604,65.32518217,696,0.34992827857733083,0.39049019411652697,-0.0003945790696096019,-0.003294733798667293,0.008865245428847812,-4.0657096,-4.0852256,-4.091186,false,,0.795123657455225,0.8447938674975428,0.6794544650273617,0.9986682716382953,0.7742174412283721,0.09254382076332981,0.04976241660972233
152,0.421564364,65.74674653400001,696,0.34992824422691465,0.39049052940001716,-0.00039425566998307904,-0.0032960412329813282,0.00886807201190265,-4.0657096,-4.0852256,-4.091186,false,,0.7951236552701664,0.8447627932176491,0.6794544315367546,0.9986682819635953,0.7741574799501456,0.09272270999178166,0.05023897942553705
153,0.405845209,66.15259174300002,696,0.3499282115214476,0.3904904264272435,-0.0003939052751793515,-0.0032973237150950574,0.008870919808819044,-4.065709,-4.0852256,-4.0911856,false,,0.7951236587720438,0.8447316624308465,0.6794544333798387,0.9986682924920778,0.7740972210798215,0.09290182182685379,0.05071725748323616
154,0.405359671,66.55795141400002,696,0.34992817488322275,0.3904909772970822,-0.0003936215155542211,-0.003298690460161846,0.008873707336848113,-4.065709,-4.0852256,-4.091186,false,,0.7951236718154895,0.8447004830123617,0.6794544540456287,0.9986683033264121,0.7740366579406438,0.09308117169978719,0.051197259240560206
155,0.405033999,66.96298541300001,696,0.34992813676989715,0.3904910514683966,-0.00039328602982968697,-0.003300001112242712,0.008876566460786606,-4.065709,-4.0852256,-4.091186,false,,0.7951236985787221,0.8446692571375409,0.6794544504027982,0.9986683145669871,0.7739758214724397,0.09326078718706644,0.05167897137739195
156,0.442252545,67.40523795800001,696,0.34992808810904147,0.39049119160709894,-0.0003930170896448981,-0.003301396931309375,0.008879344093351782,-4.065709,-4.0852256,-4.091185,false,,0.7951237103799234,0.844637955210505,0.6794544412539189,0.9986683258660766,0.7739147084777245,0.09344060795795386,0.0521623937871325
157,0.450873733,67.85611169100001,696,0.3499280717809849,0.39049166156265946,-0.00039268666561431687,-0.00330272906331186,0.008882202707430675,-4.0657086,-4.0852256,-4.0911856,false,,0.7951237123117407,0.8446066051294041,0.6794544516699282,0.9986683370252957,0.77385322045675,0.09362066460596322,0.05264752602444786
158,0.44968133,68.30579302100001,696,0.34992803695340324,0.390492309787812,-0.00039225369854534176,-0.003303987568808786,0.00888518735179089,-4.065708,-4.0852256,-4.091185,false,,0.7951237285958935,0.8445752097944375,0.6794544238125083,0.998668348409028,0.7737914772313889,0.09380096308975874,0.05313436249431357
159,0.42203675,68.72782977100002,696,0.34992800440491256,0.39049289512106283,-0.0003920324995138058,-0.0033054397485624554,0.008887942204781063,-4.065708,-4.0852256,-4.0911856,false,,0.7951237463942372,0.8445437551417996,0.6794544516758698,0.9986683606074696,0.7737294137989162,0.09398147648297174,0.05362291512880452
160,0.405066421,69.13289619200002,696,0.3499279593901579,0.3904935880979321,-0.00039170871634641724,-0.003306814936753888,0.008890825404042402,-4.065708,-4.0852256,-4.091185,false,,0.7951237521821959,0.8445122585140323,0.6794544309807369,0.9986683722007325,0.7736669961585574,0.09416223103620075,0.054113171860653744
161,0.405373536,69.53826972800002,696,0.3499279229461934,0.3904942094301027,-0.00039130099797346496,-0.0033081082626750247,0.008893788566840533,-4.0657077,-4.0852256,-4.091185,false,,0.795123771194754,0.8444807090861677,0.6794544186455758,0.9986683838518811,0.7736043123850261,0.0943432137712587,0.05460513760782308
162,0.404743254,69.94301298200001,696,0.34992789555293197,0.3904946093087179,-0.0003910162733153921,-0.0033095374558763657,0.008896636796398738,-4.0657077,-4.0852256,-4.091185,false,,0.7951237798639477,0.8444490903615443,0.6794544632843544,0.9986683962271921,0.7735412892483596,0.0945244272387306,0.05509880983345056
163,0.441758531,70.38477151300002,696,0.3499278543546413,0.3904955910099625,-0.0003906419798564986,-0.003310886716096584,0.008899590555769166,-4.065707,-4.0852256,-4.091185,false,,0.7951237737833798,0.8444174106617099,0.6794544280296215,0.9986684079227715,0.773477983586027,0.09470588215585603,0.05559418001612418
164,0.450425711,70.83519722400001,696,0.3499278123526037,0.3904960686968369,-0.00039034308152541275,-0.003312321177452726,0.008902470217025948,-4.0657067,-4.0852256,-4.091184,false,,0.7951237905410051,0.8443856822259381,0.679454449425153,0.9986684203187459,0.7734143909839907,0.09488757780112149,0.0560912644007382
165,0.449198766,71.28439599000001,696,0.3499277745495414,0.3904971280095022,-0.00038992918592428705,-0.0033136427758542197,0.008905469437125224,-4.0657067,-4.0852256,-4.091184,false,,0.7951238137354071,0.8443539086544232,0.6794544429291922,0.9986684331111666,0.7733504925164224,0.09506953495121157,0.05659006559533967
166,0.421642738,71.70603872800001,696,0.3499277420801304,0.3904979049714268,-0.00038972124588931845,-0.0033151871213663586,0.008908278000955172,-4.0657067,-4.0852256,-4.091184,false,,0.7951238065978676,0.8443220627198245,0.6794544558244874,0.9986684452335509,0.7732862334806963,0.09525169901356079,0.05709054327459575
167,0.405380711,72.11141943900002,696,0.3499277061839602,0.390499434084028,-0.00038934022191050577,-0.0033165610387073663,0.008911266202885626,-4.0657067,-4.0852256,-4.091184,false,,0.7951238341598892,0.8442901846013318,0.6794544597873681,0.9986684581885331,0.7732217125657558,0.09543414005409194,0.05759272928033158
168,0.405145607,72.51656504600001,696,0.349927669641161,0.39050058802488485,-0.0003890677160890421,-0.003318047118288203,0.008914156108200788,-4.0657063,-4.0852256,-4.091184,false,,0.7951238392632032,0.844258234632669,0.679454425398125,0.9986684702600956,0.7731569000634612,0.09561677390692398,0.05809662096565512
169,0.404988483,72.92155352900001,696,0.34992763700940727,0.3905019900512015,-0.0003886322752756355,-0.0033194013488124785,0.008917203658992512,-4.0657067,-4.0852256,-4.091184,false,,0.7951238544917131,0.8442262308772202,0.6794544410190625,0.9986684827508421,0.7730917629326219,0.09579968467029334,0.05860220189263057
170,0.442030307,73.363583836,696,0.34992759800331563,0.3905029062747278,-0.0003882943636099867,-0.003320841487542747,0.008920173386389174,-4.065706,-4.085225,-4.091184,false,,0.7951238677624827,0.8441941604980749,0.6794544563599679,0.9986684962836329,0.7730263386738071,0.09598284686983902,0.05910948525387981
171,0.450843079,73.814426915,696,0.34992755767093014,0.39050427397113335,-0.00038803593469394215,-0.0033223625476102026,0.008923077072268693,-4.065706,-4.0852256,-4.091184,false,,0.7951238623428382,0.8441620423725507,0.6794544586753897,0.9986685087359465,0.7729605336404881,0.0961662370312164,0.059618446624324826
172,0.449580614,74.264007529,696,0.34992751818460816,0.390505794948186,-0.0003876776106349622,-0.003323803640691958,0.008926070081050508,-4.065706,-4.085225,-4.0911837,false,,0.7951238850014751,0.8441298717431875,0.679454448339763,0.9986685213789026,0.7728945048563072,0.09634991487714734,0.060129106702417216
173,0.423747139,74.687754668,696,0.3499274814811825,0.39050751201736694,-0.00038729299847217735,-0.0033252391284297467,0.008929116072679766,-4.065706,-4.085225,-4.0911837,false,,0.7951238724182532,0.8440976228745554,0.6794544402568123,0.9986685341998726,0.7728281296565852,0.09653377938730087,0.060641448996431195
174,0.405037004,75.09279167199999,696,0.3499274398872906,0.3905088963864766,-0.00038696251447056795,-0.0033267225093310815,0.008932116061924011,-4.065706,-4.085225,-4.0911837,false,,0.7951238949021441,0.8440653430127404,0.6794544403980756,0.9986685473349932,0.7727614783669631,0.0967179219587023,0.061155482892928464
175,0.404976243,75.49776791499998,696,0.34992741294726104,0.39051073465222214,-0.00038657439209666133,-0.003328163134915463,0.008935166106330272,-4.0657053,-4.0852246,-4.0911837,false,,0.7951239146770626,0.844033003134167,0.6794544348547162,0.9986685603792768,0.7726945128401163,0.09690234544069606,0.06167119826944721
176,0.40486123,75.90262914499998,696,0.34992736793205614,0.3905122810092714,-0.0003862970126143894,-0.0033297261398208544,0.008938124966143102,-4.0657053,-4.085225,-4.0911837,false,,0.7951239204501362,0.8440005895181599,0.6794544599294051,0.9986685734964401,0.7726272301935923,0.09708698944459071,0.062188596392832585
177,0.441968066,76.34459721099998,696,0.34992733337303983,0.3905136554337657,-0.00038593166993872163,-0.0033311952146165558,0.008941177688287616,-4.0657043,-4.085225,-4.0911837,false,,0.7951239257952011,0.8439681233293912,0.67945443906468,0.9986685864833879,0.7725596494061256,0.09727191228067616,0.06270766670825047
178,0.449916221,76.79451343199997,696,0.3499272933986138,0.39051580156273025,-0.0003855274390381913,-0.0033326457597856463,0.00894427489140992,-4.065705,-4.0852246,-4.0911837,false,,0.7951239324607872,0.8439355881428928,0.6794544437202819,0.9986686003391212,0.7724917821774756,0.09745708565819217,0.06322842222615667
179,0.449420382,77.24393381399997,696,0.34992724823047916,0.39051777807410953,-0.0003851517653450376,-0.003334134928575261,0.008947365822792763,-4.0657043,-4.0852246,-4.091183,false,,0.7951239450609673,0.8439030032707986,0.6794544379070311,0.9986686133231497,0.7724236136932371,0.09764251673129429,0.06375085433792749
180,0.420928777,77.66486259099997,696,0.34992721247624764,0.3905196852295188,-0.0003848077617059076,-0.0033356677539224666,0.008950407301056673,-4.0657043,-4.085225,-4.0911837,false,,0.7951239567813212,0.8438703566053702,0.6794544403119148,0.9986686269003294,0.7723551398293592,0.0978282102637078,0.06427494949593392
181,0.405026726,78.06988931699998,696,0.349927176599946,0.39052202494967175,-0.0003845908725170766,-0.0033373297821117642,0.008953352610302945,-4.0657043,-4.0852246,-4.0911827,false,,0.7951239664203213,0.8438376539568153,0.6794544418442858,0.9986686408504357,0.7722863447557331,0.09801416025025711,0.06480072001609907
