iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
89,0.646685414,58.115093252,1061,0.1871755274910879,0.18804750466398595,-0.00021514571660552484,-0.0012112649191156066,0.00028631802875722645,-3.9092853,-3.8828206,-3.8954585,false,,0.9024854434425597,0.8972830888273886,0.6803726467875317,0.9995941156509286,0.9989275589457608,0.011462374166535236,0.15097427736846178
90,0.624371248,58.739464500000004,1061,0.18717555305110456,0.18805095906232927,-0.0002124375866360273,-0.0012085190303717797,0.00028896821993085187,-3.9092853,-3.8828206,-3.8954585,false,,0.9024852311134154,0.8972633264329077,0.680372615279652,0.9995949440589892,0.9989206314310849,0.011624544693350837,0.15123541402462642
91,0.652411206,59.39187570600001,1061,0.18717559070752945,0.1880543944893201,-0.0002098745785495959,-0.0012059075990322743,0.0002914913342394465,-3.9092853,-3.8828206,-3.8954585,false,,0.9024850419964541,0.8972437501007107,0.6803726199494029,0.9995957327138502,0.9989139060012435,0.011786703515103136,0.15149069477746258
92,0.650153522,60.042029228000004,1061,0.18717560980394862,0.18805775611333614,-0.00020751279329944694,-0.0012035206523026698,0.0002938073757714488,-3.9092853,-3.8828206,-3.8954575,false,,0.9024848514530309,0.8972243255026311,0.6803726375172197,0.999596483380743,0.9989073790380316,0.011948832160374751,0.1517403898538408
93,0.622573032,60.66460226,1061,0.18717565067627415,0.1880610863420602,-0.00020540289626003183,-0.001201378622486815,0.0002958781543126454,-3.9092853,-3.8828206,-3.8954575,false,,0.9024846934619801,0.8972050776226752,0.6803726446268981,0.9995971978871662,0.998901044430417,0.012110927655469896,0.15198483856732592
94,0.656119429,61.320721689,1061,0.18717566811738182,0.18806436975878776,-0.00020321074847229337,-0.0011991676366370774,0.0002980459448606032,-3.9092853,-3.8828206,-3.8954575,false,,0.9024845295912423,0.8971859562041111,0.6803726121130347,0.9995978776863296,0.9988948984116811,0.012272972690380418,0.1522243492292101
95,0.648882838,61.969604527,1061,0.18717570049483093,0.18806764522888492,-0.00020120764738462693,-0.0011971406700140852,0.0003000252587248564,-3.9092853,-3.8828208,-3.8954573,false,,0.9024843827073323,0.8971669754636173,0.6803726201560755,0.9995985241679091,0.9988889365813878,0.012434957962450213,0.15245928101007497
96,0.623587255,62.593191782,1061,0.1871757319576149,0.18807085701126192,-0.00019945966863488263,-0.0011953760609076935,0.00030175138562993364,-3.9092853,-3.8828206,-3.8954573,false,,0.902484240703473,0.8971481181359291,0.6803726522852195,0.9995991393852495,0.9988831535958287,0.012596880791269005,0.15268977273805284
97,0.655838944,63.249030726,1061,0.18717575488915647,0.18807401437082386,-0.0001978518666682083,-0.0011937690546834911,0.0003033344335242605,-3.9092853,-3.8828206,-3.8954568,false,,0.9024841145339616,0.8971293837676932,0.6803726261358378,0.9995997243420137,0.9988775457212071,0.012758733608920016,0.15291617077251554
98,0.648900739,63.897931465,1061,0.18717578655467978,0.18807718667512077,-0.00019622439261202107,-0.0011921372918193285,0.00030494134549130525,-3.9092853,-3.8828208,-3.8954563,false,,0.9024839800843512,0.8971107435121877,0.6803726216993013,0.9996002806918926,0.9988721078264386,0.012920503207545545,0.15313864789631262
99,0.623551879,64.521483344,1061,0.18717580167137937,0.18808029447364774,-0.0001948050798714629,-0.0011907259587993213,0.00030635546506063704,-3.9092853,-3.8828208,-3.8954563,false,,0.9024838692790212,0.8970922237421066,0.6803726165016938,0.9996008095601469,0.998866834888084,0.01308219411347054,0.15335742756300547
100,0.654469245,65.175952589,1061,0.18717584613423674,0.18808340611456012,-0.00019334291550165972,-0.0011892669040032278,0.0003078057272251078,-3.9092853,-3.8828206,-3.895456,false,,0.902483759794301,0.897073794725437,0.6803726290869122,0.9996013125190154,0.9988617230964881,0.013243796823015816,0.1535727180513685
101,0.649243333,65.825195922,1061,0.18717586315345688,0.18808646910917545,-0.00019203791692057326,-0.0011879709759150536,0.00030910877889012145,-3.9092853,-3.8828213,-3.8954556,false,,0.9024836508380223,0.8970554541149249,0.6803726298015329,0.9996017904137723,0.9988567683866325,0.013405301355582341,0.15378459451391385
102,0.622390967,66.44758688900001,1061,0.1871758919655783,0.18808950445600736,-0.0001908744181732258,-0.0011868172686083645,0.00031027160281116295,-3.9092853,-3.8828208,-3.8954556,false,,0.9024835591226146,0.8970372103521731,0.6803726254057527,0.9996022447892488,0.9988519658959712,0.013566701211444014,0.15399335723748978
103,0.654754941,67.10234183,1061,0.18717591463092684,0.1880925251232071,-0.00018964923601694217,-0.0011856099692859612,0.0003114945392075352,-3.9092853,-3.8828208,-3.8954551,false,,0.9024834511395016,0.897019026490547,0.6803726169873722,0.999602676467816,0.9988473115764561,0.01372798883716479,0.1541990840920918
104,0.647526013,67.749867843,1061,0.18717594064542029,0.18809552058788861,-0.0001885393230184329,-0.0011845245739732224,0.0003126114572101768,-3.9092853,-3.8828213,-3.895455,false,,0.9024833561544391,0.8970009280883808,0.6803726139542703,0.999603086713213,0.9988428013922661,0.013889167231716244,0.1544019458671337
105,0.625146033,68.375013876,1061,0.1871759722676324,0.18809849719772498,-0.0001875352707164657,-0.0011835501793988623,0.000313623979593447,-3.9092853,-3.8828213,-3.895455,false,,0.9024832921003706,0.8969829316523041,0.6803726229653051,0.9996034767497264,0.9988384302235528,0.014050236383519453,0.15460204352105641
106,0.653783802,69.028797678,1061,0.18717598911738476,0.1881014398613497,-0.0001864884600576433,-0.0011825256335600276,0.00031467845399957284,-3.9092853,-3.8828213,-3.895455,false,,0.9024832010828622,0.8969649710618834,0.6803726204571121,0.9996038471457402,0.9988341954260499,0.014211180258418015,0.15479954678702654
107,0.646380158,69.675177836,1061,0.18717601187890917,0.18810438566430793,-0.00018549833465031362,-0.0011815666742617248,0.0003156847316954092,-3.9092853,-3.8828213,-3.8954544,false,,0.9024831414427493,0.8969471057839336,0.6803726254875988,0.9996041990593577,0.9988300931630024,0.014372005260272202,0.15499453813496383
108,0.623675544,70.29885338,1061,0.18717603725262275,0.18810728843758523,-0.0001847919550010957,-0.0011808945281857053,0.00031639696348739754,-3.9092853,-3.8828213,-3.8954544,false,,0.902483064807841,0.8969292823102799,0.6803726413322504,0.9996045335021224,0.9988261183165764,0.014532700921598175,0.15518712823375214
109,0.653360634,70.95221401399999,1061,0.187176052587941,0.18811016457671526,-0.00018388555118220573,-0.0011800285147842704,0.0003173337864068593,-3.909286,-3.8828213,-3.8954544,false,,0.9024829954882443,0.8969115206526098,0.6803726228256914,0.9996048510949006,0.9988222686410502,0.01469327322649582,0.15537746263807978
110,0.650362291,71.60257630499999,1061,0.18717609517785397,0.18811306227253638,-0.0001831322611729469,-0.001179316621209292,0.00031809547537542393,-3.9092853,-3.8828213,-3.8954537,false,,0.9024829195217625,0.8968938053150799,0.6803726322718056,0.9996051528691464,0.9988185394771295,0.014853706200550744,0.15556564328336772
111,0.622424793,72.22500109799998,1061,0.18717611251661304,0.18811591185715543,-0.00018236189805098668,-0.0011785875786373134,0.00031890447439686387,-3.909286,-3.8828213,-3.8954537,false,,0.9024828605676201,0.8968761602011707,0.6803726157942153,0.9996054394897866,0.998814927229781,0.015013997914574652,0.1557517092679308
112,0.65435056,72.87935165799998,1061,0.18717612670670924,0.18811875018328858,-0.0001816570832707809,-0.0011779372939330068,0.0003196197820451996,-3.9092855,-3.8828213,-3.8954537,false,,0.9024827898646756,0.8968585516247125,0.6803726321423565,0.9996057120665031,0.998811428929971,0.015174153949908877,0.15593576820718635
113,0.647361962,73.52671361999998,1061,0.1871761473994395,0.18812156795733,-0.0001809868383000346,-0.0011773138007510342,0.0003203188338684049,-3.9092855,-3.8828213,-3.8954527,false,,0.9024827480369088,0.8968410203307184,0.6803726265772626,0.9996059707656083,0.9988080411266516,0.015334173540416747,0.15611789920457042
114,0.622560876,74.14927449599998,1061,0.18717617091433647,0.18812437332599433,-0.00018037964161954356,-0.0011767657050479885,0.00032095021635070164,-3.9092855,-3.8828213,-3.8954527,false,,0.9024826886458743,0.8968235173876256,0.6803726393806433,0.9996062165872601,0.9988047593167595,0.015494047722447165,0.1562981460627449
115,0.655434382,74.80470887799997,1061,0.18717620240999705,0.18812718813333246,-0.00017981553163448627,-0.001176243611970218,0.0003215523354672678,-3.909286,-3.8828213,-3.8954527,false,,0.9024826276983551,0.8968060562851321,0.680372628951696,0.999606449787238,0.9988015816534919,0.015653773553967538,0.15647661192381987
116,0.649598639,75.45430751699998,1061,0.18717620808916066,0.1881299566310791,-0.00017930546563382777,-0.0011757872044316775,0.00032210449417846565,-3.9092855,-3.8828213,-3.8954527,false,,0.9024825865352629,0.8967886561699606,0.6803726304199045,0.9996066715989508,0.9987985054169496,0.01581335441574419,0.15665340904952868
117,0.625277664,76.07958518099997,1061,0.18717622952038285,0.18813272170284753,-0.0001787499996216413,-0.0011753013168535054,0.00032268076332675477,-3.9092853,-3.8828213,-3.8954527,false,,0.9024825382577981,0.8967712896278526,0.6803726181274142,0.9996068819785621,0.9987955261080407,0.015972780973435505,0.15682855282593663
118,0.65381688,76.73340206099996,1061,0.18717625545035077,0.18813548793290344,-0.00017825275742644475,-0.0011748624068564917,0.0003232177797176661,-3.9092853,-3.8828213,-3.8954527,false,,0.9024824967012285,0.8967539712536692,0.6803726331449116,0.9996070820620353,0.9987926413600315,0.016132059575833295,0.157002052343865
119,0.647707092,77.38110915299997,1061,0.1871762714025945,0.18813823380249498,-0.00017769906680165093,-0.0011743647918075473,0.000323816305881075,-3.909286,-3.8828213,-3.8954527,false,,0.9024824534461999,0.8967366863978751,0.6803726171621981,0.9996072721402768,0.9987898487522845,0.016291182443580826,0.15717407839815023
120,0.624472046,78.00558119899996,1061,0.1871763020695711,0.1881409709516158,-0.0001774320945149288,-0.001174162641350951,0.00032412049336028037,-3.9092855,-3.8828213,-3.895452,false,,0.9024824062994385,0.8967194362190067,0.6803726351887678,0.9996074526583141,0.9987871446785793,0.01645015682899728,0.1573445679288552
121,0.654322095,78.65990329399996,1061,0.18717631685907135,0.18814370032264127,-0.00017690403111503272,-0.0011737086875228675,0.0003246833621312062,-3.9092855,-3.8828213,-3.895452,false,,0.9024823676812735,0.8967022286721993,0.6803725993492261,0.9996076239558591,0.9987845273652722,0.016608963467710233,0.15751368601900403
122,0.648221155,79.30812444899996,1061,0.18717633565594874,0.1881464065711877,-0.0001764443796532511,-0.0011733244654911212,0.00032518241505918866,-3.9092855,-3.8828213,-3.895452,false,,0.9024823274718652,0.8966850532599757,0.6803726499387598,0.9996077866253491,0.9987819935011243,0.016767619812574675,0.15768146511942827
123,0.622956632,79.93108108099996,1061,0.18717634764125154,0.1881490983603841,-0.00017613070267719078,-0.0011730753306269381,0.000325551810365976,-3.909286,-3.8828213,-3.895452,false,,0.9024822951762045,0.8966679202291745,0.6803726479867915,0.9996079410486919,0.9987795401806292,0.016926116130341867,0.15784788426997043
124,0.655749362,80.58683044299995,1061,0.18717636634366955,0.18815179510050756,-0.00017575464501373705,-0.0011727725231325259,0.0003259692656030211,-3.9092855,-3.8828213,-3.895452,false,,0.902482257852118,0.8966508149704886,0.680372628994935,0.9996080878299807,0.9987771655879071,0.01708444866783082,0.1580129951058879
125,0.648635053,81.23546549599996,1061,0.18717638482561752,0.188154478704958,-0.0001753986840116184,-0.0011724803260141359,0.000326377363339847,-3.909286,-3.8828218,-3.8954515,false,,0.9024822158493028,0.8966337374867861,0.6803726183475338,0.9996082271971569,0.9987748666212295,0.017242613675988668,0.15817685068472812
126,0.62341394,81.85887943599997,1061,0.18717640834827795,0.18815716723933598,-0.00017509174158114593,-0.0011722496719125397,0.00032674185728664984,-3.9092855,-3.8828213,-3.8954513,false,,0.9024821823239916,0.8966166980032393,0.6803726227552427,0.9996083596249219,0.9987726416584274,0.01740062276978407,0.15833954385775292
127,0.626274966,82.48515440199996,1061,0.1871764222139086,0.18815982642162293,-0.00017472889749670095,-0.0011719737575811573,0.00032714675181266806,-3.9092853,-3.8828213,-3.8954513,false,,0.902482156587517,0.8965996970499353,0.6803726309519,0.9996084851223511,0.9987704879199425,0.017558453981625304,0.15850110606841344
128,0.651281428,83.13643582999997,1061,0.1871764388023889,0.18816248248953327,-0.00017437254383889655,-0.0011716962541583609,0.00032755538925133276,-3.9092855,-3.8828213,-3.8954513,false,,0.9024821286018435,0.8965827222875444,0.6803726136675925,0.9996086044011532,0.9987684035818422,0.017716128750717066,0.15866152939297543
129,0.622990782,83.75942661199997,1061,0.1871764607136527,0.18816513725422046,-0.00017418116809131412,-0.0011715823114316626,0.00032779961905560207,-3.909286,-3.8828213,-3.8954513,false,,0.9024821058051338,0.8965657840925625,0.6803726231344096,0.999608717865392,0.9987663854948887,0.0178736360500816,0.15882081119414335
130,0.623336358,84.38276296999997,1061,0.18717647727853778,0.1881677738804443,-0.0001739950029810977,-0.001171474406320261,0.0003280462214656499,-3.909286,-3.8828213,-3.8954504,false,,0.9024820714230228,0.8965488592143569,0.6803726194985762,0.9996088254524387,0.9987644332823243,0.018030978277388126,0.15897908645501935
131,0.651025893,85.03378886299997,1061,0.18717647969204493,0.1881704046488217,-0.00017358830377356416,-0.0011711537396753569,0.0003285031445444675,-3.9092855,-3.8828213,-3.8954508,false,,0.9024820407228903,0.8965319673533141,0.6803726158758588,0.9996089276972887,0.9987625445087862,0.018188144385171908,0.15913630031288437
132,0.622724038,85.65651290099997,1061,0.18717651089541773,0.18817304139970475,-0.00017349107760888938,-0.0011711414063270142,0.0003286638685777721,-3.9092855,-3.8828213,-3.8954504,false,,0.9024820126800371,0.8965151040058452,0.6803726181701583,0.9996090247447286,0.998760715628738,0.018345145736239618,0.15929255674995504
133,0.622883642,86.27939654299998,1061,0.18717652154267123,0.18817568006145508,-0.0001731986830371124,-0.0011709322379077625,0.0003290065408884102,-3.909286,-3.8828213,-3.8954504,false,,0.9024819902515375,0.896498273486817,0.6803726214662953,0.9996091166973431,0.9987589456787858,0.018501968794003888,0.15944785738228073
134,0.651476412,86.93087295499997,1061,0.1871765393941865,0.1881783041584993,-0.0001729174012392587,-0.0011707402789219445,0.0003293421144542341,-3.9092855,-3.8828213,-3.8954504,false,,0.9024819695104065,0.8964814705919867,0.6803726315557863,0.9996092042706884,0.9987572334148093,0.01865861966751094,0.15960221882890302
135,0.623631326,87.55450428099996,1061,0.18717654820489912,0.1881808952128434,-0.00017279056106289659,-0.0011707039332686797,0.00032953043984151886,-3.9092855,-3.8828213,-3.8954504,false,,0.9024819426570024,0.8964646877496825,0.6803726325624588,0.9996092873397369,0.9987555763764437,0.01881509759089693,0.15975563909265572
136,0.62438441,88.17888869099997,1061,0.18717656715315498,0.1881835049866417,-0.0001725344693621622,-0.0011705316245727015,0.00032985087829384696,-3.9092855,-3.8828213,-3.8954504,false,,0.902481926107276,0.8964479415349267,0.680372627680646,0.9996093660322336,0.9987539724460763,0.01897139814456221,0.15990817342180957
137,0.651538703,88.83042739399997,1061,0.18717659323187166,0.18818611304571656,-0.00017241649280452798,-0.0011705053980529678,0.0003300271431725399,-3.9092855,-3.8828213,-3.8954504,false,,0.9024818903585969,0.8964311963427747,0.6803726296402303,0.9996094406784333,0.9987524215734451,0.019127519686203145,0.16005994073379212
138,0.622717019,89.45314441299998,1061,0.18717659477944856,0.18818869647673153,-0.00017213979077901342,-0.0011703187041021135,0.0003303661307899608,-3.9092855,-3.8828213,-3.89545,false,,0.9024818820169139,0.8964145039228184,0.6803726142969345,0.9996095117980534,0.9987509210118224,0.019283474081132734,0.16021086670518123
139,0.623894642,90.07703905499997,1061,0.18717660412866022,0.18819127826111848,-0.00017216638303818588,-0.0011704373223797582,0.00033040543231288577,-3.909286,-3.8828213,-3.8954496,false,,0.902481868930997,0.8963978325389603,0.6803726320825482,0.9996095791622617,0.9987494691955,0.019439246520753847,0.16036094804679188
140,0.649928851,90.72696790599997,1061,0.18717661390047613,0.18819386467603044,-0.0001719128199551001,-0.0011702798777757373,0.00033072105031484167,-3.909286,-3.8828213,-3.8954496,false,,0.9024818387961935,0.8963811661101173,0.6803726076824573,0.9996096429149819,0.9987480642172684,0.01959484380760407,0.1605102359065205
141,0.623552095,91.35052000099996,1061,0.18717663251616015,0.18819645505842092,-0.00017184339395615034,-0.001170294706172248,0.0003308552431769973,-3.9092855,-3.8828213,-3.8954496,false,,0.9024818202009376,0.8963645349225509,0.6803726260655669,0.9996097036180758,0.9987467052435052,0.019750255759384012,0.16065879353843682
142,0.623273602,91.97379360299996,1061,0.18717665579597975,0.18819903692544998,-0.00017170234914476445,-0.0011702513399211023,0.0003310592000066448,-3.909286,-3.8828213,-3.8954496,false,,0.9024818103464582,0.8963479351422501,0.6803726104658739,0.9996097612311104,0.9987453902483856,0.01990549515688658,0.16080660466154326
143,0.649357271,92.62315087399996,1061,0.18717666613875947,0.1882016047619312,-0.00017151308869312043,-0.0011701601386465699,0.0003313194548236753,-3.9092855,-3.8828213,-3.8954496,false,,0.9024817893407305,0.8963313449934893,0.6803726295322494,0.9996098157627362,0.9987441185319561,0.020060556890103547,0.16095372931908153
144,0.623706001,93.24685687499996,1061,0.18717667898386364,0.18820416921892505,-0.0001714554794083334,-0.0011701971351313345,0.00033144384246286407,-3.909286,-3.8828213,-3.8954492,false,,0.9024817725870754,0.8963147844976078,0.6803726349108218,0.9996098675193358,0.9987428878195523,0.02021543303527417,0.1611000793613808
145,0.623853944,93.87071081899997,1061,0.187176689244594,0.188206745203261,-0.00017137216892182394,-0.0011702094677648045,0.00033158780214659345,-3.909286,-3.8828213,-3.895449,false,,0.9024817473292392,0.896298236296055,0.6803726381176594,0.9996099167138466,0.9987416972208291,0.020370129175930226,0.16124575672324887
146,0.650393742,94.52110456099997,1061,0.18717671874369354,0.1882093109998727,-0.00017132196695979207,-0.0011702594138273126,0.00033170738648002907,-3.909286,-3.8828213,-3.895449,false,,0.9024817293615145,0.896281715601272,0.6803726322294943,0.9996099634308837,0.998740545829675,0.020524636409514213,0.16139083236869656
147,0.623755055,95.14485961599998,1061,0.18717670959911073,0.18821184481763492,-0.00017112791851647824,-0.0011701695549927171,0.0003319667154932926,-3.909286,-3.8828213,-3.8954492,false,,0.9024817170433321,0.8962652234472404,0.6803726257694245,0.999610007527343,0.998739432099293,0.020678968020391746,0.16153521985034563
148,0.628208251,95.77306786699998,1061,0.18717673501468476,0.1882144273190485,-0.00017105188413191197,-0.001170184759106685,0.0003321150859306732,-3.909286,-3.8828213,-3.895449,false,,0.9024817121867403,0.8962487590354178,0.6803726340377019,0.999610049619779,0.9987383545228233,0.020833127987571542,0.16167899679362815
149,0.647475338,96.42054320499999,1061,0.18717673897657955,0.18821697314246377,-0.0001709267659206759,-0.0011701699075814531,0.00033230698987973817,-3.909286,-3.8828208,-3.895449,false,,0.9024816929696288,0.8962323009351683,0.6803726232778551,0.9996100891841087,0.9987373127087452,0.020987097312404463,0.16182214855623958
150,0.622778665,97.04332186999999,1061,0.1871767615351355,0.1882195077015055,-0.0001709518486600059,-0.0011702918036852195,0.0003323550020172261,-3.9092855,-3.8828208,-3.895449,false,,0.90248168601753,0.896215876213889,0.6803726492666143,0.9996101270882104,0.9987363048031962,0.021140886122127674,0.16196471868851284
151,0.625869075,97.66919094499998,1061,0.1871767788278604,0.18822206524520516,-0.00017087364537260452,-0.0011703139017981146,0.00033249784181987874,-3.9092855,-3.8828208,-3.8954484,false,,0.9024816736872437,0.8961994675597373,0.6803726197825197,0.9996101627506897,0.9987353310291109,0.02129449414217848,0.1621066340813808
152,0.647945548,98.31713649299998,1061,0.18717678760532994,0.188224614037743,-0.00017082919405542185,-0.0011703676172096777,0.00033261363180747683,-3.909286,-3.8828213,-3.8954484,false,,0.9024816629705632,0.8961830793910182,0.6803726406689896,0.999610196578394,0.9987343893838093,0.0214479122923182,0.16224805521347244
153,0.62383029,98.94096678299998,1061,0.1871767946954235,0.1882271582212868,-0.00017079221273830214,-0.0011704316334072429,0.00033272030509579054,-3.909286,-3.8828213,-3.8954484,false,,0.902481635764076,0.8961666958332579,0.6803726313471674,0.99961022841732,0.998733479014247,0.021601141012996955,0.16238885913292797
154,0.623194047,99.56416082999998,1061,0.1871768089396385,0.1882296887621222,-0.0001707056589967948,-0.001170452622485385,0.0003328874763410816,-3.909286,-3.8828213,-3.8954484,false,,0.9024816399982316,0.8961503621749147,0.6803726301304532,0.9996102588817866,0.9987325989620041,0.02175419453023965,0.16252920064962265
155,0.649776018,100.21393684799997,1061,0.1871768097893761,0.1882322229495673,-0.00017068745282611264,-0.0011705388264446892,0.00033297209650962056,-3.9092855,-3.8828208,-3.895448,false,,0.9024816252063627,0.8961340295683848,0.6803726312353338,0.9996102876020087,0.9987317475212246,0.021907060234188962,0.16266897859555376
156,0.622577436,100.83651428399997,1061,0.187176834787598,0.18823476867819358,-0.00017054267853255922,-0.0011704995652891403,0.0003331873081062753,-3.9092855,-3.8828208,-3.895448,false,,0.9024816139215477,0.8961177225729775,0.6803726319754639,0.9996103146888455,0.9987309239548517,0.0220597389763441,0.16280818390517182
157,0.6243045,101.46081878399997,1061,0.18717684685575098,0.18823730489374582,-0.00017058733542385518,-0.0011706470144358105,0.0003332188613763831,-3.909286,-3.8828208,-3.895448,false,,0.9024815987557958,0.8961014306216563,0.6803726388558543,0.9996103403121391,0.9987301280144631,0.02221222312535839,0.16294690950343438
158,0.649109691,102.10992847499998,1061,0.18717684620709837,0.18823981901898112,-0.0001706124225151484,-0.001170773008079773,0.00033327022250317917,-3.909286,-3.8828213,-3.895448,false,,0.902481584726238,0.8960851590664737,0.680372635627512,0.9996103645187331,0.998729357935768,0.022364524047703525,0.16308514029113874
159,0.627869046,102.73779752099998,1061,0.18717686716726986,0.18824234788450442,-0.00017065200606480868,-0.0011709166064289844,0.0003333037397121874,-3.9092855,-3.8828208,-3.895448,false,,0.9024815791469314,0.8960689162117775,0.6803726145689177,0.999610387442611,0.998728614578557,0.022516638097499278,0.1632228588692839
160,0.625928168,103.36372568899998,1061,0.18717687861162727,0.1882448925295096,-0.0001706195868006466,-0.0011710025365498922,0.00033340922352909086,-3.9092855,-3.8828208,-3.8954477,false,,0.9024815608701979,0.8960526777779785,0.6803725994115892,0.999610408943289,0.9987278962449984,0.022668559025833864,0.1633601508015262
161,0.650808403,104.01453409199998,1061,0.18717689146491237,0.18824741234973777,-0.00017062356336539075,-0.001171107528548987,0.00033347488764023936,-3.9092855,-3.8828206,-3.8954473,false,,0.9024815598951249,0.8960364781864463,0.6803726040794854,0.9996104293081299,0.9987272017429211,0.022820300091840884,0.1634969369542031
162,0.623360147,104.63789423899998,1061,0.1871768992004379,0.18824994709969325,-0.00017051006403456803,-0.001171104625711461,0.0003336588729901946,-3.9092855,-3.8828206,-3.8954473,false,,0.9024815504885803,0.8960202882411648,0.6803726219129499,0.9996104487346595,0.9987265299967383,0.022971845998796758,0.16363329763166293
163,0.622182682,105.26007692099998,1061,0.1871769019719195,0.18825245932678644,-0.00017055433476143023,-0.0011712545145231568,0.00033369932332460994,-3.9092855,-3.8828206,-3.8954473,false,,0.9024815434492485,0.8960041190450814,0.6803726388116934,0.9996104669847984,0.9987258814866031,0.023123205493711323,0.16376922291673962
164,0.663611213,105.92368813399997,1061,0.18717690961626052,0.1882549682644494,-0.00017055530069676195,-0.001171366827816045,0.0003337690377929192,-3.9092855,-3.8828206,-3.8954468,false,,0.9024815414613909,0.8959879724017339,0.6803726247148282,0.9996104843660993,0.9987252542021015,0.023274381125288363,0.16390473745555295
165,0.62410553,106.54779366399997,1061,0.1871769253164711,0.1882575100110646,-0.00017059188173318418,-0.0011715051256380171,0.00033381536048981975,-3.9092855,-3.8828206,-3.8954473,false,,0.9024815375951744,0.8959718429491939,0.6803726206875271,0.9996105005549063,0.9987246490086099,0.023425371960244006,0.16403980119256703
166,0.624787543,107.17258120699996,1061,0.1871769415002924,0.18826003638596855,-0.00017059109767758596,-0.0011716107640111773,0.0003338893851204672,-3.9092855,-3.8828206,-3.8954473,false,,0.9024815185481058,0.8959557154038723,0.6803726312003371,0.9996105156121077,0.9987240635110908,0.02357616548181052,0.1641744905423907
167,0.650230621,107.82281182799997,1061,0.18717694943455426,0.18826255787788646,-0.0001705338834306902,-0.0011716587226755504,0.0003340173764465604,-3.9092855,-3.8828208,-3.8954473,false,,0.9024815206446781,0.8959396268528204,0.6803726142780719,0.9996105298994584,0.9987234979997692,0.02372677602834716,0.16430880318194693
168,0.625660399,108.44847222699997,1061,0.18717696102786854,0.1882650869644506,-0.0001705170893134822,-0.0011717557301087478,0.0003341169891695195,-3.9092855,-3.8828206,-3.8954473,false,,0.9024815070019048,0.8959235432795876,0.6803726431408609,0.9996105434604313,0.9987229512902078,0.023877189567764502,0.1644426524879935
169,0.623239706,109.07171193299997,1061,0.187176970253262,0.18826760301615347,-0.00017057660461106128,-0.0011719169031446652,0.0003341250096906556,-3.9092855,-3.8828206,-3.8954468,false,,0.9024815035326308,0.8959074874496136,0.6803726442012813,0.9996105560417237,0.9987224236861928,0.02402741746067732,0.16457612842750324
170,0.649224544,109.72093647699998,1061,0.18717698856646112,0.18827012837438775,-0.00017060942635560572,-0.001172058593869152,0.00033417347182040924,-3.9092855,-3.8828206,-3.8954463,false,,0.9024814999982209,0.895891450658681,0.6803726196880339,0.9996105680306736,0.9987219139885445,0.024177457061329333,0.16470917714741112
171,0.625341687,110.34627816399998,1061,0.18717699293335582,0.18827262895941357,-0.00017063781402926192,-0.001172202446712678,0.0003342201544702661,-3.9092855,-3.8828206,-3.8954463,false,,0.9024814865608636,0.895875420216915,0.6803726189938112,0.9996105791106572,0.998721421740892,0.024327305307002518,0.16484189510181535
172,0.626177043,110.97245520699998,1061,0.18717700634745857,0.18827516185810889,-0.00017067298621242788,-0.0011723423745010342,0.0003342626089025691,-3.9092855,-3.8828206,-3.8954463,false,,0.9024814818241732,0.8958594167303711,0.6803726213459693,0.999610589456012,0.9987209459609303,0.024476972866792644,0.16497423984630852
173,0.652644499,111.62509970599999,1061,0.18717701207297752,0.18827767532201917,-0.00017071195252937876,-0.0011724931644544467,0.0003342992220416452,-3.9092855,-3.8828206,-3.8954463,false,,0.9024814767827098,0.8958434312957706,0.6803726179666819,0.9996105991600794,0.9987204870205654,0.024626453334775283,0.165106195324991
174,0.623902109,112.24900181499999,1061,0.187177018580242,0.18828018880565398,-0.0001707703265901861,-0.0011726625919348255,0.0003343227529362114,-3.9092855,-3.8828206,-3.8954463,false,,0.9024814779071635,0.8958274713987584,0.680372630824077,0.9996106083983362,0.9987200434807033,0.024775730331598262,0.1652378006310169
175,0.623740346,112.87274216099999,1061,0.18717703487032913,0.1882827052951245,-0.00017080017147441673,-0.0011728021333033967,0.00033436935145680913,-3.9092855,-3.8828206,-3.8954463,false,,0.902481461949814,0.8958115097846353,0.6803726229671719,0.9996106168475434,0.9987196157258713,0.024924814216993923,0.1653690843033631
176,0.650086361,113.522828522,1061,0.18717703996920995,0.1882852321261658,-0.00017080770145894153,-0.0011729232269624967,0.0003344327877565778,-3.9092855,-3.8828206,-3.8954463,false,,0.9024814596127607,0.895795581326509,0.6803726142853934,0.9996106247875026,0.9987192023371202,0.02507372078198392,0.16549997711236883
177,0.623475,114.146303522,1061,0.18717704880476807,0.18828773726542858,-0.00017091765613019838,-0.0011731359649604922,0.00033440215297497744,-3.9092855,-3.8828206,-3.8954463,false,,0.9024814508799054,0.8957796641981439,0.6803726275143066,0.9996106321862864,0.9987188027409466,0.02522242870890088,0.1656305481442368
