iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.503860774,46.53671042200003,3295,0.2813545515051076,0.3738176943295295,-0.00038758687946838233,0.02194599904748329,0.016887001161899562,-13.1842,-13.218145,-13.171901,false,,0.48382703756896966,0.5037081588344916,0.3038514095231959,0.999103216702311,0.9027417888490372,0.09407802043557673,0.0005019294010870812
92,0.500435147,47.037145569000025,3295,0.2813545590824341,0.37380531183305843,-0.00038731999885222024,0.021946272740072326,0.01688722596504555,-13.184199,-13.218145,-13.1719,false,,0.4838271092395786,0.5037082291061672,0.3038513606262039,0.999103216789226,0.9027418192099861,0.0940780353686953,0.0005019292331457966
93,0.503703475,47.540849044000026,3295,0.281354554726526,0.3738177842114769,-0.0003876227876871141,0.021945978781508724,0.016886935667925984,-13.1842,-13.218145,-13.171901,false,,0.4838270324454965,0.5037081525762345,0.303851415746905,0.9991032165718372,0.9027417912518793,0.0940780149645614,0.000501929226185556
94,0.501560258,48.042409302000024,3295,0.28135455738098786,0.3738048870307883,-0.0003873095260952253,0.02194626753163953,0.016887257620673335,-13.184199,-13.218145,-13.1719,false,,0.4838271022201141,0.5037082217290453,0.3038513721118375,0.9991032169093047,0.902741817726154,0.09407802948020286,0.000501929064493633
95,0.505062571,48.54747187300003,3295,0.28135455466964276,0.37381780584590474,-0.0003876098920087001,0.02194598622941657,0.01688697130808514,-13.1842,-13.218145,-13.171901,false,,0.48382703528871096,0.5037081552715091,0.30385141389047443,0.9991032166575254,0.9027417917707168,0.09407801749641201,0.0005019292511430517
96,0.502886092,49.050357965000025,3295,0.28135455769690565,0.3738050389724705,-0.00038731347309950426,0.021946275645728153,0.016887230533855657,-13.184199,-13.218145,-13.1719,false,,0.48382710243841953,0.5037082218169285,0.3038513740404378,0.9991032167092663,0.9027418195919353,0.09407802496940444,0.0005019291002558513
97,0.503957141,49.554315106000026,3295,0.2813545513358096,0.3738175914762981,-0.000387593998645519,0.021946000585476022,0.016886972610582474,-13.1842,-13.218145,-13.171901,false,,0.48382703405209115,0.5037081536071535,0.303851414333431,0.9991032166043334,0.9027417905893657,0.09407802157003367,0.0005019293450835375
98,0.501228076,50.05554318200002,3295,0.2813545535240331,0.37380525624534705,-0.00038730607477588386,0.02194628392161435,0.0168872605467012,-13.1842,-13.218145,-13.1719,false,,0.4838270999363991,0.5037082210061493,0.3038513701684019,0.9991032165250628,0.9027418158765511,0.09407802413846714,0.0005019292573175779
99,0.50488144,50.56042462200002,3295,0.28135456591259156,0.3738179890778636,-0.000387602226271766,0.0219459933557421,0.016886985406783017,-13.1842,-13.218145,-13.171901,false,,0.4838270341900969,0.5037081536463466,0.3038514159575798,0.9991032162368091,0.9027417935857193,0.09407801458959246,0.0005019293640603485
100,0.502652118,51.06307674000002,3295,0.28135455992892994,0.37380480958574996,-0.00038730690854082983,0.02194628016466138,0.016887243725947965,-13.184199,-13.218145,-13.1719,false,,0.4838271032720734,0.5037082220084604,0.30385137297110076,0.9991032165983165,0.9027418237621365,0.09407802015492356,0.0005019292245514274
101,0.504208637,51.56728537700002,3295,0.28135455532719655,0.37381775857112326,-0.00038758218409762346,0.021946005306191174,0.016886994163254343,-13.184199,-13.218145,-13.171901,false,,0.4838270395606582,0.5037081586910668,0.3038514120510811,0.9991032165657758,0.9027417943591352,0.09407802050515711,0.0005019292834993663
102,0.500607948,52.06789332500002,3295,0.2813545559758842,0.3738047641091007,-0.0003873051387568438,0.02194627267469962,0.016887248703448265,-13.184199,-13.218145,-13.1719,false,,0.48382710030640746,0.503708221351181,0.30385137138115614,0.9991032164140589,0.9027418174356019,0.09407802042088027,0.0005019291824568525
103,0.503592976,52.57148630100002,3295,0.2813545579189438,0.37381777235228514,-0.0003875863230171639,0.02194600483174347,0.01688699070665367,-13.1842,-13.218145,-13.171901,false,,0.4838270381452432,0.5037081580292293,0.3038514101806825,0.9991032165590976,0.9027417930883969,0.0940780192042188,0.0005019292913840377
104,0.502321345,53.07380764600002,3295,0.2813545588018404,0.37380500049907084,-0.0003872971545455517,0.021946283596634197,0.016887264546217917,-13.184199,-13.218145,-13.1719,false,,0.48382710267366025,0.503708221934054,0.3038513732767038,0.9991032164792016,0.902741821437297,0.09407802181480421,0.0005019292908262951
105,0.503901755,53.57770940100002,3295,0.2813545523202347,0.373817729088688,-0.0003875947324226692,0.021946011262785614,0.016886963669477062,-13.184199,-13.218145,-13.171901,false,,0.48382703581706255,0.5037081565864191,0.303851414479174,0.999103216248878,0.9027417924710113,0.09407801137867264,0.0005019293220314933
106,0.502167995,54.07987739600002,3295,0.28135455839919604,0.3738050307005398,-0.00038730477672344055,0.021946292031067793,0.0168872511051833,-13.184199,-13.218145,-13.1719,false,,0.48382710149155134,0.5037082241065851,0.30385137183578426,0.9991032166383347,0.9027418167587064,0.09407801294297106,0.0005019291369808204
107,0.504157972,54.58403536800002,3295,0.2813545611020589,0.3738176788084641,-0.0003876034052721078,0.021945983108016764,0.01688700575187796,-13.1842,-13.218145,-13.1719,false,,0.48382703650355907,0.5037081531463876,0.3038514202730438,0.9991032167666148,0.9027417897648786,0.09407803854076385,0.0005019293698163184
108,0.501218425,55.08525379300002,3295,0.28135455584247,0.3738049085380779,-0.00038732099487914784,0.021946272750712037,0.01688723980861262,-13.1842,-13.218145,-13.1719,false,,0.4838271017472467,0.5037082204317491,0.303851372803723,0.9991032167807913,0.9027418196790568,0.09407802882172085,0.0005019292588805115
109,0.505468924,55.59072271700002,3295,0.2813545527756635,0.3738177551825323,-0.0003875990818938968,0.02194599431573352,0.016886994251848697,-13.1842,-13.218145,-13.171901,false,,0.48382703600283855,0.5037081558656029,0.3038514122748056,0.9991032167349861,0.9027417902616968,0.09407802298568212,0.0005019293107074667
110,0.500721423,56.09144414000002,3295,0.28135455702839707,0.3738047836542146,-0.00038731077226239474,0.021946279300259053,0.016887237199308847,-13.1842,-13.218145,-13.1719,false,,0.4838271009233229,0.5037082221631071,0.30385137255032846,0.9991032165555055,0.9027418144052838,0.09407802552715745,0.0005019293085317254
111,0.505004925,56.59644906500002,3295,0.2813545550210003,0.3738179001974757,-0.0003875798619159543,0.021946020770754582,0.01688699067181143,-13.1842,-13.218145,-13.171901,false,,0.4838270359305325,0.50370815602547,0.30385141301072893,0.9991032164497181,0.9027417906210248,0.09407802062906119,0.0005019292715154179
112,0.500651188,57.09710025300002,3295,0.2813545607429301,0.3738050438226584,-0.0003873189699715729,0.021946270321144157,0.016887244721580208,-13.184199,-13.218145,-13.1719,false,,0.4838271013983186,0.5037082192693836,0.30385137173141363,0.9991032164567232,0.9027418227950108,0.0940780271557711,0.0005019292902288802
113,0.503725513,57.60082576600002,3295,0.28135455248508834,0.3738175646299564,-0.0003875951689575885,0.021946002705354073,0.01688698294738078,-13.1842,-13.218145,-13.171901,false,,0.4838270346890788,0.5037081557808578,0.3038514142387111,0.9991032163640544,0.9027417887900259,0.0940780171007903,0.0005019294163531373
114,0.500191587,58.101017353000024,3295,0.2813545578884407,0.3738049182309894,-0.00038731599820007734,0.021946255955912597,0.016887252039314626,-13.1842,-13.218145,-13.1719,false,,0.4838271010123356,0.5037082221007521,0.3038513728317659,0.9991032164050732,0.90274181679243,0.09407802116529668,0.0005019291994567105
115,0.504901354,58.60591870700002,3295,0.28135455753692346,0.3738177709142842,-0.00038759405651733747,0.02194600031484817,0.016886977160573968,-13.1842,-13.218145,-13.171901,false,,0.4838270364437858,0.5037081560462138,0.30385140929822746,0.9991032165031107,0.9027417902950607,0.09407802716953165,0.0005019291758921585
116,0.502093286,59.10801199300002,3295,0.2813545508663167,0.373804764560913,-0.0003873067248215678,0.021946282785102134,0.016887271571458418,-13.184199,-13.218145,-13.1719,false,,0.48382710162935244,0.5037082213616424,0.3038513722439885,0.9991032164839306,0.9027418176494867,0.09407802794620922,0.0005019292144136778
117,0.504855331,59.61286732400002,3295,0.2813545576068715,0.3738176528789536,-0.00038758274442052265,0.021946000464552973,0.016886992640473775,-13.1842,-13.218145,-13.171901,false,,0.48382703427531804,0.5037081542255328,0.3038514162514786,0.9991032162140584,0.9027417914578725,0.09407801664952183,0.0005019292866063035
118,0.501148286,60.114015610000024,3295,0.28135455694352063,0.37380498538297396,-0.0003872952313775935,0.021946290661882473,0.016887265594395573,-13.184199,-13.218145,-13.1719,false,,0.4838271009032379,0.5037082197386589,0.30385137158916053,0.9991032164088551,0.9027418214499293,0.09407802429672023,0.0005019293040152818
119,0.504629927,60.61864553700003,3295,0.28135455769406387,0.3738173575728194,-0.00038760297450723957,0.021945975655191408,0.016886982452670285,-13.1842,-13.218145,-13.171901,false,,0.4838270334421024,0.5037081555162081,0.3038514139877882,0.9991032160058317,0.902741790676817,0.09407800649184492,0.00050192944208031
120,0.501234311,61.119879848000025,3295,0.2813545477951633,0.373805136258539,-0.000387312931468875,0.021946273296659102,0.016887242866891916,-13.184199,-13.218145,-13.1719,false,,0.483827100999622,0.5037082219833726,0.3038513719039846,0.9991032165866972,0.9027418186948617,0.09407801764443921,0.0005019292499782396
121,0.50373005,61.623609898000026,3295,0.2813545559337133,0.37381778394539605,-0.0003876047017937756,0.021945982524542385,0.01688697096619285,-13.1842,-13.218145,-13.171901,false,,0.4838270363964265,0.5037081556812464,0.3038514083988501,0.99910321643978,0.902741791338079,0.09407802728179109,0.000501929160504831
122,0.503516116,62.12712601400003,3295,0.28135455646817426,0.3738047670062869,-0.0003873112613260732,0.021946271694720965,0.016887237732059246,-13.184199,-13.218145,-13.1719,false,,0.4838271019464131,0.5037082223025622,0.3038513727192799,0.9991032164582264,0.9027418158817803,0.09407802831224263,0.0005019291877251549
123,0.50562131,62.63274732400003,3295,0.28135456128064973,0.3738176508992613,-0.00038760403645754504,0.021945976522184774,0.016886968741276487,-13.1842,-13.218145,-13.171901,false,,0.48382703482275896,0.5037081554942816,0.3038514157237624,0.9991032163789886,0.9027417883880589,0.09407802015161223,0.0005019292138595629
124,0.501238972,63.13398629600003,3295,0.2813545570455215,0.3738047585167493,-0.0003873144943215001,0.0219462826646748,0.016887253566821192,-13.1842,-13.218145,-13.1719,false,,0.4838271019387628,0.5037082234420089,0.30385137273960694,0.9991032166091199,0.9027418142963751,0.09407802522125261,0.000501929072977058
125,0.504736144,63.63872244000003,3295,0.28135455663908626,0.3738177995087322,-0.00038757825876944985,0.02194600930276036,0.016886996847449987,-13.1842,-13.218145,-13.171901,false,,0.4838270357306938,0.5037081576289946,0.30385141389931525,0.9991032164727118,0.9027417872319351,0.0940780172122106,0.0005019291782728166
126,0.501708451,64.14043089100004,3295,0.2813545528089399,0.37380492999240417,-0.000387314091812585,0.021946277183993668,0.016887245178063837,-13.1842,-13.218145,-13.1719,false,,0.483827101186103,0.5037082219037781,0.3038513714822748,0.999103216442641,0.902741818933099,0.09407801943707048,0.0005019291532968958
127,0.503795994,64.64422688500004,3295,0.28135456037432804,0.3738179883113843,-0.0003875890145359495,0.021946001312266983,0.016887002645352922,-13.1842,-13.218145,-13.171901,false,,0.4838270379160875,0.5037081578876235,0.30385140978879355,0.9991032162637481,0.9027417917335161,0.09407802248714772,0.0005019291790404744
128,0.499886996,65.14411388100004,3295,0.28135455225450573,0.3738051330741539,-0.000387299485439363,0.021946282250242533,0.016887266222371355,-13.184199,-13.218145,-13.1719,false,,0.48382710104458515,0.5037082224584282,0.3038513708597166,0.9991032161728973,0.9027418177022944,0.0940780185894044,0.0005019292037065203
129,0.50389009,65.64800397100004,3295,0.28135455757078354,0.3738178457336459,-0.0003875937660928752,0.02194601304846977,0.016886980185949585,-13.1842,-13.218145,-13.171901,false,,0.483827038617674,0.5037081593863263,0.30385141122880654,0.9991032161178727,0.9027417929601099,0.094078014621427,0.0005019291492701706
130,0.500447752,66.14845172300004,3295,0.28135455558807376,0.373805114196668,-0.0003873161015737203,0.021946273996589105,0.016887238489446288,-13.1842,-13.218145,-13.1719,false,,0.4838271012564449,0.5037082235449137,0.3038513710319658,0.9991032163337324,0.9027418174353065,0.09407801405617233,0.0005019291079616201
131,0.503295163,66.65174688600004,3295,0.2813545538983202,0.3738175033693763,-0.0003875858831395851,0.021945998162367752,0.01688697055643562,-13.1842,-13.218145,-13.171901,false,,0.4838270394895229,0.5037081555592845,0.30385141827697837,0.9991032166906056,0.9027417930719912,0.09407803763898,0.0005019293248313127
132,0.500496445,67.15224333100004,3295,0.2813545580375021,0.37380510702292424,-0.00038729205561516267,0.021946281796145217,0.016887272695291666,-13.184199,-13.218145,-13.1719,false,,0.48382710057165035,0.5037082218351178,0.3038513725635451,0.999103216651929,0.9027418173287158,0.09407801848202764,0.0005019292095330232
133,0.50388138,67.65612471100003,3295,0.28135455635540196,0.3738176135673515,-0.0003876006661162057,0.021946002183906188,0.01688698054800264,-13.1842,-13.218145,-13.171901,false,,0.4838270369966951,0.5037081575361633,0.30385140970655605,0.9991032166267501,0.9027417913213089,0.0940780190179677,0.000501929230996892
134,0.500013734,68.15613844500004,3295,0.2813545513042452,0.3738047536023621,-0.00038732303723088,0.021946276970994383,0.01688724213616921,-13.1842,-13.218145,-13.1719,false,,0.4838271015324377,0.5037082196201459,0.30385137261904527,0.9991032166922814,0.9027418212246043,0.09407802901504864,0.0005019291955420717
135,0.505253446,68.66139189100004,3295,0.2813545524099765,0.3738177586287067,-0.00038758208660683025,0.021946000704655244,0.01688697632393732,-13.184199,-13.218145,-13.171901,false,,0.4838270352922447,0.5037081537025521,0.30385141542657657,0.9991032167815398,0.9027417941868147,0.0940780201748067,0.000501929263997746
136,0.500164636,69.16155652700003,3295,0.28135455447430296,0.37380475554523424,-0.00038730910079121106,0.021946276921675056,0.0168872549160618,-13.1842,-13.218145,-13.1719,false,,0.4838271005178996,0.5037082211347362,0.3038513706858502,0.9991032166073537,0.9027418174533237,0.09407802322983591,0.0005019292218614303
137,0.504238675,69.66579520200003,3295,0.28135456002800585,0.37381784429920223,-0.00038760938136761514,0.02194598661945768,0.016886975318893493,-13.1842,-13.218145,-13.1719,false,,0.48382703342727085,0.5037081528376138,0.30385141511779,0.9991032163452863,0.9027417926812257,0.09407801710654069,0.0005019292723124166
138,0.501286548,70.16708175000002,3295,0.2813545546722614,0.37380498893872144,-0.0003872884314171099,0.0219462906136364,0.01688728141906204,-13.184199,-13.218145,-13.1719,false,,0.48382710121628064,0.5037082214830553,0.3038513737029304,0.9991032166467195,0.9027418165033472,0.0940780261238365,0.0005019291869458161
139,0.503475837,70.67055758700002,3295,0.2813545550319729,0.37381772214414877,-0.00038760679596860914,0.021945997187933997,0.01688696268844314,-13.1842,-13.218145,-13.171901,false,,0.48382703554751594,0.5037081567694637,0.30385141143492,0.9991032165700874,0.9027417912387941,0.09407801317361689,0.0005019292251703402
140,0.499809614,71.17036720100002,3295,0.2813545576264068,0.37380534624766626,-0.00038732031940291733,0.021946274397340204,0.016887240527075797,-13.184199,-13.218145,-13.1719,false,,0.48382710171442944,0.5037082237601296,0.3038513720877889,0.9991032168993995,0.9027418159384715,0.09407801797016631,0.0005019291410040495
141,0.504093467,71.67446066800002,3295,0.2813545560910571,0.37381791426058547,-0.00038759921940567654,0.021945987839950387,0.016886992168129056,-13.1842,-13.218145,-13.171901,false,,0.4838270382210241,0.5037081574461609,0.30385141060476295,0.9991032167131992,0.9027417924829161,0.09407802431975561,0.0005019292316865221
142,0.486485507,72.16094617500002,3295,0.28135455879170446,0.37380493310765067,-0.0003873162258649643,0.02194628920821795,0.016887244165420645,-13.1842,-13.218145,-13.1719,false,,0.4838271015583575,0.5037082210621912,0.30385137409254015,0.9991032165680808,0.9027418170425956,0.09407802991474083,0.0005019290029464046
143,0.503094153,72.66404032800003,3295,0.2813545605219446,0.37381794291828224,-0.0003875924997946978,0.02194599749494175,0.016886961303019032,-13.184199,-13.218145,-13.171901,false,,0.48382703505700064,0.5037081559441818,0.30385141230258306,0.9991032163281692,0.9027417884787049,0.09407802084819736,0.0005019292828381034
144,0.500402921,73.16444324900003,3295,0.2813545531468576,0.37380532994674526,-0.000387302482217855,0.021946286318653474,0.01688725777217359,-13.184199,-13.218145,-13.1719,false,,0.4838271020296074,0.5037082214445698,0.3038513723671765,0.9991032164298068,0.9027418184381881,0.0940780282007876,0.0005019292346596949
145,0.505049908,73.66949315700003,3295,0.28135456115716234,0.37381777163726626,-0.00038759366929119743,0.021945982652379792,0.01688698061972438,-13.1842,-13.218145,-13.171901,false,,0.48382703699291146,0.5037081559717035,0.30385141205838184,0.99910321602342,0.9027417939651433,0.0940780214399904,0.000501929189638618
146,0.500644457,74.17013761400004,3295,0.28135455477327775,0.3738051095391135,-0.00038731217613618973,0.021946282953373752,0.016887252452842616,-13.184199,-13.218145,-13.1719,false,,0.48382709959409476,0.5037082209706484,0.3038513698026263,0.9991032163865031,0.9027418153498588,0.09407802376651098,0.0005019292181916956
147,0.502650465,74.67278807900004,3295,0.28135455577944,0.3738179242956049,-0.0003876101646717034,0.021945988137823558,0.01688696649992405,-13.1842,-13.218145,-13.171901,false,,0.48382703579877673,0.5037081552734655,0.30385141426636375,0.9991032164350626,0.902741793350649,0.09407801717766585,0.0005019292531696763
148,0.501517546,75.17430562500004,3295,0.2813545582209261,0.37380526454870144,-0.0003873131565114152,0.02194629301789386,0.016887248983897485,-13.184199,-13.218145,-13.1719,false,,0.483827101226296,0.5037082208064807,0.3038513717516804,0.9991032165608641,0.9027418151676404,0.09407803465718642,0.000501929189961886
149,0.503897267,75.67820289200004,3295,0.28135455881173693,0.3738175569293988,-0.00038758878460354307,0.021946006960433695,0.016886970593935402,-13.1842,-13.218145,-13.171901,false,,0.48382703582291736,0.5037081570273351,0.303851415946645,0.9991032163187338,0.9027417871612422,0.0940780203207854,0.0005019292382047034
150,0.500348902,76.17855179400004,3295,0.2813545521711068,0.3738052654201566,-0.000387306103484919,0.021946293975194986,0.016887261841702195,-13.184199,-13.218145,-13.1719,false,,0.48382709967298826,0.5037082210202668,0.3038513708399906,0.9991032166059526,0.9027418166065313,0.09407802047588563,0.0005019290952715818
151,0.503451009,76.68200280300005,3295,0.28135455702709133,0.3738176571236061,-0.00038759712841607286,0.021946007539399126,0.016886978322925184,-13.1842,-13.218145,-13.171901,false,,0.48382703703923413,0.5037081571630918,0.3038514094110585,0.9991032163920253,0.9027417912141071,0.09407802216250281,0.0005019292508066651
152,0.486903707,77.16890651000004,3295,0.28135455931835796,0.3738047634192862,-0.00038731197777019943,0.021946260449557387,0.016887254699331944,-13.184199,-13.218145,-13.1719,false,,0.4838271020119751,0.5037082201718847,0.3038513730053205,0.9991032164463666,0.9027418221644606,0.09407802659733645,0.0005019292454473718
153,0.503406286,77.67231279600004,3295,0.2813545548716318,0.3738179907769452,-0.00038762183352414326,0.02194597503054041,0.016886969235334948,-13.1842,-13.218145,-13.171901,false,,0.48382703600317556,0.5037081556688068,0.30385141731336873,0.9991032162270521,0.9027417928748186,0.09407801557751631,0.0005019292472646487
154,0.487544257,78.15985705300004,3295,0.28135455638902807,0.3738047610753258,-0.0003872860957094826,0.02194629965183048,0.01688728994930433,-13.184199,-13.218145,-13.1719,false,,0.4838271021859579,0.5037082216349023,0.30385137209120994,0.9991032165871248,0.9027418146501773,0.09407803713194972,0.0005019291422562539
155,0.504908501,78.66476555400004,3295,0.2813545523083375,0.37381774131345186,-0.0003875970532056794,0.021945971274908715,0.01688697809907702,-13.1842,-13.218145,-13.171901,false,,0.4838270349889195,0.5037081561598786,0.30385141104279767,0.9991032162577415,0.9027417905850886,0.09407801512794048,0.00050192925838555
156,0.487218277,79.15198383100004,3295,0.281354563600794,0.3738053501753361,-0.00038731181476370224,0.021946282655814997,0.016887266136974888,-13.184199,-13.218145,-13.1719,false,,0.4838271017433128,0.503708221127309,0.303851372433786,0.9991032164385967,0.9027418214734289,0.09407802117109874,0.000501929200773501
157,0.504975066,79.65695889700004,3295,0.28135455806170595,0.37381757982775093,-0.00038760054215669637,0.021945986752685553,0.016886953232719826,-13.1842,-13.218145,-13.1719,false,,0.4838270379695307,0.5037081609813414,0.30385141006924754,0.9991032166243935,0.9027417860184507,0.09407801709181433,0.0005019291655684135
158,0.487730819,80.14468971600004,3295,0.2813545569667273,0.3738049930260828,-0.000387310952796871,0.021946283212368578,0.016887255752217945,-13.184199,-13.218145,-13.1719,false,,0.48382710928948647,0.5037082289963785,0.30385135948897835,0.9991032169039039,0.9027418175299007,0.0940780408686285,0.0005019292310186454
159,0.503405333,80.64809504900005,3295,0.28135455464975806,0.37381782194924124,-0.00038761230789452483,0.021945975466937218,0.01688697011731477,-13.1842,-13.218145,-13.171901,false,,0.48382703907338453,0.5037081543290916,0.3038514149239664,0.99910321647848,0.9027417927618503,0.09407804546347258,0.0005019292512884865
160,0.487192012,81.13528706100004,3295,0.2813545564795775,0.3738047584674019,-0.0003873060414582019,0.021946299561183213,0.016887265742223545,-13.184199,-13.218145,-13.1719,false,,0.48382710077738855,0.5037082192887017,0.3038513736175362,0.999103216288886,0.902741816881837,0.0940780359593743,0.0005019291573301085
161,0.503469007,81.63875606800005,3295,0.2813545513466948,0.3738179052136613,-0.00038761492212047166,0.021945954385467537,0.01688696088163877,-13.184199,-13.218145,-13.1719,false,,0.4838270360475571,0.5037081560867773,0.3038514157317793,0.999103216322683,0.9027417914727197,0.09407801730672902,0.0005019293439091614
162,0.487475561,82.12623162900005,3295,0.281354558050893,0.37380530243633214,-0.00038729458849739995,0.021946311625028914,0.016887279527843413,-13.184199,-13.218145,-13.1719,false,,0.4838271008867935,0.5037082193957939,0.3038513725688988,0.9991032165003315,0.9027418184676419,0.09407803269022563,0.0005019292060729012
163,0.503728733,82.62996036200005,3295,0.281354554310718,0.3738177660909739,-0.00038759083053196974,0.021945996477377494,0.01688700183043257,-13.1842,-13.218145,-13.1719,false,,0.4838270342276528,0.5037081550647974,0.30385141080774636,0.9991032164005809,0.9027417922220488,0.09407801286446889,0.0005019292452706926
164,0.488275832,83.11823619400005,3295,0.28135456192454106,0.3738053159976864,-0.0003873002382920321,0.021946293830053976,0.01688726634139659,-13.184199,-13.218145,-13.1719,false,,0.4838271002690363,0.5037082226325272,0.3038513700843214,0.9991032166109208,0.9027418172497409,0.0940780136528725,0.0005019291369749389
165,0.502626664,83.62086285800005,3295,0.28135455783736196,0.3738178242178583,-0.000387616949210412,0.021945971254650032,0.016886953530472204,-13.1842,-13.218145,-13.171901,false,,0.4838270365932716,0.5037081552426723,0.30385141746337585,0.9991032164522643,0.9027417899155744,0.09407802851117389,0.0005019292863650297
166,0.486593665,84.10745652300005,3295,0.2813545551695163,0.37380513461413606,-0.0003873145127207822,0.021946272334818495,0.016887245909288806,-13.184199,-13.218145,-13.1719,false,,0.4838271031325629,0.5037082222548237,0.3038513757760662,0.999103216613554,0.9027418161697436,0.09407803372752933,0.0005019291806692555
167,0.503613435,84.61106995800006,3295,0.2813545572134482,0.3738175520630448,-0.0003875856654343979,0.021945997906051007,0.016886993129527017,-13.184199,-13.218145,-13.1719,false,,0.48382703648982056,0.5037081565951627,0.30385141442383157,0.999103216504036,0.9027417906752832,0.0940780198465119,0.0005019292751606851
168,0.487444698,85.09851465600006,3295,0.2813545489673024,0.3738049807767009,-0.00038731442576522834,0.021946270498556353,0.01688725249333023,-13.1842,-13.218145,-13.1719,false,,0.4838271005618604,0.5037082189091558,0.3038513722103987,0.9991032165705456,0.9027418219864786,0.09407802537049346,0.0005019292285159893
169,0.503649818,85.60216447400006,3295,0.2813545523751506,0.3738177444785062,-0.0003875723154408428,0.021946022162089296,0.016886996029315426,-13.1842,-13.218145,-13.171901,false,,0.48382703617361866,0.5037081546023989,0.3038514139452828,0.9991032164813987,0.9027417940774652,0.09407802190888406,0.0005019293572291826
170,0.486848309,86.08901278300006,3295,0.2813545579120536,0.3738049573093558,-0.00038732036651001334,0.021946263569117885,0.01688726324804335,-13.184199,-13.218145,-13.1719,false,,0.4838271023730229,0.5037082212907075,0.3038513710251908,0.999103216131934,0.9027418224677306,0.09407802314218784,0.0005019292499028455
171,0.503332881,86.59234566400006,3295,0.28135455737714465,0.37381783503533145,-0.0003875938559093628,0.021946004322549117,0.016886975136307658,-13.1842,-13.218145,-13.171901,false,,0.4838270349903945,0.5037081549534181,0.30385141773564034,0.9991032158515797,0.9027417922092438,0.09407801505169115,0.0005019291410920127
172,0.486366213,87.07871187700006,3295,0.28135456722142116,0.3738049310238381,-0.00038730780140228127,0.021946277400389347,0.016887253725741846,-13.184199,-13.218145,-13.1719,false,,0.4838271001876831,0.5037082217137467,0.30385137022257835,0.9991032164092248,0.9027418188181737,0.09407801486253299,0.000501929234596987
173,0.503623229,87.58233510600006,3295,0.28135455547524096,0.37381792251312845,-0.0003875989144020986,0.02194599178053991,0.01688697247697013,-13.1842,-13.218145,-13.171901,false,,0.4838270374925742,0.5037081557016286,0.3038514179430336,0.9991032165992816,0.9027417893014681,0.09407803273536589,0.000501929272190439
174,0.488126485,88.07046159100005,3295,0.28135455574697876,0.3738051845401772,-0.00038731388312873705,0.021946269937375917,0.016887247854859178,-13.184199,-13.218145,-13.1719,false,,0.48382710014636643,0.5037082197887434,0.30385137157128195,0.9991032162967827,0.9027418200863943,0.09407802263014457,0.0005019291482906758
175,0.504680777,88.57514236800006,3295,0.28135456126961755,0.37381761165738836,-0.0003875963031457763,0.02194598621912691,0.01688700754209249,-13.1842,-13.218145,-13.171901,false,,0.4838270364912112,0.5037081569737015,0.30385141315101705,0.9991032165115905,0.9027417909758966,0.09407801783579174,0.000501929208805179
176,0.487973494,89.06311586200006,3295,0.2813545586679414,0.37380513527635456,-0.0003873130590610341,0.02194626661518828,0.0168872390458068,-13.184199,-13.218145,-13.1719,false,,0.48382710238739635,0.5037082239138164,0.3038513730173714,0.9991032164902384,0.9027418166558254,0.09407801968470726,0.0005019291364058896
177,0.503862305,89.56697816700006,3295,0.2813545550423387,0.3738175431154618,-0.00038757113482335015,0.021946016937175017,0.016886996091023176,-13.1842,-13.218145,-13.1719,false,,0.4838270374906267,0.503708157019462,0.30385141115049896,0.9991032164658683,0.9027417919159427,0.09407802322567932,0.0005019292454862917
178,0.486541943,90.05352011000006,3295,0.2813545539354005,0.37380506945214353,-0.00038731150885640275,0.021946289620287884,0.016887253678917635,-13.184199,-13.218145,-13.1719,false,,0.4838270983584371,0.5037082195023088,0.30385137022300723,0.999103216389144,0.9027418188533461,0.09407801587588073,0.0005019292512707225
179,0.503870125,90.55739023500007,3295,0.28135455340632937,0.37381773174890065,-0.00038759774482144405,0.021945983731600505,0.016886992130276557,-13.1842,-13.218145,-13.1719,false,,0.48382703870363925,0.5037081599942621,0.3038514100411192,0.9991032165362351,0.9027417896040391,0.09407801946062466,0.000501929244207717
180,0.486114016,91.04350425100007,3295,0.2813545577812824,0.373804756597931,-0.00038731126881774713,0.021946284634027702,0.01688724016421206,-13.184199,-13.218145,-13.1719,false,,0.48382710922463956,0.503708228874044,0.3038513595176361,0.9991032165326048,0.9027418210535088,0.09407803356458719,0.0005019291314681156
181,0.505066019,91.54857027000007,3295,0.28135455526701564,0.37381761578825967,-0.00038758970690333516,0.021946000554070366,0.01688698234083097,-13.1842,-13.218145,-13.171901,false,,0.48382703852832476,0.5037081568852235,0.30385141227099544,0.9991032164583514,0.9027417940361978,0.09407802542600828,0.0005019291828704557
182,0.485916536,92.03448680600007,3295,0.28135455931244524,0.3738050002279081,-0.0003873035620289844,0.021946287380203322,0.01688725897978982,-13.184199,-13.218145,-13.1719,false,,0.48382709958381787,0.5037082198362873,0.3038513695622519,0.999103216596502,0.9027418170471818,0.09407802677241994,0.000501929091921842
