iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
11,0.051517716,5.617599139,762,0.2942765997992696,0.2942765997992696,0.06255239821289027,0.08826204687418426,0.04775314195748015,-13.309354676447096,-13.42237251464947,-13.281297602618682,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
12,0.018557538,5.636156677,762,0.2942765997992696,0.2942765997992696,0.06255239821289027,0.08826204687418426,0.04775314195748015,-13.309354676447096,-13.42237251464947,-13.281297602618682,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
13,0.090460069,5.7266167459999995,767,0.2942828284314832,0.2942828284314832,0.06250857868751769,0.08797417067253988,0.04751045033695955,-13.308785219335052,-13.42188374947088,-13.281629776695379,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
14,0.023071163,5.7496879089999995,767,0.2942828284314832,0.2942828284314832,0.06250857868751769,0.08797417067253988,0.04751045033695955,-13.308785219335052,-13.42188374947088,-13.281629776695379,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
15,0.080201013,5.829888921999999,770,0.29421285137524106,0.29421285137524106,0.06263322777417057,0.08800672427352496,0.04756121620181608,-13.308658968792034,-13.420999594363332,-13.281798582416807,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
16,0.010355181,5.840244103,773,0.29416809076782285,0.29416809076782285,0.06262819929766517,0.08797298790523223,0.047556927391770976,-13.308647033405773,-13.42108962385411,-13.281749340361365,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
17,0.007810024,5.848054127,773,0.29416809076782285,0.29416809076782285,0.06262819929766517,0.08797298790523223,0.047556927391770976,-13.308647033405773,-13.42108962385411,-13.281749340361365,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
18,0.008040796,5.856094923000001,776,0.2932106723611473,0.2932106723611473,0.06287320194219426,0.08909910791964937,0.047916598003002076,-13.305246822320642,-13.414773873064433,-13.27950405349349,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
19,0.02653565,5.882630573,790,0.2844665746422009,0.2844665746422009,0.06282281671771583,0.08980772105527357,0.049374026537684856,-13.264420767135654,-13.360285148673126,-13.225245900658216,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
20,0.095237969,5.977868542,796,0.2844729434540834,0.2844729434540834,0.06280969012375015,0.08979223603168218,0.049360183865204244,-13.264420515107844,-13.36026793314298,-13.225225971483026,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
21,0.022580516,6.000449058,803,0.2844830292423455,0.2844830292423455,0.06282084542649502,0.08982223249533872,0.04935335931513418,-13.26441110937373,-13.360266556061147,-13.225129076123869,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
22,0.008967277,6.009416335,805,0.2844830309588688,0.2844830309588688,0.06282084748531847,0.08982223521974919,0.04935336571964344,-13.26441110937373,-13.360266556061147,-13.225129076123869,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
23,0.025364946,6.034781281,807,0.28449920271506185,0.28449920271506185,0.06282271898814107,0.08983679484047569,0.04936686551798697,-13.264410092529921,-13.360307848349095,-13.225065719912536,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
24,0.090158243,6.124939524,817,0.2845059834192716,0.2845059834192716,0.06279979275359326,0.08981652673284501,0.04934733065371566,-13.264409775277901,-13.360295248813014,-13.225054128674982,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
25,0.008756215,6.133695739,829,0.2828630294738484,0.2828630294738484,0.06209723302354464,0.08993369786050798,0.04923312015036263,-13.262570774685923,-13.35859197092785,-13.219319180249947,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
26,0.009121535,6.142817274,831,0.2828630303821061,0.2828630303821061,0.062097232778916656,0.0899337004827424,0.04923312130467794,-13.262570774685923,-13.35859197092785,-13.219319180249947,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
27,0.011503135,6.154320409,832,0.2828627921119039,0.2828627921119039,0.062100396227825594,0.08993769971753085,0.049238223182398344,-13.26257075345984,-13.358595929714031,-13.219308007032286,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
28,0.00884757,6.163167979000001,832,0.2828627921119039,0.2828627921119039,0.062100396227825594,0.08993769971753085,0.049238223182398344,-13.26257075345984,-13.358595929714031,-13.219308007032286,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
29,0.101429444,6.2645974230000006,850,0.28298015279250166,0.28298015279250166,0.062480469867921884,0.09023046247849298,0.04964082258645908,-13.262335619184052,-13.3582058866619,-13.218933967457534,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
30,0.106908761,6.371506184,853,0.2830248276456178,0.2830248276456178,0.062498892303123,0.09034319582593986,0.049600391432025104,-13.262291091520842,-13.358443606745693,-13.219019034071286,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
31,0.027113181,6.398619365,855,0.28302445820662087,0.28302445820662087,0.06250139870674065,0.09034464123636221,0.04960200830156558,-13.262291078915295,-13.358443777459557,-13.219017415243126,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
32,0.009145267,6.407764632,855,0.28302445820662087,0.28302445820662087,0.06250139870674065,0.09034464123636221,0.04960200830156558,-13.262291078915295,-13.358443777459557,-13.219017415243126,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
33,0.023843934,6.431608566,860,0.2830320549240639,0.2830320549240639,0.062475327592359076,0.09032226421410372,0.049585161937207745,-13.262263722501439,-13.358361496025372,-13.219173236758726,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
34,0.019456874,6.451065440000001,860,0.2830320549240639,0.2830320549240639,0.062475327592359076,0.09032226421410372,0.049585161937207745,-13.262263722501439,-13.358361496025372,-13.219173236758726,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
35,0.008977896,6.460043336000001,860,0.2830320549240639,0.2830320549240639,0.062475327592359076,0.09032226421410372,0.049585161937207745,-13.262263722501439,-13.358361496025372,-13.219173236758726,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
36,0.027653049,6.487696385000001,875,0.2829423439058491,0.2829423439058491,0.06259023821480869,0.09059319751418071,0.049936837352333785,-13.262035880923047,-13.358632928268504,-13.219272741614915,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
37,0.009323615,6.497020000000001,875,0.2829423439058491,0.2829423439058491,0.06259023821480869,0.09059319751418071,0.049936837352333785,-13.262035880923047,-13.358632928268502,-13.219272741614915,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
38,0.027756955,6.524776955000001,878,0.28274449046532524,0.28274449046532524,0.0625533365799259,0.09030267410148984,0.05000441186267912,-13.261757717630815,-13.358299866425387,-13.219149621121675,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
39,0.027828699,6.552605654000001,893,0.28261041579662055,0.28261041579662055,0.0626017046211148,0.09021133376058255,0.0499979237809971,-13.261344435770976,-13.357930015354858,-13.219192721901326,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
40,0.009549668,6.562155322000001,896,0.28193075841061566,0.28193075841061566,0.0628450073929161,0.09024435806111963,0.04683763247061046,-13.260189983600867,-13.3557640553762,-13.220355458779768,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
41,0.009491645,6.571646967,896,0.28193075841061566,0.28193075841061566,0.0628450073929161,0.09024435806111963,0.04683763247061046,-13.260189983600867,-13.3557640553762,-13.220355458779768,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
42,0.018572907,6.590219874000001,897,0.28187477890594675,0.28187477890594675,0.06279536051839574,0.09011080753642609,0.046786468108567014,-13.260137018147676,-13.356084872852197,-13.220259741275028,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
43,0.02433517,6.614555044,907,0.2818530276554931,0.2818530276554931,0.06278480288429289,0.09009224739692834,0.046763826663996144,-13.260133168241271,-13.356018628431473,-13.220264988289856,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
44,0.009687505,6.624242549,909,0.2817848943774031,0.2817848943774031,0.06275142356868302,0.08999373088717655,0.04666805678284003,-13.260070775496443,-13.355753688510045,-13.219700705558777,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
45,0.009680155,6.633922704,911,0.28178494301681245,0.28178494301681245,0.0627530835548733,0.0899947029815803,0.04666873794205795,-13.260070752897676,-13.35574949365349,-13.219693531396935,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
46,0.009971031,6.643893735,919,0.2811879878779618,0.2811879878779618,0.06279858348743783,0.09015865463825579,0.04719609488516041,-13.259493875132542,-13.354676667950914,-13.220856850400938,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
47,0.011199358,6.655093093,927,0.2808869151923615,0.2808869151923615,0.06286513619104372,0.09053141215339922,0.047113632788796656,-13.259243772857122,-13.355050942363295,-13.221235269975388,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
48,0.013492932,6.668586025,929,0.2808869177612121,0.2808869177612121,0.06286514151405997,0.09053141207000959,0.04711363171318461,-13.259243772857122,-13.355050942363295,-13.221235269975388,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
49,0.01492244,6.683508465,931,0.28088894172002976,0.28088894172002976,0.06286190182175078,0.09052718814233895,0.04710773000647139,-13.259243768961841,-13.355053956010222,-13.221237303914405,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
50,0.010078916,6.693587381,935,0.2808436297659289,0.2808436297659289,0.06285347090130666,0.0905730921567135,0.04710467084053904,-13.259142461767174,-13.354993988939952,-13.221083628688374,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
51,0.073509465,6.767096846,942,0.2808055471541826,0.2808055471541826,0.06304714037696124,0.09047627335086117,0.04710637451829003,-13.258760384498542,-13.355478718398503,-13.22117296330038,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
52,0.030857672,6.797954518,944,0.28080554735272245,0.28080554735272245,0.06304714054514649,0.09047627333880526,0.04710637446105792,-13.258760384498542,-13.355478718398503,-13.22117296330038,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
53,0.034782306,6.832736824,962,0.2807152929012345,0.2807152929012345,0.06310205029988558,0.09082270039860596,0.047208622500465314,-13.258573111203566,-13.355442724000332,-13.222000770690432,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
54,0.016680174,6.849416998000001,964,0.2807151378376737,0.2807151378376737,0.0631002517548489,0.09082064578499138,0.04720629982220559,-13.258573112711979,-13.35544876026163,-13.222004347610817,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
55,0.012446554,6.861863552000001,970,0.2807148798899166,0.2807148798899166,0.06310123694466119,0.09081176904851052,0.04720140111424054,-13.25857300735692,-13.355441236499328,-13.221997429434529,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
56,0.015817778,6.877681330000001,972,0.28071464712128547,0.28071464712128547,0.06310104759904622,0.09081130649577607,0.04720312447431041,-13.258573026326744,-13.355432962987834,-13.222003333756327,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
57,0.016583079,6.894264409000001,974,0.28071500075998773,0.28071500075998773,0.06310163003222768,0.09081130677487614,0.0472021579196793,-13.258573009136672,-13.355441247146334,-13.221999751694039,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
58,0.131175331,7.02543974,977,0.28070408075507114,0.28070408075507114,0.06311703403666313,0.09085355789246996,0.04726014326846362,-13.258554462522284,-13.35548527860919,-13.22202684770859,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
59,0.016881106,7.042320846,979,0.28070383951705696,0.28070383951705696,0.06311812266378003,0.09085414909958178,0.047260634809498825,-13.258554459618452,-13.355485636129854,-13.222025441060081,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
60,0.012267265,7.054588111,981,0.2807038393284069,0.2807038393284069,0.06311812265325556,0.0908541452107825,0.04726063482868459,-13.258554459618452,-13.355485636129854,-13.222025441060081,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
61,0.015901393,7.070489504,984,0.2806871953424473,0.2806871953424473,0.063103269003432,0.09085842222300722,0.04728547807574701,-13.258527669067037,-13.355616770009666,-13.221577044249722,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
62,0.016760609,7.0872501130000005,986,0.28068814816995263,0.28068814816995263,0.0631014554381315,0.09085649199461943,0.047283829084438955,-13.258527666702356,-13.355613962671159,-13.221574395899452,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
63,0.026596652,7.113846765000001,987,0.2806442141731566,0.2806442141731566,0.06309247759932257,0.0911357420505211,0.047279494325664584,-13.258407901996742,-13.355776792259991,-13.221695586432231,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
64,0.011926606,7.125773371000001,989,0.2806494926845773,0.2806494926845773,0.0630906621742574,0.09114918197149313,0.047278240684183515,-13.25840830456946,-13.355736509517572,-13.221671697664457,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
65,0.012991844,7.138765215000001,1005,0.2807418422440678,0.2807418422440678,0.06322427525509922,0.09098935902289518,0.04744147091883655,-13.258174445084924,-13.355663504021948,-13.222020624281214,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
66,0.017090026,7.155855241000001,1007,0.2807418418715471,0.2807418418715471,0.06322427906854311,0.09098936529839685,0.04744147525091735,-13.258174445084926,-13.355663504021948,-13.222020624281214,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
67,0.01752602,7.173381261000001,1009,0.28074121981857486,0.28074121981857486,0.06322724982764716,0.09099274919062716,0.047444522641931774,-13.258174443312342,-13.35566037802832,-13.222021371302601,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
68,0.020912393,7.194293654000001,1011,0.28074025577401224,0.28074025577401224,0.06323137621486763,0.09099587446674984,0.04744991678521571,-13.25817438441763,-13.355665913862829,-13.222016089860182,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
69,0.012291936,7.20658559,1015,0.28075084746917495,0.28075084746917495,0.06323478234937607,0.09100251326550624,0.04743308350494002,-13.258150694358488,-13.35562154083386,-13.221616941859955,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
70,0.163379727,7.369965317,1016,0.2807461188341726,0.2807461188341726,0.0632351961954899,0.0909960929363014,0.047419876748472145,-13.258148694276153,-13.355703497742873,-13.221507100606509,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
71,0.012475376,7.382440693,1031,0.280756518971563,0.280756518971563,0.06323957904180166,0.09086788214446795,0.04748895731182445,-13.257993861040735,-13.355105358251508,-13.221643745708501,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
72,0.012978163,7.395418856,1033,0.28075654621873947,0.28075654621873947,0.0632399979814332,0.09087087393252868,0.047490189834493046,-13.257993805634698,-13.355103895319983,-13.221636340190553,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
73,0.013162533,7.408581389,1035,0.28075654510336495,0.28075654510336495,0.06323999723395912,0.09087087393252868,0.047490188457185,-13.257993805634698,-13.355103895319983,-13.221636340190553,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
74,0.021510196,7.430091585,1038,0.28067012126540447,0.28067012126540447,0.06326644693893013,0.09088412960995951,0.047519656839031255,-13.257951151254364,-13.355126101743998,-13.221820366642351,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
75,0.012564961,7.442656546,1041,0.280663713424834,0.280663713424834,0.06327854549505574,0.09092822296220504,0.047505731568660337,-13.257943427636535,-13.35489355800475,-13.221839778833637,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
76,0.012579923,7.455236469,1043,0.280663713424834,0.280663713424834,0.06327854549505574,0.09092822296220504,0.047505731568660337,-13.257943427636535,-13.35489355800475,-13.221839778833637,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
77,0.021567019,7.476803488,1044,0.28066324178475044,0.28066324178475044,0.06327969322097649,0.09092898227106361,0.047506331412019764,-13.257943416756733,-13.354892851658493,-13.221832384595174,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
78,0.043194035,7.519997523,1046,0.2806632419116914,0.2806632419116914,0.0632796952988035,0.09092897952333179,0.04750633613421873,-13.257943416756733,-13.354892851658493,-13.221832384595174,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
79,0.042819053,7.5628165759999995,1048,0.2806656705281262,0.2806656705281262,0.0632737477297649,0.09092488342794103,0.047500388262271764,-13.25794339715367,-13.35488423166391,-13.221825925901323,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
80,0.117446805,7.680263381,1052,0.28063696799134785,0.28063696799134785,0.06325776326899712,0.09099011468762574,0.04736576937817749,-13.257840643918154,-13.355291220210743,-13.220780050372538,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
81,0.11404537,7.794308751,1061,0.2806371414569924,0.2806371414569924,0.06324394871418826,0.09085057968035382,0.04729736204412316,-13.25783800723009,-13.355221930244003,-13.220746358599097,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
82,0.012498958,7.806807709,1062,0.2806255994557574,0.2806255994557574,0.06322886870850575,0.09082759618399927,0.047240654643274094,-13.257821974856007,-13.355091698193961,-13.220722673296068,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
83,0.012805315,7.819613024,1065,0.2806248282973724,0.2806248282973724,0.06323695670504947,0.0908420773958395,0.04725700616562889,-13.257816791684883,-13.355087096252626,-13.220581028942185,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
84,0.03132918,7.850942204,1081,0.28064526189287936,0.28064526189287936,0.06330921761707475,0.09090562422824588,0.04715934928718124,-13.257699548829981,-13.355154695654875,-13.220401026529151,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
85,0.031390054,7.882332258,1103,0.2807088080835868,0.2807088080835868,0.0632205474833264,0.09077599635438949,0.04694992201026282,-13.257576889840657,-13.35712717196933,-13.221218646411803,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
86,0.031917972,7.9142502299999995,1105,0.2807098287744903,0.2807098287744903,0.06321873251815446,0.09077311520914377,0.04694951419241178,-13.257576846711357,-13.357128029610465,-13.221222649717483,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
87,0.012969625,7.927219855,1106,0.2807062776755678,0.2807062776755678,0.06325860612265899,0.09084662977745273,0.04701115154052682,-13.257566729691051,-13.356901904372906,-13.220984386671626,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
88,0.013169755,7.9403896099999995,1109,0.2806600396267609,0.2806600396267609,0.0633412125206646,0.09091313810853197,0.04702798494136384,-13.257504662825013,-13.356261991693598,-13.221001537881792,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
89,0.013094401,7.953484011,1111,0.2806612225180587,0.2806612225180587,0.06334171679216904,0.09091229085571528,0.04702861129823155,-13.25750455564428,-13.356276781333754,-13.221010380202912,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
90,0.013702633,7.967186644,1122,0.2804449118315398,0.2804449118315398,0.06343599958872115,0.09199142819038142,0.04785352794039077,-13.256914008236002,-13.354750204699597,-13.219496068632814,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
91,0.032223579,7.999410223,1124,0.2804505688025222,0.2804505688025222,0.06342788536519295,0.09197921991290958,0.047843744422978896,-13.256913950040579,-13.35475142910357,-13.219506106126945,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
92,0.014035521,8.013445744,1126,0.2804505683247162,0.2804505683247162,0.06342788595109194,0.09197921991290958,0.04784374476402664,-13.256913950040579,-13.35475142910357,-13.219506106126945,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
93,0.013207207,8.026652951,1126,0.28044501828190227,0.28044501828190227,0.0634369958200729,0.09200020067919634,0.04785318992339116,-13.256913553056206,-13.354771120783715,-13.219517474034689,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
94,0.014774032,8.041426983000001,1129,0.28042061546952624,0.28042061546952624,0.06338768624500557,0.09194302904758589,0.04786982123153816,-13.256782977302963,-13.354664645295603,-13.219946541403557,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
95,0.01493042,8.056357403000002,1131,0.280419240516091,0.280419240516091,0.06339677166796887,0.09194837029018366,0.047876679534958555,-13.256782905901428,-13.354660861966847,-13.219932677867137,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
96,0.014147988,8.070505391000001,1160,0.2791188883102286,0.2791188883102286,0.06310312126690398,0.09058510272814346,0.04737743555230722,-13.254202114362716,-13.357158528835393,-13.220979951738054,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
97,0.032543006,8.103048397,1162,0.2791188872539152,0.2791188872539152,0.06310312158426135,0.09058510335505321,0.04737743601016409,-13.254202114362716,-13.357158528835393,-13.220979951738054,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
98,0.013725235,8.116773632000001,1163,0.27917303807919946,0.27917303807919946,0.06305440525288497,0.09047669305999506,0.047278565661447836,-13.253815923841048,-13.356002232433546,-13.22063080541832,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
99,0.013794789,8.130568421000001,1166,0.2790490798138599,0.2790490798138599,0.0630730670853693,0.09051818963995717,0.047409759968478404,-13.253734398301253,-13.356336450734469,-13.220793344510827,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
100,0.013946217,8.144514638000002,1178,0.2778432540998901,0.2778432540998901,0.06373745592984381,0.09179771560401329,0.04845973739274434,-13.25050803679158,-13.355429416987015,-13.217731192262857,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
101,0.014017391,8.158532029000002,1179,0.27786969621493074,0.27786969621493074,0.06361767211435698,0.09175878232709445,0.04831273355403487,-13.250480347564096,-13.35530619973196,-13.217662232415053,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
102,0.014461685,8.172993714000002,1181,0.2778696956878684,0.2778696956878684,0.06361767128570639,0.09175877971095214,0.048312731431243705,-13.250480347564096,-13.35530619973196,-13.217662232415053,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
103,0.014024821,8.187018535000002,1182,0.27787189325133904,0.27787189325133904,0.06361504245972605,0.09172012953390318,0.04831790637603084,-13.250475969689068,-13.355422257798706,-13.217771295252462,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
104,0.032734557,8.219753092000001,1207,0.2781650302449688,0.2781650302449688,0.0635261534302689,0.09145571199110036,0.04806809053323624,-13.249350568148277,-13.356138080558944,-13.217598728803624,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
