iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.00664114,6.509740986000003,425,0.3701967155776048,0.3701967155776048,0.03312156689533441,0.032069637750235414,0.029769444568567782,-4.091873411394208,-4.107210705804391,-4.129145173478204,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
106,0.006763752,6.516504738000004,428,0.3702116234318424,0.3702116234318424,0.033122676920235294,0.03203273286941222,0.02978493129708848,-4.091871874330522,-4.107018440627732,-4.129165707358194,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
107,0.006649179,6.523153917000004,430,0.3702128685793627,0.3702128685793627,0.033124045639781996,0.03203692075250819,0.02979073609831362,-4.091871459334409,-4.107019935430162,-4.129166163173113,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
108,0.006508777,6.529662694000003,433,0.37022326233565944,0.37022326233565944,0.033085636812021146,0.032035273168470546,0.02972128345818925,-4.091844943566893,-4.107010050524213,-4.129157961194226,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
109,0.006759292,6.536421986000003,435,0.3702227501335509,0.3702227501335509,0.03309055391885207,0.032039441101251454,0.029727367108076663,-4.091844935185931,-4.107008010066126,-4.129159442418685,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
110,0.006983096,6.543405082000003,436,0.37025424718487965,0.37025424718487965,0.03315199272349145,0.032018957721025476,0.02976823898005232,-4.0918037331300114,-4.106836546979549,-4.129072346835925,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
111,0.006458096,6.549863178000003,436,0.37025424718487965,0.37025424718487965,0.03315199272349145,0.032018957721025476,0.02976823898005232,-4.0918037331300114,-4.106836546979549,-4.129072346835925,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
112,0.013565595,6.563428773000004,438,0.3702534424996213,0.3702534424996213,0.03315176609167536,0.032018503132984044,0.02976730849357767,-4.091803783416507,-4.106835950373505,-4.129072364933605,true,true,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
113,0.006884815,6.570313588000004,440,0.37025513293775975,0.37025513293775975,0.033151186031763036,0.03201839783965488,0.029767942220268462,-4.091803719969826,-4.106836914901154,-4.129072136226688,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
114,0.006607039,6.576920627000004,443,0.3702551293959307,0.3702551293959307,0.03317462567524376,0.03206658901595649,0.0297946605968491,-4.091788969690527,-4.106875998185851,-4.129009429923554,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
115,0.007270372,6.584190999000004,445,0.3702552839497534,0.3702552839497534,0.033174256681061776,0.032065696998786364,0.029794286209819165,-4.0917889611359834,-4.106875955786583,-4.129010496019772,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
116,0.006849394,6.591040393000004,447,0.37025528316604245,0.37025528316604245,0.03317425238866001,0.0320656914899643,0.029794282574281183,-4.0917889611359834,-4.106875955786583,-4.129010496019772,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
117,0.006923115,6.597963508000004,449,0.37025846220236275,0.37025846220236275,0.03316666292342163,0.03205854089713445,0.02978588606306365,-4.091788895636693,-4.106875500180119,-4.129014429425367,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
118,0.006753442,6.604716950000004,451,0.37025951411801256,0.37025951411801256,0.03316359080639719,0.03205535873979393,0.029782915046505543,-4.091788901921449,-4.106874745162036,-4.129013487505006,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
119,0.007010427,6.611727377000004,453,0.3702580185298905,0.3702580185298905,0.03316854157754612,0.032060510231313843,0.029787806269057415,-4.091788895044588,-4.106876009633758,-4.129015383987306,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
120,0.006704631,6.618432008000004,454,0.3702470944476935,0.3702470944476935,0.033174272293432394,0.03207685542287464,0.029796811451128224,-4.091788438161323,-4.106905483408549,-4.129028413533823,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
121,0.007257972,6.625689980000003,461,0.3700232065532613,0.3700232065532613,0.03269581533215615,0.03204109862077753,0.029303844774344667,-4.0911286890618594,-4.107702769222386,-4.128505138221727,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
122,0.007089239,6.632779219000003,463,0.37001992692070007,0.37001992692070007,0.032708386177200954,0.03205333267158472,0.029317184017544462,-4.091128087672245,-4.107710599484229,-4.12852689300517,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
123,0.006949596,6.639728815000003,465,0.37003130793968586,0.37003130793968586,0.03267856019128923,0.03216753286212981,0.02926670781775431,-4.091020071823902,-4.107820911604292,-4.128463984639011,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
124,0.006984267,6.646713082000003,467,0.3700304458698437,0.3700304458698437,0.03268214200363384,0.03216975226933094,0.029269705891395548,-4.091020057796589,-4.107817532199165,-4.12846151416271,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
125,0.007427825,6.654140907000003,470,0.37004054137487,0.37004054137487,0.03268280136964519,0.03213285594105786,0.02928225399609219,-4.091030476462842,-4.10784046251086,-4.128503805886499,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
126,0.007276392,6.661417299000003,472,0.3700415937962122,0.3700415937962122,0.03268640702694536,0.032144175912207196,0.0292858007542105,-4.091029609847292,-4.107855482768082,-4.128499058126254,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
127,0.007622089,6.6690393880000025,475,0.3700424521347298,0.3700424521347298,0.03268902185410305,0.032148796497485144,0.029289646026350313,-4.091033945740975,-4.107855738867315,-4.128500943246525,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
128,0.007440935,6.6764803230000025,477,0.3700419900889335,0.3700419900889335,0.03269007868213514,0.03214959255265515,0.02928960269073788,-4.091033830508374,-4.107858111450793,-4.128499662454087,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
129,0.007826493,6.684306816000002,479,0.3700419900889335,0.3700419900889335,0.03269007868213514,0.03214959255265515,0.02928960269073788,-4.091033830508374,-4.107858111450793,-4.128499662454087,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
130,0.007768502,6.692075318000002,482,0.37000122771972166,0.37000122771972166,0.0327442493244019,0.03204183659027948,0.029262015038095224,-4.0908240748537,-4.107982686697808,-4.128605874387106,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
131,0.007276642,6.699351960000002,484,0.3700013129942149,0.3700013129942149,0.03274402493467499,0.032041604946336344,0.02926177506532357,-4.090824074516469,-4.107982823095505,-4.128605899196031,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
132,0.007260561,6.706612521000002,486,0.3700013129942149,0.3700013129942149,0.03274402493467499,0.032041604946336344,0.02926177506532357,-4.090824074516469,-4.107982823095505,-4.128605899196031,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
133,0.025743933,6.732356454000002,488,0.3700009754851446,0.3700009754851446,0.032746163514326576,0.03204559404237739,0.029263714024958976,-4.0908240196422225,-4.107990013122903,-4.128607106365695,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
134,0.007270532,6.739626986000002,488,0.3700009754851446,0.3700009754851446,0.032746163514326576,0.03204559404237739,0.029263714024958976,-4.0908240196422225,-4.107990013122903,-4.128607106365695,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
135,0.007148249,6.746775235000002,489,0.36998386763742636,0.36998386763742636,0.032780316819796096,0.03207824789917335,0.029311179590324254,-4.090782084758394,-4.107963256804109,-4.128532039398947,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
136,0.007429676,6.754204911000002,492,0.3699690982405967,0.3699690982405967,0.03280510917918544,0.032075830964245156,0.029333767223995277,-4.090752092792951,-4.107892554531215,-4.128631016878768,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
137,0.025743693,6.779948604000002,494,0.36996772950399415,0.36996772950399415,0.032807907825129434,0.03207263218164225,0.029336552264201177,-4.090751604720921,-4.107898763872709,-4.128634815529361,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
138,0.007154319,6.787102923000002,497,0.36996868012223727,0.36996868012223727,0.0328044582641166,0.03206509436115157,0.02933260277936589,-4.090758037918651,-4.107910521491772,-4.128644039592138,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
139,0.007663179,6.794766102000001,499,0.3699684928718313,0.3699684928718313,0.03280497648423164,0.03206701136034951,0.029334824202122634,-4.090757963155474,-4.107905767869618,-4.128642768059213,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
140,0.007784232,6.802550334000001,502,0.3698991023022906,0.3698991023022906,0.032839999612281234,0.03214982846998604,0.02941601521706083,-4.090614455346946,-4.10790849661735,-4.128644583644563,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
141,0.007868104,6.810418438000001,504,0.3698990925799229,0.3698990925799229,0.032840023687344844,0.032149919709851704,0.029416135326145953,-4.090614207964196,-4.107898494122563,-4.128634117365829,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
142,0.007786022,6.818204460000001,506,0.3698990925799229,0.3698990925799229,0.032840023687344844,0.032149919709851704,0.029416135326145953,-4.090614207964196,-4.107898494122563,-4.128634117365829,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
143,0.007643949,6.825848409000002,508,0.3699002945515712,0.3699002945515712,0.03283567445413582,0.03214527138805967,0.02941111503905025,-4.090614203706285,-4.107898009189744,-4.128635742287163,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
144,0.008134499,6.833982908000001,511,0.36990031400101886,0.36990031400101886,0.03283570855439144,0.03214543134643011,0.029411248208805474,-4.090613977578651,-4.107895897925093,-4.128635260761191,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
145,0.007781501,6.841764409000001,513,0.36990032905349723,0.36990032905349723,0.032835606277963,0.0321453291699324,0.029411139997018276,-4.090613972514046,-4.107894192202103,-4.128634911056534,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
146,0.007619339,6.849383748000001,517,0.36989511302057804,0.36989511302057804,0.03283191985713252,0.032131835857081126,0.029412991249300413,-4.090604816695466,-4.107923383261812,-4.1286904184718765,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
147,0.007780772,6.857164520000001,519,0.36989511302057804,0.36989511302057804,0.03283191985713252,0.032131835857081126,0.029412991249300413,-4.090604816695466,-4.107923383261812,-4.1286904184718765,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
148,0.007795992,6.8649605120000015,521,0.36989474260353383,0.36989474260353383,0.032832916860368266,0.032131471444449944,0.02941408332854678,-4.090604800668409,-4.107921498980779,-4.128689703708035,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
149,0.007569807,6.872530319000002,523,0.36989474260353383,0.36989474260353383,0.032832916860368266,0.032131471444449944,0.02941408332854678,-4.090604800668409,-4.107921498980779,-4.128689703708035,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
150,0.008126808,6.880657127000002,525,0.36989547413065305,0.36989547413065305,0.032833914601588576,0.03213309764142147,0.0294170697293461,-4.090604793502025,-4.107921812612406,-4.128691658702096,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
151,0.008027776,6.8886849030000015,527,0.3698945329489651,0.3698945329489651,0.03283681778964098,0.032135391032913296,0.029420266221560132,-4.090604872395704,-4.107926612341938,-4.1286945426842605,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
152,0.007734741,6.896419644000002,529,0.369896097451261,0.369896097451261,0.032831683475321394,0.03213117961944589,0.029414452205640318,-4.0906048638101655,-4.107923708092913,-4.1286943762565835,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
153,0.023984026,6.920403670000002,532,0.3698830382411293,0.3698830382411293,0.03282933957238732,0.03220646484235068,0.02937278603206206,-4.09059143311843,-4.107835122188041,-4.128835626993523,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
154,0.00825153,6.9286552000000015,534,0.36988300513311073,0.36988300513311073,0.03282946060047598,0.03220608500641531,0.029373516672040578,-4.090591431495517,-4.1078357560217915,-4.12883509640637,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
155,0.007976455,6.936631655000001,537,0.36987378506769364,0.36987378506769364,0.03282688536519307,0.03235061883994006,0.029375081182485996,-4.090575023646608,-4.107958401946062,-4.128859001165438,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
156,0.008480554,6.945112209000001,539,0.3698737703066825,0.3698737703066825,0.03282697436824511,0.03235084802226229,0.02937535847042816,-4.090575022333626,-4.107958507597477,-4.1288592088245775,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
157,0.007951395,6.953063604000001,541,0.3697875737902524,0.3697875737902524,0.032904574390828834,0.03238186600026316,0.029186258015557853,-4.090454340261147,-4.108207595561392,-4.12914009525824,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
158,0.008258471,6.961322075000002,543,0.36978746005340474,0.36978746005340474,0.03290499200599872,0.03238219292270872,0.029185705149033625,-4.090454327607706,-4.1082086227695624,-4.129141213603907,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
159,0.008114878,6.9694369530000015,543,0.36978746005340474,0.36978746005340474,0.03290499200599872,0.03238219292270872,0.029185705149033625,-4.090454327607706,-4.1082086227695624,-4.129141213603907,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
160,0.008558236,6.977995189000001,550,0.3693279290042058,0.3693279290042058,0.03275925136046043,0.032158359233603995,0.028844612197799102,-4.089612987991982,-4.107731869077102,-4.1292378835195205,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
161,0.00822222,6.986217409000002,552,0.369324880156207,0.369324880156207,0.032773172322950184,0.032171826450436036,0.02885761723508351,-4.0896129261706715,-4.107729827728859,-4.129236273238362,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
162,0.00824157,6.994458979000002,554,0.369324880156207,0.369324880156207,0.032773172322950184,0.032171826450436036,0.02885761723508351,-4.0896129261706715,-4.107729827728859,-4.129236273238362,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
163,0.008583477,7.003042456000002,556,0.36932505804849475,0.36932505804849475,0.032772791547641233,0.032171303365501225,0.028857390050316734,-4.089612631376315,-4.107738081730282,-4.129223346253245,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
164,0.009133608,7.012176064000002,559,0.3693414467941496,0.3693414467941496,0.03275286006219802,0.03211283382161645,0.028811951115584544,-4.089599625106501,-4.107878236524884,-4.12931736097044,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
165,0.008762721,7.020938785000002,561,0.36934150227315343,0.36934150227315343,0.03275272488694403,0.03211268833403047,0.028811808002632944,-4.0895996242322274,-4.10787846199252,-4.129317464835607,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
166,0.009159278,7.030098063000002,567,0.36933207741467755,0.36933207741467755,0.03275068865395525,0.03213966973934912,0.028801494280966566,-4.089593678354734,-4.107817612953483,-4.129286810962746,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
167,0.008869683,7.038967746000003,569,0.36933148529759946,0.36933148529759946,0.032751800100826234,0.03214047493570393,0.028801477633285222,-4.089593668539687,-4.1078174378409225,-4.129287390691838,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
168,0.034693007,7.073660753000002,572,0.36933134170766707,0.36933134170766707,0.032751963136865236,0.032140785252512294,0.02880147036220926,-4.089581634508166,-4.107789224003113,-4.129290735271776,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
169,0.008570767,7.082231520000002,574,0.3693314090344757,0.3693314090344757,0.032751760814840436,0.03214056618569605,0.028801261954995994,-4.089581606277383,-4.107792006424201,-4.129289156037339,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
170,0.009032787,7.091264307000002,575,0.3693231427438503,0.3693231427438503,0.032730206455265476,0.032166589810565416,0.028810411904188205,-4.089565510188338,-4.107707978324545,-4.129267165476678,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
171,0.009037106,7.100301413000002,577,0.3693241190513087,0.3693241190513087,0.03272599845009472,0.03216150191717626,0.028803893820899096,-4.08956567790211,-4.107709546264009,-4.129262569516,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
172,0.008970045,7.109271458000002,579,0.36932366480786644,0.36932366480786644,0.032728244178271915,0.032165526405373845,0.028809501410973826,-4.08956555491727,-4.107711710367568,-4.129272715922076,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
173,0.008460215,7.117731673000002,581,0.3693233260395152,0.3693233260395152,0.03272798828696266,0.032167276590553295,0.028810364760349705,-4.08956558471902,-4.10771491385284,-4.129274606812587,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
174,0.009834062,7.127565735000003,583,0.36932307052602703,0.36932307052602703,0.03272914500045576,0.032165101780507244,0.028810831372557466,-4.08956554751606,-4.107710142492921,-4.129274737506541,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
175,0.009080786,7.136646521000003,591,0.3693197257711124,0.3693197257711124,0.03270406109074009,0.0321161464989318,0.028785893272709973,-4.089556681157661,-4.10773435224755,-4.129293989024881,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
176,0.009020806,7.145667327000003,593,0.3693194043415858,0.3693194043415858,0.032705474820085456,0.032116906726505245,0.028787248619437378,-4.089556661694327,-4.107733754182779,-4.129295185487947,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
177,0.008970295,7.154637622000003,593,0.3693194043415858,0.3693194043415858,0.032705474820085456,0.032116906726505245,0.028787248619437378,-4.089556661694327,-4.107733754182779,-4.129295185487947,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
178,0.009524536,7.164162158000003,596,0.36897053897488913,0.36897053897488913,0.0329516784687488,0.03238845920744726,0.028375442952844443,-4.089125787773443,-4.107406723040495,-4.129520063993587,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
179,0.008957274,7.173119432000003,598,0.3689706848030331,0.3689706848030331,0.03295131579076005,0.03239002473247332,0.028376512120450115,-4.089125734462154,-4.107409044951395,-4.129520847575392,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
180,0.009125298,7.1822447300000025,598,0.3689706848030331,0.3689706848030331,0.03295131579076005,0.03239002473247332,0.028376512120450115,-4.089125734462154,-4.107409044951395,-4.129520847575392,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
181,0.008606698,7.190851428000003,600,0.3689706848030331,0.3689706848030331,0.03295131579076005,0.03239002473247332,0.028376512120450115,-4.089125734462154,-4.107409044951395,-4.129520847575392,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
182,0.009067397,7.199918825000003,603,0.3689654993419256,0.3689654993419256,0.032948606092949806,0.032394730755126,0.02837995355703382,-4.08912151070847,-4.107402939314384,-4.129515910362147,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
183,0.00923481,7.2091536350000025,605,0.36896129063638305,0.36896129063638305,0.03295089992804856,0.0323992247185082,0.028385538843083258,-4.089113849078771,-4.10739768615573,-4.1295088560502675,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
184,0.009160999,7.218314634000002,607,0.3689610720958891,0.3689610720958891,0.0329514672478759,0.032404059226334714,0.028386960147558038,-4.089113803499837,-4.107391913614392,-4.129506834288194,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
185,0.009252021,7.227566655000002,609,0.36896134249954043,0.36896134249954043,0.032951008225500567,0.032403269587941486,0.02838882914706775,-4.0891138142756995,-4.107390893820134,-4.129504763304243,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
186,0.009876413,7.237443068000002,611,0.3689610763683928,0.3689610763683928,0.03295145944829847,0.03240454554604999,0.028388552082085572,-4.089113810966544,-4.107391315380116,-4.129505418789826,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
187,0.009200399,7.246643467000002,614,0.3689574352635209,0.3689574352635209,0.03296010933293769,0.032416124128041846,0.028399412960883663,-4.089112681691844,-4.107406997371679,-4.1295184921516785,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
188,0.0092296,7.255873067000002,616,0.3689594964701352,0.3689594964701352,0.03295397539715894,0.032409166546514934,0.028392973823301193,-4.089111760141984,-4.107394937399145,-4.129508072583185,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
189,0.009929643,7.265802710000003,619,0.3689586003534589,0.3689586003534589,0.032953563369649386,0.03240917650087538,0.028394481662668114,-4.089113116817052,-4.107395987474078,-4.129512326422009,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
190,0.009599567,7.275402277000003,621,0.3689594257318611,0.3689594257318611,0.03295447551299091,0.03240964273557645,0.02839342173066617,-4.089113082171716,-4.107394925070922,-4.129508186834781,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
191,0.00922363,7.284625907000003,624,0.36895908645472686,0.36895908645472686,0.032954916295409586,0.03241212018703754,0.02839523354093132,-4.089113059761892,-4.107398559803622,-4.129507875593365,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
192,0.009468285,7.294094192000003,626,0.36895909809994165,0.36895909809994165,0.03295473543591676,0.03241158029703195,0.028395224994130608,-4.089113057928567,-4.107398103341683,-4.129507298669983,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
193,0.028105299,7.322199491000003,629,0.36895320882341254,0.36895320882341254,0.03298544930734404,0.032465961941133825,0.028505847238713522,-4.089087077845733,-4.107412416307374,-4.129478604567744,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
194,0.010098177,7.3322976680000025,631,0.3689520825163844,0.3689520825163844,0.032986759352904294,0.03246182294862454,0.028487684841338345,-4.089086722903985,-4.107402172065547,-4.1294777917122865,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
195,0.009402343,7.341700011000002,633,0.3689520825163844,0.3689520825163844,0.032986759352904294,0.03246182294862454,0.028487684841338345,-4.089086722903985,-4.107402172065547,-4.1294777917122865,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
196,0.009648339,7.351348350000002,635,0.36895203853834696,0.36895203853834696,0.03298693441349865,0.03246214315939011,0.028488035724666405,-4.089086707585601,-4.107404021245485,-4.129477168633672,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
197,0.010523315,7.3618716650000025,638,0.3689480769668741,0.3689480769668741,0.03301791488071859,0.032508191749857085,0.02863368682747569,-4.089061346501662,-4.107432793679177,-4.1294098143571825,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
198,0.009578607,7.371450272000002,640,0.36894829148321295,0.36894829148321295,0.03301835520253227,0.032509824699558765,0.028633832364627354,-4.089061327452397,-4.107427321538443,-4.129408990230839,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
199,0.009313492,7.380763764000003,640,0.36894829148321295,0.36894829148321295,0.03301835520253227,0.032509824699558765,0.028633832364627354,-4.089061327452397,-4.107427321538443,-4.129408990230839,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
200,0.009648359,7.390412123000003,642,0.3689481071314448,0.3689481071314448,0.03301863237334257,0.03251073871954535,0.028635301448185047,-4.089061459503571,-4.107426706776857,-4.12940672653831,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
201,0.009778041,7.400190164000002,644,0.368948417828385,0.368948417828385,0.03301820322887605,0.03250903155138796,0.028632766188401937,-4.0890612918191405,-4.107427637312884,-4.129409988290974,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
202,0.009874473,7.410064637000002,647,0.3689466363135197,0.3689466363135197,0.03301425615610509,0.03250573708116311,0.02862818101563458,-4.08906062774694,-4.10741096807168,-4.129419045139317,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
203,0.009787071,7.419851708000002,649,0.3689459973066683,0.3689459973066683,0.03301533795182665,0.032507020530902264,0.028628837651467176,-4.089060612685662,-4.1074079982295935,-4.129421001118467,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
204,0.009640527,7.429492235000002,651,0.3689463559988489,0.3689463559988489,0.03301470949768581,0.032507015358598346,0.028627863353349103,-4.0890606168857735,-4.107408074352159,-4.12942263705957,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
205,0.00977594,7.439268175000002,653,0.36894614295992195,0.36894614295992195,0.03301504975011793,0.032506785560525775,0.028628245469659697,-4.089060613916371,-4.107407937172208,-4.129421420013167,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
206,0.009797881,7.449066056000002,657,0.3688630805126618,0.3688630805126618,0.03306750010784587,0.03254658343804584,0.028830938807914208,-4.088944758144638,-4.10714511313585,-4.12916948575869,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
207,0.033518981,7.482585037000002,659,0.3688630805126618,0.3688630805126618,0.03306750010784587,0.03254658343804584,0.028830938807914208,-4.088944758144638,-4.10714511313585,-4.12916948575869,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
208,0.009978764,7.492563801000003,661,0.3688629167584144,0.3688629167584144,0.03306789979588454,0.032547597851176224,0.028833592214379755,-4.088944711679869,-4.107144751001018,-4.129168047336932,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
209,0.009881042,7.502444843000003,664,0.368910883523295,0.368910883523295,0.03303286692529994,0.032382849944667336,0.028727658418870705,-4.088892156173107,-4.106899000824245,-4.128966119487275,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
210,0.040301304,7.542746147000003,666,0.3689108139505004,0.3689108139505004,0.03303322544062848,0.032383344260183855,0.02872786583539988,-4.088892147924324,-4.106899439731126,-4.128966212510355,true,,0.7964329954243243,0.0,0.68102990621129,0.0,0.0,0.0,0.0
