iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.320852513,30.743440511,537,0.3337847043428643,0.42051022402215277,-7.056209923839152e-5,-0.011178402414260824,-0.004167720895208227,-4.055215,-4.0696445,-4.051998,false,,0.8181488626769832,0.8690823544437545,0.6796142125702241,0.9987222633105063,0.7379762739549932,0.24671808844307258,0.019743778986824004
91,0.321362433,31.064802944,537,0.3337847618871328,0.4205174470023553,-7.065841672160289e-5,-0.011180392087859037,-0.004168914864170259,-4.0552144,-4.069644,-4.051998,false,,0.8181488657498344,0.8690614542605235,0.6796142246852008,0.9987221971227228,0.7379609200064873,0.2468390894347669,0.01995920780097345
92,0.350647418,31.415450362,537,0.33378482592811354,0.42052483095962956,-7.077374788944102e-5,-0.011182395319697336,-0.0041701243876081096,-4.0552144,-4.069644,-4.051998,false,,0.8181488654934761,0.8690405456731978,0.6796142336433356,0.9987221391045839,0.7379457176126322,0.24695996608404316,0.020173712367951936
93,0.320580208,31.73603057,537,0.33378488323337036,0.4205319824102274,-7.093101232380494e-5,-0.0111844405966941,-0.004171382839022075,-4.055215,-4.069644,-4.051998,false,,0.8181488689549096,0.8690196355810949,0.6796142370872981,0.99872208791406,0.7379306314365843,0.24708086951965313,0.02038728654896017
94,0.320942634,32.056973204,537,0.3337849372019531,0.4205389385186444,-7.09168881408706e-5,-0.011186322918379621,-0.004172451623345452,-4.055215,-4.069644,-4.0519986,false,,0.8181488624727543,0.8689987145971405,0.6796142119133018,0.9987220428628575,0.737915687254419,0.24720170966951038,0.02059994180676391
95,0.351838141,32.408811345000004,537,0.3337850169675683,0.42054582790754946,-7.107710383924548e-5,-0.011188365689140833,-0.004173691379363853,-4.0552144,-4.0696435,-4.051998,false,,0.8181488489665543,0.8689777829441043,0.679614222316094,0.9987220034565656,0.7379008345351704,0.2473224926354459,0.020811681380344848
96,0.320825732,32.72963707700001,537,0.3337850614080483,0.420552612566585,-7.109020199214111e-5,-0.011190272958748748,-0.004174797619229009,-4.055215,-4.069643,-4.051998,false,,0.8181488544976935,0.8689568534282346,0.6796142235216797,0.998721969079336,0.7378861616050734,0.24744325651410354,0.02102251615312044
97,0.32121813,33.050855207000005,537,0.3337851312187154,0.4205593343112241,-7.110586866254653e-5,-0.011192175554228356,-0.004175882152993027,-4.055215,-4.069643,-4.051998,false,,0.8181488575530084,0.8689359078340533,0.6796142399268826,0.998721938215815,0.7378716384216282,0.24756394557659064,0.021232445193435447
98,0.351141066,33.401996273,537,0.3337851907477302,0.4205658581328696,-7.134402834574338e-5,-0.01119429456353871,-0.004177201031182132,-4.055215,-4.069643,-4.051998,false,,0.8181488429861605,0.868914968831332,0.6796142182175688,0.998721910984572,0.7378571940959038,0.24768457326455795,0.021441473962998767
99,0.32107837,33.723074643000004,537,0.3337852663153015,0.4205724746997802,-7.142559603134924e-5,-0.011196265899753755,-0.004178352238577765,-4.055215,-4.069643,-4.051998,false,,0.8181488441650034,0.8688940177154172,0.6796142199253408,0.9987218874333983,0.7378429294794211,0.24780517329076993,0.02164961083013303
100,0.321043179,34.044117822000004,537,0.3337853101360851,0.42057865273598505,-7.144441895412523e-5,-0.011198174272224581,-0.004179438076355235,-4.0552144,-4.0696425,-4.051998,false,,0.8181488480452567,0.8688730728394022,0.679614228181259,0.998721866080693,0.737828768280741,0.24792574432109,0.021856854693354535
101,0.337916398,34.38203422,537,0.3337853622236623,0.42058494579724487,-7.148725621930474e-5,-0.011200098676986792,-0.004180557723390543,-4.0552144,-4.0696425,-4.051998,false,,0.8181488593583368,0.8688521226103705,0.6796142368290301,0.9987218474183196,0.7378147689168524,0.24804626609621028,0.022063209369026376
102,0.320982898,34.703017118,537,0.33378543522831244,0.42059118433993203,-7.159681000079576e-5,-0.011202095448890836,-0.004181717994819811,-4.0552144,-4.0696425,-4.051998,false,,0.8181488434064488,0.868831164318682,0.6796142117134667,0.9987218309610588,0.7378008368750166,0.2481667632235303,0.022268686349004144
103,0.321142751,35.024159869,537,0.3337854937427648,0.42059712129847715,-7.17021346346991e-5,-0.011204092796021636,-0.004182887705855176,-4.055215,-4.0696425,-4.051998,false,,0.8181488391873568,0.8688101985463126,0.6796142310949669,0.9987218165110525,0.737787042909422,0.24828722327891536,0.022473286909189975
104,0.320883616,35.345043485000005,537,0.3337855674893639,0.4206033361779919,-7.180863772138224e-5,-0.011206087742307025,-0.0041840528978938085,-4.055215,-4.0696416,-4.051998,false,,0.8181488471102969,0.8687892432637432,0.6796142198927642,0.9987218038699535,0.7377733843696888,0.24840772765540245,0.02267701079367222
105,0.351727577,35.696771062,537,0.3337856095369446,0.4206089980899463,-7.176638352057729e-5,-0.011207926980812855,-0.00418506375165284,-4.0552144,-4.0696416,-4.051998,false,,0.8181488349228322,0.8687682666567311,0.6796142271417068,0.9987217919933149,0.7377598449590651,0.24852808889212563,0.02287987181180573
106,0.320929807,36.017700869,537,0.3337856944367939,0.42061487748870674,-7.194410614985713e-5,-0.011209994901396403,-0.004186291117567742,-4.0552144,-4.0696416,-4.0519986,false,,0.8181488337963371,0.8687473016178279,0.6796142145593375,0.9987217822369814,0.737746426449083,0.2486484801292756,0.023081869105825662
107,0.320652282,36.338353151,537,0.333785741748835,0.4206206986775784,-7.209994023205102e-5,-0.011212030939500184,-0.004187496741805741,-4.0552144,-4.0696416,-4.051998,false,,0.8181488260035825,0.8687263194373702,0.6796142193161376,0.9987217734252526,0.7377331341547531,0.24876881824973282,0.023283017020447022
108,0.338763335,36.677116486,537,0.33378579340083864,0.4206262473021251,-7.210041432459402e-5,-0.011213923664658454,-0.004188532513143883,-4.0552144,-4.069641,-4.051998,false,,0.818148816952685,0.8687053296123045,0.6796142449311872,0.9987217652443945,0.7377199505868035,0.24888913807426627,0.02348330255927164
109,0.321344597,36.998461083,537,0.33378586398605803,0.42063173294377143,-7.222177794130591e-5,-0.011215925131922933,-0.004189695743186506,-4.0552144,-4.0696416,-4.0519986,false,,0.8181488297439338,0.8686843591476552,0.679614256194236,0.9987217580170515,0.7377069094486903,0.24900945987736625,0.02368274534110776
110,0.321593581,37.320054664000004,537,0.33378590513670886,0.42063713277830533,-7.226144132332912e-5,-0.011217850839963184,-0.004190780210233447,-4.0552144,-4.069641,-4.051998,false,,0.8181488275378953,0.8686633820860394,0.6796142397275582,0.9987217519027739,0.7376939910983589,0.24912968479844885,0.023881344760799346
111,0.320604487,37.640659151,537,0.33378598113487684,0.42064229804588993,-7.225853654913017e-5,-0.011219732883530842,-0.0041918050802215445,-4.0552144,-4.0696406,-4.051998,false,,0.8181488305734725,0.8686424006318643,0.6796142257406991,0.9987217460826393,0.737681195753389,0.2492499372918931,0.0240791056130308
112,0.351395959,37.99205511,537,0.33378603711161553,0.42064751943365153,-7.244579468945744e-5,-0.011221800934307136,-0.0041930295092833525,-4.0552144,-4.0696406,-4.051998,false,,0.818148820266684,0.8686213960560618,0.6796142324169491,0.9987217409703505,0.7376685184670876,0.2493701258145048,0.024276025433305776
113,0.320731715,38.312786825,537,0.333786102351696,0.42065273419419846,-7.254302581605199e-5,-0.011223785898560101,-0.0041941498342661365,-4.0552144,-4.0696406,-4.051998,false,,0.8181488090979341,0.8686004089896151,0.6796142177516162,0.9987217364139707,0.7376559123914072,0.2494903164921926,0.024472116294758928
114,0.321047956,38.633834781000004,537,0.3337861616914239,0.42065771360296283,-7.26399249024734e-5,-0.011225763664794663,-0.0041952759249062055,-4.0552144,-4.0696406,-4.051998,false,,0.818148818476187,0.8685794129930462,0.6796142321413866,0.9987217329215501,0.7376434837584167,0.24961048634074662,0.024667383122220606
115,0.33763055,38.971465331000005,537,0.3337862096160284,0.4206626596311005,-7.273672902774475e-5,-0.01122774697397877,-0.004196396591772289,-4.0552144,-4.0696406,-4.051998,false,,0.8181488153242907,0.8685584130442288,0.6796142363464727,0.998721729554729,0.7376311427459592,0.2497306248056858,0.02486182163154392
116,0.321423603,39.292888934000004,537,0.33378626787480314,0.42066748704267476,-7.269385848207577e-5,-0.011229588770892196,-0.00419736973805962,-4.0552144,-4.06964,-4.051998,false,,0.8181488172636542,0.8685374145968696,0.6796142135264199,0.9987217264112903,0.7376189386158769,0.2498507708366174,0.025055448203817728
117,0.321034255,39.613923189000005,537,0.3337863392426154,0.42067229418836355,-7.282116511697634e-5,-0.011231600952468668,-0.004198519801440481,-4.0552144,-4.06964,-4.051998,false,,0.8181488077978628,0.8685163964443192,0.6796142511064471,0.9987217226352605,0.7376068290574204,0.24997079882089646,0.02524826872135815
118,0.321110807,39.935033996,537,0.3337863950471776,0.4206768606902365,-7.287161943247966e-5,-0.011233533575834898,-0.004199576950652206,-4.0552144,-4.06964,-4.051998,false,,0.8181488081152075,0.8684953904517775,0.6796142264483194,0.9987217203903244,0.7375948576890197,0.2500908872950835,0.02544027809168319
119,0.351328069,40.286362065,537,0.3337864597897532,0.42068145996669515,-7.297280743678858e-5,-0.011235518297109448,-0.004200688086237747,-4.055215,-4.0696397,-4.0519986,false,,0.8181488037692903,0.8684743760832598,0.6796142399511054,0.9987217181640564,0.7375829763712457,0.250210913892786,0.0256314809763026
120,0.320766738,40.607128803,537,0.33378649845334135,0.42068573086836425,-7.304477206082627e-5,-0.011237475704274802,-0.004201772564204731,-4.055215,-4.0696397,-4.0519986,false,,0.8181487857400291,0.8684533590253756,0.6796142199784777,0.9987217158400414,0.7375711959335487,0.2503309011100016,0.02582188247309952
121,0.320970212,40.928099015,537,0.333786564883688,0.42069038507634077,-7.314877072539527e-5,-0.011239458574929917,-0.0042028845261326,-4.055215,-4.0696397,-4.0519986,false,,0.8181487945147247,0.8684323445020391,0.6796142321844505,0.9987217138204174,0.7375595577587172,0.2504509326667292,0.026011496631424626
122,0.338351911,41.266450926,537,0.33378662759967404,0.4206944341202884,-7.313110920037502e-5,-0.011241323343647913,-0.004203865710866284,-4.055215,-4.069639,-4.0519986,false,,0.8181487961565047,0.8684113241019529,0.6796142541893209,0.9987217120863788,0.7375480164241418,0.2505709105480986,0.02620030983048842
123,0.32094856,41.587399485999995,537,0.33378667761073744,0.42069864043715227,-7.333071376536271e-5,-0.011243407892663426,-0.004205062200215992,-4.055215,-4.0696387,-4.0519986,false,,0.8181487994133464,0.8683902970301021,0.6796142370921874,0.9987217103729851,0.7375366350067466,0.25069087327376893,0.026388346918162907
124,0.320978922,41.908378408,537,0.3337867333416632,0.42070273549373366,-7.332832676287815e-5,-0.01124528729869978,-0.004206062576271541,-4.055215,-4.0696387,-4.0519986,false,,0.8181487748228268,0.8683692680369843,0.6796141988630469,0.9987217087852852,0.7375252942059882,0.2508107795923406,0.026575590597641075
125,0.320856109,42.229234516999995,537,0.333786806028686,0.42070672047114116,-7.350553236129542e-5,-0.011247347329427448,-0.004207235692575306,-4.055215,-4.0696387,-4.0519986,false,,0.8181487931953848,0.8683482409205576,0.6796142372929908,0.9987217069928204,0.7375141334428282,0.2509306686017921,0.02676206163698161
126,0.353047399,42.58228191599999,537,0.33378685503133937,0.420710748097928,-7.356305283989784e-5,-0.01124928554330551,-0.004208278908455543,-4.055215,-4.0696387,-4.0519986,false,,0.8181487655569407,0.8683271948076856,0.679614214341191,0.998721705200501,0.7375030139969091,0.25105054225749995,0.02694776205073517
127,0.320868199,42.903150114999995,537,0.3337869181470188,0.42071461374205127,-7.365414316207186e-5,-0.011251263566298464,-0.004209355884783994,-4.055215,-4.0696383,-4.051998,false,,0.8181487910696859,0.8683061766188406,0.6796142401374033,0.9987217039995697,0.7374920554639941,0.25117043296011116,0.027132689598468377
128,0.320700356,43.223850471,537,0.33378698066943346,0.42071826083361524,-7.36580552418431e-5,-0.01125314887796347,-0.004210349564763516,-4.055215,-4.0696383,-4.051998,false,,0.8181487820435499,0.868285131837746,0.6796142300504809,0.9987217024819883,0.7374811808561168,0.2512902936827299,0.027316851211946106
129,0.338848521,43.562698992,537,0.33378702608970423,0.4207219409372319,-7.375094458828002e-5,-0.011255127371450513,-0.004211417229801895,-4.055215,-4.069638,-4.051998,false,,0.8181487771091223,0.8682640954759293,0.6796142143620417,0.9987217017568312,0.7374704094559971,0.25141011001293595,0.027500256406794234
130,0.32159359,43.884292582,537,0.33378710278370494,0.4207254752392359,-7.384496260465223e-5,-0.011257101189671048,-0.004212491950929431,-4.055215,-4.0696383,-4.051998,false,,0.8181487830587384,0.8682430366735845,0.6796142251847548,0.998721700377033,0.7374598075227846,0.2515299261812199,0.02768289887819386
131,0.321659773,44.205952355,537,0.3337871555780051,0.42072904920711707,-7.389423598380684e-5,-0.011259032792578894,-0.004213518845418762,-4.055215,-4.069638,-4.051998,false,,0.8181487637453478,0.8682219712884283,0.6796142177826003,0.9987216993246739,0.7374492487065166,0.2516497220344939,0.027864779684420818
132,0.320661853,44.526614208,537,0.3337872040409936,0.4207321996815232,-7.388907281946633e-5,-0.011260914203664485,-0.004214496411447888,-4.055215,-4.069638,-4.0519986,false,,0.8181487733629073,0.8682009156789035,0.6796142352427145,0.9987216986492803,0.737438829574669,0.25176953581613065,0.02804591837825086
133,0.350984524,44.877598731999996,537,0.3337872690275445,0.4207357266637227,-7.398654670531801e-5,-0.011262892461222362,-0.004215561917416788,-4.055215,-4.069638,-4.0519986,false,,0.8181487695859082,0.8681798390462092,0.6796142580780915,0.9987216979397118,0.7374285179162463,0.2518893056405556,0.028226316556244302
134,0.321074232,45.198672964,537,0.33378731124451294,0.42073904193907763,-7.413199844807927e-5,-0.011264921451976218,-0.004216675521941493,-4.055215,-4.0696373,-4.0519986,false,,0.818148766726756,0.8681587827145143,0.6796142160276399,0.9987216967788467,0.7374183126529035,0.25200906321359723,0.02840596663645212
135,0.320777075,45.519450039,537,0.333787387755447,0.42074203030308277,-7.426892421802389e-5,-0.011266941451291146,-0.004217775994000861,-4.055215,-4.069637,-4.0519986,false,,0.8181487617042174,0.8681377116140063,0.6796142386554481,0.9987216965436654,0.7374081601455228,0.25212884368105937,0.02858487925397757
136,0.338181511,45.85763155,537,0.3337874319197825,0.42074531300486323,-7.432014775798912e-5,-0.011268871443036899,-0.004218792725632303,-4.0552144,-4.0696373,-4.0519986,false,,0.8181487625183939,0.8681166402979883,0.6796142382415237,0.9987216957340608,0.7373981672613399,0.25224854230529,0.02876306284843259
137,0.321246285,46.178877835,537,0.3337874895953036,0.4207481640916956,-7.445074962542098e-5,-0.011270888172098203,-0.0042198877745501795,-4.055215,-4.069637,-4.0519986,false,,0.8181487528363636,0.8680955625838216,0.6796142330275194,0.9987216941290519,0.7373882627321515,0.252368193421655,0.02894052749549483
138,0.321076241,46.499954076,537,0.3337875475327573,0.4207510905714995,-7.450284803345308e-5,-0.011272824745104715,-0.004220893602831066,-4.055215,-4.069637,-4.0519986,false,,0.8181487560005661,0.8680744855761223,0.6796142056446166,0.9987216934159916,0.7373784957059698,0.25248789347035633,0.029117256253081585
139,0.321503929,46.821458005000004,537,0.333787600668361,0.4207538388951844,-7.45392137501133e-5,-0.011274751458550725,-0.004221885731369612,-4.0552154,-4.069637,-4.0519986,false,,0.8181487674443659,0.8680534113024958,0.6796142322368073,0.9987216928798129,0.7373687901585055,0.2526075922088622,0.029293261266013542
140,0.352191998,47.173650003000006,537,0.333787660883577,0.4207565852350269,-7.461966678923293e-5,-0.011276701188351779,-0.004222922175634247,-4.055215,-4.069637,-4.0519986,false,,0.8181487390088032,0.8680323004731345,0.6796142170037032,0.9987216916209913,0.7373592009297618,0.2527271868630313,0.0294685364379932
141,0.320576193,47.49422619600001,537,0.3337877141972263,0.4207591825747386,-7.473680911740388e-5,-0.011278711175995437,-0.004223990034975977,-4.055215,-4.0696363,-4.0519986,false,,0.8181487524079607,0.868011217580305,0.6796142387826536,0.9987216906533385,0.7373497192424886,0.25284684074803426,0.029643114647821364
142,0.321526852,47.815753048000005,537,0.33378776639474994,0.4207618332868817,-7.474460816736528e-5,-0.011280591400958162,-0.004224949002242573,-4.0552154,-4.0696363,-4.0519986,false,,0.8181487472736202,0.8679901160542836,0.6796142337091964,0.9987216898383876,0.7373403501954556,0.25296643365825405,0.029816987270791788
143,0.33872941,48.154482458000004,537,0.33378783544703683,0.42076424727538403,-7.482588134510859e-5,-0.011282558923311092,-0.0042259711340753014,-4.055215,-4.0696363,-4.051998,false,,0.8181487548961858,0.8679690166155906,0.679614244990385,0.998721688704137,0.7373310951310736,0.2530860244540533,0.029990146131984922
144,0.321321767,48.475804225000005,537,0.3337878915716381,0.4207666337345913,-7.493716667128503e-5,-0.011284550860117148,-0.004227022149814408,-4.055215,-4.0696363,-4.0519986,false,,0.8181487548618318,0.8679479165334352,0.6796142236241964,0.9987216879854434,0.7373219350075773,0.25320559842644175,0.030162599475597903
145,0.321029711,48.796833936000006,537,0.3337879556979641,0.4207688800887882,-7.494574707433976e-5,-0.01128644715533167,-0.00422797183763346,-4.055215,-4.069636,-4.0519986,false,,0.818148744820395,0.8679268066802435,0.6796142325724764,0.9987216872297136,0.7373128298479027,0.2533251496802501,0.030334350400931073
146,0.320890208,49.11772414400001,537,0.33378801460100155,0.4207711336681364,-7.514391821772382e-5,-0.01128852946087966,-0.0042291100596647535,-4.055215,-4.0696363,-4.0519986,false,,0.8181487344601654,0.867905691241394,0.6796142193264443,0.9987216866161116,0.7373038502565883,0.25344467720680625,0.030505409421797792
147,0.351147702,49.468871846000006,537,0.33378806145924617,0.42077328625800114,-7.524448691897945e-5,-0.011290513297869897,-0.0042301453920420284,-4.055215,-4.0696354,-4.0519986,false,,0.8181487313588532,0.8678845769321255,0.679614233354881,0.9987216859666457,0.7372949605995232,0.25356418145520604,0.030675775697897558
148,0.320590972,49.789462818000004,537,0.33378811977732153,0.4207753695141555,-7.521558617740176e-5,-0.0112923608151978,-0.004231048918451941,-4.055215,-4.0696354,-4.0519986,false,,0.8181487280439328,0.8678634622475773,0.6796142198281121,0.9987216856003697,0.7372861703829966,0.253683714673832,0.030845453451548887
149,0.320884459,50.110347277,537,0.3337881686620348,0.4207773847974597,-7.540192174948501e-5,-0.01129442401020242,-0.004232168363894284,-4.055215,-4.0696354,-4.0519986,false,,0.81814874458602,0.867842344739433,0.6796142370397662,0.9987216848392448,0.7372775407418605,0.2538031625827838,0.031014456897443757
150,0.338813661,50.449160938000006,537,0.33378822876968006,0.4207793040106577,-7.54277916849011e-5,-0.01129633542686781,-0.004233126437565793,-4.055215,-4.0696354,-4.0519986,false,,0.818148719778436,0.8678212167897905,0.6796142092248151,0.9987216843767036,0.7372689113980482,0.25392262170813606,0.031182769428004766
151,0.321085351,50.770246289000006,537,0.3337882930059946,0.4207810854586273,-7.556217325010994e-5,-0.011298349464394786,-0.004234177239207604,-4.0552144,-4.0696354,-4.0519986,false,,0.8181487342922338,0.8678000912443351,0.6796142295355019,0.9987216836274998,0.737260447672586,0.25404210255102055,0.0313504107114829
152,0.321582558,51.09182884700001,537,0.3337883364865726,0.42078280713491384,-7.553133701843073e-5,-0.011300203693911381,-0.004235071563476356,-4.0552144,-4.0696354,-4.0519986,false,,0.8181487195866218,0.8677789408956312,0.6796142190220577,0.9987216829199073,0.7372520677472248,0.2541615480163504,0.031517364634132815
153,0.320902659,51.41273150600001,537,0.33378838805739525,0.420784526572123,-7.56540884522261e-5,-0.011302213722131693,-0.004236115728874057,-4.0552144,-4.0696354,-4.0519986,false,,0.818148723672732,0.8677578111258748,0.6796142055252496,0.9987216818395191,0.7372438046075174,0.254280929443016,0.03168366216737403
154,0.350702467,51.763433973000005,537,0.33378845229566234,0.4207860906236664,-7.568416670289402e-5,-0.011304126537411419,-0.004237057986188675,-4.0552144,-4.069635,-4.0519986,false,,0.8181487071284437,0.8677366585350195,0.6796142307137509,0.9987216816706016,0.7372355720011291,0.2544003105155159,0.03184928403123429
155,0.321353939,52.084787912,537,0.3337884955968119,0.42078760649718083,-7.577842123529521e-5,-0.011306093281308716,-0.0042380697894536246,-4.0552144,-4.069635,-4.0519986,false,,0.8181487207468838,0.8677155192382997,0.6796142272703912,0.9987216811642448,0.7372275012001064,0.25451974642804126,0.03201425165923497
156,0.321083473,52.405871385000005,537,0.3337885468779557,0.42078900337589575,-7.586071904785996e-5,-0.011308068619873102,-0.0042390654325692445,-4.0552154,-4.069635,-4.0519986,false,,0.8181487267477129,0.8676943688172887,0.6796142399927793,0.9987216808947842,0.7372195051089231,0.2546391557091691,0.03217856078598682
157,0.339046467,52.74491785200001,537,0.333788600093693,0.4207901543842727,-7.584600406063124e-5,-0.0113099347251846,-0.004239951926629959,-4.055215,-4.069635,-4.0519986,false,,0.8181487208826536,0.8676732163679004,0.6796142408636373,0.9987216798459949,0.7372115971221198,0.2547584600462998,0.03234221637513817
158,0.320975532,53.065893384000006,537,0.3337886595393911,0.42079129872744864,-7.597485953014793e-5,-0.011311941543991288,-0.004240992831193058,-4.055215,-4.0696344,-4.0519986,false,,0.818148728045167,0.8676520592016701,0.679614230198853,0.9987216794258835,0.737203809091379,0.25487785348604236,0.03250521038924463
159,0.321231058,53.38712444200001,537,0.3337887101936161,0.42079258252508006,-7.609412019560224e-5,-0.011313942484566852,-0.004242012136940199,-4.055215,-4.0696344,-4.0519986,false,,0.8181487165365576,0.8676308951717755,0.6796142319818698,0.998721678917325,0.7371960748440917,0.2549971328383998,0.03266756238888721
160,0.321433631,53.708558073000006,537,0.33378877839504867,0.4207937156681297,-7.618072061221781e-5,-0.011315918129282898,-0.004243008069835241,-4.055215,-4.0696344,-4.0519986,false,,0.8181487044039212,0.867609721953304,0.6796142267890085,0.9987216775539642,0.7371884416951392,0.255116432074586,0.03282927208569104
161,0.350449482,54.05900755500001,537,0.3337888209406929,0.4207948105118787,-7.62832909184663e-5,-0.01131790377227182,-0.004244014449377609,-4.055215,-4.0696344,-4.051999,false,,0.8181487045775685,0.8675885508113694,0.6796142126977753,0.9987216769770492,0.7371809376937665,0.2552357151026512,0.032990332018746855
162,0.320654737,54.379662292000006,537,0.33378886841671396,0.42079574184518637,-7.63077932146583e-5,-0.011319810962197363,-0.00424493918129476,-4.055215,-4.0696344,-4.0519986,false,,0.8181486969553535,0.8675673656320446,0.6796142343877354,0.9987216768482698,0.7371734711298564,0.25535504436131923,0.033150749467255596
163,0.321423843,54.701086135000004,537,0.3337889268230098,0.420796461930783,-7.632953713687662e-5,-0.011321713983932113,-0.004245848871680669,-4.0552154,-4.0696335,-4.0519986,false,,0.8181486952322684,0.8675461802073905,0.6796142127230336,0.9987216767548831,0.7371661411119619,0.2554743711468592,0.033310547765165434
164,0.339195267,55.040281402000005,537,0.33378899745447704,0.420797436574332,-7.65320785441892e-5,-0.01132379553147178,-0.004246941479757349,-4.0552154,-4.0696335,-4.051999,false,,0.8181487012088103,0.8675249925275923,0.6796142299030941,0.9987216766772515,0.7371589110407888,0.2555936215933164,0.03346970447304109
165,0.321839191,55.36212059300001,537,0.3337890587688654,0.42079819100087873,-7.653549377861779e-5,-0.011325696116959993,-0.0042478360978466245,-4.0552154,-4.0696335,-4.0519986,false,,0.8181487030204458,0.8675038071789427,0.6796142349746598,0.99872167536835,0.7371517591715869,0.25571284168357117,0.033628231436263326
166,0.320866551,55.68298714400001,537,0.33378909964126263,0.4207987908215443,-7.65844484663658e-5,-0.01132761993193776,-0.004248776746948568,-4.055215,-4.0696335,-4.0519986,false,,0.818148695204586,0.8674826091326058,0.6796142279186789,0.9987216748238736,0.737144687119772,0.2558320697123281,0.033786139464600774
167,0.321377212,56.00436435600001,537,0.33378913599398796,0.42079936530377987,-7.671976168666106e-5,-0.011329638664407948,-0.004249798169048358,-4.055215,-4.0696335,-4.0519986,false,,0.8181486971861117,0.8674614126478613,0.6796142286236373,0.9987216749126383,0.7371377139104477,0.25595129493162017,0.033943421090957715
168,0.350747448,56.35511180400001,537,0.33378920316871996,0.42079985209106974,-7.677869063227316e-5,-0.01133158732610351,-0.004250739233327749,-4.055215,-4.0696335,-4.0519986,false,,0.8181486882929361,0.8674401983385938,0.6796142438812096,0.9987216748328451,0.7371308272153276,0.2560704679080484,0.034100078807924726
169,0.321053596,56.67616540000001,537,0.33378925289107675,0.42080021309776466,-7.681159120231928e-5,-0.011333506838215324,-0.004251657984498558,-4.055215,-4.069633,-4.0519986,false,,0.8181486783722552,0.8674189968363399,0.6796142145290343,0.9987216743686783,0.7371240230235886,0.25618962913243715,0.0342561187425275
170,0.321543165,56.99770856500001,537,0.33378929728067963,0.4208007171847082,-7.692417949134445e-5,-0.011335494422988313,-0.0042526424818003505,-4.055215,-4.069633,-4.0519986,false,,0.8181486763237157,0.8673977799712907,0.6796142261306379,0.9987216735322516,0.7371173195294982,0.2563088011496162,0.03441155140388664
171,0.338754168,57.33646273300001,537,0.33378935813960486,0.42080093333758517,-7.696235532317353e-5,-0.011337419845755647,-0.004253557200394331,-4.0552154,-4.069633,-4.051999,false,,0.8181486843053976,0.8673765656258203,0.6796142414021589,0.9987216732577615,0.7371107140920293,0.25642797320066346,0.03456637278958399
172,0.320962736,57.65742546900001,537,0.3337894056432348,0.4208010095609765,-7.70913590094624e-5,-0.011339432006969519,-0.004254567046587443,-4.0552154,-4.0696325,-4.051999,false,,0.8181486769492408,0.8673553431141571,0.679614221400296,0.9987216727994009,0.7371041928860295,0.2565471118393233,0.03472057633862388
173,0.321454284,57.97887975300001,537,0.33378946838559914,0.42080110428498113,-7.70471894077085e-5,-0.0113412665092133,-0.004255394069825114,-4.0552154,-4.069633,-4.051999,false,,0.8181486835588112,0.867334117702124,0.67961423726376,0.9987216722078107,0.7370977709636141,0.2566662410593732,0.03487418238364943
174,0.320935316,58.29981506900001,537,0.33378952748151447,0.42080117094170544,-7.713133561360053e-5,-0.011343239546135808,-0.004256344313818494,-4.0552154,-4.0696325,-4.051999,false,,0.818148666580639,0.8673128838903355,0.67961423897805,0.998721671669237,0.7370913835976342,0.2567853319009764,0.03502718571110425
175,0.350500885,58.650315954000014,537,0.33378957266785636,0.42080129495805496,-7.724703523270815e-5,-0.011345235218358507,-0.004257330031558038,-4.055215,-4.0696325,-4.051999,false,,0.8181486689416584,0.8672916489531579,0.6796142279447739,0.9987216712437997,0.7370851229133961,0.2569045079142522,0.03517959804825878
176,0.321339,58.971654954000016,537,0.33378961328650425,0.4208012031690479,-7.731733805449448e-5,-0.011347193418742463,-0.004258268725098602,-4.055215,-4.0696325,-4.0519996,false,,0.818148663157283,0.8672704044946657,0.6796142201255929,0.998721670781545,0.7370789519886778,0.2570236013091781,0.035331420270408934
177,0.320778778,59.29243373200001,537,0.33378967250046143,0.42080103224126425,-7.738331440332313e-5,-0.011349143321766175,-0.0042591946160426275,-4.055215,-4.0696316,-4.0519996,false,,0.818148673506529,0.867249157373368,0.6796142223810775,0.9987216705174821,0.7370728934315954,0.25714273261003695,0.03548265806557785
178,0.339987506,59.63242123800001,537,0.3337897331675762,0.4208008913858349,-7.750301155262651e-5,-0.011351142963001881,-0.004260172873447043,-4.055215,-4.0696325,-4.0519996,false,,0.8181486689996063,0.8672279041930558,0.6796142228075067,0.9987216695793193,0.7370668851503871,0.25726182654650676,0.03563329041356279
179,0.320932852,59.95335409000001,537,0.333789785335505,0.4208004448715313,-7.75786315193594e-5,-0.01135310086017538,-0.004261105590179448,-4.055215,-4.0696316,-4.051999,false,,0.8181486636184564,0.8672066472642495,0.6796142064337873,0.9987216688588427,0.7370609706847551,0.2573809085142117,0.03578334632866574
180,0.321245407,60.27459949700001,537,0.33378983892723735,0.4208001031272073,-7.76428654507555e-5,-0.01135505652550517,-0.004262035378220452,-4.055215,-4.069632,-4.0519996,false,,0.8181486571753495,0.8671853838443602,0.6796142129267171,0.9987216682283163,0.7370551278937867,0.2574999569492839,0.03593282176016709
