iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
89,0.837909458,73.33595185100003,1643,0.4251714346974822,0.44706185450643,-0.01076184230166416,-0.003863934825350579,-0.015243831233177352,-6.016116,-6.086605,-6.0804067,false,,0.2688494539834755,0.29362665943916355,0.3307488095257506,0.6514405259437183,0.9934403495624144,0.029890234149743487,0.007148619006550299
90,0.789742671,74.12569452200003,1643,0.4251766695961352,0.4471685841003896,-0.010794711029821491,-0.0038675035717435358,-0.015293518733741074,-6.0161133,-6.0866065,-6.0803947,false,,0.2688346431443265,0.2935979366781617,0.3307488171835583,0.6503947815811243,0.9934019133234453,0.03036539240448782,0.007165834201166921
91,0.788307724,74.91400224600004,1643,0.4251818672644723,0.4472744092886577,-0.010826595312587561,-0.0038705502752270915,-0.015342079846020928,-6.0161095,-6.0866065,-6.0803843,false,,0.2688202306805038,0.2935701669111627,0.330748818288034,0.6493711881995329,0.9933647975242145,0.030828956628801866,0.007182714275118164
92,0.832209555,75.74621180100004,1643,0.42518701996988223,0.4473795414238016,-0.010857514198766849,-0.003873086886553412,-0.015389518046822703,-6.0161066,-6.0866065,-6.080372,false,,0.26880619676569917,0.2935433274506427,0.33074881041996834,0.6483700684196553,0.9933289604031864,0.031280863304849055,0.007199246175746479
93,0.78770341,76.53391521100005,1643,0.4251921182801668,0.4474833796438178,-0.010887511098942815,-0.003875181268684691,-0.015435863134697025,-6.0161037,-6.086606,-6.080362,false,,0.268792560426612,0.29351740992038855,0.33074880680926155,0.6473917730006263,0.9932943678902,0.03172112553712243,0.007215428611893673
94,0.790127935,77.32404314600005,1643,0.42519716500902166,0.4475859648127235,-0.010916604308221,-0.003876859710462588,-0.015481111713733342,-6.0161014,-6.086606,-6.080352,false,,0.2687793138783181,0.2934924122734279,0.33074881764590636,0.6464364094406921,0.9932609763254876,0.032149750176186674,0.0072312483440575915
95,0.831592141,78.15563528700005,1643,0.42520215084581725,0.4476877422896982,-0.010944800766510165,-0.0038781623229145468,-0.015525274464529892,-6.016099,-6.0866065,-6.080341,false,,0.26876645188328496,0.2934682935087616,0.3307488109854629,0.6455042168718241,0.9932287508158896,0.032566799241994654,0.007246703001886491
96,0.787763718,78.94339900500005,1643,0.42520706599965463,0.4477878753420819,-0.010972048427866865,-0.003879032566170615,-0.015568246419890241,-6.016096,-6.0866065,-6.08033,false,,0.2687539696243932,0.2934450466282069,0.3307488160455619,0.6445951899886918,0.9931976512988387,0.03297234592963432,0.007261786494514998
97,0.787379956,79.73077896100004,1643,0.42521191507583783,0.44788688437424434,-0.01099854679912482,-0.003879659384824985,-0.015610251100565742,-6.016094,-6.0866065,-6.080321,false,,0.2687418788646533,0.2934226776541746,0.33074880751188374,0.6437092597939362,0.9931676440192504,0.03336647990564791,0.007276496497938157
98,0.837838931,80.56861789200003,1643,0.42521669215189284,0.4479841069457424,-0.0110241365733601,-0.003879924516439759,-0.01565112643750477,-6.0160933,-6.0866065,-6.0803123,false,,0.26873014139799684,0.2934011158988219,0.3307488170775498,0.6428464764253713,0.9931386935946894,0.033749332437780964,0.007290830407873799
99,0.789534705,81.35815259700003,1643,0.4252213926161501,0.448080217133854,-0.011048866127971846,-0.0038798718332236914,-0.01569089198706347,-6.01609,-6.086605,-6.080302,false,,0.2687187783008618,0.29338038004046546,0.3307488209678508,0.6420066581281603,0.9931107606007673,0.03412103836964699,0.007304785533179985
100,0.790407093,82.14855969000003,1643,0.42522600725985205,0.44817468209066574,-0.011072891717938127,-0.0038796500764346487,-0.015729703469838263,-6.0160885,-6.086606,-6.0802927,false,,0.26870776417068076,0.2933604228641674,0.3307488231927759,0.6411896226370184,0.9930838144406107,0.03448176800312167,0.0073183645584145715
101,0.835380555,82.98394024500003,1643,0.42523054783201253,0.4482676654685981,-0.011096038964585608,-0.0038790858881719847,-0.015767364930787453,-6.016087,-6.0866065,-6.0802836,false,,0.2686971150861278,0.29334124616986185,0.3307488203135758,0.6403952229005863,0.9930578197558261,0.03483168117185479,0.007331567039201054
102,0.788223742,83.77216398700003,1643,0.42523500372763523,0.4483589895803701,-0.011118487304587366,-0.0038783786946678944,-0.015804069978277213,-6.016086,-6.0866065,-6.080275,false,,0.268686808837511,0.2933228153988191,0.33074880894014536,0.6396231533341122,0.9930327450385577,0.035170963014801535,0.007344395949404608
103,0.788209252,84.56037323900003,1643,0.4252393719294473,0.4484485493378365,-0.011140102873403224,-0.003877397983632125,-0.015839673170376822,-6.0160837,-6.0866065,-6.0802665,false,,0.26867682628484507,0.2933050958482242,0.33074881091165953,0.6388731439612989,0.993008557918509,0.035499815763883134,0.007356849844639408
104,0.834846247,85.39521948600003,1643,0.42524365592874247,0.4485365731771468,-0.011161023524184188,-0.003876264397131679,-0.01587430690885422,-6.0160823,-6.0866065,-6.0802593,false,,0.26866718156788827,0.29328808618532526,0.33074882568712316,0.6381449116596807,0.9929852241552893,0.03581844684796115,0.007368933731264646
105,0.787783368,86.18300285400004,1643,0.42524784760255707,0.44862309974976605,-0.01118126427020999,-0.003874977932603163,-0.015907965800947665,-6.0160813,-6.086607,-6.0802507,false,,0.26865786922970175,0.29327177474092114,0.3307488147981329,0.6374380375957094,0.9929627136767261,0.036127056252051266,0.00738065285925533
106,0.791506641,86.97450949500004,1643,0.4252519515546568,0.4487076062062175,-0.011200803950390692,-0.0038735480470706296,-0.01594065784404708,-6.0160794,-6.086608,-6.080243,false,,0.268648857509674,0.2932561058707079,0.3307488171349815,0.6367522293172492,0.9929409968444952,0.03642586831945799,0.00739201208129098
107,0.836662926,87.81117242100004,1643,0.42525596444584557,0.4487905912250392,-0.011219667549275614,-0.0038719662879331262,-0.015972388828255968,-6.0160775,-6.086608,-6.080236,false,,0.26864015718280126,0.29324107921470355,0.33074881530439215,0.636087113060396,0.9929200510844687,0.036715094850105386,0.007403015585784035
108,0.788547051,88.59971947200003,1643,0.42525988544010357,0.44887160552764876,-0.011237858743284257,-0.0038702549470201464,-0.016003150752425366,-6.0160766,-6.0866084,-6.0802293,false,,0.2686317558732716,0.2932266616287153,0.3307488051006903,0.6354423062464619,0.992899844509482,0.03699498014194531,0.007413669884446238
109,0.791219877,89.39093934900004,1643,0.4252637172559593,0.4489514212935025,-0.011255495816835548,-0.003868516901321506,-0.016033088154900954,-6.0160766,-6.0866084,-6.080222,false,,0.26862363343762935,0.2932128398605873,0.33074882008508477,0.634817270265042,0.9928803471218685,0.037265741295912265,0.007423980163871905
110,0.832899361,90.22383871000004,1643,0.42526745801896926,0.44902923026001085,-0.0112724161958343,-0.0038665784275832005,-0.016062012866583653,-6.0160747,-6.0866094,-6.080215,false,,0.26861580108860467,0.2931995846549691,0.3307488202427633,0.6342117556531599,0.9928615389449577,0.03752763071352052,0.00743395280923612
111,0.787859644,91.01169835400003,1643,0.42527110736507706,0.4491048844410087,-0.011288805009913472,-0.003864630702755223,-0.01609012009385169,-6.016074,-6.0866084,-6.080209,false,,0.2686082402107876,0.29318689104390044,0.3307488162395334,0.6336251760631131,0.992843392814963,0.037780850068542336,0.007443593101643406
112,0.788560128,91.80025848200003,1643,0.42527466348301957,0.44917934168720447,-0.011304606859255939,-0.003862606778525679,-0.016117361827016286,-6.0160728,-6.086608,-6.080203,false,,0.26860094817668945,0.2931747259320273,0.3307488146145771,0.6330571991152226,0.9928258835938034,0.03802565263450827,0.007452911787223529
113,0.83277929,92.63303777200004,1643,0.4252781333513178,0.4492516732086945,-0.011319868205204753,-0.0038605480707949447,-0.016143771454580125,-6.016072,-6.0866084,-6.0801964,false,,0.2685939054668372,0.2931630664159282,0.330748825704361,0.6325073408679369,0.9928089926207562,0.03826225285577645,0.0074619135344678915
114,0.787524792,93.42056256400004,1643,0.4252815119107999,0.44932274196228644,-0.01133455836196745,-0.003858389620077729,-0.01616933851018243,-6.0160713,-6.0866084,-6.080191,false,,0.268587110001436,0.293151894047636,0.3307488141930465,0.6319751537108302,0.9927926904642629,0.038490892532772526,0.007470607087243004
115,0.793623973,94.21418653700003,1643,0.4252848003133467,0.4493917387991038,-0.011348768266750575,-0.003856248852273647,-0.01619413929148278,-6.0160704,-6.0866094,-6.080185,false,,0.26858056844660577,0.2931412087740183,0.3307488194882443,0.6314602004911645,0.9927769568091639,0.03871179988451184,0.007479000323415686
116,0.836963094,95.05114963100003,1643,0.42528800634511216,0.44945909879615165,-0.011362449887896642,-0.0038540494722886787,-0.016218133121609857,-6.0160694,-6.0866103,-6.0801787,false,,0.2685742503289319,0.2931309691180496,0.3307488148612895,0.6309620175004034,0.9927617706117918,0.03892519179607442,0.007487097045647637
117,0.787911965,95.83906159600004,1643,0.42529112013716885,0.44952470897130636,-0.011375687481172125,-0.0038518886100468164,-0.016241416080185367,-6.016069,-6.0866103,-6.080174,false,,0.2685681599936441,0.2931211667959007,0.3307488066268008,0.63048017885291,0.9927471127391798,0.03913129338067997,0.007494907755702695
118,0.790621294,96.62968289000004,1643,0.4252941481008199,0.4495885946488092,-0.011388408392993155,-0.0038496476874418373,-0.016263914459430262,-6.016068,-6.0866103,-6.080169,false,,0.2685622774478764,0.2931117797132135,0.3307488107354992,0.6300141953228369,0.9927329648904979,0.039330310132818035,0.007502440415544977
119,0.835549977,97.46523286700004,1643,0.4252970948357525,0.4496510652214697,-0.01140067185484861,-0.0038473990459624297,-0.016285673316638827,-6.0160675,-6.0866103,-6.0801635,false,,0.26855661515051277,0.2931028007994123,0.3307488122500949,0.6295636993540523,0.9927193072666751,0.039522475778061485,0.007509700602921559
120,0.789476181,98.25470904800004,1643,0.4252999568003369,0.4497117361662782,-0.01141252765113726,-0.0038451930459039163,-0.016306783386903556,-6.016067,-6.0866103,-6.080159,false,,0.2685511528447067,0.2930942144275779,0.3307488206181146,0.6291281452980987,0.9927061196895888,0.039707995111324765,0.00751669538997726
121,0.789259389,99.04396843700003,1643,0.42530274252589667,0.44977101509671136,-0.01142391677921395,-0.003842944393427583,-0.016327147484243187,-6.0160666,-6.0866117,-6.080155,false,,0.26854589842077936,0.29308600401988194,0.3307488198475934,0.6287072141928924,0.9926933875724873,0.03988708422651602,0.0075234341167131485
122,0.833414456,99.87738289300003,1643,0.42530544149604926,0.44982820267303114,-0.011434903555143539,-0.0038407125277858944,-0.01634687457195505,-6.0160656,-6.0866127,-6.08015,false,,0.2685408190381245,0.2930781433793107,0.33074883062917837,0.628300384932486,0.9926810918923847,0.04005992033675101,0.007529926281966481
123,0.790085552,100.66746844500003,1643,0.4253080616953254,0.4498841016353362,-0.011445515523841931,-0.003838510451617705,-0.01636596605154872,-6.0160656,-6.0866127,-6.0801463,false,,0.2685359503202431,0.29307064651167386,0.33074881186980376,0.6279073261656978,0.9926692169890314,0.04022673037386477,0.007536177672164907
124,0.787582507,101.45505095200002,1643,0.42531060118033903,0.44993868692234157,-0.011455744889828923,-0.0038363349159197813,-0.016384436061813834,-6.016065,-6.0866127,-6.0801425,false,,0.268531242420074,0.29306346119174775,0.33074881720344607,0.6275275798612036,0.992657746735043,0.040387695862375825,0.007542198241857484
125,0.834277932,102.28932888400003,1643,0.4253130734186479,0.44999148818071544,-0.011465573455328115,-0.0038341378235732804,-0.016402259207784042,-6.016065,-6.086613,-6.0801387,false,,0.26852671108143755,0.2930565919912839,0.3307488233678058,0.6271607868667274,0.9926466699818993,0.04054301277011523,0.0075479909383771825
126,0.787387994,103.07671687800003,1643,0.42531546789735375,0.45004279026762195,-0.011475044350570174,-0.0038319644414062104,-0.01641949756456218,-6.0160646,-6.086613,-6.0801344,false,,0.268522341320115,0.29305001951342596,0.33074880665291034,0.6268065295836677,0.992635967196649,0.04069285109847711,0.007553565154465654
127,0.790217718,103.86693459600002,1643,0.4253177877485902,0.4500927791558841,-0.011484230363887515,-0.003829890345759479,-0.01643621083172203,-6.016063,-6.0866127,-6.0801296,false,,0.268518127155849,0.29304373603577494,0.33074881946475343,0.6264643638565737,0.9926256279041505,0.04083741013788351,0.007558928890293949
128,0.835308228,104.70224282400002,1643,0.4253200388674305,0.450141234916579,-0.011493053618094329,-0.003827792631610094,-0.01645233828278697,-6.016063,-6.0866127,-6.0801263,false,,0.26851407202747696,0.2930377396878687,0.33074881749144625,0.6261339422790074,0.9926156386727971,0.04097684695935949,0.007564084605600208
129,0.789330014,105.49157283800002,1643,0.4253222269038983,0.45018826820783797,-0.011501525932491263,-0.0038257077587628974,-0.01646788890005313,-6.016063,-6.086613,-6.0801225,false,,0.26851016594170707,0.2930320030947056,0.3307488183206541,0.6258149316031519,0.9926059852736071,0.04111134851820732,0.007569045919627301
130,0.78742396,106.27899679800002,1643,0.42532433675684833,0.45023394693884766,-0.011509702143703615,-0.0038236790226548467,-0.01648293876573037,-6.0160627,-6.086613,-6.08012,false,,0.2685064019422703,0.29302652378188476,0.33074881734828077,0.6255069225374951,0.9925966528843978,0.041241069439115735,0.00757381581163221
131,0.836049612,107.11504641000002,1643,0.4253263845723298,0.4502782909201029,-0.011517610783613796,-0.0038217053332577633,-0.016497506024075237,-6.0160623,-6.0866127,-6.080116,false,,0.26850277499364306,0.2930212764268618,0.3307488137854412,0.6252096128980653,0.9925876334939103,0.041366190629239276,0.0075784053724704675
132,0.787522296,107.90256870600003,1643,0.4253283695093129,0.4503214741644168,-0.011525170379625194,-0.0038196944320315063,-0.016511513646994158,-6.0160623,-6.0866117,-6.080113,false,,0.2684992871898652,0.2930162718203299,0.33074881516696675,0.6249226293881537,0.9925789145050133,0.041486848304376135,0.007582815689264352
133,0.789180586,108.69174929200003,1643,0.4253302889755861,0.45036276978951184,-0.011532552402939988,-0.003817826370911215,-0.016525142364042456,-6.0160627,-6.0866127,-6.0801105,false,,0.26849592274434536,0.2930114963611208,0.33074882685924956,0.6246455579913619,0.992570484432154,0.04160319146469249,0.0075870551501453195
134,0.833186657,109.52493594900002,1643,0.42533215071355224,0.45040308649040967,-0.011539593961857664,-0.003815922715769804,-0.016538247344641155,-6.0160623,-6.086613,-6.0801067,false,,0.2684926888903101,0.29300692983959986,0.3307488145113435,0.6243782346384966,0.9925623345551503,0.04171538058749851,0.007591127611366204
135,0.787119314,110.31205526300002,1643,0.42533394867894175,0.45044259596563174,-0.011546361760640278,-0.003814050905816213,-0.016550883564952323,-6.016062,-6.086613,-6.0801053,false,,0.26848956598249696,0.2930025621479754,0.33074881119207655,0.6241202377312473,0.9925544533779437,0.041823541336084985,0.00759504493273687
136,0.792369129,111.10442439200001,1643,0.42533569227279405,0.45048031504410047,-0.011552879932928695,-0.003812205670871094,-0.016563077096189927,-6.016062,-6.086613,-6.0801015,false,,0.26848656495390993,0.29299839583207116,0.3307488100804479,0.623871287226786,0.9925468316923725,0.041927829399694326,0.007598808952856551
137,0.834854078,111.93927847000002,1643,0.42533737988141057,0.4505174303437442,-0.011559207660853166,-0.003810452406199538,-0.016574902270011294,-6.016062,-6.086613,-6.0800996,false,,0.2684836682727994,0.2929944209441455,0.3307488138904984,0.6236309809047874,0.9925394596065936,0.04202837412050065,0.007602423836751789
138,0.788753374,112.72803184400001,1643,0.42533900957256987,0.45055300938561915,-0.011565280850810988,-0.0038087155853343546,-0.016586304206297087,-6.016061,-6.086613,-6.080097,false,,0.26848088414721477,0.2929906227433444,0.3307488265881824,0.6233991908340895,0.992532328542431,0.04212531162843875,0.007605896893095468
139,0.789873905,113.51790574900001,1643,0.4253405898465724,0.4505874988236099,-0.011571169530071757,-0.00380705909703416,-0.01659733858387613,-6.016061,-6.086613,-6.080095,false,,0.2684781975511226,0.2929869914994295,0.3307488118998822,0.6231755547576691,0.9925254263105955,0.04221875265820661,0.007609232200009593
140,0.834217775,114.352123524,1643,0.42534211298146046,0.4506211959287659,-0.011576781237937539,-0.0038053820747346867,-0.016607937122386618,-6.0160604,-6.0866146,-6.0800924,false,,0.2684756100450034,0.2929835151792406,0.33074881826347946,0.6229598681449369,0.9925187497439055,0.04230884197050792,0.007612435145618086
141,0.790552422,115.14267594600001,1643,0.42534359298701213,0.45065372983448604,-0.011582218117065057,-0.0038037772282110693,-0.016618191507061564,-6.01606,-6.0866137,-6.08009,false,,0.2684731227849943,0.29298021009140796,0.3307488171818561,0.6227517314298064,0.9925122861926425,0.042395680563108086,0.007615511145438192
142,0.787790212,115.93046615800002,1643,0.4253450209185646,0.45068476812585107,-0.011587470182927051,-0.0038022195794623626,-0.01662810892028388,-6.0160604,-6.0866146,-6.080088,false,,0.268470725178915,0.29297705440391175,0.33074881288408786,0.6225509376687487,0.9925060295840871,0.04247938528717096,0.007618465167255816
143,0.834635212,116.76510137000001,1643,0.4253463989005375,0.4507149597299266,-0.011592471086180944,-0.0038006451135790265,-0.016637626164706487,-6.0160604,-6.0866146,-6.0800867,false,,0.2684684149007114,0.2929740424580269,0.33074881125870537,0.6223572583248765,0.9924999772124924,0.042560058156832586,0.007621301188481481
144,0.789432943,117.554534313,1643,0.4253477341673501,0.450744718613864,-0.011597313523790731,-0.0037991386719823383,-0.01664681888564601,-6.01606,-6.0866137,-6.0800843,false,,0.2684661973874395,0.29297117497142666,0.33074881327892336,0.622170456559084,0.9924941208620945,0.042637813245349966,0.007624025267171736
145,0.789047002,118.34358131500001,1643,0.4253490236049226,0.45077314595492757,-0.011601984885199146,-0.003797677402066213,-0.016655725086241524,-6.01606,-6.0866146,-6.080083,false,,0.2684640679122368,0.2929684409355584,0.3307488147944305,0.621990312112151,0.9924884471122218,0.04271276098351267,0.007626642709615189
146,0.833290998,119.176872313,1643,0.425350272592418,0.45080067789777833,-0.011606499000291981,-0.0037962647629532498,-0.016664313899878658,-6.01606,-6.086615,-6.0800805,false,,0.2684619999362589,0.2929658188314631,0.330748813140069,0.6218165281848268,0.9924829515944938,0.04278499450401512,0.007629152337682781
147,0.788609963,119.965482276,1643,0.4253514732017644,0.45082689668650294,-0.01161086851500287,-0.003794923047301224,-0.01667262092887084,-6.01606,-6.0866146,-6.0800796,false,,0.2684600110586721,0.2929633121927673,0.3307488128159574,0.6216489570779073,0.9924776303495267,0.04285461709355988,0.00763156674458439
148,0.791582216,120.757064492,1643,0.4253526351740494,0.45085293752947353,-0.011615037466585154,-0.0037935654088170345,-0.01668061055179909,-6.01606,-6.0866146,-6.0800767,false,,0.2684580998564026,0.2929609234043097,0.33074881175899307,0.6214873495651848,0.9924724766062354,0.04292172853534922,0.0076338829090954845
149,0.832446624,121.589511116,1643,0.4253537575488673,0.4508780544836015,-0.011619060834845985,-0.0037922643052993865,-0.016688307972290817,-6.01606,-6.0866146,-6.0800757,false,,0.2684562699007301,0.29295866446522,0.33074880992133665,0.6213314640574469,0.9924674853251205,0.04298639775840906,0.007636104404864789
150,0.788377489,122.377888605,1643,0.4253548419863876,0.45090186465156007,-0.01162288884747048,-0.003790941211879284,-0.01669569273569982,-6.01606,-6.0866146,-6.080074,false,,0.2684544859668488,0.29295648585101897,0.33074882185510446,0.6211811411264977,0.9924626476377957,0.04304871752495536,0.0076382389421895125
151,0.788293051,123.16618165599999,1643,0.42535589820159014,0.4509252690978921,-0.011626633341812964,-0.0037897194709884396,-0.01670288656259189,-6.01606,-6.0866146,-6.080072,false,,0.268452783526561,0.29295442644941566,0.3307488145771739,0.6210361782947681,0.9924579591055426,0.04310876814491595,0.007640289460158584
152,0.834691842,124.00087349799999,1643,0.4253569108022904,0.4509479012135359,-0.01163027550396284,-0.0037885683628605116,-0.01670986064673402,-6.01606,-6.0866146,-6.080071,false,,0.26845113506617774,0.2929524439754812,0.33074881417456237,0.6208964277974843,0.9924534161049687,0.043166652946186414,0.007642259184807884
153,0.786923566,124.78779706399999,1643,0.4253578868419364,0.450969664591862,-0.011633744654458988,-0.003787417286648165,-0.016716533478390527,-6.0160594,-6.0866146,-6.0800695,false,,0.26844955320587915,0.29295056639472944,0.33074880715707655,0.6207616593616602,0.9924490095602743,0.043222426441483316,0.007644146196630661
154,0.790042426,125.57783948999999,1643,0.4253588300920882,0.45099060468750857,-0.011637075877982739,-0.0037862897795221118,-0.016722969670546928,-6.0160594,-6.0866146,-6.080068,false,,0.26844803268698986,0.2929487775584124,0.3307488094731453,0.6206317071559173,0.99244474124448,0.04327617975192022,0.007645959476878873
155,0.834918054,126.41275754399999,1643,0.4253597439732565,0.45101118799855416,-0.011640235939835597,-0.003785140125226405,-0.016729120094808092,-6.0160584,-6.0866146,-6.080066,false,,0.2684465543864486,0.2929470574297372,0.33074881587402005,0.6205064191562009,0.992440604427823,0.04332797258237196,0.007647698149130726
156,0.789097819,127.20185536299999,1643,0.4253606281490587,0.4510305108013764,-0.011643336420957495,-0.00378408581115508,-0.016735115976746262,-6.0160594,-6.0866146,-6.0800657,false,,0.26844515033540817,0.2929454430905522,0.3307488114259371,0.6203855877048496,0.9924365929799561,0.04337788104683462,0.0076493681549744145
157,0.791646768,127.993502131,1643,0.42536147672753594,0.45104957450889566,-0.011646339820479468,-0.0037830692277772693,-0.01674092259714044,-6.0160584,-6.086615,-6.080065,false,,0.2684437907038944,0.29294389279668287,0.3307488187595192,0.6202691159070941,0.9924327055326996,0.04342597130453406,0.007650973205179378
158,0.834123227,128.827625358,1643,0.425362298935848,0.4510680404245148,-0.011649215753151587,-0.0037820780015360156,-0.01674649588343502,-6.0160584,-6.0866146,-6.0800633,false,,0.268442471015918,0.2929423989095995,0.33074881542997636,0.6201568301497188,0.9924289332914675,0.043472322470186564,0.0076525137249839744
159,0.787970019,129.615595377,1643,0.4253630942335846,0.45108604938698826,-0.011651940998245236,-0.003781066469111083,-0.016751821287838642,-6.0160584,-6.0866146,-6.0800624,false,,0.2684412117967834,0.2929409896064221,0.3307488155662022,0.6200485822291868,0.9924252760284347,0.04351698560437416,0.007653990235942542
160,0.789622984,130.405218361,1643,0.4253638621719873,0.4511027341498896,-0.011654649714228471,-0.003780168011365437,-0.016757042673667344,-6.0160584,-6.0866146,-6.080061,false,,0.2684399974922271,0.2929396537257587,0.33074881151645164,0.6199441565203513,0.992421725127655,0.0435600123049293,0.007655410822125831
161,0.838992185,131.244210546,1643,0.42536459721717984,0.4511192718354411,-0.011657220627169007,-0.003779265259077569,-0.016762045593467,-6.0160584,-6.086615,-6.08006,false,,0.26843882448351086,0.2929383694845402,0.33074881180603877,0.6198435430771219,0.9924182826464162,0.04360147916983771,0.007656771825924199
162,0.787372612,132.03158315800002,1643,0.42536531213546697,0.451135366665204,-0.011659671083973533,-0.0037783588442718563,-0.016766838476566348,-6.0160584,-6.0866146,-6.080059,false,,0.2684376871157155,0.29293713770404495,0.3307488214736524,0.6197465445618432,0.9924149423343573,0.043641430614227796,0.007658081790106233
163,0.789165179,132.82074833700003,1643,0.42536599774894346,0.4511506496523533,-0.011662065265380939,-0.0037775207334947436,-0.016771490070520922,-6.0160584,-6.0866146,-6.0800576,false,,0.2684366105056566,0.2929359834770033,0.3307488173717157,0.6196530255111977,0.9924117012791833,0.043679931777008046,0.007659341428631174
164,0.836660029,133.65740836600003,1643,0.42536666072790685,0.45116562804115273,-0.011664384315951293,-0.0037767260569738226,-0.016776002556445624,-6.0160584,-6.086615,-6.0800567,false,,0.26843557153100056,0.29293488390754935,0.33074881561954994,0.619562889612705,0.9924085551479157,0.043717025386173766,0.007660546267381999
165,0.788869978,134.44627834400004,1643,0.42536730250523724,0.45118006841835157,-0.011666535599137162,-0.003775866509413084,-0.016780267807418814,-6.0160584,-6.086615,-6.0800567,false,,0.26843456186056475,0.2929338264621821,0.33074880456485223,0.619476002244435,0.9924055013138009,0.04375276629604005,0.0076617007076834635
166,0.791150102,135.23742844600002,1643,0.425367921039998,0.45119390049726865,-0.011668677525252136,-0.003775105612840779,-0.016784438858711004,-6.0160584,-6.086615,-6.080055,false,,0.26843358867070016,0.2929328257126756,0.33074881715193494,0.6193922035256075,0.9924025347269491,0.04378719751094781,0.007662813183548333
167,0.831612918,136.06904136400001,1643,0.425368519196958,0.4512071607905448,-0.011670736536045223,-0.0037743736095243174,-0.01678846733600803,-6.0160584,-6.0866146,-6.0800543,false,,0.2684326565671331,0.2929318785791287,0.33074881874625317,0.6193114021962942,0.9923996582427662,0.04382037366459889,0.007663883354859055
168,0.788096017,136.857137381,1643,0.42536909807209805,0.4512203352605594,-0.011672680923358547,-0.003773611785712838,-0.01679231479145149,-6.0160584,-6.0866146,-6.0800533,false,,0.2684317525477713,0.2929309634764907,0.3307488164490895,0.6192335814651473,0.9923968612015591,0.04385234120896271,0.007664908663558063
169,0.789063473,137.646200854,1643,0.42536965437643104,0.45123286351672,-0.011674576480798893,-0.003772900815344593,-0.016796035386190955,-6.0160584,-6.086615,-6.080053,false,,0.2684308950221012,0.29293010607173364,0.33074880651441796,0.6191585479176274,0.9923941491876507,0.04388315290886548,0.0076658925105558455
170,0.837048723,138.483249577,1643,0.42537018712944336,0.4512445479409628,-0.011676439614566603,-0.00377226509603118,-0.01679966189072457,-6.0160584,-6.086615,-6.080053,false,,0.2684300577665986,0.2929292875919929,0.33074880713877286,0.6190861637882391,0.9923915150724979,0.04391282737033402,0.007666838376295148
171,0.793416189,139.276665766,1643,0.4253707035131716,0.45125653491774526,-0.011678225738534775,-0.003771628662302906,-0.01680315078864375,-6.0160584,-6.086615,-6.080052,false,,0.26842925428041786,0.29292850588877595,0.33074881876246115,0.6190164520584551,0.9923889559994239,0.043941424356107546,0.0076677456801056264
172,0.789791674,140.06645744000002,1643,0.4253712041073932,0.4512677466139692,-0.011679931006827682,-0.0037710063401742433,-0.016806497006992882,-6.0160594,-6.086616,-6.0800505,false,,0.26842847713601425,0.29292776376345964,0.3307488141673106,0.6189492350764674,0.9923864683255363,0.0439689679611845,0.00766861487163115
173,0.832928122,140.89938556200002,1643,0.4253716874685233,0.45127869623709926,-0.011681542111676546,-0.0037703584264392465,-0.01680970368560719,-6.0160594,-6.086615,-6.08005,false,,0.2684277235050643,0.29292705231422556,0.3307488232706872,0.6188844627048344,0.9923840495897296,0.04399549979558791,0.007669451976382223
174,0.788235692,141.68762125400002,1643,0.4253721513132734,0.4512889100893682,-0.011683133499976905,-0.003769792750130063,-0.016812821565911684,-6.0160594,-6.086615,-6.0800495,false,,0.2684270116922048,0.2929263876497089,0.33074881605380313,0.6188220325030102,0.9923817005613372,0.04402106944545512,0.007670257620469337
175,0.788917978,142.47653923200002,1643,0.42537259799955707,0.4512990749545934,-0.011684648196404912,-0.0037691936911766755,-0.016815808695013812,-6.0160584,-6.0866146,-6.0800486,false,,0.2684263284245524,0.29292576328903386,0.3307488118369538,0.618761815593012,0.9923794170977125,0.044045709891947504,0.007671030619749177
176,0.789169802,143.26570903400003,1643,0.4253730293618847,0.45130895549439504,-0.011686139955411123,-0.0037686782807208052,-0.01681872472593271,-6.0160584,-6.086615,-6.080048,false,,0.2684256520181112,0.2929251470190639,0.330748819808354,0.6187038101385319,0.9923771974736327,0.04406944576705244,0.007671773505702297
177,0.835022137,144.10073117100004,1643,0.42537345135855437,0.4513181831200947,-0.011687482953936346,-0.003768071765519132,-0.016821435203783763,-6.0160584,-6.0866146,-6.0800476,false,,0.26842501367227933,0.2929245738876223,0.33074881790585564,0.6186479130839493,0.9923750417306131,0.04409232194543806,0.007672484333191584
178,0.789657196,144.89038836700004,1643,0.42537385240545217,0.45132731869557136,-0.011688868154604959,-0.003767579539702526,-0.016824152297088224,-6.0160584,-6.0866146,-6.080047,false,,0.26842439510610033,0.29292403203392114,0.33074881514795507,0.6185939858539908,0.9923729455550176,0.04411435555604967,0.007673169051179666
