iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.029790211,23.37691782400001,878,0.5600098295215268,0.5600098295215268,-0.0626397605217558,-0.06031445038022065,-0.0787495683500985,-7.605602019867843,-7.6407829182986955,-7.67716139151815,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
104,0.028311105,23.40522892900001,882,0.5600065316516131,0.5600065316516131,-0.06264483105489338,-0.06036327070639347,-0.07874912682783108,-7.60560092186948,-7.64067988227498,-7.677122630313709,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
105,0.078154369,23.48338329800001,883,0.5599229555639781,0.5599229555639781,-0.06271514297311997,-0.06034675081476526,-0.07892383185309193,-7.605550431529098,-7.640934798819591,-7.6773513720738435,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
106,0.028486648,23.51186994600001,885,0.5599229555639781,0.5599229555639781,-0.06271514297311997,-0.06034675081476526,-0.07892383185309193,-7.605550431529098,-7.640934798819591,-7.677351372073844,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
107,0.072633129,23.58450307500001,887,0.5599229555396542,0.5599229555396542,-0.06271514333205686,-0.06034675081476526,-0.07892383228376132,-7.605550431529098,-7.640934798819591,-7.677351372073844,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
108,0.080010244,23.66451331900001,889,0.5599229554682007,0.5599229554682007,-0.0627151436540444,-0.06034675062524342,-0.07892383323123398,-7.605550431529098,-7.640934798819591,-7.677351372073844,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
109,0.029003392,23.69351671100001,891,0.559932807315484,0.559932807315484,-0.0627069879260076,-0.06034240325292295,-0.07891297311637491,-7.6055503342450015,-7.640923354994313,-7.677350156631189,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
110,0.079600611,23.77311732200001,894,0.5599196742178747,0.5599196742178747,-0.06269834966532806,-0.060294868406573165,-0.0789373652836427,-7.605518979142801,-7.641233918041463,-7.677141695137031,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
111,0.029097677,23.80221499900001,896,0.559920413106845,0.559920413106845,-0.06269681723951781,-0.06029298190535193,-0.07893636993129527,-7.605518977411351,-7.641235592361573,-7.677138719920984,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
112,0.028540246,23.83075524500001,896,0.559920413106845,0.559920413106845,-0.06269681723951781,-0.06029298190535193,-0.07893636993129527,-7.605518977411351,-7.641235592361573,-7.677138719920984,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
113,0.028446809,23.859202054000008,899,0.5596812638136885,0.5596812638136885,-0.06268330385518961,-0.0605427121478066,-0.07846731351561675,-7.605077632865811,-7.640819162950603,-7.678314619818544,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
114,0.019439465,23.87864151900001,911,0.5596812121099094,0.5596812121099094,-0.06267254287825441,-0.06054135508366065,-0.07846463194461828,-7.605077508021231,-7.640849928737411,-7.678335163452714,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
115,0.029327533,23.90796905200001,913,0.5596812093795458,0.5596812093795458,-0.06267254811324363,-0.06054136429378798,-0.07846463774421797,-7.605077508021231,-7.640849928737411,-7.678335163452714,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
116,0.029592438,23.93756149000001,915,0.5596814596382335,0.5596814596382335,-0.06267096115475701,-0.0605429774286842,-0.07846769118506336,-7.605077487388403,-7.640855592363909,-7.678341254740849,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
117,0.02890241,23.96646390000001,918,0.5597192091778224,0.5597192091778224,-0.0626449264165232,-0.0607682349421278,-0.07864043145346056,-7.60503565133812,-7.64119977876177,-7.678525043931086,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
118,0.016303534,23.98276743400001,919,0.5596779462389804,0.5596779462389804,-0.06266741423500022,-0.0606289581237629,-0.07852752705623889,-7.605024546364654,-7.641354524874317,-7.67874556146512,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
119,0.030490787,24.01325822100001,957,0.5593683694909924,0.5593683694909924,-0.06263845370549515,-0.05984269610279669,-0.0780425235556651,-7.6046132558402935,-7.642361694925656,-7.678129626121874,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
120,0.030759458,24.04401767900001,959,0.5593667240044681,0.5593667240044681,-0.06264489505572834,-0.059841470701423205,-0.07803774318994028,-7.604613180066141,-7.642358222869018,-7.678118845655688,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
121,0.030103787,24.074121466000012,960,0.5593768750500928,0.5593768750500928,-0.06237113087293833,-0.059381667089448364,-0.07762454429808252,-7.604591010146737,-7.642292749086865,-7.677797829664702,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
122,0.017680862,24.09180232800001,963,0.5593794102502189,0.5593794102502189,-0.06245834662745986,-0.059636121053484925,-0.07802806600756529,-7.604574711145854,-7.642595414108261,-7.677814431533451,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
123,0.030793501,24.122595829000012,965,0.5593782562949425,0.5593782562949425,-0.06244547055623584,-0.05962334304657846,-0.07801320097443032,-7.6045746944035395,-7.642603574504433,-7.6778169509676015,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
124,0.090754781,24.213350610000013,1028,0.5588825559212431,0.5588825559212431,-0.06238128189094283,-0.060869674605275925,-0.0788910892662461,-7.603344477071672,-7.644519698156613,-7.677692689445516,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
125,0.032272326,24.245622936000014,1030,0.5588811258585515,0.5588811258585515,-0.062393256023060784,-0.060873616353300686,-0.07890689803089745,-7.603344360625325,-7.644513477922621,-7.677709296965452,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
126,0.078648241,24.324271177000014,1034,0.5588833123064662,0.5588833123064662,-0.062384321035025336,-0.060859121669251115,-0.07890531680666679,-7.603344523403132,-7.644517233157368,-7.677682119753485,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
127,0.031890208,24.356161385000014,1036,0.5588833904149336,0.5588833904149336,-0.062385170749593266,-0.060859895700474786,-0.07890620259671921,-7.6033445204229375,-7.644516813993814,-7.677682253880832,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
128,0.031926725,24.388088110000016,1037,0.5591384020125987,0.5591384020125987,-0.06218066642929698,-0.06117825615011796,-0.078627297750128,-7.603069872168497,-7.644643946471787,-7.678008838339829,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
129,0.023330352,24.411418462000015,1039,0.55913886858875,0.55913886858875,-0.0621852533129027,-0.06118306083984382,-0.07862675248495077,-7.603069902870963,-7.6446457104364205,-7.67800137873076,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
130,0.031818317,24.443236779000014,1041,0.5591390510417037,0.5591390510417037,-0.06218879550571432,-0.061189035110920775,-0.07863292509745368,-7.603069882823706,-7.644652157369939,-7.6780073233400845,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
131,0.030408469,24.473645248000015,1041,0.5591462794035768,0.5591462794035768,-0.06217264627435637,-0.06117445795032106,-0.0786242854235456,-7.603069807374645,-7.64465578102031,-7.6779997735902565,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
132,0.083789898,24.557435146000014,1117,0.5583624900305518,0.5583624900305518,-0.06190180473209317,-0.0614566088316002,-0.07797785044081307,-7.6015000829648,-7.646812560978915,-7.675981640089627,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
133,0.023854745,24.581289891000015,1119,0.5583644989434454,0.5583644989434454,-0.06190441254351109,-0.06145876516465931,-0.07798104458654209,-7.601500075056636,-7.646813340826172,-7.675984968416626,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
134,0.031983535,24.613273426000013,1122,0.5583580473773906,0.5583580473773906,-0.061914941235281185,-0.06159419696225088,-0.07792322829644471,-7.6014251531268675,-7.646176454120724,-7.676102693714621,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
135,0.023326185,24.636599611000012,1124,0.5583580473773906,0.5583580473773906,-0.061914941235281185,-0.06159419696225088,-0.07792322829644471,-7.6014251531268675,-7.646176454120724,-7.676102693714621,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
136,0.083551417,24.72015102800001,1126,0.5583580473773906,0.5583580473773906,-0.061914941235281185,-0.06159419696225088,-0.07792322829644471,-7.6014251531268675,-7.646176454120724,-7.676102693714621,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
137,0.085599548,24.805750576000012,1129,0.5573998960416632,0.5573998960416632,-0.06221227919312944,-0.06148598555881957,-0.07890254456118018,-7.599292709507662,-7.646962542131783,-7.671172380298483,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
138,0.033009641,24.83876021700001,1131,0.5574000983717313,0.5574000983717313,-0.062207992018733616,-0.06148061950616324,-0.07889697209753066,-7.599292660073787,-7.646976271650743,-7.67117449394316,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
139,0.032821539,24.871581756000012,1134,0.5571995072573519,0.5571995072573519,-0.06263180020662396,-0.06227025181917589,-0.07857938980757861,-7.597557913312382,-7.644853991246829,-7.669549690438847,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
140,0.072857773,24.94443952900001,1146,0.5571627038832387,0.5571627038832387,-0.06267557155210501,-0.06204060132969935,-0.07834682337960075,-7.59721622446263,-7.645205265266893,-7.670902049647691,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
141,0.032808658,24.97724818700001,1148,0.5571627038832387,0.5571627038832387,-0.06267557155210501,-0.06204060132969935,-0.07834682337960075,-7.59721622446263,-7.645205265266893,-7.670902049647691,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
142,0.084132229,25.061380416000013,1188,0.5568783826559225,0.5568783826559225,-0.0625203690434567,-0.061630334315506685,-0.07840820510628266,-7.59645319759455,-7.6423908108995935,-7.67126341186989,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
143,0.034089887,25.095470303000013,1190,0.5568823690068242,0.5568823690068242,-0.06253075852048173,-0.06163454508990107,-0.0784174239185299,-7.5964530273635456,-7.642386655025772,-7.671267887137737,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
144,0.058841523,25.154311826000015,1191,0.5568897572687317,0.5568897572687317,-0.06251402381246629,-0.06157894009240106,-0.07864985407231029,-7.596428951528662,-7.642618061552346,-7.6707884537133575,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
145,0.033209289,25.187521115000013,1205,0.5565795253359481,0.5565795253359481,-0.06249816657260643,-0.060864232760470705,-0.07848860877929942,-7.595946223902418,-7.644097703785699,-7.670681861844637,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
146,0.058917013,25.246438128000012,1206,0.5565647920635344,0.5565647920635344,-0.06251520028632673,-0.06107836701904268,-0.07843316405637957,-7.595680703529157,-7.642924761399451,-7.670826028811839,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
147,0.033222625,25.279660753000012,1207,0.5566448182973874,0.5566448182973874,-0.06253570615667181,-0.06104664431839002,-0.0783393220019154,-7.595430160345339,-7.642626804468195,-7.670588358415507,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
148,0.08662564,25.366286393000014,1211,0.5563075328807197,0.5563075328807197,-0.06259901832700676,-0.06110403392569064,-0.07818341776311943,-7.59502960036397,-7.642662050325495,-7.671746755682484,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
149,0.033781754,25.400068147000013,1213,0.5563082804866095,0.5563082804866095,-0.06259819199612415,-0.06110302249456823,-0.07818284425144795,-7.595029598323681,-7.642661215642564,-7.671745040292973,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
150,0.078008626,25.478076773000012,1216,0.5563089321995064,0.5563089321995064,-0.06261275425761004,-0.06123953838312901,-0.07845531989407184,-7.59501157042446,-7.642540785391859,-7.671279404623245,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
151,0.034037087,25.512113860000014,1218,0.5563101469262963,0.5563101469262963,-0.06260838095921228,-0.061233988037372566,-0.07845569442786426,-7.595011567959042,-7.642540880151096,-7.671275175133667,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
152,0.026853673,25.538967533000015,1219,0.5563154680659997,0.5563154680659997,-0.06259570334243014,-0.06128508792687526,-0.0783448541481101,-7.595008204249467,-7.6425477517033364,-7.671183140787342,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
153,0.034050095,25.573017628000017,1220,0.5562636436892755,0.5562636436892755,-0.06195707047505117,-0.06091529101943538,-0.07816625894154294,-7.594708776787775,-7.642657008764642,-7.671392796798283,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
154,0.084146079,25.657163707000016,1222,0.5562638934424352,0.5562638934424352,-0.06195734724181878,-0.06091759773814032,-0.07816172104268959,-7.594709049335615,-7.642655609781824,-7.671387052162759,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
155,0.046699934,25.703863641000016,1224,0.5562646105010347,0.5562646105010347,-0.06196187037238077,-0.060922189451599884,-0.07816763050514364,-7.5947090384504214,-7.642654959058563,-7.671387900281412,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
156,0.034794858,25.738658499000017,1247,0.5552734854278519,0.5552734854278519,-0.06346342034858132,-0.06271786822570502,-0.08137464650927462,-7.589739122679268,-7.633519672337235,-7.662622145526706,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
157,0.034876948,25.773535447000018,1249,0.5552745818829964,0.5552745818829964,-0.06346489423204182,-0.06272007375154831,-0.08137887291571866,-7.589739088171727,-7.633511462391441,-7.662618237403863,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
158,0.022584506,25.79611995300002,1252,0.5551384365108354,0.5551384365108354,-0.06352811984315188,-0.06309215572286841,-0.0804905537787669,-7.589273936791819,-7.631851830759271,-7.664063522195938,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
159,0.090891178,25.88701113100002,1261,0.5552251065675077,0.5552251065675077,-0.06332359354610317,-0.06275306448416207,-0.080228941628401,-7.589214925522732,-7.631810361813626,-7.663756540499417,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
160,0.035766054,25.92277718500002,1263,0.5552236479191758,0.5552236479191758,-0.06331963436352595,-0.06274806362840613,-0.08022128104263859,-7.589214912886626,-7.631806199587841,-7.663752000062899,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
161,0.03445993,25.95723711500002,1264,0.5549089817934597,0.5549089817934597,-0.06362380871073359,-0.06313365218754019,-0.08067149144079855,-7.58864410638435,-7.6310477769608065,-7.663193735993513,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
162,0.034590388,25.99182750300002,1266,0.5549089817934597,0.5549089817934597,-0.06362380871073359,-0.06313365218754019,-0.08067149144079855,-7.58864410638435,-7.6310477769608065,-7.663193735993513,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
163,0.034846687,26.026674190000023,1268,0.5549089821173537,0.5549089821173537,-0.06362381322237287,-0.06313365262742687,-0.08067149158593967,-7.58864410638435,-7.6310477769608065,-7.663193735993513,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
164,0.03474757,26.061421760000023,1271,0.5548453000850455,0.5548453000850455,-0.06370565128049688,-0.06317508194168064,-0.08097066451543988,-7.588625182226585,-7.631241213719683,-7.663509977544479,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
165,0.035998866,26.097420626000023,1273,0.5548448333418912,0.5548448333418912,-0.06371156080155371,-0.06318120025330642,-0.08098186118083317,-7.58862517342935,-7.631246045061339,-7.663518392808141,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
166,0.034420219,26.131840845000024,1277,0.5548599371824687,0.5548599371824687,-0.06371885542669253,-0.06334838623588013,-0.08116426384019149,-7.588583909639802,-7.630923983237138,-7.663252601824834,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
167,0.034758917,26.166599762000025,1287,0.5548198348123291,0.5548198348123291,-0.06369046090774,-0.06324225452758037,-0.08113001151857469,-7.588502175620872,-7.6310279683097715,-7.663125828914848,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
168,0.034751088,26.201350850000026,1289,0.5548198348123291,0.5548198348123291,-0.06369046090774,-0.06324225452758037,-0.08113001151857469,-7.588502175620872,-7.6310279683097715,-7.663125828914848,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
169,0.034199593,26.235550443000026,1291,0.5548198347091889,0.5548198347091889,-0.06369046111887933,-0.0632422559489948,-0.08113001237991346,-7.588502175620872,-7.6310279683097715,-7.663125828914848,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
170,0.035288617,26.270839060000025,1294,0.5550021426491787,0.5550021426491787,-0.06414099673522033,-0.06318110615567163,-0.08153560008807115,-7.5869968782805115,-7.630478233036646,-7.661863153454332,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
171,0.035392243,26.306231303000025,1296,0.5550012453854021,0.5550012453854021,-0.06414207217229306,-0.06318309772310893,-0.08153622755185153,-7.586996877218316,-7.63047818331163,-7.661863822551467,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
172,0.086454914,26.392686217000026,1298,0.5550012450601194,0.5550012450601194,-0.06414207280571116,-0.06318309867071858,-0.0815362284131903,-7.586996877218316,-7.63047818331163,-7.661863822551467,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
173,0.036005391,26.428691608000026,1300,0.5550026805015092,0.5550026805015092,-0.0641559166350334,-0.06320636357651477,-0.08156470445686459,-7.586996517316109,-7.6304810508076555,-7.661856384930652,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
174,0.02765675,26.456348358000024,1303,0.554881777634125,0.554881777634125,-0.06404419293910235,-0.06323037717924285,-0.08128330835867159,-7.586850114175121,-7.630557018055021,-7.662430892477025,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
175,0.034903371,26.491251729000023,1304,0.5548761521061988,0.5548761521061988,-0.06429679471849858,-0.06302709001216,-0.08122280839842944,-7.586724018910193,-7.6304117243490674,-7.662092641318892,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
176,0.03493829,26.526190019000023,1305,0.5548758068680155,0.5548758068680155,-0.0642607351198119,-0.06298773260883239,-0.08133550398160805,-7.586718850329428,-7.630521634447759,-7.6621351990792625,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
177,0.08624816,26.612438179000023,1346,0.5549178105600627,0.5549178105600627,-0.06430667464494932,-0.06288951652054797,-0.0811963679204496,-7.586599883522571,-7.63090587619041,-7.662481989433905,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
178,0.04528746,26.657725639000024,1348,0.5549175144055037,0.5549175144055037,-0.06430730085133674,-0.0628895253096271,-0.08119728926226089,-7.586599871082965,-7.630906390536211,-7.662480548652799,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
179,0.050077423,26.707803062000025,1367,0.5548730812020167,0.5548730812020167,-0.06426975933666579,-0.06290230538883956,-0.08125549698777479,-7.586484838541664,-7.63107085377603,-7.662159511590386,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
180,0.037513354,26.745316416000026,1369,0.5548769509882628,0.5548769509882628,-0.06426664356878553,-0.06290096139412282,-0.08125506364822577,-7.586484611256939,-7.631068883653573,-7.662167080585476,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
181,0.036338291,26.781654707000026,1370,0.554610336179982,0.554610336179982,-0.06414184619274133,-0.0639810196342655,-0.08053628776558608,-7.586327234769309,-7.629980673593756,-7.662779831533907,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
182,0.036461262,26.818115969000026,1372,0.5546103353287438,0.5546103353287438,-0.06414185018520813,-0.06398102417059692,-0.08053629657081773,-7.586327234769309,-7.629980673593756,-7.662779831533907,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
183,0.036994353,26.855110322000026,1374,0.5546179297733855,0.5546179297733855,-0.06412754887582939,-0.06395953757592865,-0.08053045333203357,-7.5863271970015695,-7.629990920007501,-7.662772069248516,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
184,0.037963332,26.893073654000027,1375,0.5546084587385328,0.5546084587385328,-0.06410819705232651,-0.06406670484740662,-0.08042880314690037,-7.586316545037978,-7.6301214764909115,-7.662854780826608,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
185,0.108290051,27.001363705000028,1376,0.5546743185192804,0.5546743185192804,-0.06397882114725473,-0.06371135947168072,-0.08082003667488491,-7.586085858481206,-7.62978832303295,-7.663410196130171,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
186,0.036204743,27.037568448000027,1380,0.55448671598787,0.55448671598787,-0.06408754447436571,-0.06373330310170056,-0.08047787018218022,-7.585560316489851,-7.630792264654993,-7.664353748222501,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
187,0.036731442,27.074299890000027,1392,0.554414498516619,0.554414498516619,-0.06422526987925137,-0.0638390611912194,-0.07980808111769844,-7.58492457233383,-7.629615127126005,-7.6674439203627545,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
188,0.036696832,27.110996722000028,1394,0.554414498516619,0.554414498516619,-0.06422526987925137,-0.0638390611912194,-0.07980808111769844,-7.58492457233383,-7.629615127126005,-7.6674439203627545,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
189,0.037218656,27.148215378000028,1396,0.5544144987611306,0.5544144987611306,-0.0642252701326187,-0.0638390611912194,-0.07980808163450182,-7.58492457233383,-7.629615127126005,-7.6674439203627545,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
190,0.036853009,27.18506838700003,1398,0.5544144999705073,0.5544144999705073,-0.06422527162115121,-0.06383905986456595,-0.07980808551052632,-7.58492457233383,-7.629615127126005,-7.6674439203627545,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
191,0.037538961,27.22260734800003,1400,0.5544143367019141,0.5544143367019141,-0.06422510807655235,-0.06383803270312394,-0.07980930633983752,-7.584924567009615,-7.629615068233056,-7.667439485237936,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
192,0.037547843,27.260155191000027,1413,0.5543869104707569,0.5543869104707569,-0.064222286097803,-0.06383835665216886,-0.07999792966503527,-7.584919675223741,-7.629590211551205,-7.667255956517159,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
193,0.037515339,27.297670530000026,1441,0.5543801284157428,0.5543801284157428,-0.06420452668865206,-0.06383369863715693,-0.08004098690896766,-7.58491796914672,-7.629575440969039,-7.667279935457456,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
194,0.038292324,27.335962854000027,1443,0.554378244571281,0.554378244571281,-0.06421017832937226,-0.06383233052085824,-0.0800472689397781,-7.584917961271095,-7.62958391649788,-7.66728205909386,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
195,0.037992673,27.373955527000028,1454,0.5544730701986468,0.5544730701986468,-0.06407608829316569,-0.06406344944988429,-0.07994477813938283,-7.584324963196297,-7.629241848282615,-7.66701269973634,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
196,0.050379345,27.424334872000028,1456,0.5544730701986468,0.5544730701986468,-0.06407608829316569,-0.06406344944988429,-0.07994477813938283,-7.584324963196297,-7.629241848282615,-7.66701269973634,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
197,0.039769729,27.464104601000027,1457,0.5547158036384155,0.5547158036384155,-0.06382145303449593,-0.06486415358625663,-0.07971401706675751,-7.582369198135795,-7.630033832894679,-7.666927567889904,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
198,0.038776771,27.502881372000026,1502,0.5543985176783262,0.5543985176783262,-0.06375420290900835,-0.06423181283740453,-0.08036598649579851,-7.581501349496093,-7.629063063743658,-7.664458337758499,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
199,0.052401431,27.555282803000026,1504,0.5544052385287499,0.5544052385287499,-0.06376473996057808,-0.06423068829722944,-0.08037337453243198,-7.5815010657229,-7.629059623570946,-7.664467499424866,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
200,0.092735141,27.648017944000024,1506,0.5544052385287499,0.5544052385287499,-0.06376473996057808,-0.06423068829722944,-0.08037337453243198,-7.5815010657229,-7.629059623570946,-7.664467499424866,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
201,0.08958129,27.737599234000026,1508,0.5544052385287499,0.5544052385287499,-0.06376473996057808,-0.06423068829722944,-0.08037337453243198,-7.5815010657229,-7.629059623570946,-7.664467499424866,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
202,0.051671325,27.789270559000027,1510,0.5544052942896887,0.5544052942896887,-0.0637658455180018,-0.06423070637288286,-0.0803761044165493,-7.581501061935254,-7.629057832399277,-7.664470341840885,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
203,0.05178782,27.841058379000028,1526,0.5543134279568335,0.5543134279568335,-0.06378025827071498,-0.06449916131814082,-0.08024918393029312,-7.5813850006261765,-7.629531723992502,-7.663672359443391,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
204,0.053268734,27.894327113000028,1584,0.5541167951411853,0.5541167951411853,-0.0639296972891259,-0.06550789113626321,-0.08171393412470729,-7.580758116488959,-7.63035546713154,-7.664467284405728,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
205,0.160781393,28.05510850600003,1586,0.5541178944874271,0.5541178944874271,-0.0639310735353108,-0.06550052833367803,-0.0817176553994331,-7.580758078503665,-7.630352712815022,-7.66447297381022,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
