iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
100,0.006042408,6.390746345,406,0.18724486030219178,0.18724486030219178,-0.003990116208866135,-0.015136146744082812,-0.0006151468262632909,-3.909182998024188,-3.9059129865852005,-3.9047117849345994,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
101,0.00670079,6.397447135,409,0.18724611026384697,0.18724611026384697,-0.003977908952801923,-0.015114721034454437,-0.0005816980518400516,-3.9091637705357662,-3.9058084058112708,-3.9046513396764033,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
102,0.00614878,6.403595915,411,0.1872468503205737,0.1872468503205737,-0.00397604816759034,-0.015110839551984445,-0.0005748358313605317,-3.909163400345719,-3.905807955797918,-3.9046390094122527,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
103,0.006695461,6.410291376,414,0.1872474894710762,0.1872474894710762,-0.003978100412535546,-0.015112731139389046,-0.0005755408386575178,-3.9091690511391723,-3.9058136463236957,-3.904640043569611,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
104,0.006438056,6.416729432,416,0.18724697766041626,0.18724697766041626,-0.003978404649250922,-0.015112336348624411,-0.0005737509734483615,-3.9091689859994325,-3.905814688169266,-3.9046380830447593,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
105,0.00615971,6.422889142000001,419,0.1872099720537841,0.1872099720537841,-0.003993700817696011,-0.014999087776291775,-0.0006544506695167485,-3.9091242541651043,-3.9060995584451197,-3.904600142615052,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
106,0.006585668,6.42947481,421,0.18720998715806747,0.18720998715806747,-0.003993189282989529,-0.014998666815855266,-0.0006538477844656443,-3.9091242532483825,-3.9060992297151595,-3.904600155607574,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
107,0.006172501,6.435647311,424,0.18715209516276549,0.18715209516276549,-0.004019568450270072,-0.015035482024732039,-0.0006587111320458527,-3.9090505170260337,-3.9060438937009105,-3.9045794568091656,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
108,0.007310722,6.442958033,426,0.18715213638540446,0.18715213638540446,-0.004018358880957695,-0.015035062792062681,-0.0006587599722697179,-3.9090504145766523,-3.90604088280428,-3.9045737807440903,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
109,0.006485016,6.449443049,430,0.18714904895472137,0.18714904895472137,-0.004018016305866512,-0.015036401416376854,-0.0006632034540565712,-3.909049636025156,-3.9060474858144962,-3.904588977828209,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
110,0.006540908,6.455983957,432,0.18714904895472137,0.18714904895472137,-0.004018016305866512,-0.015036401416376854,-0.0006632034540565712,-3.909049636025156,-3.9060474858144962,-3.904588977828209,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
111,0.006823503,6.46280746,434,0.18715023861308394,0.18715023861308394,-0.00401755711617946,-0.015034891098683278,-0.0006628338162968372,-3.9090496223024247,-3.9060456588716357,-3.904590013218483,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
112,0.006916466,6.4697239259999995,436,0.18715023861308394,0.18715023861308394,-0.00401755711617946,-0.015034891098683278,-0.0006628338162968372,-3.9090496223024247,-3.9060456588716366,-3.904590013218483,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
113,0.015782148,6.485506074,438,0.18715076195050026,0.18715076195050026,-0.0040234215880996516,-0.015045316291080968,-0.0006690564700416735,-3.9090495750327636,-3.906051251852178,-3.9045896484794578,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
114,0.006493476,6.49199955,440,0.18715076195050026,0.18715076195050026,-0.0040234215880996516,-0.015045316291080968,-0.0006690564700416735,-3.9090495750327636,-3.906051251852178,-3.9045896484794578,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
115,0.007061818,6.4990613680000004,442,0.18715069851592517,0.18715069851592517,-0.004026052116504197,-0.015047888311509272,-0.0006715487982299484,-3.909049572834757,-3.906050635279843,-3.904589578961962,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
116,0.00667595,6.505737318,444,0.18715069851592517,0.18715069851592517,-0.004026052116504197,-0.015047888311509272,-0.0006715487982299484,-3.909049572834757,-3.906050635279843,-3.904589578961962,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
117,0.006599469,6.512336787000001,447,0.18715493551516596,0.18715493551516596,-0.00401792286579461,-0.015026031648298188,-0.0005788079386717104,-3.908927495731313,-3.9059922800614975,-3.9043060917569004,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
118,0.007438335,6.519775122,449,0.18715491862347272,0.18715491862347272,-0.0040181250875088725,-0.015026244524886878,-0.0005789957021988812,-3.908927495339399,-3.9059922312255733,-3.904306174588578,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
119,0.006595538,6.52637066,451,0.18715491862347272,0.18715491862347272,-0.0040181250875088725,-0.015026244524886878,-0.0005789957021988812,-3.908927495339399,-3.9059922312255733,-3.904306174588578,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
120,0.007248792,6.533619452000001,453,0.1871549562608605,0.1871549562608605,-0.004017717736793491,-0.015026090900760125,-0.0005786236394373923,-3.9089274919635533,-3.905989728615892,-3.9043047715420225,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
121,0.0071505,6.540769952000001,456,0.1870910661358045,0.1870910661358045,-0.004017685860160158,-0.014978792514967143,-0.0005300360681083083,-3.9087907139831835,-3.9058649215071,-3.90405882038383,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
122,0.007257001,6.548026953000001,458,0.1870910825037803,0.1870910825037803,-0.0040177329895045855,-0.014978854719814638,-0.0005300454447195735,-3.9087903847479257,-3.905864568323116,-3.9040677305355986,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
123,0.00663908,6.554666033000001,461,0.187091123288135,0.187091123288135,-0.004017848759936493,-0.014978966448521258,-0.0005307927090407727,-3.9087820362009005,-3.9058499218634286,-3.9042353401821033,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
124,0.006795232,6.561461265000001,463,0.1870910881533485,0.1870910881533485,-0.004017979485955836,-0.014979098918844191,-0.0005309020257384667,-3.9087820311446553,-3.905848387563123,-3.9042346418276925,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
125,0.006985856,6.568447121000001,465,0.18709150690566453,0.18709150690566453,-0.0040163061307054715,-0.014977396186156344,-0.0005296838135538939,-3.908782111664823,-3.9058494821979055,-3.904239225366956,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
126,0.00714115,6.575588271000001,467,0.18709083716701097,0.18709083716701097,-0.0040189800585823665,-0.014980135799644523,-0.000531673665690513,-3.9087821061857966,-3.905849199248176,-3.9042371743588173,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
127,0.00665439,6.582242661,470,0.18709192541424982,0.18709192541424982,-0.004023691491300774,-0.014985667950745185,-0.000535951660074141,-3.9087832701222758,-3.9058450100980213,-3.9042382463550944,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
128,0.007598109,6.58984077,472,0.18709192541424982,0.18709192541424982,-0.004023691491300774,-0.014985667950745185,-0.000535951660074141,-3.9087832701222758,-3.9058450100980213,-3.9042382463550944,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
129,0.007370224,6.597210994,474,0.18709197554509607,0.18709197554509607,-0.004023981820969191,-0.014985268259598672,-0.0005358997417597156,-3.9087832697264178,-3.905845690359121,-3.904238217061935,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
130,0.007074969,6.604285963,474,0.18709197554509607,0.18709197554509607,-0.004023981820969191,-0.014985268259598672,-0.0005358997417597156,-3.9087832697264178,-3.905845690359121,-3.904238217061935,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
131,0.006958106,6.611244069,476,0.18709197554509607,0.18709197554509607,-0.004023981820969191,-0.014985268259598672,-0.0005358997417597156,-3.9087832697264178,-3.905845690359121,-3.904238217061935,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
132,0.007056637,6.618300705999999,479,0.18708335818271818,0.18708335818271818,-0.004032859791022192,-0.01498255276799021,-0.0005338470467557421,-3.9087790479694897,-3.905840661875089,-3.904234596543415,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
133,0.007018457,6.6253191629999995,481,0.1870785936602163,0.1870785936602163,-0.004035949093973978,-0.014979643981318902,-0.0005300396621794601,-3.9087714529079043,-3.9058353034537427,-3.904227934884306,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
134,0.026799203,6.652118366,483,0.18707838245072492,0.18707838245072492,-0.004035348897377,-0.01497721601211599,-0.0005296382115524967,-3.90877140834218,-3.905831770712753,-3.9042282934984405,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
135,0.007056677,6.659175042999999,485,0.18707845468910614,0.18707845468910614,-0.0040338466880872614,-0.014976160949898842,-0.0005275112509404156,-3.9087713882851443,-3.90583164136717,-3.904227616721126,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
136,0.007147779,6.666322822,489,0.18710575334057514,0.18710575334057514,-0.003987531300977509,-0.014848247062030029,-0.00048506550234084234,-3.908561156791693,-3.9054618767417457,-3.903988332681306,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
137,0.007002387,6.673325209,491,0.18710575334057514,0.18710575334057514,-0.003987531300977509,-0.014848247062030029,-0.00048506550234084234,-3.908561156791693,-3.9054618767417457,-3.903988332681306,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
138,0.027307162,6.700632370999999,493,0.18710633273382912,0.18710633273382912,-0.003988011027332261,-0.014847369293628732,-0.00048612384953050647,-3.90856111077887,-3.905459626126499,-3.903990132684167,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
139,0.007461495,6.708093866,495,0.18710633273382912,0.18710633273382912,-0.003988011027332261,-0.014847369293628732,-0.00048612384953050647,-3.90856111077887,-3.905459626126499,-3.903990132684167,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
140,0.007324922,6.715418787999999,497,0.18710631778085368,0.18710631778085368,-0.00398814999103192,-0.0148474937033235,-0.0004862284156490482,-3.9085607605650927,-3.9054712554674316,-3.903987804969751,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
141,0.00713849,6.722557277999999,500,0.1871062833953933,0.1871062833953933,-0.003988099458928973,-0.014847400916092934,-0.00048613957803966823,-3.9085528874604623,-3.9054438276727197,-3.9039703669585037,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
142,0.00773269,6.730289967999999,502,0.18710628874906737,0.18710628874906737,-0.003988257921255678,-0.014847559048415615,-0.00048628784236948164,-3.908552835015961,-3.905450018723182,-3.903975767317006,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
143,0.00770397,6.737993937999999,505,0.18709800091909348,0.18709800091909348,-0.003983959400263859,-0.01483503969282729,-0.0004776940624782178,-3.908545433089881,-3.905494706237473,-3.9039959106336046,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
144,0.007555658,6.745549595999999,507,0.18709800935952786,0.18709800935952786,-0.003984110726627632,-0.014835172883206349,-0.0004778129515040641,-3.9085454124217347,-3.905494071143356,-3.903995568834467,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
145,0.007389674,6.752939269999999,508,0.18709907395968595,0.18709907395968595,-0.0039681759564897945,-0.014825612358189022,-0.000470894756035789,-3.908545076197726,-3.905503322258766,-3.904007710333816,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
146,0.007185601,6.760124870999999,510,0.18709907395968595,0.18709907395968595,-0.0039681759564897945,-0.014825612358189022,-0.000470894756035789,-3.908545076197726,-3.905503322258766,-3.904007710333816,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
147,0.007582158,6.7677070289999985,512,0.18709821410583127,0.18709821410583127,-0.00396726026670835,-0.014828016365524666,-0.000478015269240073,-3.9085442969264075,-3.905493422364384,-3.904000322163633,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
148,0.007780063,6.775487091999999,519,0.1868473897897876,0.1868473897897876,-0.004181252597580065,-0.015218180609619658,-0.0003945307263364395,-3.9081918835582528,-3.9050813983007284,-3.9041920909720114,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
149,0.007950376,6.783437467999999,521,0.1868467602849896,0.1868467602849896,-0.004176844365896826,-0.015215634991248783,-0.00039108235743834374,-3.908191200065637,-3.9050696245340983,-3.904182997842762,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
150,0.007559318,6.790996785999999,523,0.18684680290092534,0.18684680290092534,-0.004176617658982806,-0.015214345410756391,-0.0003898169241411953,-3.9081912647552985,-3.9050721615979525,-3.9041857748259514,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
151,0.007943785,6.798940570999999,525,0.18684666688338258,0.18684666688338258,-0.0041768225694219785,-0.0152160701851618,-0.00039301278285452934,-3.9081911355546137,-3.905066681411903,-3.904180192809435,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
152,0.007897974,6.806838544999999,527,0.18684666688338258,0.18684666688338258,-0.0041768225694219785,-0.0152160701851618,-0.00039301278285452934,-3.9081911355546137,-3.905066681411903,-3.904180192809435,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
153,0.007529947,6.814368491999999,528,0.186863633617821,0.186863633617821,-0.004204228383896558,-0.01527426848034541,-0.0004488069293780983,-3.9081688652736233,-3.9050196510482325,-3.9041216085750587,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
154,0.007497376,6.821865867999999,530,0.186863559969812,0.186863559969812,-0.004203575104516188,-0.015275517337664413,-0.00044862208380958,-3.908168804524595,-3.905016529831883,-3.9041191964399324,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
155,0.007992996,6.829858863999998,533,0.18686399556892663,0.18686399556892663,-0.004203545798743047,-0.015275638147643988,-0.00044866058980896906,-3.908167215565029,-3.9050049641425533,-3.9041119081851066,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
156,0.007524467,6.837383330999998,535,0.18686401609389636,0.18686401609389636,-0.004203050303513423,-0.015275187321700079,-0.0004480925194656482,-3.9081672113203685,-3.905005520599163,-3.9041109985646023,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
157,0.008284291,6.845667621999998,539,0.18690604669502955,0.18690604669502955,-0.004286360990616966,-0.015293769501473875,-0.000764687408297049,-3.908118610024334,-3.9051325678747744,-3.9039690341711637,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
158,0.007940905,6.853608526999998,541,0.18690604669502955,0.18690604669502955,-0.004286360990616966,-0.015293769501473875,-0.000764687408297049,-3.908118610024334,-3.9051325678747744,-3.9039690341711637,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
159,0.008662229,6.862270755999997,543,0.18690386193324812,0.18690386193324812,-0.004270030901284638,-0.015281274324942862,-0.0007389011916991706,-3.908118488924682,-3.9051254593264795,-3.9039803591144446,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
160,0.008311712,6.870582467999998,543,0.18690386193324812,0.18690386193324812,-0.004270030901284638,-0.015281274324942862,-0.0007389011916991706,-3.908118488924682,-3.9051254593264795,-3.9039803591144446,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
161,0.008061578,6.878644045999998,545,0.18690386193324812,0.18690386193324812,-0.004270030901284638,-0.015281274324942862,-0.0007389011916991706,-3.908118488924682,-3.9051254593264795,-3.9039803591144446,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
162,0.008243741,6.886887786999998,547,0.18690277703562358,0.18690277703562358,-0.0042782669233147885,-0.015286964268339642,-0.0007458177146789646,-3.908117579070676,-3.9051164311141537,-3.903970020529644,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
163,0.008099738,6.894987524999999,549,0.18690156682496487,0.18690156682496487,-0.004283399260794796,-0.015292835473282085,-0.0007456734823182432,-3.908117699504238,-3.9051154636830385,-3.903975156093,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
164,0.008072417,6.903059941999999,557,0.18690369369129525,0.18690369369129525,-0.0043649276008486115,-0.015287487483387596,-0.0007577118332006139,-3.9080622710841775,-3.9052836448164876,-3.903996147549968,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
165,0.008701959,6.911761900999998,559,0.18690363291065967,0.18690363291065967,-0.0043644282690735725,-0.015287155487622384,-0.0007572589311539701,-3.9080622665779785,-3.9052826081159133,-3.903993893989544,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
166,0.008663419,6.920425319999999,562,0.1864861191777189,0.1864861191777189,-0.004471385375175219,-0.015302895514186066,-0.000731872014096635,-3.9075805256813516,-3.9056534751055896,-3.903671154431619,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
167,0.008034406,6.928459725999999,564,0.18648615300927684,0.18648615300927684,-0.004471630042564012,-0.015303971718050757,-0.0007318092068141491,-3.9075804731794204,-3.9056510897435306,-3.9036697084282648,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
168,0.008533677,6.936993402999999,567,0.18648725029376692,0.18648725029376692,-0.0044716197926354395,-0.01530344709716891,-0.0007319117445956369,-3.9075681418350072,-3.905520339499632,-3.90365682789502,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
169,0.008164509,6.945157911999999,569,0.18648729631982952,0.18648729631982952,-0.004471786409944278,-0.015303576147225328,-0.000732053959498824,-3.907568108010546,-3.905517716350292,-3.903657382417806,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
170,0.008645779,6.953803690999999,572,0.18646706064095803,0.18646706064095803,-0.004390401753632478,-0.015144916783472295,-0.0005914694657478403,-3.907437548972796,-3.905288571759611,-3.9034874220891447,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
171,0.008381173,6.962184863999999,575,0.18647695030333072,0.18647695030333072,-0.004380743615238325,-0.015133073520569362,-0.000572101158833549,-3.9074262513561004,-3.9052479496028396,-3.9034600714374625,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
172,0.009060867,6.971245730999999,577,0.18647701452252685,0.18647701452252685,-0.0043805848808838865,-0.01513288830613635,-0.0005716985872834535,-3.907426232470879,-3.9052480301666757,-3.9034599319883894,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
173,0.008828292,6.9800740229999985,579,0.18647701452252685,0.18647701452252685,-0.0043805848808838865,-0.01513288830613635,-0.0005716985872834535,-3.907426232470879,-3.9052480301666757,-3.9034599319883894,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
174,0.008009495,6.988083517999998,582,0.18647721852422586,0.18647721852422586,-0.0043634743543596866,-0.015116322300860907,-0.0005556807326811963,-3.9074388140022664,-3.905258244219238,-3.9034755897709723,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
175,0.008877243,6.996960760999998,585,0.18647720324331454,0.18647720324331454,-0.004363548031022124,-0.015116398123023789,-0.0005557550247808907,-3.907434600736292,-3.9052538935083962,-3.9034714295370656,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
176,0.009020076,7.005980836999997,587,0.18647720990021696,0.18647720990021696,-0.004363279184749658,-0.015116195614663597,-0.0005553988345731176,-3.9074272406425656,-3.9052460145247534,-3.903463758476118,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
177,0.008371513,7.014352349999998,589,0.18647717674514072,0.18647717674514072,-0.0043628284000303275,-0.015115796474160725,-0.0005548545439185704,-3.9074271919634187,-3.9052461652668344,-3.9034640992942617,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
178,0.008325353,7.022677702999998,591,0.18647717674514072,0.18647717674514072,-0.0043628284000303275,-0.015115796474160725,-0.0005548545439185704,-3.9074271919634187,-3.9052461652668344,-3.9034640992942617,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
179,0.008859053,7.031536755999998,593,0.1864771529455734,0.1864771529455734,-0.004362488584694013,-0.015115498408813433,-0.0005544399535928335,-3.9074271481688525,-3.905247575505757,-3.9034636703805314,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
180,0.008967145,7.0405039009999975,594,0.18644257473161438,0.18644257473161438,-0.004366019787242936,-0.01510149403750316,-0.0005432684418430478,-3.907392574774232,-3.9052665579310952,-3.9032479252796684,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
181,0.008663079,7.049166979999997,597,0.18645475598883832,0.18645475598883832,-0.004372039980768405,-0.015083548979109351,-0.0005533467510303591,-3.9073957067687597,-3.9052653028603332,-3.9032517285616866,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
182,0.008486005,7.057652984999997,599,0.18645480838531522,0.18645480838531522,-0.004370798589648173,-0.015084064979319356,-0.0005533458258238921,-3.907395533817575,-3.905269710291352,-3.9032412778060066,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
183,0.009510755,7.067163739999997,607,0.18643717717957722,0.18643717717957722,-0.004379339008219185,-0.015094250393032027,-0.0005759492059702609,-3.9073774498525857,-3.905286132482464,-3.903254205611213,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
184,0.008825322,7.075989061999997,609,0.18643718047405536,0.18643718047405536,-0.004378814461301728,-0.015093567159790156,-0.000577725709063448,-3.9073774203566294,-3.9052861904702305,-3.9032486684998116,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
185,0.009006595,7.084995656999997,613,0.18643194851416806,0.18643194851416806,-0.004362890654635576,-0.015092227129430036,-0.0005734499889097355,-3.9073727531183073,-3.9052731065910833,-3.903250622674049,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
186,0.009039416,7.094035072999997,617,0.18642828011516285,0.18642828011516285,-0.00437226550635661,-0.015104651854534579,-0.0005657651278658804,-3.9073745331846115,-3.9052755259052367,-3.9032458830150047,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
187,0.008979645,7.103014717999997,619,0.1864281552795453,0.1864281552795453,-0.004372128100411765,-0.015104223059141275,-0.0005667280304111344,-3.9073745323842233,-3.9052754215858756,-3.9032474507516954,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
188,0.008822832,7.111837549999997,621,0.1864281552795453,0.1864281552795453,-0.004372128100411765,-0.015104223059141275,-0.0005667280304111344,-3.9073745323842233,-3.9052754215858756,-3.9032474507516954,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
189,0.008816582,7.120654131999997,623,0.18642814707403704,0.18642814707403704,-0.004372324971212427,-0.01510440597339513,-0.0005668998875048015,-3.9073745022328814,-3.905278140173844,-3.9032478613728916,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
190,0.009955714,7.130609845999997,625,0.18642813058580326,0.18642813058580326,-0.0043743648535975455,-0.01510515573182103,-0.0005699401336143328,-3.907374566744512,-3.9052761986047893,-3.9032477864880475,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
191,0.009449375,7.140059220999997,627,0.18642812491917887,0.18642812491917887,-0.0043699386824047615,-0.015100422863005614,-0.0005641066537187545,-3.907374486487244,-3.9052835684824823,-3.90324585846883,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
192,0.00923784,7.149297060999997,629,0.18642812491917887,0.18642812491917887,-0.0043699386824047615,-0.015100422863005614,-0.0005641066537187545,-3.907374486487244,-3.9052835684824823,-3.90324585846883,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
193,0.0092471,7.1585441609999965,631,0.18642811581401214,0.18642811581401214,-0.004369745348224319,-0.015103661115350997,-0.000563016689378748,-3.907374437136434,-3.9052797550452887,-3.903246704498642,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
194,0.009164318,7.167708478999996,631,0.18642811581401214,0.18642811581401214,-0.004369745348224319,-0.015103661115350997,-0.000563016689378748,-3.907374437136434,-3.9052797550452887,-3.903246704498642,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
195,0.009473795,7.177182273999996,633,0.1864279854284737,0.1864279854284737,-0.004370841628199118,-0.015104063541480972,-0.000563900229155534,-3.907374421191181,-3.9052788607645925,-3.903247281118351,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
196,0.010108087,7.187290360999996,635,0.1864278607411229,0.1864278607411229,-0.004371894790368924,-0.01510470996754365,-0.0005641162279953482,-3.907374415948096,-3.9052785059564656,-3.9032470281350378,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
197,0.009584837,7.196875197999996,638,0.18642770526716873,0.18642770526716873,-0.004371895332411113,-0.015103902444616235,-0.0005637497750807796,-3.907352476048066,-3.9052115645001377,-3.9032239013514443,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
198,0.009559966,7.206435163999997,640,0.18642776447471754,0.18642776447471754,-0.0043719984802825795,-0.015103998672114982,-0.0005637773533493373,-3.907352271771203,-3.9052110947231995,-3.9032154829531014,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
199,0.009655068,7.216090231999996,640,0.1864274688769581,0.1864274688769581,-0.0043796848561796775,-0.015111564439214464,-0.0005700769503820258,-3.907352117032793,-3.9052135019804237,-3.9032142268390557,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
200,0.009611377,7.225701608999996,643,0.1864129171443534,0.1864129171443534,-0.004339435407440417,-0.014977428967156037,-0.0006566824992406683,-3.9073325316345904,-3.905183801296387,-3.903345371714216,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
