iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,11.429235991,1041.570662536,2079,0.5768096790152614,0.5772847016054531,0.0025141630020523165,-0.003502508999365106,0.004725512664942255,-5.0131974,-5.0075727,-5.0049567,false,,0.4524337741757238,0.45642619666581763,0.5273234895797917,0.9996600202921345,0.9741227032122228,0.005573362097940384,0.0002906548778960967
91,11.517021706,1053.087684242,2079,0.5768056007797919,0.5772888908530992,0.0024518770819035862,-0.003566152263506983,0.004661247227815357,-5.0131927,-5.00757,-5.004952,false,,0.45243280918416745,0.45659901909631684,0.5273234761557535,0.999656037592198,0.9733485458788776,0.0055593046407144695,0.00029438400516900706
92,11.424586468,1064.51227071,2079,0.5768015980270006,0.5772931663125717,0.0023895399366419268,-0.003629837690713622,0.0045969099019100845,-5.013187,-5.007567,-5.0049467,false,,0.45243197357556003,0.4567734059500498,0.5273235018917628,0.9996519401075611,0.9725721329226882,0.00554245709449771,0.00029822559665407944
93,11.495241228,1076.0075119379999,2079,0.5767976755058225,0.5772975254640854,0.0023273027236092036,-0.0036934103139117935,0.004532658735174944,-5.013183,-5.007565,-5.0049424,false,,0.4524312541652467,0.4569490819571509,0.5273234963011373,0.9996477255436829,0.9717945073469848,0.005522941211601325,0.0003021817425326011
94,11.424447827,1087.4319597649999,2079,0.5767938398050767,0.5773019729078271,0.0022651243414630318,-0.003756914051241511,0.004468454233158892,-5.013178,-5.007562,-5.0049376,false,,0.4524306860494735,0.45712581312225464,0.5273234725386542,0.999643391299361,0.9710167345831134,0.005500882039881169,0.0003062547438443677
95,11.48653187,1098.9184916349998,2079,0.57679009338796,0.5773064993900336,0.0022032309258444016,-0.003820113663867253,0.004404524334949589,-5.0131726,-5.0075607,-5.004933,false,,0.45243021107884507,0.4573032783289541,0.5273234872441339,0.9996389354774785,0.9702398325669473,0.005476408939368498,0.0003104463372949719
96,11.419591427,1110.338083062,2079,0.5767864440631568,0.577311110059525,0.002141502269260631,-0.003883141952579827,0.004340753129635833,-5.013169,-5.0075583,-5.0049286,false,,0.4524298758614126,0.45748125579188753,0.527323487708294,0.999634355918559,0.9694648563190773,0.00544965180469323,0.0003147584454994301
97,11.490368615,1121.828451677,2079,0.5767828930323895,0.577315797762552,0.0020801758587433716,-0.00394574744749332,0.004277381662943114,-5.013164,-5.0075564,-5.004924,false,,0.4524296437804258,0.4576594474681963,0.5273234852593733,0.9996296505106614,0.9686928042995279,0.005420748612101405,0.0003191927289967799
98,11.424611622,1133.253063299,2079,0.5767794443732208,0.5773205604305653,0.002019236550295622,-0.004007953385838425,0.004214401596950301,-5.01316,-5.0075545,-5.0049195,false,,0.45242956862145955,0.4578376512532181,0.5273235122785506,0.9996248175617813,0.967924656483216,0.005389833644457191,0.00032375120543845916
99,11.502575994,1144.7556392929998,2079,0.5767761002492476,0.5773253927246944,0.001958844958925565,-0.004069593311354314,0.004151970964869078,-5.013157,-5.0075536,-5.004916,false,,0.45242959976130054,0.4580155580905877,0.5273234990447144,0.9996198553359049,0.9671614037148983,0.00535703967799798,0.0003284351901152269
100,11.423067607,1156.1787068999997,2079,0.5767728632859787,0.5773302892587917,0.0018989943149583244,-0.004130677485658929,0.004090083618775275,-5.013152,-5.0075526,-5.004912,false,,0.4524297423247975,0.4581929270969252,0.5273234925934092,0.9996147620849619,0.9664039674236563,0.005322503643888735,0.00033324605242827097
101,11.497141006,1167.6758479059997,2079,0.5767697370654763,0.5773352500821112,0.0018396843704084898,-0.0041911951090469746,0.004028747752880257,-5.0131483,-5.007551,-5.004908,false,,0.4524300072993369,0.4583695258651793,0.5273234836990388,0.9996095365410096,0.9656532575127215,0.0052863635834286505,0.0003381851610093548
102,11.426615256,1179.1024631619998,2079,0.57676672048861,0.5773402621202994,0.0017811379527984394,-0.004250934894139247,0.003968191597302884,-5.013145,-5.00755,-5.0049043,false,,0.4524304217625853,0.45854514993180673,0.5273234726266203,0.9996041773341048,0.964910130425577,0.0052487565746926505,0.00034325336844646525
103,11.482695344,1190.5851585059997,2079,0.5767638142549311,0.5773453213450773,0.0017234084451615006,-0.004309837894417412,0.003908465186634125,-5.013141,-5.007549,-5.004901,false,,0.4524309191700227,0.4587195080863157,0.5273234808823185,0.9995986834406175,0.964175404633791,0.005209814532916055,0.00034845199989715406
104,11.422777425,1202.0079359309998,2079,0.5767610206177557,0.5773504244880284,0.001666363452722086,-0.0043680340682580865,0.0038494370893942254,-5.0131383,-5.007548,-5.0048976,false,,0.45243149337740096,0.4588923834098891,0.5273235109805334,0.9995930537080364,0.9634498449018181,0.005169666469386092,0.0003537819653498005
105,11.495039397,1213.5029753279998,2079,0.5767583383485211,0.5773555620469691,0.0016102284809597078,-0.004425300922589803,0.0037913411295298904,-5.013135,-5.007548,-5.0048943,false,,0.4524322236163287,0.4590636494949506,0.5273234924616379,0.9995872871672259,0.9627341959183036,0.005128448736580828,0.00035924390446243564
106,11.422508425,1224.9254837529998,2079,0.576755766410357,0.5773607247217043,0.0015550006423965534,-0.004481634314453142,0.003734172118825152,-5.0131316,-5.007548,-5.0048914,false,,0.4524330298589695,0.4592330376135475,0.52732346629363,0.999581383127978,0.9620291154515817,0.005086285168507494,0.00036483850063306374
107,11.488816611,1236.4143003639997,2079,0.5767533049833142,0.577365908287889,0.0015006933582111803,-0.004537027383763048,0.003677947701612283,-5.0131288,-5.0075474,-5.0048885,false,,0.45243391310651737,0.4594003661813042,0.527323464978984,0.9995753410483847,0.961335237438208,0.005043301741990543,0.00037056621511365943
108,11.423522708,1247.8378230719998,2079,0.5767509516586228,0.5773711023088448,0.0014474407214089546,-0.004591340344093586,0.0036228062436153285,-5.0131254,-5.0075474,-5.004886,false,,0.45243487863837784,0.45956547353127764,0.5273234772499,0.999569160493102,0.9606531347152654,0.004999619565105003,0.00037642737026494493
109,11.494702567,1259.3325256389999,2079,0.576748705308179,0.5773763005864914,0.001395206779528202,-0.004644615062787072,0.003568717235034158,-5.013123,-5.0075474,-5.0048833,false,,0.4524359066445302,0.4597281908777612,0.5273234957783068,0.9995628411524229,0.959983301594992,0.004955354901191646,0.00038242212984650924
110,11.426991989,1270.759517628,2079,0.576746563477105,0.5773814960181294,0.0013441013459268847,-0.004696737785560734,0.003515777056028957,-5.0131207,-5.007548,-5.004881,false,,0.45243706141268514,0.4598884337028768,0.5273234777711011,0.9995563827145535,0.959326244198699,0.004910622691206957,0.00038855078904869903
111,11.489756182,1282.24927381,2079,0.5767445244264586,0.5773866798574895,0.001294072794821799,-0.004747760719162497,0.003463945726600526,-5.013118,-5.007548,-5.004878,false,,0.45243823351718465,0.4600459707848845,0.5273234745950273,0.999549785178657,0.9586823340958133,0.004865526966332489,0.0003948132567334226
112,11.433738154,1293.683011964,2079,0.5767425849490322,0.5773918440882159,0.0012452119044028542,-0.004797589688469439,0.0034133222036134003,-5.013116,-5.007548,-5.004876,false,,0.45243949471315276,0.46020075755661116,0.5273234803393594,0.9995430487921723,0.958051937333731,0.004820174966713941,0.00040120920937138473
113,11.490046389,1305.173058353,2079,0.5767407437207926,0.5773969826828332,0.0011974480276949473,-0.004846297423639678,0.003363819437726401,-5.0131135,-5.007548,-5.004874,false,,0.45244078673679355,0.4603526325023799,0.527323501047277,0.9995361736501553,0.9574353557672668,0.004774666685518899,0.0004077384299971006
114,11.42569701,1316.598755363,2079,0.5767389975032284,0.5774020925801496,0.0011507775108269835,-0.004893888856124462,0.0033154510113906355,-5.013111,-5.0075483,-5.0048723,false,,0.45244213163977803,0.4605015296697047,0.5273235001210148,0.9995291602219456,0.9568328437755037,0.00472909545074705,0.00041440043803996117
115,11.493257379,1328.092012742,2079,0.5767373423286151,0.5774071588269761,0.0011054053440467393,-0.0049401624339835415,0.0032684172819614776,-5.0131097,-5.007549,-5.00487,false,,0.45244355688362586,0.46064739313599434,0.5273234846627955,0.9995220090356834,0.9562446363582354,0.004683550523822831,0.0004211949330989732
116,11.423844502,1339.515857244,2079,0.5767357752676262,0.5774121768231538,0.0010612734387692724,-0.004985165972346717,0.003222660153930579,-5.0131073,-5.00755,-5.0048685,false,,0.45244495767993154,0.460790060565124,0.5273234867293096,0.9995147206846039,0.9556708462246307,0.004638113589595129,0.0004281210405587368
117,11.490162289,1351.006019533,2079,0.576734294266232,0.5774171480937187,0.0010182171419266806,-0.005029076005322708,0.0031780149828860016,-5.013107,-5.0075507,-5.0048676,false,,0.4524464276886834,0.4609295708393115,0.527323485322325,0.9995072960207602,0.955111595841154,0.004592869782132783,0.0004351780384629617
118,11.419556825,1362.425576358,2079,0.5767328947849294,0.5774220573694893,0.0009764175724272239,-0.005071701940875306,0.00313466609153773,-5.0131044,-5.0075517,-5.0048656,false,,0.4524479003489303,0.46106581781233835,0.5273234750704975,0.9994997357097689,0.9545669438941659,0.00454788694851262,0.00044236502018405084
119,11.499033907,1373.924610265,2079,0.5767315739283542,0.5774269015457075,0.0009358909813592109,-0.005113033144861223,0.0030926283433186375,-5.0131025,-5.0075526,-5.004864,false,,0.45244939134086737,0.4611987807804102,0.5273234741756454,0.999492040783446,0.954036939362192,0.004503234493989973,0.0004496809706712244
120,11.435329184,1385.359939449,2079,0.576730328326158,0.5774316799476866,0.0008964653626558627,-0.005153243295559995,0.0030517327276397,-5.0131016,-5.0075536,-5.004863,false,,0.4524509044728044,0.461328446504235,0.5273234967881415,0.9994842120734836,0.9535215511579493,0.004458976527176371,0.0004571251001293501
121,11.491236319,1396.851175768,2079,0.5767291541069125,0.5774363796550698,0.0008583437195787691,-0.005192124000236553,0.0030121794925515033,-5.0131,-5.0075545,-5.004861,false,,0.452452424728071,0.46145479052699556,0.5273234833071747,0.9994762509337887,0.9530207277494092,0.0044151719171515325,0.00046469583898200474
122,11.426673469,1408.277849237,2079,0.5767280498254799,0.5774410058655874,0.0008213256261194735,-0.005229877008743444,0.0029737674465328268,-5.0130987,-5.007555,-5.00486,false,,0.4524539430585934,0.46157780187040043,0.5273234959582365,0.9994681586138734,0.952534380240165,0.004371873026456819,0.0004723921831581088
123,11.503044225,1419.780893462,2079,0.5767270100382723,0.5774455478458413,0.0007855733015588728,-0.0052663465869253745,0.0029366613471682457,-5.013098,-5.007556,-5.0048594,false,,0.45245546838798634,0.4616974949998266,0.5273234892074785,0.9994599366975383,0.9520624056816863,0.004329128371520784,0.0004802128862953467
124,11.440123175,1431.221016637,2079,0.5767260331402464,0.5774500074577599,0.000750883464980423,-0.005301732020257965,0.0029006596575247845,-5.0130963,-5.007558,-5.0048575,false,,0.45245700288302537,0.4618138843566325,0.5273234980011632,0.9994515861817879,0.9516046706307679,0.004286980762135047,0.00048815651377629766
125,11.493137136,1442.7141537730001,2079,0.5767251154134173,0.5774543752772842,0.0007174823597481672,-0.005335806292038225,0.0028659794043963682,-5.0130954,-5.007559,-5.004857,false,,0.4524585003104976,0.46192694822932945,0.527323484039196,0.9994431085944298,0.9511609957538195,0.004245468510277738,0.0004962213043466701
126,11.425010263,1454.1391640360002,2079,0.5767242534881191,0.5774586535982189,0.0006851279269317057,-0.005368813094681235,0.002832391202478579,-5.013094,-5.00756,-5.004856,false,,0.4524600133822317,0.46203676848881126,0.5273235043496363,0.9994345058197657,0.9507311831355225,0.004204628888670575,0.0005044061732001005
127,11.504697608,1465.6438616440003,2079,0.5767234448426058,0.577462837881635,0.0006539440099160299,-0.005400631368497721,0.002800009589631114,-5.0130935,-5.0075607,-5.004855,false,,0.45246147472668113,0.46214331349116944,0.5273235145450478,0.9994257793244219,0.9503150126083684,0.004164493205337839,0.0005127092568265691
128,11.435932272,1477.0797939160002,2079,0.5767226863824171,0.5774669285976878,0.0006238445932850722,-0.005431338056503143,0.0027687511698024636,-5.013093,-5.0075617,-5.0048547,false,,0.4524629496394251,0.46224668666085417,0.5273234951656033,0.9994169307910389,0.9499122734720646,0.004125087738878454,0.0005211287943663192
129,11.49767573,1488.5774696460003,2079,0.576721975630856,0.5774709251279142,0.0005947289964955416,-0.005461049646198979,0.0027385116000910315,-5.0130916,-5.007563,-5.0048537,false,,0.45246441962041417,0.46234692023956936,0.5273234993316169,0.9994079620647379,0.9495226850691834,0.004086435623406702,0.0005296632912815612
130,11.428942413,1500.0064120590002,2079,0.5767213089152428,0.5774748196074063,0.0005668078793101827,-0.005489547156133201,0.002709505573993576,-5.0130906,-5.007564,-5.004853,false,,0.45246583373760657,0.46244401122348855,0.5273234771050145,0.999398875130704,0.9491459956068842,0.004048554314096501,0.0005383107892569156
131,11.502770005,1511.5091820640002,2079,0.576720685296951,0.5774786192779945,0.0005398394729799749,-0.005517070030922444,0.0026814897068263566,-5.0130906,-5.0075655,-5.004853,false,,0.4524672168344346,0.46253804287291783,0.5273234985635912,0.9993896713502239,0.9487819060111885,0.004011459066978479,0.0005470697020066054
132,11.44146646,1522.9506485240001,2079,0.5767201003219687,0.5774823184070409,0.0005139461898259756,-0.005543500375350341,0.0026545801704764282,-5.0130897,-5.007567,-5.0048523,false,,0.45246859620688346,0.46262909807242103,0.5273235074767867,0.9993803528597972,0.9484301463171866,0.003975164213802849,0.0005559380733372139
133,11.468634389,1534.4192829130002,2079,0.5767195537420141,0.5774859186383154,0.0004890188501944781,-0.005568950761144664,0.0026286729785485186,-5.0130887,-5.0075674,-5.0048513,false,,0.4524699288266196,0.4627171963945158,0.5273234979706523,0.999370921561005,0.9480904076712314,0.00393967971475039,0.0005649139784203532
134,11.432937329,1545.8522202420002,2079,0.576719041831766,0.5774894213533657,0.0004650524491125463,-0.005593420312538844,0.0026037619036991533,-5.013088,-5.007569,-5.0048513,false,,0.45247124194138133,0.4628024242342198,0.5273234910847412,0.999361379282596,0.9477624051365845,0.0039050136136794737,0.0005739958034417337
135,11.479479938,1557.33170018,2079,0.5767185628257557,0.5774928271183837,0.00044194918720025234,-0.00561701046668639,0.002579742417178621,-5.013088,-5.0075703,-5.0048504,false,,0.45247254144612703,0.46288485427251813,0.5273234891125207,0.9993517283657469,0.9474458253286244,0.0038711698902080638,0.0005831815099339055
136,11.430872108,1568.762572288,2079,0.5767181150437384,0.5774961344650721,0.00041981453889505804,-0.005639622448951109,0.0025567325088667325,-5.0130877,-5.007571,-5.0048504,false,,0.4524737939633419,0.46296452915212727,0.5273234778140984,0.9993419706473007,0.9471403155438735,0.0038381501029909042,0.0005924688584602741
137,11.479575956,1580.242148244,2079,0.5767176961869688,0.5774993499650597,0.0003984808570162701,-0.0056614130450610145,0.0025345511349487704,-5.013087,-5.0075727,-5.0048504,false,,0.452475022106184,0.46304153274332416,0.5273235018561359,0.9993321079870161,0.9468455895244209,0.0038059554731310987,0.0006018559390946796
138,11.435073839,1591.677222083,2079,0.5767173042722298,0.577502466841502,0.0003780603494946688,-0.005682275382473567,0.0025133102298898757,-5.0130863,-5.0075736,-5.00485,false,,0.4524762325739406,0.4631159438949283,0.5273234841600287,0.999322142491511,0.9465613306201369,0.0037745831217323436,0.00061134101116801
139,11.470469558,1603.1476916410002,2079,0.5767169377501327,0.5775054877587557,0.00035849454435810113,-0.005702270780417074,0.0024929583207111694,-5.0130863,-5.0075746,-5.004849,false,,0.45247737005038347,0.46318777513149634,0.5273235026022867,0.9993120760631188,0.9462872202104906,0.003744027099248389,0.0006209220279189384
140,11.443218617,1614.5909102580001,2079,0.5767165954861508,0.5775084198179679,0.00033966282803199466,-0.0057215212383469605,0.0024733665905969926,-5.0130863,-5.0075755,-5.004849,false,,0.45247849874832036,0.46325716870856437,0.5273234919229421,0.9993019107589121,0.9460229227989347,0.0037142847009602508,0.0006305971005907956
141,11.470802464,1626.061712722,2079,0.5767162752007652,0.5775112605862844,0.0003216444661307549,-0.005739937484479318,0.002454621477646801,-5.0130854,-5.0075765,-5.0048485,false,,0.452479606929173,0.4633241771300296,0.5273234899727075,0.9992916490647333,0.9457681482037902,0.003685348876686627,0.0006403640992424411
142,11.373948407,1637.435661129,2079,0.5767159759458724,0.5775140114305692,0.0003043526924680906,-0.005757618688929045,0.002436627532175273,-5.0130854,-5.0075784,-5.004848,false,,0.45248064860013404,0.4633888273937329,0.5273234759140296,0.999281292467584,0.945522577034493,0.003657208273615878,0.0006502210795627535
143,11.47104279,1648.906703919,2079,0.5767156955923354,0.577516672225648,0.00028783641747875954,-0.00577451288428521,0.002419433746822297,-5.0130844,-5.007579,-5.004848,false,,0.45248167065487316,0.46345124180716846,0.5273234746277038,0.9992708431242937,0.9452858796330489,0.003629856320418297,0.0006601657752599841
144,11.364647241,1660.27135116,2079,0.5767154335783997,0.5775192525229892,0.0002719407614982239,-0.005790776931295483,0.0024028896900465946,-5.0130844,-5.00758,-5.004848,false,,0.4524826749943917,0.4635114868506933,0.5273234913220288,0.9992603033638149,0.9450577768081388,0.0036032813300128238,0.0006701968873264412
145,11.482782835,1671.754133995,2079,0.5767151887691737,0.5775217469932978,0.00025680066721411876,-0.005806270166772043,0.002387125271919366,-5.0130844,-5.0075808,-5.004848,false,,0.4524836418912598,0.4635696160578717,0.5273234992365532,0.999249674928305,0.9448379537037549,0.0035774721405682683,0.0006803119981396591
146,11.369505276,1683.123639271,2079,0.5767149598333214,0.5775241587437171,0.0002422753266626554,-0.0058211417537699095,0.002371997058598585,-5.013084,-5.0075817,-5.004848,false,,0.45248453796667637,0.463625663789362,0.5273235155038833,0.9992389595025798,0.9446261159899857,0.003552415137329185,0.0006905091164643097
147,11.466413338,1694.590052609,2079,0.576714745187311,0.5775264967683128,0.0002283001006846419,-0.005835450079548721,0.002357442629807971,-5.013084,-5.0075827,-5.0048475,false,,0.4524854616038566,0.4636797927523495,0.5273234948228978,0.9992281596902964,0.9444220061622141,0.003528098243488033,0.0007007868450776541
148,11.375468875,1705.965521484,2079,0.5767145448252695,0.5775287541076765,0.0002150022967304932,-0.005849070204835161,0.0023435902475043013,-5.013084,-5.0075836,-5.0048475,false,,0.45248631648929,0.4637319776453279,0.5273234850376426,0.9992172770290274,0.9442253061093332,0.0035045068300777874,0.0007111428253563422
149,11.474360154,1717.4398816379999,2079,0.5767143571249924,0.5775309380346955,0.00020225291068659557,-0.00586213460067081,0.0023303100430346335,-5.013084,-5.0075846,-5.0048475,false,,0.4524871535911418,0.46378233575647004,0.5273234862709368,0.9992063138883194,0.9440357408795936,0.0034816274725148573,0.0007215753405226755
150,11.367740387,1728.8076220249998,2079,0.5767141810687645,0.5775330488786788,0.00019008401877340653,-0.005874609923497975,0.0023176263758730165,-5.0130835,-5.0075855,-5.004847,false,,0.4524879732649965,0.4638309316396565,0.5273234922489473,0.9991952720158865,0.9438530422468359,0.003459445355700988,0.000732082392329714
151,11.466875467,1740.2744974919997,2079,0.5767140165207512,0.5775350896651327,0.00017845803823379747,-0.005886533334045152,0.0023055104532928583,-5.013083,-5.007586,-5.004847,false,,0.4524887305206142,0.46387778670597524,0.5273235091733686,0.9991841530458908,0.9436769249783235,0.003437945712369762,0.0007426620511423311
152,11.358908269,1751.6334057609997,2079,0.5767138620849831,0.5775370637260469,0.00016731103978151474,-0.005897966071532146,0.002293889321332454,-5.013083,-5.0075865,-5.004847,false,,0.4524894850387058,0.4639230106854113,0.5273235014520425,0.9991729591034786,0.9435071958274913,0.003417113005612997,0.0007533126336937291
153,11.479520712,1763.1129264729998,2079,0.5767137179149454,0.5775389702460505,0.0001566701620960287,-0.005908889145728791,0.002282792930363542,-5.013083,-5.007588,-5.004847,false,,0.4524902018545474,0.46396664001410126,0.5273234775800401,0.9991616914955975,0.9433435526223656,0.0033969300923106,0.0007640321330799654
154,11.36395635,1774.4768828229999,2079,0.5767135824446593,0.5775408142066772,0.00014647522733546303,-0.005919355381058089,0.002272161730161759,-5.0130825,-5.0075884,-5.0048466,false,,0.45249089053590735,0.4640087346298778,0.5273234826082989,0.9991503529876107,0.9431857803108069,0.0033773842015442906,0.0007748188531722468
155,11.468895912,1785.945778735,2079,0.5767134551738015,0.5775425988645397,0.0001367330471539474,-0.0059293631227640975,0.0022620000487077463,-5.013082,-5.007589,-5.0048466,false,,0.45249156908062027,0.46404937521488276,0.5273234654358441,0.9991389448659043,0.9430336291444192,0.0033584589304390677,0.0007856710170691356
156,11.369035992,1797.3148147269999,2079,0.5767133358013331,0.5775443225219945,0.00012745182790485643,-0.005938905900227165,0.0022523159451424135,-5.013082,-5.00759,-5.0048466,false,,0.4524922075393855,0.4640885807818591,0.5273234672206831,0.9991274689099903,0.9428868914203733,0.00334013804932571,0.0007965870158986115
157,11.483925665,1808.798740392,2079,0.5767132241132651,0.577545989579922,0.00011861543767865967,-0.005947993351472003,0.002243094037309157,-5.013082,-5.007591,-5.0048466,false,,0.4524928141595818,0.4641264190140474,0.5273234870733949,0.999115926514731,0.9427453252668756,0.003322404466704984,0.0008075652035433972
158,11.367813451,1820.166553843,2079,0.5767131189094039,0.5775476008451681,0.00011012358056827765,-0.005956731973742246,0.002234228212579459,-5.013082,-5.0075912,-5.0048466,false,,0.45249340475755395,0.46416295565501686,0.5273234774180701,0.9991043200206189,0.942608733059247,0.0033052438258936697,0.0008186042410184786
159,11.482225224,1831.648779067,2079,0.5767130203190772,0.5775491602204463,0.00010207267155221134,-0.005965023099412381,0.0022258235154019035,-5.013082,-5.007592,-5.004846,false,,0.45249396698055944,0.46419822974696356,0.527323497492062,0.9990926506089661,0.9424768977917135,0.003288640202740617,0.0008297020873511362
160,11.364887101,1843.013666168,2079,0.576712927296158,0.5775506699456976,9.429965324742051e-5,-0.005973028886508469,0.0022177078490117075,-5.0130816,-5.0075927,-5.0048466,false,,0.45249450682774706,0.4642322984751318,0.5273235033995579,0.9990809202876471,0.9423496157824935,0.0032725791116520377,0.0008408570826754358
161,11.474517067,1854.4881832350002,2079,0.5767128397436923,0.5775521282886776,8.697554621117654e-5,-0.005980583927402805,0.002210054213353241,-5.0130816,-5.007593,-5.0048466,false,,0.45249502552075654,0.46426520992184916,0.5273234910587118,0.9990691310171748,0.9422266978918465,0.0032570456195732153,0.0008520673492249303
162,11.3668246,1865.8550078350002,2079,0.5767127577783756,0.5775535417196147,7.993484355217628e-5,-0.005987846581167078,0.0022026984806783334,-5.013082,-5.007593,-5.004846,false,,0.45249554218383115,0.46429702024777597,0.5273234827778797,0.9990572831144209,0.9421079997476648,0.0032420235213620426,0.0008633322219999217
163,11.497591235,1877.3525990700002,2079,0.5767126803489976,0.5775549103377786,7.320566414698026e-5,-0.005994794380135393,0.002195663895865063,-5.013082,-5.007594,-5.0048466,false,,0.45249600276567636,0.46432772624160823,0.5273234948584253,0.999045378515272,0.9419933027696962,0.0032274995104568027,0.000874649774099567
164,11.371919645,1888.7245187150002,2079,0.576712608035516,0.5775562354329103,6.678075018329288e-5,-0.0060014358856163574,0.002188947099538485,-5.0130816,-5.0075946,-5.0048466,false,,0.45249645641310166,0.46435742324822016,0.5273235193042941,0.999033419207483,0.9418824302789767,0.003213456657576564,0.0008860185363155956
165,11.481785197,1900.206303912,2079,0.5767125393157684,0.5775575178239954,6.068891096439044e-5,-0.006007735586715468,0.0021825792380515407,-5.0130816,-5.007596,-5.0048466,false,,0.4524968893066584,0.46438613363814496,0.5273234978555842,0.9990214067222769,0.9417752415862319,0.0031998833783836423,0.0008974368399174363
166,11.368133286,1911.5744371980002,2079,0.5767124746749094,0.5775587626928289,5.4852648690650874e-5,-0.006013778348283649,0.0021764727808428197,-5.0130816,-5.007596,-5.0048466,false,,0.4524973351432006,0.46441393209428883,0.527323479956064,0.9990093424562294,0.941671569075071,0.0031867665036720096,0.0009089038212819288
167,11.48049515,1923.0549323480002,2079,0.5767124137077898,0.5775599690778672,4.9255276841631e-5,-0.0060195771979054125,0.0021706163750283003,-5.0130816,-5.0075965,-5.0048466,false,,0.45249772483845735,0.46444078476161743,0.5273234761345853,0.9989972269662319,0.9415712684458541,0.003174088918698494,0.0009204177659651714
168,11.373696221,1934.4286285690002,2079,0.5767123561691675,0.5775611400470492,4.3915432422991785e-5,-0.0060251162236577005,0.002165030377107413,-5.0130816,-5.007597,-5.004846,false,,0.4524981231919862,0.4644667944770176,0.5273234827817657,0.9989850625358448,0.9414741958273753,0.0031618373255985124,0.0009319775115580393
169,11.473418221,1945.9020467900002,2079,0.5767123016989235,0.5775622724970021,3.890644348353289e-5,-0.006030318140369528,0.0021597810763421266,-5.0130816,-5.0075974,-5.0048466,false,,0.45249847766405066,0.46449194915249964,0.5273234947510959,0.9989728503058541,0.9413801793666823,0.0031500010496856305,0.000943581330341849
170,11.369468913,1957.2715157030002,2079,0.5767122506132207,0.5775633772161065,3.400715147594546e-5,-0.006035409965442939,0.0021546505300895635,-5.013081,-5.007598,-5.004846,false,,0.45249884618878095,0.46451633547491133,0.527323491024332,0.9989605915705401,0.9412891222077483,0.0031385635121759844,0.0009552287616453195
171,11.480917386,1968.7524330890003,2079,0.5767122021138332,0.5775644467208887,2.94509061230519e-5,-0.006040153371575929,0.002149874929455897,-5.0130816,-5.0075984,-5.004846,false,,0.4524991850485414,0.4645399436264265,0.5273234699146632,0.9989482874329889,0.9412008798043843,0.0031275165051011314,0.0009669175908231038
172,11.364184369,1980.1166174580003,2079,0.5767121561179795,0.5775654861230892,2.5014665181677387e-5,-0.006044773146201332,0.00214522904704445,-5.0130816,-5.007599,-5.004846,false,,0.452499503468711,0.4645628138334054,0.5273234900721786,0.9989359390786994,0.941115328156637,0.003116843629367978,0.0009786476793437267
173,11.482914905,1991.5995323630002,2079,0.5767121126645915,0.5775665001815031,2.0762913026661778e-5,-0.006049207505362253,0.0021407658169478316,-5.013081,-5.007599,-5.004846,false,,0.45249982737569555,0.46458500090631527,0.527323478630369,0.9989235478058944,0.9410323642229134,0.003106536006309852,0.0009904169396132655
174,11.362495644,2002.9620280070003,2079,0.5767120717929475,0.5775674814935039,1.682052247548027e-5,-0.006053328787220091,0.0021366327202801405,-5.0130816,-5.007599,-5.004846,false,,0.4525001154921083,0.46460650043702006,0.5273234741767967,0.9989111145892133,0.9409518310019546,0.003096580388070304,0.0010022243283406024
175,11.471364861,2014.4333928680003,2079,0.5767120325668673,0.5775684352689873,1.3033465921019616e-5,-0.006057295338882163,0.002132657679976002,-5.013081,-5.0075994,-5.0048466,false,,0.45250037688307654,0.4646273420586593,0.5273234916730566,0.9988986410600534,0.9408736487166967,0.003086966216845673,0.0010140693260832978
176,11.362088323,2025.7954811910004,2079,0.5767119959885748,0.5775693692621889,9.301100719061317e-6,-0.006061198327552975,0.002128742651177462,-5.013081,-5.0076,-5.004846,false,,0.4525006650491658,0.46464760592948834,0.5273234967197011,0.9988861284173058,0.940797725634134,0.003077682229492867,0.0010259505761796728
177,11.485430615,2037.2809118060004,2079,0.5767119609003611,0.5775702762356183,5.87644140931376e-6,-0.006064794824581221,0.002125144143154123,-5.0130816,-5.0076003,-5.004846,false,,0.45250093487189147,0.46466727360516347,0.5273234939346764,0.9988735767154407,0.9407239503727288,0.003068718871555355,0.0010378666977962356
178,11.368014808,2048.6489266140006,2079,0.5767119277577947,0.5775711610579882,2.558003636021766e-6,-0.006068282598646557,0.002121656504658065,-5.0130816,-5.0076013,-5.0048466,false,,0.45250116426317066,0.4646863513998378,0.5273234826029063,0.9988609874393936,0.9406522097056276,0.003060063114397137,0.0010498171879699779
179,11.469102566,2060.1180291800006,2079,0.5767118960979097,0.5775720246144561,-6.242073712359186e-7,-0.00607163136091482,0.0021183157976102374,-5.013081,-5.0076013,-5.0048466,false,,0.4525014152121945,0.46470492210384207,0.5273234917322591,0.9988483622566319,0.9405824254648065,0.0030517078496778874,0.0010618004014592477
