iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,10.440055187,950.5926878689997,1864,0.5155078603299427,0.6240930646033758,0.0007359145653754728,0.00635148371271943,-0.0025891983198806368,-4.950329,-4.9552083,-4.9467473,false,,0.4228815656757254,0.45672502624217903,0.5283931185917855,0.9992719651260644,0.6899014210392933,0.11476412701861147,0.0007076524169395986
91,10.501483413,961.0941712819997,1864,0.515507810228315,0.6243666129989992,0.0007326649534070695,0.006348400059034254,-0.0025926430774569353,-4.950329,-4.955208,-4.9467473,false,,0.4228819498689435,0.4567275077863109,0.5283931414614258,0.9992617774533641,0.6898787898346281,0.11477482255363894,0.000718097624489051
92,10.448815745,971.5429870269998,1864,0.5155077634109247,0.6246359154355512,0.0007297384192077039,0.0063456477189157146,-0.002595762006706248,-4.950329,-4.955208,-4.9467463,false,,0.422882309613832,0.45673006346652345,0.5283931253953937,0.9992516179430195,0.6898564796783404,0.11478504318368425,0.0007284851990272831
93,10.497800652,982.0407876789998,1864,0.5155077196007632,0.6249036300250183,0.0007268741989645,0.006342969315541402,-0.0025988157748130236,-4.950329,-4.9552073,-4.9467454,false,,0.42288263701631285,0.45673263794541574,0.5283931390736684,0.9992414869465134,0.6898345340849471,0.11479483446514636,0.0007388130230609585
94,10.427983534,992.4687712129997,1864,0.5155076781525918,0.6251675292320833,0.0007242340637276246,0.006340521961301526,-0.002601643960470801,-4.950329,-4.9552073,-4.9467454,false,,0.4228829646157697,0.4567352694629514,0.5283931390286051,0.9992313848527405,0.689812965218886,0.11480422775792447,0.0007490785979748565
95,10.500602754,1002.9693739669998,1864,0.5155076391300847,0.6254299075497075,0.0007217070239488033,0.0063381934153470265,-0.0026043590423148744,-4.950329,-4.9552073,-4.9467444,false,,0.4228832865530173,0.45673795258496863,0.5283931194047671,0.9992213118301566,0.6897917320492498,0.11481325472858099,0.0007592793671038398
96,10.447625224,1013.4169991909998,1864,0.51550760276698,0.6256886551129615,0.0007193765666985152,0.006336065856122175,-0.002606881598977484,-4.950329,-4.9552073,-4.9467444,false,,0.4228835343866482,0.4567406218768937,0.5283931477002655,0.9992112674107412,0.689770735551462,0.11482188685314,0.0007694126319117473
97,10.485784735,1023.9027839259999,1864,0.5155075686313951,0.6259450150236108,0.0007171712519962736,0.006334070159766114,-0.0026092736371376435,-4.950329,-4.9552073,-4.946744,false,,0.42288383037954286,0.45674338038160767,0.5283931531344936,0.9992012528195409,0.6897501359708512,0.11483019604107753,0.0007794766769203401
98,10.444356869,1034.3471407949999,1864,0.5155075359198705,0.6262001871768069,0.0007150292157444005,0.006332145165342251,-0.002611603492648218,-4.950329,-4.9552064,-4.946744,false,,0.42288407526052574,0.4567461362668518,0.528393145696449,0.9991912677432558,0.6897297841485095,0.11483819788249078,0.0007894683033998572
99,10.482788519,1044.8299293139999,1864,0.5155075056878184,0.62645261732775,0.0007130706192718383,0.006330412803615515,-0.0026137470609798874,-4.950329,-4.9552064,-4.946743,false,,0.4228843154482046,0.45674893440757935,0.5283931272254795,0.9991813123944798,0.6897097210959421,0.11484589969605372,0.000799385587027189
100,10.444384288,1055.274313602,1864,0.515507477479771,0.6267018296420148,0.0007112341886035822,0.006328802578017434,-0.0026157660468029698,-4.950329,-4.9552064,-4.946743,false,,0.42288453622753214,0.4567517424608684,0.528393133229168,0.9991713867110608,0.689689976363417,0.11485329410450158,0.0008092263957610621
101,10.492088059,1065.766401661,1864,0.5155074509990917,0.6269480247205966,0.0007095180243785193,0.006327316845458508,-0.00261766537355701,-4.9503284,-4.9552064,-4.946742,false,,0.42288474641579604,0.4567545949805642,0.528393149800799,0.9991614913755766,0.689670444170207,0.11486040720150438,0.0008189883966518441
102,10.462775197,1076.2291768579998,1864,0.5155074254738542,0.6271942452688833,0.0007078750977941861,0.0063259059020860375,-0.0026194903276567927,-4.950329,-4.9552064,-4.946742,false,,0.4228849466190315,0.45675745531731515,0.5283931508600166,0.999151626036031,0.6896512608775044,0.11486726052586001,0.000828669512482703
103,10.504468992,1086.73364585,1864,0.5155074015972224,0.6274390388643959,0.0007063023189165518,0.006324571485626762,-0.0026212449215313183,-4.950329,-4.9552064,-4.946742,false,,0.4228851298105796,0.456760354868893,0.5283931195517744,0.999141790825585,0.689632259896493,0.11487388264144369,0.0008382665513350815
104,10.459453552,1097.193099402,1864,0.5155073797576395,0.6276793588253354,0.0007048333535762952,0.006323342144729516,-0.0026228940327203687,-4.950329,-4.9552064,-4.9467416,false,,0.4228853144845367,0.4567632673025273,0.528393148291069,0.9991319865744824,0.689613529993479,0.11488027894448988,0.0008477783069809914
105,10.494703359,1107.6878027609998,1864,0.5155073589435061,0.6279190187173801,0.0007034525775992395,0.006322206094219351,-0.0026244585420999167,-4.9503284,-4.9552064,-4.9467416,false,,0.4228854822067634,0.45676621027286163,0.5283931321761792,0.9991222130651617,0.6895950356744602,0.11488643947355605,0.0008572027005516677
106,10.455831028,1118.1436337889998,1864,0.515507339432336,0.6281568121592991,0.0007021600893162838,0.00632116110337716,-0.00262592818942603,-4.950329,-4.9552064,-4.946741,false,,0.42288561148825377,0.45676913890262394,0.5283931434867206,0.9991124697077527,0.6895767745588419,0.11489236671898147,0.0008665369923741748
107,10.483344637,1128.6269784259998,1864,0.5155073210524569,0.6283926849004633,0.0007009578678331962,0.006320209273120769,-0.0026273111404413463,-4.950329,-4.9552054,-4.946741,false,,0.4228857844219662,0.45677214361653756,0.5283931277198978,0.9991027577586447,0.6895587684186718,0.11489811977815141,0.0008757796169702779
108,10.373143756,1139.0001221819998,1864,0.5155073036056229,0.62862710925344,0.0006997954075003698,0.006319297307317562,-0.0026286459774638726,-4.950329,-4.9552064,-4.9467406,false,,0.4228859087545242,0.45677512687666233,0.5283931541007061,0.9990930764110689,0.6895409394766675,0.11490365841879183,0.0008849283043598194
109,10.477156764,1149.4772789459998,1864,0.5155072875059409,0.628859457366761,0.0006987188369081965,0.006318474564877774,-0.0026298991167141295,-4.950329,-4.955206,-4.9467406,false,,0.4228860276018888,0.45677813024358094,0.5283931336793453,0.9990834259692041,0.6895233366671627,0.11490904578360422,0.0008939812810591722
110,10.380139562,1159.857418508,1864,0.5155072721547576,0.6290911400623614,0.0006977387281048575,0.006317749279327323,-0.0026310549552842066,-4.950329,-4.955206,-4.94674,false,,0.42288617081316465,0.4567811838517848,0.5283931418395845,0.9990738066771058,0.6895059921645321,0.11491422642990033,0.0009029369055192605
111,10.468557588,1170.325976096,1864,0.5155072587414667,0.6293180851754923,0.0006967530011369738,0.006317018879485381,-0.0026322151326003684,-4.950329,-4.955206,-4.94674,false,,0.4228862823329565,0.4567842256194112,0.5283931223567613,0.9990642185642418,0.6894888752260785,0.11491924059359998,0.0009117936459122814
112,10.392727286,1180.718703382,1864,0.515507245399363,0.6295454484787958,0.0006958801409285287,0.0063164011808068965,-0.0026332614238947505,-4.950329,-4.955206,-4.9467397,false,,0.4228864069993189,0.4567873175899094,0.5283931190774642,0.9990546617559365,0.6894718992950809,0.1149241095060337,0.0009205488072442927
113,10.483763227,1191.202466609,1864,0.5155072331061642,0.6297690061184494,0.0006949854161289459,0.006315761791899854,-0.0026343295549606793,-4.950329,-4.955206,-4.9467397,false,,0.42288650063779387,0.45679039655934206,0.5283931218335695,0.9990451362009333,0.6894551659193181,0.11492878547771444,0.0009292014851831811
114,10.390029333,1201.5924959420001,1864,0.5155072219612294,0.6299933060003456,0.0006942071964105012,0.006315238930438727,-0.0026352790119626435,-4.950329,-4.9552054,-4.9467397,false,,0.42288658917181243,0.45679349087718046,0.5283931241208929,0.9990356422047729,0.6894386104992405,0.11493333516780364,0.00093774974257906
115,10.496521384,1212.0890173260002,1864,0.5155072112773315,0.6302140439514506,0.0006935041842589529,0.006314794283474756,-0.0026361465179794985,-4.9503284,-4.955206,-4.9467397,false,,0.42288670053603133,0.45679663943725957,0.5283931380244724,0.9990261800462948,0.6894222249438405,0.11493774689828795,0.0009461924323615982
116,10.397783146,1222.4868004720001,1864,0.5155072013220825,0.630434400833572,0.0006928231449455091,0.006314370826333626,-0.0026369992167753487,-4.9503284,-4.9552054,-4.946739,false,,0.42288677337284253,0.45679976009183176,0.5283931072198804,0.9990167485293315,0.6894061292772261,0.11494198599287879,0.0009545277108439091
117,10.497108092,1232.983908564,1864,0.515507192025026,0.6306536776810545,0.00069214198890033,0.006313947458456259,-0.002637847351635081,-4.9503284,-4.9552054,-4.946739,false,,0.42288684803656745,0.45680289375169003,0.5283931273338232,0.9990073484747223,0.6893901551070026,0.11494613880461806,0.0009627548172295808
118,10.383478453,1243.367387017,1864,0.5155071839901749,0.6308702935978618,0.0006915348969320223,0.006313597403695581,-0.002638620120813062,-4.9503284,-4.9552054,-4.946739,false,,0.42288692829527136,0.4568060657506977,0.5283931277701631,0.9989979802466937,0.6893743946695962,0.11495013067463618,0.0009708719316987611
119,10.505011703,1253.87239872,1864,0.5155071760643274,0.6310847986182746,0.0006909601220783101,0.006313274654568546,-0.00263935902656548,-4.9503284,-4.955206,-4.946739,false,,0.42288698987459633,0.4568092302108038,0.5283931505871251,0.9989886429426392,0.689358804185822,0.11495400830378633,0.000978878049903668
120,10.411632599,1264.2840313190002,1864,0.5155071689506088,0.6313006349887093,0.0006904102132019307,0.006312981076776802,-0.002640073032592394,-4.9503284,-4.9552054,-4.9467387,false,,0.4228870570754983,0.45681241720043675,0.5283931362614394,0.9989793379952321,0.689343433781247,0.11495777756338235,0.0009867722599048055
121,10.506121895,1274.7901532140002,1864,0.515507162954912,0.6315108898334679,0.0006898884845417674,0.006312712973784884,-0.0026407581352799747,-4.9503284,-4.9552054,-4.9467387,false,,0.42288714603231564,0.45681563814533155,0.5283931410079736,0.9989700645306744,0.6893282379838066,0.11496145934794831,0.0009945532583816746
122,10.41247476,1285.202627974,1864,0.5155071566252081,0.6317225327242654,0.0006894262982101718,0.006312505673021329,-0.002641384329155061,-4.9503284,-4.955206,-4.9467387,false,,0.4228871925146936,0.45681885236958275,0.5283931337410637,0.9989608223307263,0.6893131608005769,0.11496500743339909,0.0010022197846585234
123,10.504570484,1295.707198458,1864,0.515507151636799,0.6319283299202706,0.0006890170064778878,0.006312349036473763,-0.0026419532995305417,-4.9503284,-4.9552054,-4.9467387,false,,0.4228872499813294,0.45682207431756894,0.5283931343087748,0.9989516117089695,0.6892983398243415,0.11496845039418567,0.0010097720917484967
124,10.403837835,1306.111036293,1864,0.5155071469980527,0.6321351200982877,0.0006885558077589504,0.006312138640735543,-0.0026425712514600574,-4.9503284,-4.9552054,-4.9467387,false,,0.4228872831492555,0.45682530124216825,0.5283931302682316,0.9989424326766249,0.6892836542157463,0.11497177377005785,0.0010172086243620518
125,10.485136355,1316.596172648,1864,0.5155071430055039,0.6323404707271121,0.0006881302494043395,0.0063119605696903,-0.0026431569324144033,-4.9503284,-4.955206,-4.9467387,false,,0.42288736176890657,0.45682858273137333,0.5283931345846433,0.9989332849802456,0.6892691537351879,0.11497503777023305,0.0010245290528132487
126,10.382467264,1326.978639912,1864,0.5155071392495828,0.6325437069354485,0.0006877258683630205,0.006311804159934431,-0.0026437220448498056,-4.9503284,-4.955206,-4.9467382,false,,0.42288739884127624,0.4568318374897401,0.528393126046366,0.9989241691158081,0.6892547966071312,0.11497821037843935,0.0010317323690766103
127,10.472573793,1337.451213705,1864,0.51550713658816,0.632744339529348,0.0006873958210396047,0.006311717578066811,-0.0026442055920762875,-4.9503284,-4.9552054,-4.9467382,false,,0.42288743681381785,0.45683511365771023,0.5283931238300753,0.9989150846019688,0.6892406226114447,0.11498126343332582,0.001038818821252501
128,10.382403047,1347.8336167520001,1864,0.515507133214071,0.6329445689414361,0.0006870939683372712,0.006311661670915847,-0.002644656239755183,-4.9503284,-4.955206,-4.9467382,false,,0.4228874779556037,0.45683839151122485,0.5283931371502,0.9989060314280349,0.6892266482965276,0.114984241003849,0.0010457876175452938
129,10.492374177,1358.3259909290002,1864,0.5155071312149935,0.6331425954747403,0.0006867879895509077,0.006311595976608908,-0.0026451214520955557,-4.9503284,-4.9552054,-4.9467382,false,,0.42288752575750116,0.45684170251662704,0.5283931416371632,0.99889700938218,0.6892128319158656,0.11498711760869773,0.0010526383470720012
130,10.385500531,1368.7114914600002,1864,0.5155071295470213,0.6333366740822218,0.0006865286810596172,0.006311579729806283,-0.0026455313084888243,-4.9503284,-4.955206,-4.9467382,false,,0.42288754718870214,0.4568449961483101,0.5283931252532323,0.9988880188783257,0.6891991636284412,0.11498993260841815,0.0010593715393496944
131,10.467950977,1379.1794424370003,1864,0.5155071281539685,0.6335337178026713,0.0006862532698755364,0.006311540856277165,-0.002645958113552005,-4.9503284,-4.9552064,-4.9467382,false,,0.42288758485846967,0.45684830960939393,0.528393130336987,0.9988790595248721,0.6891856861818403,0.11499267078581257,0.001065986413070558
132,10.381221498,1389.5606639350003,1864,0.5155071271997562,0.6337242924722221,0.0006859889033130617,0.006311511240263745,-0.002646368533777199,-4.9503284,-4.9552064,-4.9467382,false,,0.42288760832027955,0.45685161959385756,0.5283931432560824,0.9988701316604846,0.6891723626594859,0.1149953275448841,0.00107248282601682
133,10.466718983,1400.0273829180003,1864,0.5155071265648031,0.6339162906160427,0.0006857366401560316,0.0063114922376032445,-0.002646770810718291,-4.9503284,-4.955206,-4.9467382,false,,0.42288763936093343,0.45685495053349956,0.5283931495306183,0.9988612353449364,0.6891591877651766,0.11499792499519929,0.0010788614507485762
134,10.385515705,1410.4128986230003,1864,0.5155071265913804,0.6341040328449049,0.000685508126591905,0.006311496210311296,-0.002647147170109665,-4.9503284,-4.9552064,-4.9467382,false,,0.42288765825128555,0.45685828494834596,0.5283931295198864,0.998852370042572,0.6891461579257234,0.11500045977099561,0.0010851221510304958
135,10.48079146,1420.8936900830004,1864,0.5155071265447665,0.6342904330853584,0.0006853404942008812,0.006311560324004928,-0.0026474568930358044,-4.9503284,-4.9552064,-4.9467382,false,,0.422887692774913,0.45686163685374104,0.5283931199713757,0.9988435360438923,0.6891333526072506,0.1150029032966427,0.0010912658047142053
136,10.379203501,1431.2728935840003,1864,0.5155071270790548,0.6344788303843399,0.0006851492300213313,0.006311589666925077,-0.002647788888610003,-4.9503284,-4.9552064,-4.9467382,false,,0.4228877132621488,0.45686499425932814,0.5283931220931759,0.9988347331238518,0.6891206311257078,0.11500529070909232,0.0010972918482124844
137,10.486569073,1441.7594626570003,1864,0.5155071277456575,0.6346603559542585,0.0006850433487081697,0.006311707006824874,-0.0026480386209979945,-4.950328,-4.9552064,-4.946738,false,,0.42288774035093396,0.45686836381416296,0.5283931283461699,0.9988259613944602,0.6891080956352852,0.1150076033635022,0.001103201143621262
138,10.390171334,1452.1496339910002,1864,0.5155071282809547,0.6348442394926399,0.0006848739586962083,0.006311756356409459,-0.002648350548656253,-4.9503284,-4.9552064,-4.946738,false,,0.42288776803153505,0.45687172803724774,0.5283931332784911,0.9988172208181691,0.6890957331418616,0.11500988182130445,0.0011089940862665766
139,10.498262965,1462.6478969560003,1864,0.5155071303447002,0.635022333758497,0.000684692368820794,0.006311792049026932,-0.002648671244503076,-4.950328,-4.9552064,-4.946738,false,,0.4228877893446669,0.4568751042322549,0.5283931317475279,0.9988085108509784,0.6890835127615733,0.11501208050810284,0.0011146716699652066
140,10.382747714,1473.0306446700004,1864,0.5155071320017689,0.6351990751991791,0.000684528724693656,0.0063118470782814184,-0.0026489688409531698,-4.9503284,-4.9552064,-4.9467382,false,,0.4228878188471884,0.45687849796891544,0.5283931247995928,0.9987998323395495,0.6890714382225848,0.11501423039712202,0.0011202340441956841
141,10.484309396,1483.5149540660004,1864,0.515507134040584,0.6353777688769778,0.0006843795737279668,0.00631191036664408,-0.0026492566602058787,-4.9503284,-4.955206,-4.9467382,false,,0.4228878261163449,0.45688188129697993,0.5283931293939232,0.9987911843739921,0.6890594924329878,0.11501630333572067,0.001125682104069358
142,10.376603099,1493.8915571650004,1864,0.5155071357727938,0.6355514175051015,0.0006842868558219473,0.00631202612677606,-0.002649484445436834,-4.9503284,-4.9552064,-4.9467382,false,,0.422887832462878,0.4568852522051287,0.5283931345160271,0.9987825674267933,0.6890477202797815,0.11501835273397826,0.0011310159546223462
143,10.527928012,1504.4194851770005,1864,0.5155071383052449,0.6357249484037903,0.0006841693700229134,0.006312111503246509,-0.002649733751714012,-4.9503284,-4.9552064,-4.946738,false,,0.42288785209479957,0.4568886538286314,0.528393125731289,0.9987739809607606,0.6890360894561494,0.11502034237539169,0.001136237504312276
144,10.40593097,1514.8254161470006,1864,0.515507141594809,0.6358967515706054,0.0006840316565949744,0.006312181803306227,-0.0026500046745236427,-4.9503284,-4.9552064,-4.9467382,false,,0.4228878494249283,0.4568920258261586,0.5283931331490067,0.998765425356822,0.6890246214288671,0.11502227639542557,0.0011413472896990718
145,10.499541005,1525.3249571520007,1864,0.5155071439221944,0.6360624086770359,0.0006839876771926323,0.0063123393702503305,-0.002650180294512916,-4.9503284,-4.9552064,-4.9467382,false,,0.42288786288793895,0.45689543498999907,0.5283931251779339,0.9987568999667976,0.6890132727060888,0.11502415888939373,0.0011463466857734703
146,10.403181152,1535.7281383040006,1864,0.5155071472698645,0.6362284309000577,0.0006839304183940409,0.006312478945420585,-0.0026503612318598546,-4.9503284,-4.9552064,-4.946738,false,,0.42288788908067193,0.4568988548365138,0.5283931389567538,0.9987484053312217,0.6890020912374222,0.11502598771932877,0.0011512362888670337
147,10.49636065,1546.2244989540006,1864,0.5155071502093744,0.6363909747377935,0.0006838437884226223,0.0063125855999011105,-0.002650582240009025,-4.9503284,-4.9552064,-4.9467382,false,,0.4228878995874361,0.4569022539045742,0.5283931555660475,0.9987399407414507,0.6889910758154428,0.11502776390194709,0.0011560179196142733
148,10.396260145,1556.6207590990007,1864,0.5155071541029334,0.6365544705545481,0.0006837737169867464,0.0063127093589288585,-0.002650774858539262,-4.9503284,-4.9552064,-4.9467382,false,,0.4228879067425519,0.4569056566804133,0.5283931264639252,0.9987315071385996,0.6889801976523079,0.11502951765407936,0.0011606920929643617
149,10.502959501,1567.1237186000008,1864,0.5155071581627366,0.6367129231903413,0.0006837006434579074,0.006312827222003381,-0.0026509707486914724,-4.9503284,-4.9552064,-4.9467373,false,,0.42288792132738207,0.4569090777759378,0.5283931440117089,0.9987231038731431,0.6889693713411127,0.11503124500020231,0.001165259337407245
150,10.39844231,1577.5221609100008,1864,0.515507161646975,0.6368743964675035,0.0006836000091362537,0.006312914264557989,-0.0026511964626173,-4.9503284,-4.9552064,-4.946738,false,,0.42288793965536425,0.45691249822049085,0.5283931277821585,0.9987147308497791,0.6889587518896289,0.11503292437962427,0.0011697215639825114
151,10.508434352,1588.0305952620008,1864,0.5155071656543088,0.6370324222860422,0.0006835844879150565,0.006313073573614547,-0.0026513357822161576,-4.9503284,-4.9552064,-4.946738,false,,0.4228879361732939,0.45691590669961285,0.5283931415433276,0.9987063875106253,0.6889482312093466,0.11503453281847573,0.001174080522221827
152,10.407211145,1598.4378064070008,1864,0.5155071702087113,0.6371824132513928,0.0006836134766843305,0.006313291565964274,-0.0026514248791128514,-4.9503284,-4.9552064,-4.946738,false,,0.4228879528632434,0.4569193272840337,0.5283931458859918,0.9986980748355344,0.688937892647293,0.11503611394177245,0.0011783371213075888
153,10.502045085,1608.9398514920008,1864,0.5155071747327405,0.6373329265447858,0.0006835522938381522,0.006313410025221289,-0.002651608261541316,-4.950328,-4.9552064,-4.9467382,false,,0.42288795368816523,0.45692274322297544,0.5283931495352492,0.9986897918839932,0.6889276540884417,0.11503764262400666,0.001182493599909857
154,10.403158814,1619.343010306001,1864,0.5155071790168501,0.637483679792811,0.0006835241968593531,0.006313552176542447,-0.002651750154120558,-4.950328,-4.9552064,-4.9467382,false,,0.42288794080010295,0.4569261432607672,0.5283931244901725,0.9986815389287476,0.6889175479853836,0.11503915265843874,0.0011865499377442272
155,10.500920108,1629.8439304140009,1864,0.5155071835336541,0.6376326457361106,0.0006834638287873118,0.006313664041152689,-0.0026519312980072818,-4.950328,-4.9552064,-4.9467382,false,,0.42288797185099936,0.45692957965385195,0.528393128186043,0.9986733159317295,0.6889075959793701,0.11504064178071582,0.0011905085462587
156,10.408926298,1640.252856712001,1864,0.5155071884474159,0.6377793114895433,0.0006834505148297088,0.0063138210458637545,-0.0026520555436204685,-4.950328,-4.955207,-4.9467382,false,,0.422887957239961,0.4569329826750489,0.5283931278802569,0.9986651225537957,0.688897722548557,0.11504206961546024,0.0011943700884744757
157,10.491989868,1650.744846580001,1864,0.5155071930226064,0.6379213066299209,0.0006834473931880969,0.00631398386342652,-0.0026521725451570943,-4.950328,-4.955207,-4.9467382,false,,0.42288795822805725,0.4569363993740752,0.5283931413682338,0.9986569582268344,0.6888879811359336,0.11504346573464637,0.0011981367036737727
158,10.412543014,1661.157389594001,1864,0.515507198379812,0.638063177083785,0.0006834293955398918,0.006314132534490091,-0.0026523015315423337,-4.950328,-4.955207,-4.9467382,false,,0.4228879683544052,0.45693980604878004,0.5283931587191489,0.9986488245782513,0.6888784165110684,0.11504484386168076,0.0012018096901163537
159,10.493792475,1671.651182069001,1864,0.515507203511438,0.6382074210241939,0.0006833710434091533,0.006314235428655557,-0.002652468402154995,-4.9503284,-4.955207,-4.9467382,false,,0.42288797614459306,0.4569432358707246,0.5283931381918756,0.9986407206747429,0.6888689076432852,0.11504619283537325,0.0012053901306784294
160,10.403789162,1682.054971231001,1864,0.5155072086322134,0.6383387877708838,0.0006834112598359532,0.006314433780069406,-0.0026525388406438144,-4.9503284,-4.955207,-4.9467382,false,,0.4228879678285949,0.4569466374343956,0.5283931297669133,0.9986326449579933,0.6888595305280253,0.11504751312196151,0.0012088803749745974
161,10.545701518,1692.600672749001,1864,0.515507214319975,0.6384746737751481,0.0006833814309326058,0.006314559673952558,-0.0026526764662512803,-4.950328,-4.955207,-4.9467382,false,,0.4228879731462952,0.45695004330198413,0.5283931398206262,0.9986245998122164,0.6888502783206827,0.11504881574830893,0.0012122820388721623
162,10.408445144,1703.009117893001,1864,0.5155072194310248,0.6386073631123476,0.0006834192019381513,0.006314750195082874,-0.002652743409626346,-4.9503284,-4.955207,-4.9467382,false,,0.42288797016073654,0.4569534462986804,0.5283931368973365,0.9986165834800265,0.6888411732399926,0.11505004984253493,0.0012155965627066027
163,10.552814414,1713.5619323070011,1864,0.5155072251862922,0.6387368151617224,0.0006833703153623083,0.00631485340493293,-0.0026528995603256056,-4.9503284,-4.9552073,-4.9467382,false,,0.4228879613357983,0.45695683171845425,0.5283931488224689,0.9986085960689233,0.6888321819865926,0.11505126851382212,0.0012188253090263162
164,10.4227108,1723.9846431070011,1864,0.5155072303831393,0.638865242375694,0.0006834571201952966,0.006315086410604742,-0.0026529116937816233,-4.9503284,-4.955207,-4.9467382,false,,0.4228879808791161,0.4569602491251453,0.5283931381562651,0.998600638239766,0.6888232862693836,0.1150524930390026,0.00122196939181074
165,10.565445013,1734.5500881200012,1864,0.515507236356138,0.6389957736262764,0.0006834729221629199,0.0063152483295697,-0.0026530004948394637,-4.9503284,-4.955207,-4.9467382,false,,0.4228879715676304,0.4569636330228043,0.5283931258760224,0.9985927091122012,0.6888145207066217,0.11505366261607258,0.0012250308605366847
166,10.421852109,1744.9719402290011,1864,0.5155072420117702,0.639122595999088,0.0006834280871699794,0.006315346385363962,-0.0026531454281671363,-4.9503284,-4.9552073,-4.9467382,false,,0.4228879592259344,0.45696700778011984,0.5283931279273942,0.9985848095064347,0.6888058354621809,0.11505482389739907,0.001228011498081037
167,10.571030626,1755.5429708550012,1864,0.5155072478507485,0.6392395521255988,0.000683487543062411,0.0063155505646868,-0.002653185211903608,-4.9503284,-4.9552073,-4.9467382,false,,0.4228879696858711,0.45697040317498216,0.5283931232738448,0.9985769382479475,0.6887972936629136,0.11505595209027973,0.0012309126486394018
168,10.413781795,1765.9567526500011,1864,0.5155072535942476,0.6393611292740298,0.0006834953318048953,0.006315695056856974,-0.0026532778532206702,-4.950328,-4.9552073,-4.9467382,false,,0.422887977585981,0.45697378692265,0.5283931308422959,0.9985690959585403,0.688788845521731,0.11505706963816206,0.0012337361428256997
169,10.783256845,1776.7400094950012,1864,0.5155072597669966,0.6394783299527035,0.0006835423304710764,0.006315875892150713,-0.002653324736211271,-4.950328,-4.9552073,-4.9467382,false,,0.4228879707701213,0.4569771569730991,0.5283931275270777,0.9985612829644116,0.6887804770189833,0.11505816521046792,0.0012364833745492074
170,10.591607308,1787.3316168030012,1864,0.5155072656946792,0.6395941663466346,0.0006835891855210274,0.006316056555172422,-0.002653375477371822,-4.950328,-4.9552073,-4.9467382,false,,0.42288796481787494,0.45698051751438057,0.5283931270947522,0.9985534980595029,0.6887722421477283,0.1150592308406822,0.0012391559295088508
171,10.487307226,1797.8189240290012,1864,0.5155072713270514,0.6397146461070443,0.0006835836551710717,0.006316180111069991,-0.002653473061031697,-4.950328,-4.9552073,-4.9467382,false,,0.42288797073737633,0.45698388455892325,0.5283931204694313,0.9985457418720248,0.6887641129547418,0.11506028643187938,0.0012417551642183056
172,10.52424202,1808.3431660490012,1864,0.5155072776684715,0.63982422990567,0.0006835876426071752,0.006316312592075379,-0.002653568277166063,-4.950328,-4.9552073,-4.9467382,false,,0.4228879629296246,0.45698723042805844,0.5283931286705028,0.9985380140875713,0.6887560703166685,0.11506131691058448,0.0012442831996008097
173,10.43829124,1818.781457289001,1864,0.5155072833157182,0.6399319231500331,0.0006836587041317288,0.006316513116763567,-0.0026535863221074374,-4.950328,-4.9552073,-4.9467382,false,,0.42288796949449203,0.45699058338868326,0.5283931373779878,0.9985303145749915,0.688748140587264,0.1150623319951574,0.001246740869328321
174,10.779289051,1829.560746340001,1864,0.5155072897967315,0.640040900329474,0.0006837502061335932,0.006316728056614318,-0.002653581128221283,-4.950328,-4.9552073,-4.9467382,false,,0.422887954817034,0.4569939039165926,0.5283931283818462,0.9985226435689482,0.6887403309846215,0.11506332186288032,0.0012491303553533845
175,10.489807702,1840.050554042001,1864,0.5155072961711873,0.6401446951039571,0.000683799814870989,0.00631690247715555,-0.00265361869583125,-4.950328,-4.9552073,-4.9467382,false,,0.4228879461850162,0.4569972248102292,0.5283931588831972,0.9985150006563888,0.6887325861440878,0.1150642911630006,0.0012514532440872788
176,10.515797575,1850.5663516170011,1864,0.5155073023049678,0.6402482198638467,0.0006838106762198093,0.006317033414631967,-0.0026536993961633337,-4.9503284,-4.9552073,-4.9467382,false,,0.42288794848820893,0.45700055632064884,0.528393138100635,0.9985073862280927,0.6887249738021536,0.11506524088734425,0.0012537105685696433
177,10.774680869,1861.341032486001,1864,0.5155073082136746,0.6403544139946306,0.0006838933773268829,0.00631723341264151,-0.002653703041221034,-4.9503284,-4.9552073,-4.9467382,false,,0.42288794038011074,0.4570038700739106,0.5283931380078006,0.9984997991342892,0.6887174049406097,0.11506619040227467,0.0012559037592406621
178,10.470723862,1871.811756348001,1864,0.5155073148202763,0.640451771265724,0.0006839474343438567,0.006317402626650648,-0.00265373553075543,-4.9503284,-4.9552073,-4.9467387,false,,0.42288793750605724,0.4570071651353872,0.5283931407022446,0.9984922401685264,0.6887099882660433,0.11506712521624929,0.0012580350077525605
179,10.564336287,1882.376092635001,1864,0.5155073206685976,0.6405535385442082,0.0006840134160456812,0.006317583539590166,-0.0026537530097214823,-4.9503284,-4.9552073,-4.9467387,false,,0.42288793697490606,0.4570104653874705,0.528393133011498,0.9984847100090057,0.688702615646751,0.11506805869294827,0.0012601051059220661
