iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.031700808,7.688125008000006,960,0.49390485629319897,0.49390485629319897,0.021020207367875188,0.0185728598982684,0.01808157269295324,-6.109431917821735,-6.068407497681629,-6.136525608372432,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
105,0.013258416,7.7013834240000065,962,0.4939043521436623,0.4939043521436623,0.02102174190772743,0.018574422791973577,0.018083198573090653,-6.109428128517364,-6.068403577268485,-6.136521925278157,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
106,0.013225526,7.714608950000007,964,0.493903206817291,0.493903206817291,0.021025584178771872,0.01857829634018604,0.018087223133073593,-6.1094177088291,-6.068393024644422,-6.136511722918239,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
107,0.013084263,7.7276932130000064,966,0.49390523957456967,0.49390523957456967,0.021023073078913157,0.01857572950522912,0.018084148484352525,-6.1094174244265655,-6.068392368912723,-6.136512864467021,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
108,0.081757847,7.809451060000006,967,0.4936655673430413,0.4936655673430413,0.0212383555412482,0.018889463823946462,0.01831051891243518,-6.1091617178160265,-6.068269387681508,-6.136332846272274,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
109,0.013247344,7.822698404000006,968,0.49363508362650554,0.49363508362650554,0.021243633400285233,0.019137591486819316,0.01820881290801518,-6.109121862790817,-6.06826079987479,-6.136430249723953,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
110,0.012488533,7.835186937000006,968,0.49363508362650554,0.49363508362650554,0.021243633400285233,0.019137591486819316,0.01820881290801518,-6.109121862790817,-6.06826079987479,-6.136430249723953,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
111,0.012542193,7.847729130000006,969,0.4936361513781392,0.4936361513781392,0.021240294488524436,0.019133793085815365,0.01820534184315864,-6.109115540671475,-6.068254009453945,-6.136423541930189,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
112,0.012778367,7.860507497000006,969,0.4936361513781392,0.4936361513781392,0.021240294488524436,0.019133793085815365,0.01820534184315864,-6.109115540671475,-6.068254009453945,-6.136423541930189,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
113,0.033757548,7.894265045000005,977,0.4936108246804584,0.4936108246804584,0.02124456125507518,0.019130582931373763,0.018226857638095895,-6.1088519399724,-6.068132672120559,-6.135679820641957,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
114,0.013491039,7.907756084000005,979,0.4936112249204819,0.4936112249204819,0.021243393270834743,0.019130073455078944,0.01822555800824155,-6.108851615731354,-6.068127032730966,-6.135678233733159,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
115,0.03202431,7.939780394000005,990,0.4935953884177913,0.4935953884177913,0.021254535582212297,0.019150634313467862,0.01822444416437702,-6.108841650888713,-6.068066183646148,-6.135746610200174,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
116,0.013994938,7.953775332000005,992,0.4935954606852274,0.4935954606852274,0.021254198822240777,0.01915032915306658,0.01822409503309208,-6.108841428841308,-6.068065420423792,-6.135746422440244,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
117,0.013285306,7.967060638000005,997,0.4932751275664825,0.4932751275664825,0.021430635888416982,0.019089104261097223,0.017837548217541466,-6.108436604917986,-6.06796659017818,-6.135840632270217,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
118,0.013182914,7.980243552000005,1001,0.4932721900199307,0.4932721900199307,0.02142740326916026,0.01907975005698126,0.01783962995424465,-6.108430431848135,-6.0680407152049955,-6.135769672190857,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
119,0.028653007,8.008896559000005,1004,0.49330555668852094,0.49330555668852094,0.02143411728479311,0.01912642880323412,0.01784341236907716,-6.108305029133061,-6.067838439530581,-6.135439119895607,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
120,0.01353883,8.022435389000005,1007,0.49330555668852094,0.49330555668852094,0.02143411728479311,0.01912642880323412,0.01784341236907716,-6.108305029133061,-6.067838439530581,-6.135439119895607,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
121,0.066836609,8.089271998000005,1010,0.49333079112848377,0.49333079112848377,0.021431739772873104,0.01910538341980278,0.017833979037307213,-6.108291459392804,-6.067936265882841,-6.135376059893077,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
122,0.01343624,8.102708238000005,1012,0.49333146264983724,0.49333146264983724,0.021433287772438914,0.019106713531125474,0.017836023748386887,-6.108291246525149,-6.0679385638068695,-6.1353715837827485,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
123,0.013361148,8.116069386000005,1015,0.4933301047840508,0.4933301047840508,0.02140955261045613,0.019207043299620585,0.017872153672140845,-6.108283644354966,-6.067873961153768,-6.135321867279094,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
124,0.04224142,8.158310806000005,1030,0.49304053802616077,0.49304053802616077,0.020990282684517914,0.01865852628660436,0.01764597403379836,-6.107521593006981,-6.067097516242159,-6.13416957982597,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
125,0.014144248,8.172455054000004,1032,0.49304053812775867,0.49304053812775867,0.02099028240392209,0.018658525970199513,0.017645973760507916,-6.107521593006981,-6.067097516242159,-6.13416957982597,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
126,0.014700166,8.187155220000005,1042,0.49304087257973434,0.49304087257973434,0.020990121765330716,0.018658546792651276,0.01764725637402914,-6.107521606619866,-6.0670980243832995,-6.134170900896703,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
127,0.04350298,8.230658200000004,1044,0.4930409825065531,0.4930409825065531,0.020993642311695593,0.018661348279698398,0.0176517831124266,-6.107521589430734,-6.067097034655875,-6.134170537693839,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
128,0.01428825,8.244946450000004,1046,0.49304098241053484,0.49304098241053484,0.020993642495765796,0.018661348279698398,0.017651782946088046,-6.107521589430734,-6.067097034655875,-6.134170537693839,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
129,0.033080052,8.278026502000005,1048,0.49304098241053484,0.49304098241053484,0.020993642495765796,0.018661348279698398,0.017651782946088046,-6.107521589430734,-6.067097034655875,-6.134170537693839,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
130,0.014634536,8.292661038000006,1050,0.4930407653693098,0.4930407653693098,0.020994730563455577,0.018662249119782204,0.017652565610520143,-6.107521588126459,-6.067097143821817,-6.134170285754805,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
131,0.051923436,8.344584474000005,1060,0.4930424144675748,0.4930424144675748,0.020990609350715617,0.018655834456159315,0.017650093343220596,-6.107521553842584,-6.067095719968603,-6.134169004166281,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
132,0.014733119,8.359317593000005,1062,0.49304265324961544,0.49304265324961544,0.020988808489140753,0.018652418112820535,0.01765016984588824,-6.107521359770987,-6.067093576380548,-6.13416770286674,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
133,0.014356043,8.373673636000005,1065,0.4930370952266278,0.4930370952266278,0.02098827388938196,0.01865105846096282,0.017652209463677515,-6.107518799274688,-6.067091242834871,-6.134178954269069,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
134,0.014343843,8.388017479000005,1067,0.4930372466283122,0.4930372466283122,0.020988248984915137,0.018650988261935175,0.017652071208286157,-6.107518634622742,-6.067091348990895,-6.134179191191695,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
135,0.033406861,8.421424340000005,1089,0.49306288165389245,0.49306288165389245,0.020867245537914803,0.018770221802068776,0.0179099478850388,-6.107128442919455,-6.067274720788532,-6.1348655276378325,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
136,0.015094805,8.436519145000005,1091,0.4930620143896041,0.4930620143896041,0.020866094390356693,0.018768978473189257,0.01790897898441496,-6.1071284279050975,-6.067273744081567,-6.1348634046417265,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
137,0.014907462,8.451426607000005,1119,0.4927706120231173,0.4927706120231173,0.0212758231507722,0.018945904494499954,0.018416073872214944,-6.106644265665774,-6.066175912777009,-6.134678315409217,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
138,0.015494141,8.466920748000005,1121,0.4927706128676261,0.4927706128676261,0.021275819602308566,0.01894590241490457,0.018416071363275277,-6.106644265665774,-6.066175912777009,-6.134678315409217,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
139,0.015299208,8.482219956000005,1123,0.4927706108292538,0.4927706108292538,0.021275830799909967,0.018945911530725112,0.018416082133695943,-6.106644265665774,-6.066175912777009,-6.134678315409217,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
140,0.047108553,8.529328509000004,1125,0.49276990295152096,0.49276990295152096,0.02127787716071372,0.018947715212307814,0.018418144509851353,-6.106644263316993,-6.066176663962435,-6.1346774669154085,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
141,0.015011473,8.544339982000004,1125,0.49276990295152096,0.49276990295152096,0.02127787716071372,0.018947715212307814,0.018418144509851353,-6.106644263316993,-6.066176663962435,-6.1346774669154085,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
142,0.034449118,8.578789100000003,1128,0.492799741764092,0.492799741764092,0.021341197119421673,0.019023664321547284,0.01864007044138355,-6.106291717697831,-6.065675059408936,-6.134552609842271,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
143,0.05244903,8.631238130000003,1130,0.49279954818169147,0.49279954818169147,0.02134211187800622,0.019025767156577722,0.018640565903979056,-6.106291560739661,-6.065674764255736,-6.13455068408072,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
144,0.014665358,8.645903488000004,1130,0.49279954818169147,0.49279954818169147,0.02134211187800622,0.019025767156577722,0.018640565903979056,-6.106291560739661,-6.065674764255736,-6.13455068408072,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
145,0.014536066,8.660439554000003,1131,0.4927586508022246,0.4927586508022246,0.02135335956643869,0.01901129544809249,0.0186803576055396,-6.106270527390685,-6.065657112600437,-6.134505748261062,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
146,0.0462725,8.706712054000004,1139,0.49275790260287416,0.49275790260287416,0.021354024372499225,0.019010740595247544,0.018678938498816633,-6.10627037129844,-6.065661099126847,-6.134508557909061,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
147,0.015873177,8.722585231000004,1141,0.49275790254260654,0.49275790254260654,0.02135402438274686,0.019010740676232096,0.018678938498816633,-6.10627037129844,-6.065661099126847,-6.134508557909061,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
148,0.017004545,8.739589776000004,1143,0.49275790286592014,0.49275790286592014,0.021354024167123342,0.01901074017149107,0.01867893780875829,-6.10627037129844,-6.065661099126847,-6.134508557909061,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
149,0.046833929,8.786423705000004,1145,0.4927574317788349,0.4927574317788349,0.021354576244215162,0.01901151906073789,0.01867905786239249,-6.1062702145483945,-6.065660691285393,-6.134508318010591,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
150,0.015184156,8.801607861000004,1148,0.4927283478687236,0.4927283478687236,0.02141086114200058,0.019120165584158133,0.018638627749668957,-6.106195200459671,-6.065452627695293,-6.134569015551231,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
151,0.014862362,8.816470223000005,1150,0.49272803558860007,0.49272803558860007,0.021412466107028127,0.019121670298923643,0.01864013226392436,-6.106188882915792,-6.065446406353334,-6.134563436704763,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
152,0.046342191,8.862812414000006,1151,0.49271890733749324,0.49271890733749324,0.02141620685981155,0.019134090978373763,0.018654676227281675,-6.106188473821876,-6.065430670861854,-6.13454189606758,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
153,0.016086621,8.878899035000005,1153,0.49271989429562785,0.49271989429562785,0.021412163573537535,0.01913126302420315,0.01865097137099475,-6.106188411812221,-6.065428334707154,-6.134545458304617,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
154,0.035068811,8.913967846000006,1158,0.49264768273077647,0.49264768273077647,0.021434839450341803,0.01904282976467947,0.018712006134389725,-6.106133829354959,-6.065161829124933,-6.134715133425254,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
155,0.053429572,8.967397418000006,1160,0.49264779669768105,0.49264779669768105,0.021437955094762096,0.019048752502058786,0.018713768431186217,-6.106133798744809,-6.0651647984711285,-6.134711802540104,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
156,0.015300799,8.982698217000006,1161,0.49270955809791384,0.49270955809791384,0.02131919425636475,0.019022418632116733,0.018637108111369982,-6.106115628507122,-6.065193655626489,-6.134788689196803,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
157,0.015397792,8.998096009000006,1163,0.49271114775827524,0.49271114775827524,0.021321671118072594,0.019029146701846467,0.01864205820781084,-6.106115499813133,-6.06519787003892,-6.134793228135066,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
158,0.016001101,9.014097110000007,1179,0.4927094250456764,0.4927094250456764,0.02133005371628932,0.019029137098936055,0.018641682507704482,-6.106115040636408,-6.065188748697478,-6.134751486838211,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
159,0.03740074,9.051497850000008,1181,0.4927094249683251,0.4927094249683251,0.021330053312298924,0.019029136948267078,0.018641682084104327,-6.106115040636408,-6.065188748697478,-6.134751486838211,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
160,0.016353706,9.067851556000008,1217,0.49180437470283445,0.49180437470283445,0.02000069620983419,0.017664231948252562,0.018786124354308043,-6.104532480859233,-6.0639675125553705,-6.135445015299586,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
161,0.016999878,9.084851434000008,1219,0.49180470532693693,0.49180470532693693,0.019998550627714107,0.017662598368140936,0.018783637980417933,-6.104532478307172,-6.063968310831276,-6.135444224914036,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
162,0.0159579,9.100809334000008,1223,0.4917913331972517,0.4917913331972517,0.019895205408615668,0.017801685176975113,0.018825459241825493,-6.104496394461924,-6.064283834618863,-6.135651945564352,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
163,0.015611385,9.116420719000008,1225,0.4917922435490061,0.4917922435490061,0.019891992491419097,0.017797510945878336,0.01882149695405816,-6.1044900716326,-6.06427642666853,-6.135644081718574,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
164,0.054778603,9.171199322000009,1228,0.4917522904104377,0.4917522904104377,0.01990485424433014,0.017766235634431082,0.018756908607466594,-6.10445902565984,-6.064378113743509,-6.135857244448545,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
165,0.016711722,9.187911044000009,1230,0.4917519805774911,0.4917519805774911,0.019906405847865016,0.017767722925978113,0.018758459794604776,-6.104452708248419,-6.064371723307208,-6.135851425735967,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
166,0.016137703,9.204048747000009,1232,0.49175235214719387,0.49175235214719387,0.01990461479427602,0.017766637777917982,0.018756932330357745,-6.104449531478,-6.0643664782942786,-6.135849952499839,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
167,0.016234575,9.220283322000009,1234,0.49175246610691786,0.49175246610691786,0.019904304532540662,0.017766562526536023,0.018756721226731055,-6.104447624711261,-6.064364524184889,-6.135849300694707,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
168,0.035663636,9.25594695800001,1236,0.4917526014886151,0.4917526014886151,0.019904144172696314,0.01776599958865288,0.018755894904051218,-6.104447640205862,-6.0643664500113745,-6.1358525766780385,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
169,0.016554178,9.27250113600001,1242,0.49168061406105773,0.49168061406105773,0.019921293573445797,0.01784735172908336,0.018719785902822805,-6.104324631843529,-6.064258875089999,-6.136049717426014,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
170,0.017419602,9.28992073800001,1288,0.49166598139083834,0.49166598139083834,0.019903089645167238,0.017792445757836728,0.01864173152170423,-6.1043308574557,-6.064520159063834,-6.136442658436311,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
171,0.021313385,9.311234123000009,1290,0.4916657937530083,0.4916657937530083,0.019904114341109946,0.017793190448523122,0.018642542772950133,-6.104330729487808,-6.0645216327430616,-6.136443263557855,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
172,0.017014065,9.328248188000009,1290,0.4916657937530083,0.4916657937530083,0.019904114341109946,0.017793190448523122,0.018642542772950133,-6.104330729487808,-6.0645216327430616,-6.136443263557855,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
173,0.01675364,9.345001828000008,1291,0.4916670329770773,0.4916670329770773,0.019896371131567447,0.017785348950894675,0.01863392948593373,-6.104324412150052,-6.064515168510968,-6.136436250562573,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
174,0.035646156,9.380647984000008,1320,0.4916727961408983,0.4916727961408983,0.01992663137490125,0.01794500716706443,0.018830887103337413,-6.104303603281304,-6.064576235823769,-6.136746584017233,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
175,0.037133385,9.417781369000009,1346,0.4916823540034911,0.4916823540034911,0.019876956867833195,0.017896686694040487,0.01878447439302694,-6.104240796391345,-6.064500391527715,-6.136692519736114,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
176,0.037000714,9.454782083000008,1348,0.4916826635440448,0.4916826635440448,0.019877131448319818,0.01789505008248099,0.018782783654396173,-6.104237620938059,-6.064495647868994,-6.136686175424459,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
177,0.037263157,9.492045240000008,1379,0.4917879715678147,0.4917879715678147,0.019613529135690255,0.017721695665849246,0.019006747795204282,-6.10402162030961,-6.06380923515136,-6.136938723053482,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
178,0.037799036,9.529844276000007,1401,0.4917150551406001,0.4917150551406001,0.019648382939045195,0.017760731389562467,0.01914048576474492,-6.103882387515994,-6.063861376226389,-6.137067115277087,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
179,0.019770172,9.549614448000007,1403,0.49171599744432154,0.49171599744432154,0.019644520822466705,0.017756584049110236,0.019137062155598794,-6.1038744958586415,-6.063851834878827,-6.137059681000717,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
180,0.019274763,9.568889211000007,1405,0.4917160262509762,0.4917160262509762,0.01964228008508656,0.01775513375120963,0.01913391867304931,-6.10387396438893,-6.063853432613529,-6.1370558334528775,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
181,0.018380159,9.587269370000007,1408,0.491725903456975,0.491725903456975,0.019646804577341415,0.017771600753941186,0.019052775986915182,-6.103890410557899,-6.063871658070026,-6.1369989283526545,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
182,0.018525001,9.605794371000007,1410,0.4917270705306106,0.4917270705306106,0.01963947077733058,0.0177640659419116,0.01904485676133333,-6.103884093336725,-6.06386504892516,-6.1369921523957975,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
183,0.018901347,9.624695718000007,1420,0.4916935362496879,0.4916935362496879,0.019751314967867695,0.01794071403991898,0.0188937070308991,-6.1035851428661285,-6.063335637686283,-6.137419376925831,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
184,0.019148951,9.643844669000007,1422,0.4916915138595499,0.4916915138595499,0.01975221729411991,0.01793976994650115,0.018895802592362176,-6.103584987720591,-6.063337326892624,-6.1374172431129415,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
185,0.037724103,9.681568772000007,1439,0.4915202643015842,0.4915202643015842,0.019895261912656226,0.01787123632705534,0.018867006511706808,-6.1031465839215,-6.063594056430842,-6.138328882307432,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
186,0.01907819,9.700646962000008,1441,0.49151971882787054,0.49151971882787054,0.01989660698271284,0.017876369667380765,0.01886595113165962,-6.103146427025904,-6.063585285944245,-6.138331720126917,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
187,0.019153285,9.719800247000007,1443,0.49151944128232683,0.49151944128232683,0.019896216065414862,0.017876360754828957,0.01886642292321533,-6.103146435852436,-6.063585004393805,-6.138333287867534,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
188,0.019138685,9.738938932000007,1456,0.49150391980612207,0.49150391980612207,0.019795355856634,0.017747230153321247,0.018859401218829897,-6.103001521358875,-6.0632245429301825,-6.138313295830304,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
189,0.019370989,9.758309921000007,1458,0.4915039196287899,0.4915039196287899,0.019795354707899893,0.017747228683532013,0.01885939965247524,-6.103001521358875,-6.0632245429301825,-6.138313295830304,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
190,0.019535852,9.777845773000008,1460,0.4915035276045986,0.4915035276045986,0.019795103544166526,0.017747192611151263,0.018859065020910226,-6.103001493224444,-6.063225873768089,-6.1383130478810894,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
191,0.019300433,9.797146206000008,1462,0.4913607447119669,0.4913607447119669,0.019921578971753062,0.018910535021746167,0.01892976888223552,-6.10270271203086,-6.064026657029887,-6.137962512055639,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
192,0.019138476,9.816284682000008,1464,0.49135980372901744,0.49135980372901744,0.019928972916688714,0.018912147052192796,0.018942100833731768,-6.102702631506756,-6.064021047341752,-6.1379666944185125,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
193,0.038119763,9.854404445000007,1488,0.4910980879943673,0.4910980879943673,0.020047575902314985,0.019104894790652804,0.01873251144858562,-6.102187583242162,-6.062971751776546,-6.137134900429829,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
194,0.020673984,9.875078429000007,1490,0.491099408045768,0.491099408045768,0.02004611820307234,0.01910104354968778,0.01873166154467726,-6.10218744410459,-6.062976476099815,-6.137138934463436,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
195,0.019606138,9.894684567000008,1490,0.491099408045768,0.491099408045768,0.02004611820307234,0.01910104354968778,0.01873166154467726,-6.10218744410459,-6.062976476099815,-6.137138934463436,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
196,0.018936736,9.913621303000008,1491,0.4910982184399271,0.4910982184399271,0.020053729781998153,0.019108684421083988,0.018740555971555328,-6.102181125097644,-6.062970143615265,-6.137131590043789,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
197,0.03829278,9.951914083000009,1527,0.4910839776891456,0.4910839776891456,0.02005963464429017,0.019289643726645156,0.01883395015665873,-6.102171197283293,-6.062647269047141,-6.136954679326565,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
198,0.020243118,9.972157201000009,1529,0.491086885666917,0.491086885666917,0.020057271077923378,0.01928219350123861,0.01882450214919218,-6.102171025151472,-6.06265509426337,-6.136961482263714,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
199,0.03824436,10.010401561000009,1532,0.4910863001031616,0.4910863001031616,0.020059139451404195,0.019289756082903342,0.01881625556935662,-6.102169853385225,-6.062652193322844,-6.136991328217612,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
200,0.038591665,10.04899322600001,1534,0.4910863001031616,0.4910863001031616,0.020059139451404195,0.019289756082903342,0.01881625556935662,-6.102169853385225,-6.062652193322844,-6.136991328217612,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
201,0.040318513,10.08931173900001,1544,0.49106104257820526,0.49106104257820526,0.02006063439254785,0.019316956503058813,0.019128967151984033,-6.10212793080056,-6.0626514998233185,-6.137238651185739,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
202,0.020350289,10.10966202800001,1546,0.49106053597553545,0.49106053597553545,0.020063918079784582,0.019325396861625044,0.0191326471288909,-6.102127806432206,-6.062656716806627,-6.137238532875891,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
203,0.039377307,10.14903933500001,1561,0.49060782232812616,0.49060782232812616,0.020571108724382448,0.020078708311746185,0.019714989831179863,-6.101471691903075,-6.062111393351335,-6.136314970726264,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
204,0.038999312,10.18803864700001,1563,0.49060782333665276,0.49060782333665276,0.02057110378857524,0.020078704121283264,0.019714984827161997,-6.101471691903075,-6.062111393351335,-6.136314970726264,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
205,0.039826466,10.227865113000009,1565,0.49060782286139665,0.49060782286139665,0.020571106074113055,0.02007870480926971,0.01971498725293247,-6.101471691903075,-6.062111393351335,-6.136314970726264,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
206,0.021228945,10.24909405800001,1567,0.49060736188457754,0.49060736188457754,0.020572135552100468,0.02007510908714777,0.01971570924538074,-6.101471665669087,-6.062115362625911,-6.136316488898562,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
207,0.020395551,10.26948960900001,1570,0.4906084210985054,0.4906084210985054,0.020592435375191287,0.020118137652066215,0.019746605243692372,-6.101484383098169,-6.062170414032971,-6.1364513369164895,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
