iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.014131145,6.446766457000003,1221,0.5864406285688594,0.5864406285688594,-0.06700714372395611,-0.061087105476768655,-0.05179966000380176,-13.626953194026505,-13.587728135158136,-13.62939488806252,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
103,0.014576646,6.4613431030000035,1235,0.5863386817820138,0.5863386817820138,-0.06709373037532418,-0.06211016079760279,-0.05219959652042805,-13.625622285146523,-13.584422341748697,-13.627301630866759,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
104,0.01561897,6.476962073000004,1237,0.5863386786234274,0.5863386786234274,-0.06709373745833203,-0.062110155040886794,-0.05219960906944343,-13.625622285146523,-13.584422341748697,-13.627301630866759,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
105,0.018585006,6.495547079000004,1239,0.586336421834711,0.586336421834711,-0.06709915272069478,-0.062110845023463535,-0.052203979417437485,-13.62562227893769,-13.584432496242549,-13.627300340448222,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
106,0.014135823,6.509682902000004,1241,0.5863333826178044,0.5863333826178044,-0.06710090946740255,-0.062113307275044716,-0.052206512973142716,-13.625622276427734,-13.584440307080948,-13.627293741545788,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
107,0.014199106,6.523882008000005,1241,0.5863333826178044,0.5863333826178044,-0.06710090946740255,-0.062113307275044716,-0.052206512973142716,-13.625622276427734,-13.584440307080948,-13.627293741545788,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
108,0.014875491,6.538757499000004,1243,0.5863333826178044,0.5863333826178044,-0.06710090946740255,-0.062113307275044716,-0.052206512973142716,-13.625622276427734,-13.584440307080948,-13.627293741545788,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
109,0.014538643,6.553296142000004,1270,0.5859509992075821,0.5859509992075821,-0.06714450462252153,-0.06189514438632171,-0.05265320964533615,-13.624673766497812,-13.583765332489657,-13.6267104191139,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
110,0.020125857,6.573421999000004,1281,0.585968154530708,0.585968154530708,-0.06714231529773829,-0.061897425545106355,-0.052677371577870336,-13.624665918398255,-13.583813113628617,-13.626598795689707,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
111,0.06987658,6.643298579000004,1282,0.585068901586506,0.585068901586506,-0.06679323542408422,-0.060315713507753776,-0.0509329061633339,-13.62373841843631,-13.581960333609617,-13.628329168153417,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
112,0.019953858,6.663252437000004,1287,0.5850889745546282,0.5850889745546282,-0.06648627359974413,-0.06127677381459351,-0.05070587746701616,-13.62360995932566,-13.583914402547016,-13.628289660921858,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
113,0.015461922,6.678714359000004,1309,0.583921690103848,0.583921690103848,-0.06567334285964976,-0.06000396562685639,-0.05066702905960763,-13.62018140852036,-13.577704467969168,-13.624837375530111,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
114,0.015703024,6.694417383000004,1312,0.5834552900872698,0.5834552900872698,-0.06587901522903383,-0.05989252505533249,-0.051007377904257245,-13.619904253015727,-13.576792072405343,-13.625819794480543,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
115,0.016417942,6.710835325000004,1314,0.583455207478695,0.583455207478695,-0.06588285776968428,-0.0598960045059902,-0.05101125630029857,-13.619904250595884,-13.576793068472115,-13.625819049559485,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
116,0.017500779,6.728336104000004,1315,0.5827557027996555,0.5827557027996555,-0.06776976750263641,-0.0628696098724878,-0.05250787728238304,-13.616863967918002,-13.570876904975263,-13.62491365645512,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
117,0.015631401,6.743967505000004,1319,0.5827599253076129,0.5827599253076129,-0.06776685590997988,-0.06286680796416888,-0.05250512567337018,-13.616863918840448,-13.5708565020653,-13.624926708776352,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
118,0.015645442,6.759612947000004,1319,0.5827595024330801,0.5827595024330801,-0.06776690976686373,-0.06286551689426567,-0.05250541698369471,-13.616863913595665,-13.570861136439916,-13.624925889850333,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
119,0.017294438,6.776907385000005,1328,0.5819489990865724,0.5819489990865724,-0.06800833529066774,-0.06337582051616797,-0.05282345131879462,-13.616521225026878,-13.56908187520813,-13.624896225729772,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
120,0.015738906,6.792646291000005,1330,0.5819489983207432,0.5819489983207432,-0.06800833384186,-0.06337581906725165,-0.05282345078320472,-13.616521225026878,-13.56908187520813,-13.624896225729772,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
121,0.056986732,6.849633023000005,1332,0.5819489983207432,0.5819489983207432,-0.06800833384186,-0.06337581906725165,-0.05282345078320472,-13.616521225026878,-13.569081875208129,-13.624896225729772,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
122,0.019105655,6.868738678000005,1344,0.5800093733656347,0.5800093733656347,-0.07015698503269141,-0.0658176895793412,-0.054976634668724156,-13.610970609188561,-13.563309174499278,-13.619531871591636,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
123,0.015737696,6.8844763740000054,1345,0.5795972118897595,0.5795972118897595,-0.07091869614066448,-0.06731668935304158,-0.05635292215611365,-13.609557470119986,-13.560582887280757,-13.615752435086794,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
124,0.015472172,6.899948546000005,1347,0.5795972122408578,0.5795972122408578,-0.07091869591829858,-0.06731668935304158,-0.05635292215611365,-13.609557470119986,-13.560582887280757,-13.615752435086794,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
125,0.015039729,6.914988275000005,1348,0.5799276125738803,0.5799276125738803,-0.0689033232945484,-0.06396378851887485,-0.05512541842146368,-13.604957805783464,-13.553224477717494,-13.610451013608794,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
126,0.018871853,6.933860128000005,1350,0.5799276104544175,0.5799276104544175,-0.06890332785238706,-0.06396379528461604,-0.05512542437560519,-13.604957805783464,-13.553224477717494,-13.610451013608794,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
127,0.018579287,6.952439415000005,1352,0.5799276115221156,0.5799276115221156,-0.06890332664128718,-0.06396379260429619,-0.055125421804259056,-13.604957805783464,-13.553224477717494,-13.610451013608794,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
128,0.017414146,6.969853561000005,1354,0.5799218660328835,0.5799218660328835,-0.06891006745812078,-0.06396910545864065,-0.05513375827153488,-13.604957785441615,-13.553230145592519,-13.610453201815396,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
129,0.016155659,6.986009220000005,1357,0.5798692761702835,0.5798692761702835,-0.06920151259687757,-0.06510477893124988,-0.054787227038251785,-13.604575691441685,-13.552621633015091,-13.611298641120378,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
130,0.021409448,7.007418668000005,1359,0.5798730299355805,0.5798730299355805,-0.06920982532546183,-0.06511050892152037,-0.05480463396097557,-13.604575615504391,-13.552610219656183,-13.611296502184839,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
131,0.015281472,7.022700140000005,1359,0.5798730299355805,0.5798730299355805,-0.06920982532546183,-0.06511050892152037,-0.05480463396097557,-13.604575615504391,-13.552610219656183,-13.611296502184839,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
132,0.016140408,7.038840548000005,1381,0.5798431776974716,0.5798431776974716,-0.06912034547490342,-0.06496960152807962,-0.054791094148370356,-13.604326629596981,-13.553153450879993,-13.610657353226687,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
133,0.017017344,7.055857892000005,1383,0.579843756386842,0.579843756386842,-0.06911848077750238,-0.06496732356914814,-0.05478522664753738,-13.604326669464418,-13.553155984694936,-13.610644252104496,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
134,0.017185223,7.073043115000005,1385,0.5798450883260401,0.5798450883260401,-0.06911950052393545,-0.06496814479788204,-0.05478587090672382,-13.604326666851833,-13.553150863436933,-13.61064113516738,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
135,0.01581556,7.088858675000005,1398,0.5791496783933647,0.5791496783933647,-0.06862299313078324,-0.06502578136766002,-0.05303836286740782,-13.60162549794033,-13.553140299342557,-13.60351790121138,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
136,0.016414543,7.105273218000005,1401,0.5790992762021653,0.5790992762021653,-0.06860556326913936,-0.06515229657728772,-0.05297029091704908,-13.601583207178157,-13.553323141444823,-13.603366805282604,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
137,0.016669845,7.121943063000005,1423,0.5790117022677744,0.5790117022677744,-0.06803535143330242,-0.06568723643885921,-0.052188425197696287,-13.60010609634978,-13.555199731101824,-13.60380039476547,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
138,0.022136557,7.144079620000005,1432,0.5794543467081068,0.5794543467081068,-0.06920492993274263,-0.06816851599189633,-0.05198954364264008,-13.596166354215068,-13.552600082693134,-13.606234592862894,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
139,0.01751903,7.161598650000005,1438,0.5794573793711301,0.5794573793711301,-0.06919990570936119,-0.06816154923854267,-0.05198459611989803,-13.596166160422223,-13.552610140219763,-13.606230524038166,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
140,0.017364943,7.178963593000004,1440,0.5794567380073948,0.5794567380073948,-0.0692006964159595,-0.06816147215868518,-0.051984253372113876,-13.596166198209996,-13.552606326680438,-13.606226080558743,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
141,0.01826391,7.197227503000004,1442,0.5794580283119948,0.5794580283119948,-0.06919830186633014,-0.06815990462028843,-0.051983659001256455,-13.59616616086163,-13.552612326119467,-13.606227968920017,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
142,0.022552769,7.219780272000004,1443,0.5794542075540706,0.5794542075540706,-0.06920321402447371,-0.06831380222742656,-0.052086918751233946,-13.596139693845688,-13.552811753611751,-13.60625394588008,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
143,0.017253826,7.237034098000004,1446,0.5787085991163556,0.5787085991163556,-0.06953768852200581,-0.06846818175243741,-0.052863977022975184,-13.594837379522573,-13.553129759797278,-13.605220837307042,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
144,0.017452688,7.254486786000004,1448,0.5787132617945916,0.5787132617945916,-0.0695309966233496,-0.06846355128153814,-0.05286229768107753,-13.594837278112328,-13.553130294438294,-13.605213049095976,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
145,0.01710619,7.2715929760000035,1452,0.5785170339196408,0.5785170339196408,-0.07097030383065173,-0.0689986931471237,-0.05405936069345019,-13.592288740870721,-13.553277599579268,-13.60787135497743,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
146,0.017454027,7.289047003000004,1482,0.5781956463343098,0.5781956463343098,-0.071496734689932,-0.06892819602508982,-0.05496979750967923,-13.590814883410177,-13.552177231163952,-13.60585321822271,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
147,0.024790697,7.313837700000004,1484,0.5781982408405066,0.5781982408405066,-0.07149111035299116,-0.06892436489758191,-0.05496196271307385,-13.59081485930925,-13.552167721746313,-13.605858779153547,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
148,0.017854189,7.3316918890000045,1513,0.5776505041758904,0.5776505041758904,-0.07184554065289794,-0.07249144196652157,-0.05917121097520339,-13.58792468139954,-13.552266508005149,-13.608461786911727,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
149,0.057878195,7.389570084000004,1516,0.5776170212079472,0.5776170212079472,-0.07195822786972916,-0.07234689156282381,-0.05962054463616917,-13.58787295998359,-13.551881098527996,-13.609179206777432,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
150,0.024200996,7.4137710800000045,1519,0.5773522096409587,0.5773522096409587,-0.07213250191876663,-0.07205239378265427,-0.059570700757369144,-13.587200994374598,-13.55235010112349,-13.607890500478549,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
151,0.074964764,7.488735844000004,1521,0.5773522104132391,0.5773522104132391,-0.07213250108092384,-0.07205239123221774,-0.059570697385112004,-13.587200994374598,-13.55235010112349,-13.607890500478549,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
152,0.023125249,7.511861093000004,1523,0.5773543707412758,0.5773543707412758,-0.07213168922210211,-0.0720508479111599,-0.05957165096458372,-13.587200840277998,-13.552374333444975,-13.607906166281195,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
153,0.01862771,7.5304888030000035,1535,0.5773620359454221,0.5773620359454221,-0.0721692126662703,-0.07210874202483863,-0.05966322008075153,-13.586931824211526,-13.552124887089743,-13.60754340712697,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
154,0.019016201,7.549505004000004,1536,0.5771840937659953,0.5771840937659953,-0.07232846228791379,-0.07215206623592263,-0.05948387174378411,-13.586524828802192,-13.551714459109531,-13.60825245164515,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
155,0.020087787,7.569592791000003,1541,0.5771404192051838,0.5771404192051838,-0.07246001599363527,-0.07289568279128689,-0.059479648218302095,-13.5852646495141,-13.549737245005236,-13.60641845760103,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
156,0.020891578,7.590484369000003,1543,0.5771379122364928,0.5771379122364928,-0.07246343268873434,-0.07289964382279657,-0.05948330025158355,-13.58526464673636,-13.549736823954579,-13.606416967651228,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
157,0.019191836,7.609676205000003,1545,0.5771367614726577,0.5771367614726577,-0.07246353769241787,-0.07290154042653507,-0.059484872555932156,-13.58526462454836,-13.549736287711177,-13.606417857761608,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
158,0.024732457,7.634408662000003,1547,0.5771430158976744,0.5771430158976744,-0.07245708222990921,-0.07289074814541652,-0.05947825085506131,-13.58526442905828,-13.549751265131,-13.606429374992091,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
159,0.01852524,7.652933902000003,1550,0.5769281279548523,0.5769281279548523,-0.07188766133878954,-0.07325369422430417,-0.05926773933227414,-13.584753263574491,-13.548477506363653,-13.6072125717524,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
160,0.026884195,7.679818097000003,1566,0.5768989962218869,0.5768989962218869,-0.0720698448110958,-0.07374069196124977,-0.058914599258141354,-13.584001067147597,-13.547559813621877,-13.60862886871924,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
161,0.026116753,7.705934850000003,1573,0.5767354423866152,0.5767354423866152,-0.07204178888580626,-0.07348678869348924,-0.058906125945725085,-13.5837235150062,-13.548432317305876,-13.608518179936095,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
162,0.020758991,7.726693841000003,1575,0.57673583540545,0.57673583540545,-0.07204124981002658,-0.0734860888702541,-0.05890578139062186,-13.583723513840674,-13.548431015787662,-13.608517699481084,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
163,0.018746592,7.745440433000003,1577,0.5766914556397935,0.5766914556397935,-0.07203789463516164,-0.07349371805224902,-0.05890913483161109,-13.58370151992131,-13.548363785133697,-13.608547175701844,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
164,0.025193943,7.770634376000003,1579,0.5766971644111724,0.5766971644111724,-0.07204069470140206,-0.07349429440365962,-0.05890652425144527,-13.583701328450005,-13.548360766917467,-13.608525227987037,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
165,0.019198936,7.7898333120000025,1579,0.5766971644111724,0.5766971644111724,-0.07204069470140206,-0.07349429440365962,-0.05890652425144527,-13.583701328450005,-13.548360766917467,-13.608525227987037,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
166,0.019395186,7.809228498000002,1581,0.5766971644111724,0.5766971644111724,-0.07204069470140206,-0.07349429440365962,-0.05890652425144527,-13.583701328450005,-13.548360766917467,-13.608525227987037,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
167,0.02497428,7.8342027780000025,1631,0.5762723464458774,0.5762723464458774,-0.07239845744356421,-0.0734311170401819,-0.05880576545006366,-13.5823810423939,-13.548915491676105,-13.608257550876658,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
168,0.077473361,7.9116761390000026,1637,0.5762724370106334,0.5762724370106334,-0.0723979337434586,-0.07343174434128397,-0.0588065056815803,-13.582381047390971,-13.548912676516567,-13.60825317034251,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
169,0.024315035,7.935991174000002,1639,0.5762798561717435,0.5762798561717435,-0.0723841373720655,-0.07342309363863964,-0.0588039506277358,-13.582380873484118,-13.548919085048556,-13.608222363035352,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
170,0.020436059,7.956427233000002,1643,0.5762563010350811,0.5762563010350811,-0.07244229377962896,-0.073643017219995,-0.058825753945672465,-13.582256094019579,-13.54910296797109,-13.608316589197633,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
171,0.020993427,7.977420660000002,1645,0.5762563010350811,0.5762563010350811,-0.07244229377962896,-0.073643017219995,-0.058825753945672465,-13.582256094019579,-13.54910296797109,-13.608316589197633,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
172,0.020428896,7.997849556000002,1654,0.5762313892277081,0.5762313892277081,-0.07248990336157668,-0.07355276520821674,-0.05884301827928007,-13.582206245450731,-13.549540030224076,-13.608327349054028,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
173,0.024648584,8.022498140000001,1661,0.5762471621202144,0.5762471621202144,-0.07241847458619688,-0.07308180078624149,-0.059532978001778036,-13.581987724061142,-13.549033042971564,-13.608718916216208,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
174,0.026232632,8.048730772,1664,0.5762497876231228,0.5762497876231228,-0.07241049923774268,-0.07307073984842827,-0.059524357174634,-13.581986667327122,-13.549007979660805,-13.608708163932237,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
175,0.0211903,8.069921072000001,1666,0.5762502404365658,0.5762502404365658,-0.07241381093019683,-0.07307712167859592,-0.059532043456922756,-13.581986663675487,-13.549016658695338,-13.60870443795842,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
176,0.020709272,8.090630344000001,1685,0.5762209973046974,0.5762209973046974,-0.07253301166958104,-0.0732788556002224,-0.06000195124321428,-13.581469698450782,-13.547644719443552,-13.607541584632642,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
177,0.021118066,8.11174841,1687,0.5762209981124826,0.5762209981124826,-0.07253301245845045,-0.07327885663928912,-0.06000195124321428,-13.581469698450782,-13.547644719443552,-13.607541584632642,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
178,0.02173338,8.133481790000001,1689,0.5762259497642431,0.5762259497642431,-0.07253732082550812,-0.07328293467797542,-0.06000973758996908,-13.581469638279613,-13.547654005692616,-13.60755904468634,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
179,0.025215129,8.158696919,1697,0.5760243418833462,0.5760243418833462,-0.07255329080485085,-0.07342142771136406,-0.05989567986579336,-13.581186406386465,-13.547167979575246,-13.607852274286932,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
180,0.020319576,8.179016495,1698,0.5760644755370244,0.5760644755370244,-0.07261805075544459,-0.0735773779967338,-0.061698975098098074,-13.580075285864663,-13.54378652671404,-13.606053360404443,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
181,0.025215099,8.204231594000001,1700,0.5760688798472962,0.5760688798472962,-0.07261280954399574,-0.07357177439263252,-0.061697471261107584,-13.58007503181752,-13.543780344334303,-13.606054924192124,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
182,0.020298416,8.22453001,1702,0.5760727615894721,0.5760727615894721,-0.07261102219683091,-0.07357223072003083,-0.06169664513187878,-13.580074942891645,-13.543771329430596,-13.606051777041772,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
183,0.026316808,8.250846818000001,1705,0.5760443733677281,0.5760443733677281,-0.0726316193950568,-0.07359471328976608,-0.06152618086405359,-13.579922545157052,-13.543649684573875,-13.606715438243436,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
184,0.02150312,8.272349938000001,1707,0.5760448562313241,0.5760448562313241,-0.0726260354320829,-0.07358786168684772,-0.061518690912354734,-13.579922441121237,-13.543666472726624,-13.606719855887693,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
185,0.019929896,8.292279834000002,1708,0.5762640880183532,0.5762640880183532,-0.07290270034584911,-0.07471114909135246,-0.06174847614469858,-13.579628843533488,-13.544546589826412,-13.605706130054077,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
186,0.019916707,8.312196541000002,1710,0.5762640880183532,0.5762640880183532,-0.07290270034584911,-0.07471114909135246,-0.06174847614469858,-13.579628843533488,-13.544546589826412,-13.605706130054077,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
187,0.0205407,8.332737241000002,1712,0.5762640880183532,0.5762640880183532,-0.07290270034584911,-0.07471114909135246,-0.06174847614469858,-13.579628843533488,-13.544546589826412,-13.605706130054077,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
188,0.025130805,8.357868046000002,1714,0.5762662560069554,0.5762662560069554,-0.07290404082892343,-0.07471091822962217,-0.06174619901753309,-13.579628768918473,-13.544544983973536,-13.605693091959365,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
189,0.020755702,8.378623748000003,1717,0.5761879537084892,0.5761879537084892,-0.07288770812816303,-0.07451367550057486,-0.061618502989038815,-13.57959918163259,-13.54448361752067,-13.606039375355081,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
190,0.020107716,8.398731464000003,1717,0.5761896840771921,0.5761896840771921,-0.0728834654968431,-0.07450910684467071,-0.06161042379748982,-13.579599122055185,-13.544482353321888,-13.606045048975695,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
191,0.025638873,8.424370337000003,1719,0.5761908098886076,0.5761908098886076,-0.07288237359367444,-0.07450774801699134,-0.06160981155893874,-13.57959911737319,-13.544479354622858,-13.6060457771748,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
192,0.020533199,8.444903536000004,1721,0.5761940148987755,0.5761940148987755,-0.07288546404328256,-0.07451012810850532,-0.06161176378493716,-13.579599098710515,-13.544475401763712,-13.606044966599434,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
193,0.020241473,8.465145009000004,1729,0.5756708999096659,0.5756708999096659,-0.07247894705581759,-0.07418388396571596,-0.06098553259642314,-13.57912645188524,-13.545672915391464,-13.607487664543758,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
194,0.020428844,8.485573853000004,1731,0.5756747621951022,0.5756747621951022,-0.07249330075659954,-0.07418890528572109,-0.060993158855289886,-13.579126284821141,-13.545663922132297,-13.607483093000633,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
195,0.026106988,8.511680841000004,1755,0.5755046890929854,0.5755046890929854,-0.07284564071233557,-0.07349439794533563,-0.06080359759808518,-13.577835521711503,-13.547979842040009,-13.612213558783672,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
196,0.026394153,8.538074994000004,1757,0.5755046900012348,0.5755046900012348,-0.07284564433769358,-0.07349440054300238,-0.060803600685808035,-13.577835521711503,-13.547979842040009,-13.612213558783672,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
197,0.026867688,8.564942682000003,1760,0.5760822062274107,0.5760822062274107,-0.07319915208424921,-0.07354278764204203,-0.06066069517243278,-13.576720979353432,-13.54730301206723,-13.612929452271478,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
198,0.022765249,8.587707931000004,1762,0.5760814861842927,0.5760814861842927,-0.07320163516925093,-0.07354494106351528,-0.060662603925294545,-13.576720976074537,-13.5473066111264,-13.612932812750996,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
199,0.02129861,8.609006541000005,1765,0.5759123828240357,0.5759123828240357,-0.07332320275088011,-0.07379562688778252,-0.060804666416540476,-13.576558973346074,-13.546664533721978,-13.61341326068208,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
200,0.021066747,8.630073288000006,1771,0.575911205180331,0.575911205180331,-0.07331966940895329,-0.07379888208002827,-0.06080422395805851,-13.576559018366417,-13.546673337254086,-13.613411840298344,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
201,0.022904406,8.652977694000006,1809,0.5756518253736805,0.5756518253736805,-0.07316186853156825,-0.07372338361618958,-0.060428597434356024,-13.575638976500343,-13.54688358866013,-13.616830852690503,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
202,0.022361687,8.675339381000006,1811,0.5756518242248437,0.5756518242248437,-0.07316186945158387,-0.07372338177431736,-0.060428602634505224,-13.575638976500343,-13.54688358866013,-13.616830852690503,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
203,0.023133999,8.698473380000006,1813,0.5756526956874124,0.5756526956874124,-0.07315816166419475,-0.07371345680920827,-0.060423581723523245,-13.57563897132423,-13.546874218048135,-13.616834196283309,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
