iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.011637652,6.822860738999999,518,0.530870465602144,0.530870465602144,0.04943963438346177,0.05174898695305091,0.05560277942145553,-4.9806394350114145,-4.986273502512892,-4.980101234726773,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
105,0.011632041,6.83449278,521,0.530815903749047,0.530815903749047,0.04915783151980235,0.05156296385497622,0.05535661115574353,-4.980468270884558,-4.986173361986488,-4.979949727545827,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
106,0.012001016,6.846493796,523,0.530816045387614,0.530816045387614,0.04915852906298401,0.05156364998161733,0.05535736231280375,-4.980468270474263,-4.986173421947525,-4.979949792954054,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
107,0.011658533,6.858152329,526,0.5305898109291053,0.5305898109291053,0.04936671617046018,0.05142709754730951,0.055314889063468764,-4.980133845363966,-4.986370510750978,-4.979976223860285,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
108,0.011966043,6.870118372,528,0.5305899087014562,0.5305899087014562,0.049366231357091006,0.05142665768102711,0.055314479958234075,-4.980133845260742,-4.9863704057623455,-4.979976055894077,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
109,0.030552943,6.900671315,531,0.5304491594806698,0.5304491594806698,0.04940901717016222,0.05150146471937228,0.05540406852299673,-4.979964148016947,-4.9858960993395405,-4.979544705173157,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
110,0.012257642,6.912928957,533,0.5304488444249632,0.5304488444249632,0.04940981874015182,0.051502744159428404,0.055405057156380444,-4.9799641463011834,-4.985896650812936,-4.979544802874898,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
111,0.011903708,6.924832665,535,0.5304483207450845,0.5304483207450845,0.049411893283253294,0.05150830214157759,0.0554101261918174,-4.979963837869716,-4.985902314657268,-4.979543757055658,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
112,0.011995526,6.936828191,538,0.5304609894891108,0.5304609894891108,0.04961202258588365,0.05163333983993107,0.05559585654548255,-4.979918333057336,-4.985929700840269,-4.979506610845066,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
113,0.012386331,6.949214522,545,0.530110737784307,0.530110737784307,0.04982732518586952,0.051639655194470835,0.05581313560289902,-4.979117224963422,-4.985323542649654,-4.978618292834866,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
114,0.012637448,6.9618519700000006,547,0.5301107738235386,0.5301107738235386,0.04982715644505281,0.051639499523965016,0.05581297214726011,-4.979117224949129,-4.985323501869512,-4.978618239415879,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
115,0.012598165,6.9744501350000006,560,0.5301942588441356,0.5301942588441356,0.04971594052218625,0.05135938432224657,0.05554906503156248,-4.979047922970683,-4.985170118851939,-4.978416363665413,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
116,0.012783808,6.987233943000001,562,0.5301940265652348,0.5301940265652348,0.049717066014045797,0.05136054162117171,0.05555029626687508,-4.979047922797574,-4.985170186316235,-4.978416436036377,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
117,0.012302046,6.999535989000001,564,0.5297351272442072,0.5297351272442072,0.049549595335996344,0.051223739775157984,0.05512799713779737,-4.978386267090623,-4.984642839068854,-4.978239875504567,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
118,0.012199618,7.011735607000001,566,0.5297351272442072,0.5297351272442072,0.049549595335996344,0.051223739775157984,0.05512799713779737,-4.978386267090623,-4.984642839068854,-4.978239875504567,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
119,0.021697818,7.033433425000001,567,0.529734533500066,0.529734533500066,0.049528872837333426,0.05121835991390816,0.05509425967656001,-4.978380832773081,-4.984622611287181,-4.978228704421642,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
120,0.012357259,7.045790684000001,569,0.529734533500066,0.529734533500066,0.049528872837333426,0.05121835991390816,0.05509425967656001,-4.978380832773081,-4.984622611287181,-4.978228704421642,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
121,0.012917856,7.0587085400000005,572,0.5296305085771368,0.5296305085771368,0.04971898798156982,0.051502421802259224,0.05536966569800433,-4.977854317333805,-4.984100929743023,-4.977803313704188,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
122,0.013104938,7.071813478,574,0.5296303614232335,0.5296303614232335,0.049719414116983496,0.051502635021823895,0.05537004162210807,-4.977854316548349,-4.984100931856251,-4.9778030522955286,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
123,0.012837281,7.0846507590000005,576,0.5296303614232335,0.5296303614232335,0.049719414116983496,0.051502635021823895,0.05537004162210807,-4.977854316548349,-4.984100931856251,-4.9778030522955286,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
124,0.013059926,7.097710685000001,578,0.5296303614232335,0.5296303614232335,0.049719414116983496,0.051502635021823895,0.05537004162210807,-4.977854316548349,-4.984100931856251,-4.9778030522955286,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
125,0.01373899,7.111449675000001,580,0.5296304183986481,0.5296304183986481,0.04971911895746206,0.05150233902971485,0.05536973344483248,-4.977854316513987,-4.984100947759513,-4.977803023464323,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
126,0.012906825,7.124356500000001,582,0.5296304183986481,0.5296304183986481,0.04971911895746206,0.05150233902971485,0.05536973344483248,-4.977854316513987,-4.984100947759513,-4.977803023464323,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
127,0.012767796,7.137124296000001,584,0.5296304556023262,0.5296304556023262,0.0497189385214617,0.05150215634792693,0.05536954801771771,-4.97785431650113,-4.984100954104598,-4.977803034026309,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
128,0.031621346,7.168745642000001,601,0.529700936813674,0.529700936813674,0.04922656169420253,0.0509698900609849,0.05470661133979099,-4.976887915989626,-4.983189234521227,-4.976714964582467,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
129,0.013496755,7.182242397000001,603,0.5297008972845851,0.5297008972845851,0.04922726639577468,0.050970670718152866,0.05470733721965232,-4.976887915716654,-4.9831896015622,-4.976715144735776,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
130,0.013059324,7.195301721000002,606,0.5296994263119879,0.5296994263119879,0.04922448892850234,0.051006436513626574,0.054727628680261264,-4.976884734740477,-4.983124564983173,-4.976670749847465,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
131,0.013273398,7.208575119000002,608,0.5296995069198963,0.5296995069198963,0.04922414105338868,0.051006101931842074,0.05472731975536954,-4.976884734685387,-4.983124554770431,-4.9766706677399375,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
132,0.013268317,7.221843436000001,611,0.5297125801422953,0.5297125801422953,0.04921580357656552,0.05099964252054112,0.054752669061297665,-4.976880602898944,-4.9831182009897645,-4.976695584111697,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
133,0.0133143,7.2351577360000014,613,0.5297125473990204,0.5297125473990204,0.04921588412032868,0.0509997133255809,0.05475276265340473,-4.9768806028367445,-4.983118180882439,-4.976695624913512,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
134,0.013038912,7.248196648000001,616,0.5295697453001353,0.5295697453001353,0.04932834312662382,0.051059891243966204,0.05483991656691578,-4.976750164687443,-4.983195653904477,-4.976615337163713,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
135,0.0288288,7.277025448000002,619,0.5295671494882003,0.5295671494882003,0.04933251835829178,0.05106945204144614,0.0548531603464158,-4.976750210021464,-4.98320341202346,-4.976625269322102,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
136,0.01328859,7.290314038000002,621,0.5295658802304517,0.5295658802304517,0.049333425858538005,0.05106902602685187,0.054852751992824356,-4.976749158522076,-4.983202391117535,-4.976624282154771,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
137,0.013544217,7.3038582550000015,623,0.5295633526390652,0.5295633526390652,0.049336777399529075,0.05106888072387511,0.05485265351230123,-4.976747686532522,-4.983200972296012,-4.976622941307798,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
138,0.013512205,7.317370460000001,625,0.5295631781471833,0.5295631781471833,0.04933730732522196,0.05106921862906694,0.05485300345800892,-4.976747629150961,-4.9832009534889155,-4.9766229232809325,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
139,0.013630572,7.331001032000001,627,0.5295632305447776,0.5295632305447776,0.04933708967163619,0.051068921868221706,0.05485279103604268,-4.976747629121531,-4.983201021298971,-4.976622923159024,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
140,0.032082355,7.363083387000001,629,0.5295632305447776,0.5295632305447776,0.04933708967163619,0.051068921868221706,0.05485279103604268,-4.976747629121531,-4.983201021298971,-4.976622923159024,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
141,0.013923562,7.377006949000002,631,0.5295631819390053,0.5295631819390053,0.04933744301600085,0.05106939014646633,0.054853137374488325,-4.976747628299345,-4.983200719236426,-4.976622862516225,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
142,0.013632783,7.390639732000002,633,0.5295631819390053,0.5295631819390053,0.04933744301600085,0.05106939014646633,0.054853137374488325,-4.976747628299345,-4.983200719236426,-4.976622862516225,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
143,0.013862838,7.404502570000002,635,0.529563258530814,0.529563258530814,0.04933704807786021,0.05106893182302791,0.054852730037458886,-4.976747628165256,-4.983200860746701,-4.976622861910004,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
144,0.029256034,7.433758604000002,637,0.529563258530814,0.529563258530814,0.04933704807786021,0.05106893182302791,0.054852730037458886,-4.976747628165256,-4.983200860746701,-4.976622861910004,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
145,0.01359773,7.447356334000002,640,0.5295505356670648,0.5295505356670648,0.04934848490949423,0.051084873167855205,0.054837345658381886,-4.976735447740141,-4.983134295397554,-4.976612667460103,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
146,0.013956213,7.461312547000002,642,0.5295505562601971,0.5295505562601971,0.04934806180414658,0.05112321258527025,0.054870987978694274,-4.976733822851126,-4.9831327686722595,-4.976611047555826,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
147,0.014136225,7.475448772000002,644,0.5295504358242065,0.5295504358242065,0.04934840338109042,0.051125160688474336,0.05487273341083104,-4.976733741938876,-4.9831327160101795,-4.976610975980828,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
148,0.01403854,7.489487312000001,653,0.529547567527771,0.529547567527771,0.049331285004114156,0.051080185687982504,0.054852221219070074,-4.976716714663512,-4.983137788957694,-4.97659178239738,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
149,0.014585636,7.504072948000001,655,0.5295476076332208,0.5295476076332208,0.04933116503060908,0.05108012225976516,0.05485216314184033,-4.976716714616616,-4.983137756930241,-4.976591733376283,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
150,0.014596517,7.518669465000001,657,0.5295476080316804,0.5295476080316804,0.04933116625700579,0.05108012342030893,0.05485216456061803,-4.976716714616616,-4.983137756930241,-4.976591733376283,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
151,0.014742697,7.533412162000001,659,0.5295480851977884,0.5295480851977884,0.04933100208348862,0.051079774536865075,0.05485205551160732,-4.976716712490529,-4.983137695132292,-4.976591645559342,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
152,0.01464704,7.548059202000001,661,0.5295480851977884,0.5295480851977884,0.04933100208348862,0.051079774536865075,0.05485205551160732,-4.976716712490529,-4.983137695132292,-4.976591645559342,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
153,0.014229812,7.562289014000001,663,0.5295481724307478,0.5295481724307478,0.049331400757743116,0.051080189057091885,0.05485246221189405,-4.976716712308802,-4.983137783049091,-4.976591674926485,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
154,0.014205812,7.576494826000001,666,0.5295453478781096,0.5295453478781096,0.04935873447794409,0.0511059966911227,0.05488133846256482,-4.976702035778092,-4.983126240480384,-4.976559065431912,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
155,0.014250985,7.5907458110000015,668,0.5295453592234332,0.5295453592234332,0.04935867620338791,0.05110596364489439,0.05488127962506251,-4.976702035690419,-4.983126217365035,-4.9765590854598445,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
156,0.014361032,7.6051068430000015,670,0.5295339375678914,0.5295339375678914,0.04933875952080441,0.051085980143085796,0.05487895674201804,-4.9766997101693145,-4.983117477198458,-4.976532237044695,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
157,0.014668292,7.619775135000001,672,0.5295339375678914,0.5295339375678914,0.04933875952080441,0.051085980143085796,0.05487895674201804,-4.9766997101693145,-4.983117477198458,-4.976532237044694,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
158,0.014761158,7.634536293000001,674,0.5295339375678914,0.5295339375678914,0.04933875952080441,0.051085980143085796,0.05487895674201804,-4.9766997101693145,-4.983117477198458,-4.976532237044694,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
159,0.015319725,7.649856018000001,683,0.5291457927194153,0.5291457927194153,0.04928987775858146,0.05096239139545666,0.05484187322677736,-4.976189157383468,-4.982559520891541,-4.97600673772986,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
160,0.015182345,7.665038363000002,685,0.5291458498749948,0.5291458498749948,0.04928983972883583,0.05096229839808181,0.054841845325239336,-4.976189157335421,-4.982559558806168,-4.976006736269032,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
161,0.014769659,7.679808022000001,689,0.5290903364482963,0.5290903364482963,0.04928648852793782,0.051088572235022334,0.054853462948108,-4.975974003252771,-4.982161910284311,-4.975758818652686,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
162,0.014707785,7.694515807000001,691,0.5290903364482963,0.5290903364482963,0.04928648852793782,0.051088572235022334,0.054853462948108,-4.975974003252771,-4.982161910284311,-4.975758818652686,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
163,0.014932731,7.709448538000001,693,0.5290903405061972,0.5290903405061972,0.049286524809796006,0.05108859631213242,0.05485348803186518,-4.975974003245334,-4.9821619347110815,-4.9757588011042975,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
164,0.015326207,7.724774745000001,702,0.5290975083818995,0.5290975083818995,0.049275898525819484,0.051074195630894714,0.05484675261703409,-4.975977095665576,-4.982163762279226,-4.975737604773156,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
165,0.015632081,7.740406826000001,704,0.5290974132319891,0.5290974132319891,0.049275814553749964,0.051075463761128426,0.05484793982613739,-4.975977026279843,-4.98216371268417,-4.975737674826783,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
166,0.014856159,7.755262985000001,707,0.529112361404384,0.529112361404384,0.049255285006371774,0.051058316130428494,0.054834517747578304,-4.975970461927773,-4.982140470101495,-4.9757708334002135,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
167,0.015188418,7.770451403000001,709,0.5291124089627391,0.5291124089627391,0.04925511567957419,0.051058163287914404,0.054834366029173964,-4.975970461884288,-4.982140436111488,-4.975770845418533,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
168,0.015231361,7.785682764000001,713,0.529076071684887,0.529076071684887,0.04934346036304027,0.051166939282157375,0.0548855949631285,-4.975893703365111,-4.981999097161816,-4.975769138691739,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
169,0.015283743,7.800966507000001,715,0.529076071684887,0.529076071684887,0.04934346036304027,0.051166939282157375,0.0548855949631285,-4.975893703365111,-4.981999097161816,-4.975769138691739,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
170,0.015189197,7.816155704000001,717,0.5290760616314368,0.5290760616314368,0.049343506424762484,0.05116697661852143,0.05488567639210462,-4.975893703350589,-4.981999125111423,-4.975769087605982,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
171,0.030605429,7.846761133000001,720,0.5290712032318472,0.5290712032318472,0.04934231045254034,0.051164970911219854,0.054859071266607606,-4.975854252004059,-4.981950243663855,-4.9757860420793065,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
172,0.01539006,7.862151193000001,722,0.5290713741159431,0.5290713741159431,0.04934201671098526,0.05116455965965727,0.0548588437600363,-4.975854248889476,-4.981950269033334,-4.975785641709803,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
173,0.015493537,7.877644730000001,726,0.5289974591080537,0.5289974591080537,0.04933985279805475,0.05114453083453818,0.054718150875343985,-4.975729369484877,-4.981790944642364,-4.975864479512288,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
174,0.015437224,7.893081954000001,728,0.5289974591080537,0.5289974591080537,0.04933985279805475,0.05114453083453818,0.054718150875343985,-4.975729369484877,-4.981790944642364,-4.975864479512288,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
175,0.015551574,7.908633528000001,730,0.5289975524699876,0.5289975524699876,0.049339301267349533,0.05114395982957248,0.05471746311759579,-4.9757293693459586,-4.981791003581203,-4.975864723165606,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
176,0.015760879,7.924394407000001,735,0.5289474013237183,0.5289474013237183,0.049301418091408866,0.051061227851647795,0.054717236014731274,-4.975254590565351,-4.981113965798692,-4.975430870045289,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
177,0.016014623,7.940409030000001,737,0.5289474564816422,0.5289474564816422,0.04930113516051693,0.05106095551821249,0.05471688789659601,-4.975254590510494,-4.981114016784993,-4.975430812425148,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
178,0.015596435,7.956005465000001,740,0.5289462792790801,0.5289462792790801,0.04930714823643956,0.05106923639471256,0.05472565757003989,-4.975254100448502,-4.981114866829289,-4.9754265515414495,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
179,0.015914427,7.971919892000002,742,0.5289462780310218,0.5289462780310218,0.04930716914414668,0.05106925831404646,0.05472568751009521,-4.975254100440794,-4.981114875663307,-4.975426531154568,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
180,0.015693812,7.987613704000002,742,0.5289462780310218,0.5289462780310218,0.04930716914414668,0.05106925831404646,0.05472568751009521,-4.975254100440794,-4.981114875663307,-4.975426531154568,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
181,0.016040994,8.003654698000002,745,0.5289440864451165,0.5289440864451165,0.04931078646728515,0.05107337269334061,0.05472083365208297,-4.975199458344484,-4.980995221185159,-4.975352754954408,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
182,0.015702131,8.019356829000001,745,0.5289440864451165,0.5289440864451165,0.04931078646728515,0.05107337269334061,0.05472083365208297,-4.975199458344484,-4.980995221185159,-4.975352754954408,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
183,0.016033914,8.035390743,747,0.5289440864451165,0.5289440864451165,0.04931078646728515,0.05107337269334061,0.05472083365208297,-4.975199458344484,-4.980995221185159,-4.975352754954408,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
184,0.016800156,8.052190899000001,752,0.5293308638250441,0.5293308638250441,0.04799309557242992,0.05021284229560674,0.053250331783633476,-4.9717839773676005,-4.977698230009402,-4.971177430724785,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
185,0.016977148,8.069168047000002,754,0.5293309502119351,0.5293309502119351,0.047992926558890425,0.05021268317452682,0.053250153777886666,-4.971783977287395,-4.977698234238341,-4.971177411737137,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
186,0.016920202,8.086088249000001,756,0.5293309502119351,0.5293309502119351,0.047992926558890425,0.05021268317452682,0.053250153777886666,-4.971783977287395,-4.977698234238341,-4.971177411737137,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
187,0.016351568,8.102439817,758,0.5293309398062839,0.5293309398062839,0.047993318979242694,0.05021310616800706,0.05325018687359612,-4.971783975563407,-4.9776974374521785,-4.971177926988097,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
188,0.016320397,8.118760214,761,0.5293309175065043,0.5293309175065043,0.047991537024798026,0.05020826048300486,0.05324769323851458,-4.971783774122172,-4.977697981310095,-4.971185283834468,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
189,0.016290377,8.135050591,763,0.5293309459338416,0.5293309459338416,0.047991361709172176,0.05020808422274159,0.05324752630293861,-4.971783774094687,-4.9776979925534235,-4.9711853077649835,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
190,0.01587915,8.150929741,765,0.5293309459338416,0.5293309459338416,0.047991361709172176,0.05020808422274159,0.05324752630293861,-4.971783774094687,-4.9776979925534235,-4.9711853077649835,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
191,0.016265268,8.167195009,767,0.5293309552324957,0.5293309552324957,0.04799132901166353,0.05020805297807429,0.05324749471739004,-4.971783774085882,-4.977697984952681,-4.971185297600897,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
192,0.016096256,8.183291265000001,769,0.5293309552324957,0.5293309552324957,0.04799132901166353,0.05020805297807429,0.05324749471739004,-4.971783774085882,-4.977697984952681,-4.971185297600897,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
193,0.016279584,8.199570849,771,0.5293310284708065,0.5293310284708065,0.047990897626869256,0.05020757926639463,0.05324704064327196,-4.971783773995832,-4.977698100212619,-4.971185370167955,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
194,0.016034431,8.21560528,774,0.5292538001331776,0.5292538001331776,0.047963931723241704,0.0501173567952915,0.053118119045354906,-4.971664540340053,-4.977848839637947,-4.971117696764437,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
195,0.016866447,8.232471727,776,0.5292538476330743,0.5292538476330743,0.04796374310530471,0.050117162452458064,0.05311785558930893,-4.97166454016149,-4.977849053000958,-4.971117741375602,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
196,0.01612302,8.248594747,777,0.5292515305029516,0.5292515305029516,0.04796540472550709,0.05011270691539166,0.05311324087874997,-4.971643358645128,-4.977849987429817,-4.971120188096613,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
197,0.016237527,8.264832274,780,0.5292516585220736,0.5292516585220736,0.04796476912041725,0.05012220171140952,0.05312190001340139,-4.971640038949331,-4.977833085706473,-4.97110654876927,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
198,0.016363345,8.281195619,782,0.5292496688000777,0.5292496688000777,0.048052821532441226,0.05002484697143145,0.053396695891429036,-4.971380589760369,-4.977974809318297,-4.970694619836906,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
199,0.016935067,8.298130686,802,0.5292749034944806,0.5292749034944806,0.048450282220551255,0.050643359927156684,0.053970044085780156,-4.970504047578067,-4.97633787453662,-4.969163330736636,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
200,0.01713346,8.315264146,804,0.5292749101833718,0.5292749101833718,0.04845022624068124,0.050643293880049345,0.05396997768941225,-4.970504047570448,-4.976337895032573,-4.96916336068072,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
201,0.016939476,8.332203622,813,0.5292437003353124,0.5292437003353124,0.048421304646577346,0.05072899178593743,0.0538764443857056,-4.970430252199901,-4.97628260743444,-4.9693098823388695,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
202,0.016869485,8.349073107,815,0.5292438068477768,0.5292438068477768,0.04842085461361345,0.050728523157764716,0.053875961011084994,-4.970430252098495,-4.976282703979851,-4.969309983720053,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
203,0.016879825,8.365952932,819,0.5292487626779341,0.5292487626779341,0.048428320366042554,0.05073475775872466,0.05388556268896766,-4.970425291722757,-4.976288945395776,-4.969282406094227,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
204,0.017608685,8.383561617000002,821,0.5292487626779341,0.5292487626779341,0.048428320366042554,0.05073475775872466,0.05388556268896766,-4.970425291722757,-4.976288945395776,-4.969282406094227,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
205,0.016894277,8.400455894000002,823,0.5292487600668874,0.5292487600668874,0.04842807076232919,0.05073451768736631,0.05388531459467616,-4.970425291650586,-4.976288872254201,-4.969282411392529,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
206,0.017097836,8.417553730000002,826,0.5292484673493393,0.5292484673493393,0.048433263224384904,0.05074202861901095,0.05389049412556046,-4.970424306771757,-4.976298466233462,-4.969268902210344,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
207,0.0171776,8.434731330000002,828,0.5292484454663112,0.5292484454663112,0.0484334105400025,0.050742178793144466,0.05389064316114561,-4.9704243067289395,-4.976298504167977,-4.969268870988135,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
208,0.017146559,8.451877889000002,831,0.5292373688802164,0.5292373688802164,0.048447614892927315,0.050751713283546995,0.05390083297273501,-4.970275484880373,-4.976202668205112,-4.96913487903106,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
209,0.018074328,8.469952217000003,833,0.5292373688807652,0.5292373688807652,0.0484476148917764,0.05075171328025008,0.05390083297128467,-4.970275484880373,-4.976202668205112,-4.969134879031059,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
