iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.017873043,8.03854074,1361,0.2681507488208659,0.2681507488208659,0.0583880390944449,0.08014955223820797,0.0801957229974084,-13.224562485284519,-13.181050822281714,-13.198618565348525,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
106,0.027007018,8.065547758000001,1364,0.26815212241931474,0.26815212241931474,0.05838812749435918,0.08015063069537998,0.08019620972802943,-13.224562406086143,-13.181030833351674,-13.198606942075411,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
107,0.017456793,8.083004551,1366,0.26815272954257363,0.26815272954257363,0.058386788285758384,0.08015030598070472,0.08019486545156418,-13.224562385699487,-13.181029728014119,-13.198606487692228,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
108,0.016983622,8.099988173,1368,0.2681527317948996,0.2681527317948996,0.05838678600873293,0.08015030053140126,0.08019486445007351,-13.224562385699487,-13.181029728014119,-13.198606487692228,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
109,0.017506654,8.117494827,1370,0.2681527317948996,0.2681527317948996,0.05838678600873293,0.08015030053140126,0.08019486445007351,-13.224562385699487,-13.181029728014119,-13.198606487692228,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
110,0.036969895,8.154464722,1372,0.2681522613639525,0.2681522613639525,0.05838982436382456,0.08015450769427679,0.08019812667442283,-13.224562367600138,-13.181030799084505,-13.198608349629145,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
111,0.017374461,8.171839183,1374,0.2681522613639525,0.2681522613639525,0.05838982436382456,0.08015450769427679,0.08019812667442283,-13.224562367600138,-13.181030799084505,-13.198608349629145,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
112,0.032317494,8.204156677,1375,0.26812232796073876,0.26812232796073876,0.058380390233595536,0.08016545875933956,0.08018675990451529,-13.224536318189989,-13.181031123626296,-13.198552944541467,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
113,0.018709573,8.222866250000001,1378,0.26810871665142877,0.26810871665142877,0.058405599366330496,0.08009652655264976,0.08040905007660148,-13.224382116339974,-13.181444963696642,-13.198924634923715,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
114,0.018505718,8.241371968000001,1380,0.26810693973985217,0.26810693973985217,0.05841267119990767,0.08010809967162591,0.08041822682483679,-13.224382061059268,-13.181451938119046,-13.198914688290458,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
115,0.016686375,8.258058343000002,1381,0.2681038103485371,0.2681038103485371,0.058413684247726194,0.08012829981303082,0.08040204261716655,-13.224376912161496,-13.181606857120682,-13.198961970691036,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
116,0.018537829,8.276596172000001,1384,0.26804666192781373,0.26804666192781373,0.058458362922862994,0.08010609269392133,0.08064737256271659,-13.224125946188703,-13.182283519538869,-13.199922224155564,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
117,0.019469291,8.296065463000001,1386,0.2680462013899041,0.2680462013899041,0.058463609034761777,0.08011185717062719,0.08065285905280672,-13.224125879322786,-13.182280955675626,-13.199925259370044,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
118,0.038061052,8.334126515000001,1425,0.2657131672852862,0.2657131672852862,0.06042552426333625,0.08029716162349843,0.08493566199898339,-13.219867776059445,-13.175428713662457,-13.194212584041855,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
119,0.0376077,8.371734215000002,1427,0.2657131654832761,0.2657131654832761,0.06042552353713759,0.08029716162349843,0.08493566199898339,-13.219867776059445,-13.175428713662457,-13.194212584041855,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
120,0.018509878,8.390244093000002,1429,0.2657129532365169,0.2657129532365169,0.060425676418302765,0.08029774002458268,0.08493598000099012,-13.219867737547155,-13.175428003828735,-13.194217356642246,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
121,0.036978625,8.427222718000001,1441,0.26506935572525747,0.26506935572525747,0.060626876555421205,0.08083664631504162,0.08518017726922045,-13.21921706040194,-13.175132635633842,-13.192502268239615,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
122,0.018244162,8.445466880000001,1443,0.26507005619712937,0.26507005619712937,0.06062402376147147,0.0808392571179195,0.08517618901425206,-13.21921699895669,-13.17512629050514,-13.192511255999513,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
123,0.017627327,8.463094207000001,1445,0.2650972299814499,0.2650972299814499,0.060620254943614116,0.08059527022268209,0.08519769161154533,-13.219158389021429,-13.174176681820782,-13.19215817193699,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
124,0.037767764,8.500861971,1448,0.26506303838122725,0.26506303838122725,0.060656858809774894,0.0805417766748241,0.08521413007605405,-13.219139682634864,-13.174374728469115,-13.192313979055207,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
125,0.017966555,8.518828526,1463,0.26485862903390917,0.26485862903390917,0.060668622950887596,0.08040597436663932,0.08544306694659498,-13.21891173070755,-13.174862453091974,-13.191423678269919,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
126,0.036379081,8.555207607,1466,0.26484975404519745,0.26484975404519745,0.06067891219686883,0.0804782076033399,0.08545007505169044,-13.218886879734486,-13.174581140610092,-13.19138525925631,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
127,0.018291704,8.573499310999999,1468,0.26484975404519745,0.26484975404519745,0.06067891219686883,0.0804782076033399,0.08545007505169044,-13.218886879734486,-13.174581140610092,-13.19138525925631,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
128,0.0186221,8.592121410999999,1470,0.26484983351180624,0.26484983351180624,0.060678859234586935,0.08047832982701997,0.08545049475326105,-13.21888686351707,-13.174577945790494,-13.191393530162713,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
129,0.018869576,8.610990987,1504,0.2648899512728391,0.2648899512728391,0.060653217260783654,0.08047681658781602,0.08532749588494126,-13.218781681963826,-13.174754069052435,-13.191684855291697,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
130,0.018957249,8.629948235999999,1507,0.26488735722965273,0.26488735722965273,0.06064881090235119,0.08047727114393921,0.08532643770446302,-13.218781124105478,-13.174855704759127,-13.191719224651568,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
131,0.019202195,8.649150430999999,1535,0.2651199533089525,0.2651199533089525,0.060631528557087755,0.08034822495697802,0.0867210833678368,-13.218259365882785,-13.174791365171735,-13.193476203194306,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
132,0.020024894,8.669175325,1537,0.26511995266087307,0.26511995266087307,0.06063153260020737,0.08034823293364923,0.08672108942781243,-13.218259365882785,-13.174791365171735,-13.193476203194306,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
133,0.134923703,8.804099028,1564,0.2651019098226288,0.2651019098226288,0.06058062866307423,0.08041273137403604,0.08657085513027951,-13.217896239601004,-13.17510855110698,-13.193165158089878,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
134,0.021841257,8.825940285,1566,0.2651023029744948,0.2651023029744948,0.060581726774628364,0.08041386485491897,0.08657125773135599,-13.217896229504383,-13.175103564160944,-13.193158083994359,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
135,0.019914931,8.845855216,1569,0.2650812502844437,0.2650812502844437,0.060564063541481805,0.08043948717177196,0.08650052712061518,-13.217851349705033,-13.175265049322253,-13.193289680409741,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
136,0.019829319,8.865684535,1575,0.26507815927420286,0.26507815927420286,0.06057864435058247,0.08046015985606025,0.08651073421976718,-13.21785124190276,-13.175273252712469,-13.193280956405932,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
137,0.020071395,8.88575593,1577,0.265078158551315,0.265078158551315,0.060578644259123626,0.0804601596195802,0.08651073444799384,-13.21785124190276,-13.175273252712469,-13.193280956405932,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
138,0.039637508,8.925393438,1588,0.2649171856086497,0.2649171856086497,0.06088550477792809,0.08065764587659008,0.0857613317764645,-13.217525784599266,-13.17452087808278,-13.193939084128337,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
139,0.036534184,8.961927622000001,1592,0.2649089816406535,0.2649089816406535,0.0609169601662396,0.08073447925328026,0.08578158168105565,-13.217508349257251,-13.174628123712509,-13.193752667377813,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
140,0.020671169,8.982598791000001,1594,0.2649080182360227,0.2649080182360227,0.06091964846190567,0.08073854563536254,0.08578463576664841,-13.21750830611224,-13.174627447918489,-13.19375322115736,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
141,0.031615748,9.014214539000001,1596,0.2649074180861084,0.2649074180861084,0.0609190392913338,0.08074061322644699,0.08578503988114461,-13.217508354786919,-13.174630173177201,-13.193746738884814,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
142,0.021934108,9.036148647000001,1598,0.264908026382426,0.264908026382426,0.06092028530978144,0.08073813646011685,0.08578504387559394,-13.217508295872829,-13.174626304031898,-13.193757797779199,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
143,0.031591628,9.067740275,1624,0.2649565943532059,0.2649565943532059,0.06089007127075263,0.08072182991910781,0.08586931987871904,-13.217050519573531,-13.17434596992826,-13.19359467312737,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
144,0.022198394,9.089938669,1626,0.26495660122081116,0.26495660122081116,0.06089178088946667,0.08072446306421921,0.0858723435929335,-13.217050456998754,-13.174335435833195,-13.193585328004485,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
145,0.030273937,9.120212606,1630,0.264861852283618,0.264861852283618,0.06085847103232089,0.07987309287438271,0.08564229484489405,-13.21696217031645,-13.173194555037414,-13.193348615709047,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
146,0.02157231,9.141784916,1645,0.2648414424119319,0.2648414424119319,0.06086771578058037,0.07986899853309903,0.08563136047795372,-13.21694646692498,-13.173133814873786,-13.193248106741134,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
147,0.032455138,9.174240054,1647,0.2648414422801795,0.2648414422801795,0.06086771452659667,0.07986899909975698,0.08563135830108592,-13.21694646692498,-13.173133814873786,-13.193248106741134,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
148,0.022954743,9.197194797,1649,0.26484184028517727,0.26484184028517727,0.06086510277405777,0.07986710320603607,0.08562991057739833,-13.216946454554947,-13.173132119519922,-13.193253216670358,true,true,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
149,0.056168479,9.253363276,1674,0.26441048596761013,0.26441048596761013,0.06091915315958152,0.07999047642815393,0.08587973434006357,-13.216058750456368,-13.174355159762074,-13.192409723281488,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
150,0.020863604,9.27422688,1684,0.2644248449936632,0.2644248449936632,0.06089124431028481,0.07996519888317499,0.0858619177054446,-13.216058974980156,-13.174336179480395,-13.192360942897285,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
151,0.032535539,9.306762419,1686,0.2644248447576862,0.2644248447576862,0.06089124617818964,0.07996519887606568,0.08586193068655035,-13.216058974980156,-13.174336179480395,-13.192360942897285,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
152,0.023022495,9.329784914,1688,0.2644261556432952,0.2644261556432952,0.060886200712970684,0.07996075454075557,0.08585673775307379,-13.21605897348869,-13.174336211581727,-13.192355000884222,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
153,0.058314219,9.388099132999999,1711,0.2643677240995882,0.2643677240995882,0.06083322091861654,0.07982652505288101,0.08598975023690358,-13.215782098376955,-13.175729504022383,-13.192291521015258,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
154,0.022206516,9.410305649,1712,0.2643639751601736,0.2643639751601736,0.060831249722783864,0.07983090917210922,0.08598299102433515,-13.215781809806677,-13.175687984832397,-13.192313164720474,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
155,0.056267031,9.46657268,1780,0.2643597202553887,0.2643597202553887,0.061092515032232564,0.07992018978510351,0.08567916178243384,-13.214070579726299,-13.174561184130923,-13.190882738275587,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
156,0.043970679,9.510543359,1822,0.2642882505594965,0.2642882505594965,0.06111317406725547,0.07967564554196205,0.0861034726440486,-13.213700223400178,-13.17641092280943,-13.18965394404814,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
157,0.025834901,9.53637826,1824,0.26428999586458474,0.26428999586458474,0.06110872712969451,0.07967064987968386,0.08609724229377091,-13.213700221151507,-13.176412509824699,-13.189657130340331,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
158,0.032784116,9.569162376,1828,0.2642569883695793,0.2642569883695793,0.061037137156173316,0.07960634000016353,0.08605633209172203,-13.213641628115873,-13.17655351746535,-13.189205773291416,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
159,0.024373986,9.593536362,1840,0.2642201544443688,0.2642201544443688,0.06140468830085766,0.07992421163295726,0.08633962681905893,-13.213579813517782,-13.17678578326639,-13.189937988164083,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
160,0.023523336,9.617059698,1866,0.2642575857338832,0.2642575857338832,0.061573739033553454,0.07996511258334138,0.08625356160633502,-13.213410042918925,-13.176718843014577,-13.19024453739073,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
161,0.024312765,9.641372463,1868,0.264257584898961,0.264257584898961,0.061573737396694916,0.07996510243121435,0.08625355543153879,-13.213410042918925,-13.176718843014577,-13.19024453739073,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
162,0.025418501,9.666790964,1870,0.2642582328781108,0.2642582328781108,0.061579414992884884,0.0799724116676146,0.08625821509034692,-13.213410046753662,-13.176719533127171,-13.190246218999503,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
163,0.042023094,9.708814058,1879,0.26393894494617015,0.26393894494617015,0.061150498420551314,0.07947845852607804,0.08583306964512294,-13.21266886777711,-13.178121534614354,-13.189863528285322,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
164,0.023386844,9.732200901999999,1883,0.2639423753191017,0.2639423753191017,0.06112607576816942,0.0795207663484746,0.08593410474725205,-13.212641287041206,-13.17829687722858,-13.18926497483963,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
165,0.024029905,9.756230807,1885,0.2639423753191017,0.2639423753191017,0.06112607576816942,0.0795207663484746,0.08593410474725205,-13.212641287041206,-13.17829687722858,-13.18926497483963,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
166,0.023634806,9.779865613,1887,0.2639408044374022,0.2639408044374022,0.0611270927640537,0.07952152927199807,0.08593378425792642,-13.212641265235165,-13.178294065309391,-13.189257701976528,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
167,0.024017435,9.803883048,1897,0.2639407441528823,0.2639407441528823,0.0611254320599095,0.07951867924345424,0.08593204411589683,-13.212641220252223,-13.17829966380856,-13.189252269485278,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
168,0.02465043,9.828533477999999,1899,0.26394074523352984,0.26394074523352984,0.06112543236198664,0.07951867834333393,0.0859320454826259,-13.212641220252223,-13.17829966380856,-13.189252269485278,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
169,0.02635716,9.854890637999999,1901,0.26394088220943734,0.26394088220943734,0.06112354091884442,0.07951607488294343,0.08592983043834956,-13.212641205013442,-13.178305744801595,-13.189249541627388,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
170,0.024271261,9.879161899,1914,0.2638487884238098,0.2638487884238098,0.06109523362137392,0.07929476323978424,0.08571620634879284,-13.212461197220316,-13.17966475350199,-13.18943443301215,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
171,0.04295449,9.922116389,1930,0.2638047388251192,0.2638047388251192,0.06111899958829681,0.07924718098292771,0.08546326242549962,-13.212309444313632,-13.181137420927064,-13.190937830199704,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
172,0.04547959,9.967595978999999,1957,0.2636627829634238,0.2636627829634238,0.06100836666858156,0.0789000621715732,0.08533592639333487,-13.211523711642174,-13.180770612229843,-13.19175313772349,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
173,0.026976715,9.994572693999999,1959,0.2636626969482717,0.2636626969482717,0.06100888480082878,0.07890108054696632,0.08533701845957142,-13.211523708329777,-13.180771790476994,-13.191748599710456,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
174,0.025128111,10.019700805,1959,0.2636626969482717,0.2636626969482717,0.06100888480082878,0.07890108054696632,0.08533701845957142,-13.211523708329777,-13.180771790476994,-13.191748599710456,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
175,0.024121577,10.043822382,1962,0.2635072278412512,0.2635072278412512,0.06080170683245234,0.07884549983244782,0.08558430572055231,-13.210634222973347,-13.179756640082996,-13.191265166220955,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
176,0.024097797,10.067920179,1966,0.26351031868966057,0.26351031868966057,0.06082768582296083,0.07886719914655493,0.08565640637179073,-13.210486937042552,-13.179197855580238,-13.190929137053375,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
177,0.024914096,10.092834275,1980,0.26347179556332295,0.26347179556332295,0.060852786159994676,0.07880646046564299,0.08563256338263359,-13.21045714932223,-13.179101428806266,-13.190964326078122,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
178,0.044152369,10.136986644,1982,0.2634721807612019,0.2634721807612019,0.06084222043560983,0.07879743284080298,0.08562543266447897,-13.21045694283001,-13.179084471396903,-13.19095648603788,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
179,0.034991033,10.171977677000001,1984,0.2634403329671342,0.2634403329671342,0.06087122657415378,0.07882521746816018,0.08549071862544821,-13.210419985677234,-13.179253574908609,-13.191102847528205,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
180,0.041870704,10.213848381000002,1986,0.2634403329671342,0.2634403329671342,0.06087122657415378,0.07882521746816018,0.08549071862544821,-13.210419985677234,-13.179253574908609,-13.191102847528205,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
181,0.026057813,10.239906194000001,2000,0.2634418584158709,0.2634418584158709,0.060867639283408326,0.07882123348440473,0.08549285412052887,-13.21041971418064,-13.179222816876225,-13.19106359979293,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
182,0.025970941,10.265877135000002,2002,0.2634418556344812,0.2634418556344812,0.06086764427174585,0.07882123919824391,0.08549285721178324,-13.21041971418064,-13.179222816876225,-13.191063599792932,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
183,0.028528341,10.294405476000001,2004,0.2634432049748758,0.2634432049748758,0.06086516851088952,0.07881829962375975,0.08549466362243308,-13.210419623597904,-13.179197078925442,-13.191030880860696,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
184,0.025744975,10.320150451000002,2008,0.26344757855003414,0.26344757855003414,0.060853431838021055,0.07881371240500168,0.08540227093704145,-13.210380161157303,-13.179043133846667,-13.191735320866874,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
185,0.025474839,10.345625290000001,2024,0.26346798570330393,0.26346798570330393,0.0609019695838392,0.07895324723060915,0.08546313531096605,-13.210027372073483,-13.180562302153959,-13.19128120234512,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
186,0.026675488,10.372300778000001,2091,0.26340021372799866,0.26340021372799866,0.060883838513988486,0.07882300884353988,0.0853531418175878,-13.209171313660132,-13.181543280859639,-13.191033306066632,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
187,0.025583982,10.397884760000002,2091,0.26340021372799866,0.26340021372799866,0.060883838513988486,0.07882300884353988,0.0853531418175878,-13.209171313660132,-13.181543280859639,-13.191033306066632,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
188,0.026834772,10.424719532000003,2093,0.26340021372799866,0.26340021372799866,0.060883838513988486,0.07882300884353988,0.0853531418175878,-13.209171313660132,-13.181543280859639,-13.191033306066632,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
189,0.026574577,10.451294109000003,2093,0.26340021372799866,0.26340021372799866,0.060883838513988486,0.07882300884353988,0.0853531418175878,-13.209171313660132,-13.181543280859639,-13.191033306066632,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
190,0.025849339,10.477143448000003,2095,0.2634002138609477,0.2634002138609477,0.060883838583114414,0.07882300884353988,0.08535313776059361,-13.209171313660132,-13.181543280859639,-13.191033306066632,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
191,0.025822828,10.502966276000004,2097,0.26339887956667907,0.26339887956667907,0.0608878389027675,0.07882994871851356,0.08535728799156317,-13.209171165902681,-13.18155011086884,-13.191031765045677,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
192,0.040867292,10.543833568000004,2098,0.2630037851656043,0.2630037851656043,0.061145571850705016,0.07949467796315102,0.0860306874578699,-13.208896979038897,-13.181787744961904,-13.190344198115097,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
193,0.027273763,10.571107331000004,2106,0.26300342812663646,0.26300342812663646,0.06115123982673465,0.07951058267773892,0.0860137775805978,-13.208897250118644,-13.181790671573054,-13.190344715355781,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
194,0.027044016,10.598151347000003,2108,0.2630034286035949,0.2630034286035949,0.06115123751552187,0.07951058267773892,0.08601377729992532,-13.208897250118644,-13.181790671573054,-13.190344715355781,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
195,0.028270466,10.626421813000004,2110,0.26300343106249413,0.26300343106249413,0.061151222571908304,0.07951056617697794,0.08601376188207144,-13.208897250118644,-13.181790671573054,-13.190344715355781,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
196,0.028528183,10.654949996000004,2112,0.26300314976146916,0.26300314976146916,0.061148671100634044,0.07950678666202216,0.08600996379551806,-13.20889724147307,-13.181789860560794,-13.190344892166557,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
197,0.02675958,10.681709576000005,2114,0.26300314869528285,0.26300314869528285,0.0611486711998801,0.07950678590623483,0.08600996312678777,-13.20889724147307,-13.181789860560794,-13.190344892166559,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
198,0.046746622,10.728456198000005,2130,0.2626949731326599,0.2626949731326599,0.06116173633984712,0.07979435081470376,0.08600379445402095,-13.208665942109878,-13.182763442833075,-13.190369635344394,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
199,0.027686793,10.756142991000006,2134,0.2630288141507156,0.2630288141507156,0.0612254356612989,0.07964867793049069,0.08585195100745935,-13.207714725228703,-13.181334785948136,-13.189111716257633,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
200,0.026449003,10.782591994000006,2136,0.26302911748336166,0.26302911748336166,0.06121584681378167,0.07964296294578366,0.08584425888841851,-13.20771456475926,-13.181323033500826,-13.189109191653985,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
201,0.02758281,10.810174804000006,2155,0.26306910595401173,0.26306910595401173,0.06120632532407444,0.0803908194988,0.08578624244378186,-13.207471577167118,-13.182354473776567,-13.18852419523133,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
202,0.029183528,10.839358332000007,2157,0.2630684877867429,0.2630684877867429,0.0612078688372637,0.08039237769539331,0.08578793866695966,-13.207471570619482,-13.182354595091706,-13.188524061333577,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
203,0.02883579,10.868194122000007,2183,0.26311120281639344,0.26311120281639344,0.06119339736448415,0.08024295681499016,0.08586809936658923,-13.207312194746299,-13.18200567305791,-13.188721958409195,true,,0.5551783730403654,0.0,0.306073324280953,0.0,0.0,0.0,0.0
