iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.012056958,7.778660927,762,0.494030753578284,0.494030753578284,0.010696585581915774,0.014252767785844334,0.008569287482140808,-6.114306778321761,-6.089827133747553,-6.062177290795887,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
106,0.011801834,7.790462761,771,0.49402975833698803,0.49402975833698803,0.010707850018256193,0.014244693877250747,0.008561179102896388,-6.114284085593597,-6.089844708210115,-6.062184665387875,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
107,0.011131823,7.801594584,773,0.4940297583983291,0.4940297583983291,0.010707851552796521,0.014244695362063964,0.008561181197004442,-6.114284085593597,-6.089844708210115,-6.062184665387875,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
108,0.011712882,7.813307466,775,0.4940297582654392,0.4940297582654392,0.010707853977937276,0.014244698180178816,0.008561183311312892,-6.114284085593597,-6.089844708210115,-6.062184665387875,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
109,0.011819264,7.82512673,777,0.4940291135296596,0.4940291135296596,0.010709647097172315,0.014248031396989824,0.00856264753609659,-6.114284072201236,-6.089841486267075,-6.062187720275685,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
110,0.010879758,7.836006488,781,0.49401413424208035,0.49401413424208035,0.01071756983615535,0.014252605281240893,0.008584817415639157,-6.1142034786014365,-6.089741512471416,-6.062055456455506,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
111,0.029905322,7.86591181,784,0.4940554141609624,0.4940554141609624,0.010664756895473249,0.013916861220819532,0.008422301665657494,-6.114103460329236,-6.08920609374148,-6.061793211587204,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
112,0.032478074,7.898389884,786,0.4940554140718996,0.4940554140718996,0.010664756975385936,0.013916860710717516,0.008422302037115026,-6.114103460329236,-6.08920609374148,-6.061793211587204,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
113,0.030982619,7.929372503000001,788,0.4940554138840764,0.4940554138840764,0.010664758599143231,0.01391686230285405,0.008422303208634907,-6.114103460329236,-6.08920609374148,-6.061793211587204,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
114,0.012266792,7.941639295000001,790,0.49405498667628683,0.49405498667628683,0.010665344442274183,0.013920180701797624,0.00842346654214643,-6.114103455736699,-6.0892096520185826,-6.061793561889422,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
115,0.010561683,7.9522009780000005,790,0.49405498667628683,0.49405498667628683,0.010665344442274183,0.013920180701797624,0.00842346654214643,-6.114103455736699,-6.0892096520185826,-6.061793561889422,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
116,0.01090685,7.963107828,791,0.49405301795467926,0.49405301795467926,0.010669256882927913,0.013900878349709489,0.008436624081751831,-6.114103205559981,-6.089223822215854,-6.061796953491305,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
117,0.011933326,7.975041154,793,0.49405332422384973,0.49405332422384973,0.010667195479050484,0.013898830549867458,0.00843403651834096,-6.114103188803799,-6.0892222881750095,-6.061794929565708,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
118,0.030574474,8.005615628000001,799,0.49405337129257143,0.49405337129257143,0.010656615277208292,0.013889617370987262,0.00842412023660849,-6.114125849351652,-6.089243197089323,-6.061819626279585,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
119,0.011906956,8.017522584000002,801,0.49405403666589637,0.49405403666589637,0.010650593991483104,0.013886252474531013,0.008418743675666307,-6.114125816683932,-6.08924063159405,-6.061824741152471,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
120,0.011466999,8.028989583000001,812,0.49417941471687854,0.49417941471687854,0.010975181433341252,0.014266598758082505,0.008561629967668849,-6.11360794956148,-6.088432667834584,-6.061518807195168,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
121,0.012154361,8.041143944000002,814,0.49417941452018266,0.49417941452018266,0.01097517927220748,0.014266596288444178,0.00856162669520416,-6.11360794956148,-6.088432667834584,-6.061518807195168,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
122,0.011662643,8.052806587000001,816,0.4941794153438547,0.4941794153438547,0.010975181183719263,0.014266599379279876,0.00856163036494334,-6.11360794956148,-6.088432667834584,-6.061518807195168,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
123,0.012058579,8.064865166,818,0.4941792750366306,0.4941792750366306,0.010976374381304277,0.014267931422804636,0.008562875290352379,-6.113607949109245,-6.088432294156355,-6.0615187284836285,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
124,0.060506717,8.125371883000001,850,0.49418693332433733,0.49418693332433733,0.010992386625633566,0.01434546144055504,0.00851702654555514,-6.113611938172609,-6.088302151849862,-6.061686534989448,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
125,0.012684668,8.138056551000002,852,0.49418719736973915,0.49418719736973915,0.010990218170033983,0.01434511036686309,0.008515830630733578,-6.113611882289716,-6.088291345005558,-6.061677679568516,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
126,0.032879422,8.170935973000002,854,0.49418673753259795,0.49418673753259795,0.010986561897243285,0.01434162087778168,0.008512502736156446,-6.113624517519087,-6.08830350279155,-6.061689643328227,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
127,0.033029624,8.203965597000002,856,0.4941858232877896,0.4941858232877896,0.010989953593612989,0.01434553325454524,0.008516310969294338,-6.113618205938567,-6.088296655141695,-6.061682414672335,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
128,0.032589969,8.236555566000002,872,0.4942376775347922,0.4942376775347922,0.011030981941446083,0.014509516079043883,0.008433275261928275,-6.113480260963601,-6.087684153077716,-6.0617376701932715,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
129,0.012427385,8.248982951000002,874,0.494237707507204,0.494237707507204,0.011032406756998625,0.014511057793487825,0.008434626101397447,-6.113476173238251,-6.08767991617716,-6.061733837526415,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
130,0.012281153,8.261264104000002,876,0.49423772674652894,0.49423772674652894,0.011036076466874156,0.014514900247433127,0.008438135457108087,-6.1134655217158045,-6.087669192505014,-6.0617236763422575,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
131,0.012264373,8.273528477000003,878,0.49423777709785516,0.49423777709785516,0.011036226074451871,0.014515020259497191,0.00843850209566993,-6.113465299423339,-6.087668992073457,-6.061722677697024,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
132,0.013093937,8.286622414000004,898,0.4935524891700537,0.4935524891700537,0.009497358512403298,0.013601193461645511,0.0071840421277982736,-6.1111940997387935,-6.086362031109284,-6.060789119314685,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
133,0.014024701,8.300647115000004,900,0.49355248922194755,0.49355248922194755,0.009497361264168003,0.01360119579492347,0.007184044067036599,-6.1111940997387935,-6.086362031109284,-6.060789119314685,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
134,0.01268725,8.313334365000005,902,0.4935524895907281,0.4935524895907281,0.009497354906212285,0.01360119037838542,0.007184037350403849,-6.1111940997387935,-6.086362031109284,-6.060789119314685,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
135,0.014186505,8.327520870000004,904,0.49355263483099904,0.49355263483099904,0.009495123433273633,0.01359931857921598,0.007182318698435053,-6.111194098241074,-6.08636278366126,-6.060790103491104,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
136,0.012885623,8.340406493000005,908,0.4935069254156649,0.4935069254156649,0.009518282625919139,0.013560099453996999,0.007056040114190254,-6.111100468738342,-6.0862033814900425,-6.060999557246828,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
137,0.012318114,8.352724607000004,912,0.49350673032571923,0.49350673032571923,0.0094460505011707,0.013523962663705147,0.0068755547533776995,-6.111092736380153,-6.086399118886166,-6.0609785803621845,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
138,0.012546727,8.365271334000004,914,0.4935068886634712,0.4935068886634712,0.009444868206571366,0.013522532087838102,0.006874853577318707,-6.111086414552493,-6.086390852548091,-6.0609718047804275,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
139,0.012743111,8.378014445000005,915,0.4934262291270006,0.4934262291270006,0.009239870244162451,0.01315724465971052,0.006562994547890999,-6.1108370204030775,-6.085350853827099,-6.060710349338019,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
140,0.03262083,8.410635275000006,925,0.49342643571547784,0.49342643571547784,0.009236794105636492,0.013152397702045404,0.006558140673805446,-6.110836882043396,-6.085364118646654,-6.060718836074054,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
141,0.014086823,8.424722098000005,927,0.4934269586287243,0.4934269586287243,0.009232235071861439,0.013147040621909467,0.00655219451552419,-6.110836627452795,-6.085371676808945,-6.0607246640851296,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
142,0.012286322,8.437008420000005,927,0.4934269586287243,0.4934269586287243,0.009232235071861439,0.013147040621909467,0.00655219451552419,-6.110836627452795,-6.085371676808945,-6.0607246640851296,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
143,0.031329528,8.468337948000006,930,0.49341790669663615,0.49341790669663615,0.0092581860000579,0.013158334465795674,0.006592418482712248,-6.110764876933827,-6.0856458961277236,-6.060287632108143,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
144,0.013000705,8.481338653000005,932,0.49341788501857864,0.49341788501857864,0.009258024699721257,0.013158176078222728,0.006592231916716873,-6.110764694086967,-6.085643969620211,-6.060288009291308,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
145,0.013099677,8.494438330000005,937,0.4932350111173896,0.4932350111173896,0.009366485266861346,0.01406746618852095,0.006753596462703626,-6.110505692083498,-6.085111308915578,-6.060064545910057,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
146,0.013635916,8.508074246000005,940,0.4932300845710447,0.4932300845710447,0.009347373551675586,0.014009868084029209,0.006516831583897542,-6.110492260326916,-6.085137117544097,-6.060204532948411,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
147,0.013237159,8.521311405000006,944,0.49321692300368686,0.49321692300368686,0.00935353043985837,0.014014806353090714,0.006507458006091815,-6.110488470455017,-6.085165487564112,-6.060209640493222,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
148,0.031595113,8.552906518000006,955,0.4930419880111044,0.4930419880111044,0.009285436016304605,0.013965173622960625,0.0065905486215098175,-6.110218249767715,-6.085474809428472,-6.060354579241449,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
149,0.032504037,8.585410555000006,970,0.49298326313369983,0.49298326313369983,0.009330498037817214,0.013998299847453932,0.00646464189631496,-6.110193703597412,-6.085541677715972,-6.060097021349932,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
150,0.033410832,8.618821387000006,972,0.49298374982471527,0.49298374982471527,0.0093278142955312,0.013994694380066841,0.00646176072010074,-6.110187371546792,-6.085533183622446,-6.060089068003465,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
151,0.032108041,8.650929428000007,977,0.49292646424193676,0.49292646424193676,0.009304720740342998,0.013814906340091415,0.006466315763682895,-6.110112307638867,-6.085017578496951,-6.060341851659024,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
152,0.014134392,8.665063820000007,979,0.49292642480194365,0.49292642480194365,0.00930955355072105,0.013821646054998249,0.0064706291124337345,-6.110112281692928,-6.085021720305168,-6.060340737379511,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
153,0.033066683,8.698130503000007,981,0.49292642480194365,0.49292642480194365,0.00930955355072105,0.013821646054998249,0.0064706291124337345,-6.110112281692928,-6.085021720305168,-6.060340737379511,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
154,0.033721164,8.731851667000006,982,0.4929877593068623,0.4929877593068623,0.00923528801152379,0.01383892523438629,0.006768765659427245,-6.109974028255957,-6.084844098228918,-6.060309138627479,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
155,0.032529294,8.764380961000006,987,0.49362465682791135,0.49362465682791135,0.008203439559575643,0.012628319423723278,0.006142500699710618,-6.109102958682024,-6.083265454164273,-6.0590164660595605,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
156,0.014637651,8.779018612000005,989,0.4936244275673857,0.4936244275673857,0.008204144178427464,0.01262974803390865,0.006143009467928506,-6.109102957961133,-6.083266521287068,-6.059016400427152,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
157,0.013907119,8.792925731000006,992,0.4936246468591251,0.4936246468591251,0.008205397540531512,0.012631651672708799,0.006155265823022171,-6.109102833021396,-6.083263437351868,-6.059028725570954,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
158,0.033023911,8.825949642000007,995,0.4936156661310381,0.4936156661310381,0.008209823146481943,0.012656384236734097,0.006207444390284977,-6.10911203395238,-6.083210337623569,-6.059081820129263,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
159,0.068951412,8.894901054000007,1025,0.49365355370703917,0.49365355370703917,0.007952258382678434,0.012268957121378599,0.005784218027853172,-6.108831951444882,-6.082310214912523,-6.059121310834879,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
160,0.014516898,8.909417952000007,1027,0.4936538753700112,0.4936538753700112,0.007947928179342034,0.012264917346540338,0.0057796210064735565,-6.108824062064187,-6.082304292456921,-6.059114932604523,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
161,0.014524649,8.923942601000007,1029,0.49365348760429867,0.49365348760429867,0.007953248765145526,0.012269687662500917,0.005785605606009381,-6.1088235252485905,-6.082299774574979,-6.059112320150953,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
162,0.044878157,8.968820758000007,1030,0.49372840568053117,0.49372840568053117,0.007756973230505948,0.01200733052251779,0.00603971767947703,-6.108738568737331,-6.082395492507849,-6.059588465478096,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
163,0.014727711,8.983548469000008,1032,0.49373078341856746,0.49373078341856746,0.007760286288783336,0.012013140475992723,0.0060481980117473855,-6.108738473735446,-6.082401531572573,-6.059596022406975,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
164,0.013780177,8.997328646000007,1035,0.493744356876767,0.493744356876767,0.0077625714205914464,0.012016824423286498,0.006063224093051989,-6.108701464150234,-6.0824104147772955,-6.059563831264872,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
165,0.044556262,9.041884908000007,1037,0.4937445180498862,0.4937445180498862,0.007761959233612115,0.01201650288085332,0.0060627332791112765,-6.108701457307087,-6.082408443478498,-6.059562739920858,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
166,0.01462251,9.056507418000008,1053,0.49372488378508816,0.49372488378508816,0.007863367975840918,0.011993873736325211,0.006247296432881966,-6.108685085921469,-6.082511921508196,-6.059543401694971,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
167,0.015534465,9.072041883000008,1071,0.4933666932915385,0.4933666932915385,0.008655974182071702,0.012378538865420896,0.007375528523375696,-6.107954992323368,-6.0823452862161576,-6.058602341311829,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
168,0.01589421,9.087936093000009,1073,0.4933666926603221,0.4933666926603221,0.00865597269603624,0.012378539823794332,0.007375524265901101,-6.107954992323368,-6.0823452862161576,-6.058602341311829,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
169,0.016104695,9.104040788000008,1075,0.49336632918783774,0.49336632918783774,0.008659510692306638,0.012380338891686327,0.007382070847481215,-6.107954976019625,-6.082342998211422,-6.0586003701354025,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
170,0.033869307,9.137910095000008,1077,0.49336632918783774,0.49336632918783774,0.008659510692306638,0.012380338891686327,0.007382070847481215,-6.107954976019625,-6.082342998211422,-6.0586003701354025,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
171,0.01456542,9.152475515000008,1079,0.49336758445540013,0.49336758445540013,0.0086607617669886,0.012380729939866664,0.007382355995633416,-6.107954520149097,-6.082339231283956,-6.058595509646066,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
172,0.014476478,9.166951993000009,1083,0.49323771427502416,0.49323771427502416,0.009100840528342091,0.012665639829163744,0.008013510365081855,-6.107690944409374,-6.082328951585565,-6.057877493423067,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
173,0.014447678,9.181399671000008,1085,0.4932383006543636,0.4932383006543636,0.009098264185397997,0.01266326877634677,0.008012722354239832,-6.107690891261983,-6.082328035304074,-6.057874079451413,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
174,0.016053494,9.197453165000008,1145,0.492948481406147,0.492948481406147,0.00933668501820667,0.011991543767230828,0.008060628273089898,-6.107261824781254,-6.08357776518119,-6.0571702772234906,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
175,0.016278928,9.213732093000008,1147,0.4929484798567901,0.4929484798567901,0.009336702357554183,0.01199156358392034,0.008060649346160631,-6.107261824781254,-6.08357776518119,-6.0571702772234906,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
176,0.016926838,9.230658931000008,1149,0.49294823184013914,0.49294823184013914,0.009338635109062299,0.011993231880210953,0.008064866846243801,-6.107261820140546,-6.083577125638577,-6.057168754302219,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
177,0.048092931,9.278751862000007,1149,0.49294823184013914,0.49294823184013914,0.009338635109062299,0.011993231880210953,0.008064866846243801,-6.107261820140546,-6.083577125638577,-6.057168754302219,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
178,0.015891332,9.294643194000008,1150,0.49294859875307806,0.49294859875307806,0.009330851641217053,0.011986224933769885,0.00805693514244038,-6.107255502628782,-6.083571131085664,-6.057162642855204,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
179,0.014727712,9.309370906000007,1150,0.49294859875307806,0.49294859875307806,0.009330851641217053,0.011986224933769885,0.00805693514244038,-6.107255502628782,-6.083571131085664,-6.057162642855204,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
180,0.048523509,9.357894415000008,1151,0.4929429361988836,0.4929429361988836,0.009299759588846379,0.011927617047041261,0.008074271568238978,-6.107239728502318,-6.0834656083265655,-6.05697362745042,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
181,0.015521646,9.373416061000007,1153,0.4929429817218093,0.4929429817218093,0.009299244902654102,0.011926892716708937,0.008073744793168747,-6.107239737749285,-6.083467470159026,-6.05697437624826,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
182,0.015890992,9.389307053000007,1165,0.49294341005377285,0.49294341005377285,0.009298878177123049,0.011928108500803059,0.008075320740363767,-6.107239579915023,-6.083461478928737,-6.0569635915281745,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
183,0.050574497,9.439881550000006,1167,0.49294341001904235,0.49294341001904235,0.009298878177863457,0.011928108547676897,0.008075320728580249,-6.107239579915023,-6.083461478928737,-6.0569635915281745,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
184,0.016532113,9.456413663000006,1169,0.49294372088584976,0.49294372088584976,0.009299440566228778,0.011929344640651818,0.00807597440808222,-6.107239396379062,-6.083456545239647,-6.056960328136602,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
185,0.032228764,9.488642427000006,1180,0.4929494210114457,0.4929494210114457,0.009320076406293953,0.011956348404278838,0.008078891440741642,-6.107183531268095,-6.083404510942178,-6.057137716490079,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
186,0.016603245,9.505245672000006,1182,0.49294943132725333,0.49294943132725333,0.009319703387248801,0.011955999889297464,0.008078526736946645,-6.1071833811413905,-6.083404043936276,-6.057137465857062,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
187,0.053366994,9.558612666000005,1185,0.49296587259091773,0.49296587259091773,0.00930470037522202,0.01191633174065354,0.008087207117851047,-6.107154812930275,-6.083396261215714,-6.057036013055061,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
188,0.037337038,9.595949704000006,1191,0.4929621763291849,0.4929621763291849,0.009306191584600942,0.011890864648621435,0.008091855525995284,-6.107144347461379,-6.083184012078797,-6.057080198124679,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
189,0.034885197,9.630834901000005,1194,0.492954989929892,0.492954989929892,0.009308835301064855,0.01189703880499271,0.008104412457787868,-6.1071420336993825,-6.083192135320414,-6.05705644346598,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
190,0.01698241,9.647817311000006,1196,0.4929545965226052,0.4929545965226052,0.0093095270643489,0.011897381388119299,0.008104887541719785,-6.10714167849899,-6.083190455671612,-6.0570560439772345,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
191,0.050845797,9.698663108000005,1199,0.49296541050410286,0.49296541050410286,0.009321017170537071,0.011937044105655603,0.008142523674568136,-6.107159349727664,-6.083197855076396,-6.057098029783615,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
192,0.015838872,9.714501980000005,1201,0.49296573447236863,0.49296573447236863,0.00931357155982765,0.011930123412823956,0.008134744754099144,-6.107153032304352,-6.083191713697112,-6.0570918257820034,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
193,0.015662187,9.730164167000005,1204,0.4928848222008513,0.4928848222008513,0.009350720533665036,0.011815360957511845,0.008198032309156167,-6.107051408424555,-6.083525834322265,-6.057273993991013,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
194,0.015879821,9.746043988000006,1206,0.49288458511829175,0.49288458511829175,0.009352607277698155,0.011817346248895466,0.008200201904422388,-6.107045091274815,-6.083518557404165,-6.057266759907653,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
195,0.03890442,9.784948408000005,1207,0.49286109042569437,0.49286109042569437,0.009350041051344682,0.0118211159794262,0.008217453235197403,-6.1070164116907995,-6.083504881557401,-6.057360697920325,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
196,0.015770789,9.800719197000005,1209,0.49286173333089955,0.49286173333089955,0.00934491710693841,0.011816401937046084,0.008214219937827505,-6.107016331164306,-6.083502210008288,-6.057356385941503,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
197,0.016025604,9.816744801000004,1217,0.4928607232348777,0.4928607232348777,0.009344215831768976,0.011817168977597325,0.008213224873313829,-6.107016190116161,-6.083499667203391,-6.057361125794997,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
198,0.016333749,9.833078550000003,1219,0.4928607232118556,0.4928607232118556,0.009344215680409218,0.011817168916755993,0.008213224820498244,-6.107016190116161,-6.083499667203391,-6.057361125794997,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
199,0.018107698,9.851186248000003,1221,0.4928607234115189,0.4928607234115189,0.009344215120954624,0.011817168437837422,0.008213224707081412,-6.107016190116161,-6.083499667203391,-6.057361125794997,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
200,0.016397419,9.867583667000003,1223,0.49286072145754495,0.49286072145754495,0.009343949901995052,0.011816910747699028,0.008212962404949509,-6.107016052509803,-6.083499447585975,-6.057360791379394,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
201,0.016301538,9.883885205000004,1225,0.4928608893040929,0.4928608893040929,0.009344024298983789,0.011815369992363767,0.008212485767806865,-6.107016061382309,-6.083497245003496,-6.057361111728747,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
202,0.016505151,9.900390356000004,1238,0.49282435640722294,0.49282435640722294,0.009283969817328541,0.012071746650230641,0.007799821467506407,-6.1069054296541445,-6.0835867395114365,-6.056679086021025,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
203,0.016852498,9.917242854000005,1240,0.49282435661143853,0.49282435661143853,0.009283971208148944,0.012071746619315371,0.0077998217961034455,-6.1069054296541445,-6.0835867395114365,-6.056679086021025,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
204,0.017024741,9.934267595000005,1242,0.49282437433353476,0.49282437433353476,0.009282698111017729,0.012073089996095299,0.007796574814506463,-6.106905405319017,-6.0835897273830595,-6.056679508650397,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
205,0.051461836,9.985729431000005,1245,0.4928207442244069,0.4928207442244069,0.009289129547278063,0.01207464257095836,0.007756460514865227,-6.106911823975808,-6.083534973309397,-6.056709256059081,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
206,0.017080801,10.002810232000005,1247,0.49282052914221897,0.49282052914221897,0.009290939824386335,0.012076574255660832,0.007758595930635048,-6.106905506936967,-6.083527683439002,-6.056701946358082,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
207,0.016401599,10.019211831000005,1249,0.49282078656094663,0.49282078656094663,0.009288692848483326,0.01207463486564897,0.007757302072336436,-6.106902323725322,-6.0835228431301065,-6.056696489632819,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
208,0.016311668,10.035523499000005,1251,0.4928208615902971,0.4928208615902971,0.00928809672926445,0.012074215751551431,0.007757541639392407,-6.106900414225353,-6.083519622613625,-6.056692508852982,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
209,0.016691334,10.052214833000006,1257,0.4927685368371633,0.4927685368371633,0.009297015467287784,0.012172524930549544,0.007747778477948941,-6.1068229400835214,-6.0834834212406115,-6.056773188933082,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
