iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.775095049,70.80091117900001,1303,0.347917203836904,0.3893291752787011,-0.00019170642249954906,-0.0032184827300112406,-0.008516552481952377,-4.065976,-4.08891,-4.0711746,false,,0.7963516662516184,0.847442912178505,0.6797072708236749,0.9989780242742143,0.7812423553265109,0.07754649146216956,0.01706102268196708
91,0.775693991,71.57660517000001,1303,0.34791738056410254,0.3893489227103772,-0.0001915337991260646,-0.003218458525846235,-0.008518430112641417,-4.065976,-4.088911,-4.071175,false,,0.7963516256180773,0.8474401875256792,0.6797072320066094,0.9989629699179339,0.7812102952553021,0.07764542932730832,0.017254505087109063
92,0.775536568,72.35214173800001,1303,0.3479175244460389,0.38936984132398617,-0.00019143852929581762,-0.003218527251586001,-0.00852036240983911,-4.065977,-4.0889115,-4.071175,false,,0.7963516150839687,0.847437719949506,0.6797072735103314,0.9989475947821327,0.7811781946046519,0.07774459323755198,0.017447214218103305
93,0.775506158,73.12764789600001,1303,0.3479176475654909,0.3893926637450967,-0.00019130602800698782,-0.003218582611410059,-0.008522290572239966,-4.065977,-4.0889125,-4.0711756,false,,0.7963515736618988,0.8474354916792051,0.679707248264158,0.9989319208833266,0.7811459544187757,0.07784395930597729,0.017639144910557524
94,0.774890239,73.90253813500001,1303,0.3479177383263491,0.38941701811433244,-0.00019125531217689673,-0.0032187203969256117,-0.008524298936272823,-4.065977,-4.088913,-4.0711756,false,,0.7963515659384776,0.8474335030684923,0.6797072502559574,0.9989159845786961,0.7811136656287574,0.07794352780188556,0.017830307903072093
95,0.775372018,74.67791015300001,1303,0.34791780035109143,0.3894437270983512,-0.00019108913800480742,-0.0032187636735868663,-0.008526196458951585,-4.065977,-4.0889144,-4.0711756,false,,0.7963515399307818,0.8474316799755881,0.6797072436378111,0.9988998431147249,0.7810812907890584,0.07804326626897906,0.018020706301186615
96,0.775007301,75.45291745400002,1303,0.3479178146185919,0.3894725649989469,-0.00019105380371264857,-0.0032189648296171436,-0.008528233777657435,-4.065977,-4.0889153,-4.071175,false,,0.7963515188630735,0.8474299874630657,0.6797072509246403,0.9988835768295637,0.7810488726579671,0.07814309056342332,0.018210343848864403
97,0.775164115,76.22808156900001,1303,0.3479177771003233,0.3895037996212333,-0.00019106965382775787,-0.0032191928379154966,-0.008530322651622568,-4.065977,-4.0889163,-4.071175,false,,0.7963514933424259,0.8474283489588263,0.6797072452759403,0.9988672937739548,0.7810164256979932,0.07824295977814229,0.018399232099007012
98,0.775714527,77.00379609600002,1303,0.34791768738803025,0.38953760538495363,-0.00019108154958269452,-0.003219450697688364,-0.008532411003878138,-4.065977,-4.0889177,-4.0711746,false,,0.7963514914744477,0.8474266677907731,0.6797072466747179,0.9988511330865693,0.7809840778284518,0.07834280849324778,0.0185873765928697
99,0.775814758,77.77961085400001,1303,0.3479175400586952,0.38957366451934217,-0.00019106525584255962,-0.0032196642622069893,-0.008534469163266944,-4.0659766,-4.088919,-4.071174,false,,0.7963515036822675,0.8474248408233394,0.679707241173373,0.9988352628203986,0.7809518250003117,0.07844250572426957,0.018774791473698798
100,0.775910862,78.55552171600002,1303,0.3479173581634179,0.389612298122912,-0.0001911734491479855,-0.00321998621323083,-0.008536661835161108,-4.065976,-4.08892,-4.0711737,false,,0.7963515191779308,0.84742270890296,0.6797072542743783,0.9988198725367852,0.7809197744611515,0.07854189232931119,0.018961493349838873
101,0.776060503,79.33158221900001,1303,0.34791713664645413,0.3896530560891219,-0.00019130426379765364,-0.0032203300218432984,-0.008538880704135221,-4.065976,-4.088921,-4.0711737,false,,0.7963515246644254,0.8474201182831367,0.6797072526103266,0.9988051621980426,0.7808880134226507,0.07864084282039477,0.019147500093982944
102,0.775024633,80.10660685200001,1303,0.34791690022342875,0.38969311093899606,-0.00019163914799014137,-0.003220857790451781,-0.0085412817882915,-4.065976,-4.0889225,-4.071173,false,,0.7963515751533774,0.8474169581537107,0.6797072502780129,0.9987913281460199,0.780856705688266,0.07873925610801451,0.01933283919784784
103,0.787358557,80.89396540900002,1303,0.347916667683705,0.3897346043454633,-0.0001918136657459435,-0.003221183650802484,-0.00854352517363377,-4.0659757,-4.088924,-4.0711718,false,,0.7963516329051181,0.8474130728334985,0.6797072328499651,0.9987785342642104,0.7808259417325227,0.07883694385098027,0.019517525150774744
104,0.781908442,81.67587385100002,1303,0.3479164505801595,0.38977293385743517,-0.00019218639110563096,-0.003221663984100731,-0.008545934632285812,-4.065975,-4.088925,-4.0711713,false,,0.7963516728467279,0.8474083344823635,0.6797072651493592,0.998766898711661,0.7807957949666554,0.07893374938952985,0.019701587197616135
105,0.780103496,82.45597734700002,1303,0.3479162738403292,0.38980812033255247,-0.00019264073557712091,-0.0032222101524945757,-0.008548412105799819,-4.065975,-4.088926,-4.0711713,false,,0.7963517528952172,0.847402722125268,0.6797072600887452,0.9987564832829547,0.780766478008298,0.0790296578519088,0.019885044100411302
106,0.780243699,83.23622104600001,1303,0.3479161376751471,0.38984096143853236,-0.00019310384413184778,-0.0032227093826011632,-0.00855088273683613,-4.065975,-4.088927,-4.071171,false,,0.7963518238052573,0.8473961888623143,0.6797072524112797,0.9987472872564261,0.7807379570094919,0.07912460153318178,0.02006791743977651
107,0.780232312,84.016453358,1303,0.3479160421322066,0.38986908029372547,-0.00019364400786758829,-0.0032232629840552862,-0.008553405247363699,-4.065975,-4.0889277,-4.07117,false,,0.7963519084573165,0.8473887582666023,0.6797072513370535,0.9987392630386871,0.7807103373348625,0.07921856521693593,0.020250220881696316
108,0.780357855,84.79681121300001,1303,0.3479159658743498,0.3898904347895833,-0.0001939822457112106,-0.003223590888996153,-0.00855569503314002,-4.0659747,-4.088928,-4.0711694,false,,0.7963519737651422,0.8473804652447472,0.6797072501923508,0.9987323249394877,0.7806835546076359,0.07931158763141402,0.02043196215877704
109,0.784763992,85.58157520500001,1303,0.3479159281809673,0.3899098019838315,-0.00019443353934534002,-0.0032239917033722865,-0.00855807305116496,-4.0659747,-4.088929,-4.071169,false,,0.7963520571663887,0.8473713894390391,0.6797072494462116,0.9987263695218294,0.7806576955599291,0.07940370431554611,0.0206131461616624
110,0.779118841,86.360694046,1303,0.3479158968198622,0.38992226467028324,-0.00019488622056929028,-0.0032243821433535214,-0.008560438306801088,-4.0659747,-4.08893,-4.071169,false,,0.79635211776181,0.8473615967946027,0.6797072429702572,0.9987212831154043,0.7806326140282419,0.07949498990232516,0.020793776312681662
111,0.779206519,87.139900565,1303,0.3479158937016456,0.38993490807786346,-0.00019525682831800228,-0.0032246774866470096,-0.00856270301018891,-4.0659747,-4.088931,-4.071169,false,,0.7963521750489537,0.8473511608197308,0.6797072470258643,0.9987169544916759,0.7806083353891591,0.07958553734632445,0.02097384918362538
112,0.77825128,87.91815184500001,1303,0.3479158891785878,0.38994115016173164,-0.00019553578092001977,-0.0032248655487170375,-0.008564855607275712,-4.0659747,-4.088931,-4.071169,false,,0.7963522246861675,0.847340181062161,0.6797072444401526,0.9987132789748173,0.7805847371381897,0.07967540918158075,0.02115335305898866
113,0.778169477,88.69632132200002,1303,0.347915892701009,0.3899473170526542,-0.0001958550879073151,-0.003225076028890328,-0.008567030649740293,-4.0659747,-4.0889316,-4.0711684,false,,0.7963522769314922,0.8473287258667379,0.6797072315232194,0.9987101628773714,0.7805618111078013,0.07976467929700268,0.021332288023110147
114,0.778003384,89.47432470600002,1303,0.3479159089892384,0.38995469337654265,-0.00019621136810221707,-0.0032253234131932595,-0.008569226122595697,-4.0659747,-4.088932,-4.0711684,false,,0.7963523248098976,0.8473168598453613,0.6797072661275695,0.9987075234725735,0.78053943151734,0.07985342403088375,0.021510643250276594
115,0.779650117,90.25397482300002,1303,0.34791592114663505,0.38995980739270486,-0.00019631624282911986,-0.003225314545016733,-0.008571140517790843,-4.0659747,-4.088932,-4.0711684,false,,0.7963523640948226,0.8473046460153055,0.6797072371315824,0.9987052874337415,0.7805175926770576,0.07994170820171626,0.021688409811686116
116,0.781049262,91.03502408500002,1303,0.34791594049869884,0.38996236729373257,-0.0001965961259304816,-0.0032254808078043817,-0.008573242713615703,-4.0659747,-4.0889325,-4.0711684,false,,0.7963523845621878,0.8472921254015875,0.6797072450343801,0.9987033944743214,0.7804961564513634,0.08002960212220323,0.021865578093282087
117,0.779089744,91.81411382900002,1303,0.347915956364819,0.3899626872401294,-0.00019675623550030608,-0.003225524240112798,-0.008575203523538133,-4.0659747,-4.0889325,-4.071168,false,,0.796352415346123,0.8472793549371183,0.6797072649755571,0.998701790670965,0.7804751646772733,0.08011714542490163,0.022042149665151455
118,0.778733518,92.59284734700002,1303,0.3479159808403946,0.3899645139590086,-0.00019695953695741952,-0.0032255977890688348,-0.008577177077766396,-4.0659747,-4.088933,-4.0711675,false,,0.7963524419264304,0.8472663762742785,0.6797072400581246,0.9987004312041601,0.7804545655690592,0.0802043428394521,0.022218118296742775
119,0.795327431,93.38817477800002,1303,0.34791600112080023,0.38996963832413034,-0.00019698647279908776,-0.003225506379078591,-0.008578989170642148,-4.0659747,-4.0889325,-4.0711675,false,,0.7963524442891076,0.8472532002573852,0.6797072212627749,0.9986992782725093,0.7804342676706946,0.08029127093687376,0.022393469555847985
120,0.778410055,94.16658483300002,1303,0.34791602014284667,0.3899717529416281,-0.00019719057203815282,-0.0032255892285006915,-0.008580965741631141,-4.0659747,-4.088933,-4.0711675,false,,0.7963524800499721,0.8472398965990653,0.6797072464955699,0.9986983006863086,0.7804142876126396,0.08037795527340842,0.022568215339982073
121,0.778401684,94.94498651700002,1303,0.3479160438649206,0.38997238050612076,-0.00019720455006955184,-0.0032254674802748573,-0.00858272257343573,-4.0659747,-4.088933,-4.0711675,false,,0.796352504707403,0.8472264620053693,0.6797072685702442,0.9986974711863967,0.7803945512126175,0.08046443672029076,0.022742336376138764
122,0.777621749,95.72260826600002,1303,0.3479160607100808,0.38997390270850996,-0.00019733473053373807,-0.003225480957987581,-0.008584591385752627,-4.065975,-4.0889335,-4.0711675,false,,0.7963525088313484,0.847212907910337,0.6797072563067565,0.9986967665866647,0.7803750558823478,0.08055071784702071,0.022915842117297396
123,0.777955085,96.50056335100003,1303,0.34791608565103127,0.3899733916510462,-0.00019746763799566303,-0.003225493283204983,-0.008586461384837207,-4.065975,-4.0889335,-4.0711675,false,,0.7963525077735416,0.8471992627405303,0.6797072481621829,0.9986961678537191,0.7803557768758493,0.080636812333162,0.023088722302911605
124,0.778028057,97.27859140800003,1303,0.3479161124130098,0.3899752283874442,-0.00019748633533489546,-0.0032253796302323945,-0.008588214556352503,-4.065975,-4.0889335,-4.0711675,false,,0.7963525211208686,0.8471855549329251,0.679707245010847,0.9986956586680656,0.7803367227923729,0.08072273276831335,0.023260987580727213
125,0.777709159,98.05630056700002,1303,0.34791613475206545,0.3899752922392748,-0.0001975486744405508,-0.0032253238712754984,-0.008589995193411526,-4.065975,-4.0889335,-4.0711675,false,,0.7963525237697567,0.8471717761107326,0.6797072434391065,0.9986952258607465,0.7803178423331697,0.08080852923832124,0.023432619779429457
126,0.778490055,98.83479062200003,1303,0.34791614888239636,0.3899771048548122,-0.00019757933462738464,-0.003225235034618912,-0.008591740838724049,-4.065975,-4.0889335,-4.071167,false,,0.7963525190197979,0.8471579430355223,0.6797072393317194,0.9986948578733565,0.7802991123120038,0.08089421972700236,0.02360363212641695
127,0.777562926,99.61235354800003,1303,0.34791616872227715,0.38997608696133834,-0.00019759545792774613,-0.0032251289892113455,-0.008593456761508689,-4.065975,-4.088934,-4.071167,false,,0.7963525234242211,0.8471440690346383,0.6797072456698213,0.9986945448741115,0.7802805749919405,0.08097977313543406,0.023774022902966936
128,0.77726264,100.38961618800003,1303,0.34791619264901597,0.38997537684557926,-0.00019771497036058516,-0.0032251297364491727,-0.008595282861532771,-4.065975,-4.088934,-4.071167,false,,0.7963525475171024,0.847130170311949,0.6797072729610957,0.9986942782583845,0.7802622096925897,0.08106523965756368,0.02394378839164629
129,0.777325711,101.16694189900004,1303,0.34791621357754504,0.3899782897245981,-0.00019762646371945802,-0.0032249152882406484,-0.008596882301277309,-4.065975,-4.088934,-4.071167,false,,0.796352535500856,0.8471162248847697,0.6797072355862637,0.9986940508969103,0.7802439685126357,0.08115059281890502,0.024112922164297737
130,0.776589197,101.94353109600004,1303,0.3479162398662676,0.3899784685138045,-0.00019780506381672502,-0.0032249833387129057,-0.008598748469250461,-4.065975,-4.0889344,-4.071167,false,,0.7963525541204274,0.8471022648963875,0.6797072705791548,0.9986938581740251,0.7802258972950115,0.08123585046627689,0.024281439063812766
131,0.777725959,102.72125705500004,1303,0.3479162580499242,0.38997769412171346,-0.000197752211108293,-0.0032248143779909366,-0.008600376498814288,-4.065975,-4.088934,-4.071167,false,,0.7963525501802656,0.8470882887547306,0.6797072502298538,0.9986936931519933,0.7802079135757763,0.08132101184352956,0.02444932653986675
132,0.776829421,103.49808647600004,1303,0.3479162765558883,0.3899769934287523,-0.00019786228169604847,-0.0032248110129581287,-0.008602169135215276,-4.065975,-4.0889344,-4.071167,false,,0.7963525635336578,0.8470742964337068,0.6797072563191329,0.9986935527992332,0.7801901022879679,0.0814060953498235,0.024616601457816387
133,0.776471703,104.27455817900004,1303,0.34791630433696896,0.3899787391579517,-0.00019785142554595847,-0.0032246926288981292,-0.008603835662514103,-4.065975,-4.0889344,-4.0711665,false,,0.7963525532255362,0.8470602772015086,0.6797072474128989,0.9986934330150221,0.7801723875766778,0.08149110042102363,0.02478325092008775
134,0.779851069,105.05440924800004,1303,0.34791632622320445,0.38997851726815264,-0.00019785285945306263,-0.0032245728673421237,-0.008605500132490396,-4.065975,-4.0889344,-4.0711665,false,,0.7963525419273701,0.8470462505895973,0.679707233579651,0.9986933305405309,0.7801547890632735,0.08157602647338143,0.024949283855771238
135,0.775715898,105.83012514600004,1303,0.3479163427608736,0.389978656321062,-0.00019779093868532716,-0.0032244041135027768,-0.008607106062941128,-4.065975,-4.0889344,-4.0711665,false,,0.7963525431665065,0.8470322150235641,0.6797072509858388,0.9986932429623725,0.7801373420816387,0.081660869705044,0.025114702104217394
136,0.776131406,106.60625655200005,1303,0.34791636910520385,0.3899776793936269,-0.00019787577524599254,-0.003224383698005817,-0.00860883597874651,-4.065975,-4.0889344,-4.0711665,false,,0.7963525521815268,0.8470181889735646,0.679707259777283,0.9986931689694766,0.7801199914401293,0.08174565746214474,0.025279503186712675
137,0.776128036,107.38238458800005,1303,0.3479163878089218,0.38997839161501385,-0.00019783104703841037,-0.003224230632219216,-0.008610444823297758,-4.065975,-4.0889344,-4.0711665,false,,0.7963525352536129,0.8470041415873953,0.679707250989376,0.9986931055008065,0.7801027331818395,0.08183036333500593,0.025443693219802548
138,0.777029452,108.15941404000004,1303,0.3479164065551668,0.3899764638046834,-0.00019786898278073561,-0.0032241687527044816,-0.008612118483550368,-4.065975,-4.0889344,-4.0711665,false,,0.7963525322476563,0.8469901023942032,0.6797072475044755,0.9986930516789316,0.7800855876918591,0.0819150355450864,0.02560726932293623
139,0.776700465,108.93611450500005,1303,0.34791642613751894,0.38997645781133705,-0.00019793346534691114,-0.0032241167954647487,-0.008613825841037426,-4.065975,-4.0889344,-4.0711665,false,,0.796352529714394,0.8469760684439285,0.6797072423097221,0.9986930055418372,0.7800685476766306,0.08199961312882662,0.025770229933545948
140,0.776313557,109.71242806200004,1303,0.3479164447603491,0.38997540243965034,-0.00019789220996302426,-0.0032239858327181015,-0.008615413775828418,-4.065975,-4.0889344,-4.0711665,false,,0.7963525449611998,0.8469620404361264,0.6797072616194296,0.9986929667366525,0.7800516319424117,0.08208415379495665,0.02593259006492176
141,0.776786717,110.48921477900004,1303,0.34791647043934604,0.38997606951254776,-0.00019791104929134384,-0.0032239027931588726,-0.008617060857173287,-4.065975,-4.0889344,-4.0711665,false,,0.7963525475714406,0.8469479991465707,0.6797072552734226,0.9986929330386097,0.7800348433386969,0.08216862719737442,0.02609434154229042
142,0.776723838,111.26593861700003,1303,0.34791648688866134,0.38997553576951105,-0.0001978804692004399,-0.003223767647023701,-0.008618652433170615,-4.065975,-4.0889344,-4.0711665,false,,0.7963525339938972,0.8469339549559018,0.6797072331419801,0.9986929041101833,0.7800181319272134,0.08225302486022655,0.026255488322374638
143,0.776626786,112.04256540300003,1303,0.3479165096804045,0.389977054833631,-0.00019795124424160093,-0.003223744462784839,-0.008620354381801976,-4.065975,-4.088935,-4.0711665,false,,0.7963525364531994,0.846919905698204,0.6797072545055507,0.998692879246012,0.780001573368132,0.08233736836545233,0.02641603563945519
144,0.776369022,112.81893442500002,1303,0.3479165266188978,0.38997489742698827,-0.00019787878340182807,-0.0032235771542649116,-0.008621886901622133,-4.065975,-4.088935,-4.0711665,false,,0.7963525459658805,0.8469058856619893,0.6797072572231544,0.998692858286144,0.7799850605783051,0.08242168490788586,0.02657597836111771
145,0.777509713,113.59644413800002,1303,0.3479165548957598,0.38997477068565173,-0.00019795652749754478,-0.003223560261819469,-0.008623581163010319,-4.065975,-4.088935,-4.0711665,false,,0.7963525315596705,0.8468918422395009,0.6797072487886686,0.998692840532905,0.7799686622053813,0.08250591837985424,0.026735330104597842
146,0.77632918,114.37277331800003,1303,0.3479165736952638,0.38997567184023146,-0.0001979203665124496,-0.0032234311047167896,-0.008625146669083317,-4.065975,-4.088935,-4.0711665,false,,0.7963525239181106,0.8468778150633778,0.6797072543025098,0.9986928244718056,0.7799523468088657,0.08259008324270538,0.026894080282106565
147,0.776675375,115.14944869300002,1303,0.34791659176583895,0.3899754913193643,-0.0001978905285693333,-0.003223312345556062,-0.008626716818833757,-4.065975,-4.088935,-4.0711665,false,,0.7963525157087595,0.8468637856307768,0.6797072376816148,0.9986928110448322,0.779936162076045,0.08267419298319727,0.02705224474581287
148,0.779448759,115.92889745200003,1303,0.34791660747144937,0.38997333111099824,-0.00019801021789456197,-0.00322334579704342,-0.008628432490038085,-4.065975,-4.088935,-4.0711665,false,,0.7963525253356389,0.846849773166324,0.6797072539516446,0.9986928002214537,0.7799200675279441,0.08275827327794079,0.027209812747193522
149,0.777525272,116.70642272400003,1303,0.3479166346512309,0.3899735519920094,-0.00019791901023791247,-0.0032231782352217797,-0.008629926252006315,-4.065975,-4.0889344,-4.071166,false,,0.7963525164348275,0.8468357545188547,0.67970725673747,0.9986927900671277,0.7799040524089025,0.08284229258806458,0.027366783156474644
150,0.793246186,117.49966891000004,1303,0.34791665045672987,0.38997174515167327,-0.0001979086221416404,-0.0032230708697615906,-0.008631496767095292,-4.065975,-4.0889344,-4.0711665,false,,0.7963525170158983,0.8468217521536736,0.6797072465977086,0.9986927814814384,0.7798881492528368,0.08292623623875701,0.027523170216824162
151,0.77721162,118.27688053000004,1303,0.3479166691845718,0.3899734382304823,-0.00019791736111285374,-0.0032229931162508496,-0.008633089026391039,-4.065975,-4.088935,-4.0711665,false,,0.7963525179338636,0.8468077427087204,0.6797072635449747,0.9986927740595627,0.7798723553994017,0.08301014506932002,0.0276789737170359
152,0.776625829,119.05350635900004,1303,0.3479166953227981,0.38997317549578153,-0.00019795767383623541,-0.0032229596108801495,-0.008634709368094406,-4.065975,-4.0889354,-4.0711665,false,,0.7963525193489989,0.8467937477531767,0.6797072436602434,0.9986927677295941,0.7798566518559796,0.08309400858207008,0.027834198166757973
153,0.776169849,119.82967620800004,1303,0.3479167133802914,0.38997328368999573,-0.00019788578937063317,-0.003222802887146936,-0.00863620128577014,-4.065975,-4.0889354,-4.0711665,false,,0.7963525149943536,0.846779757803146,0.6797072523509952,0.9986927622736528,0.7798410159566246,0.08317778496340751,0.027988841260721365
154,0.776509817,120.60618602500004,1303,0.3479167267656154,0.38997033613181153,-0.0001979891625728536,-0.0032228221229505527,-0.008637871218710291,-4.065975,-4.0889354,-4.0711665,false,,0.7963525253007703,0.8467657743112378,0.6797072518458687,0.9986927580378323,0.7798255170021995,0.08326154641863379,0.0281429028835731
155,0.775443094,121.38162911900004,1303,0.347916755447897,0.3899708594653173,-0.00019806363397223414,-0.00322282221260195,-0.00863950387257173,-4.065975,-4.088935,-4.0711665,false,,0.7963524972648404,0.8467517656969981,0.6797072494131202,0.998692754040926,0.7798100790017204,0.08334523401806297,0.02829638635280972
156,0.778355601,122.15998472000004,1303,0.3479167751929296,0.38997088911841044,-0.00019793808130996737,-0.0032226300645874506,-0.008640942737575652,-4.065975,-4.0889354,-4.0711665,false,,0.7963525180421127,0.8467378076025571,0.6797072399014523,0.9986927502332867,0.7797947662024621,0.08342889648419863,0.028449300301983463
157,0.777066066,122.93705078600004,1303,0.3479167985698737,0.3899693984936491,-0.0001980235446434886,-0.0032226398294278313,-0.008642570973761754,-4.065975,-4.0889354,-4.0711665,false,,0.7963525085867104,0.8467238241010027,0.6797072452398211,0.9986927470269735,0.7797795353361562,0.08351247817530334,0.02860163503967373
158,0.776347761,123.71339854700004,1303,0.3479168146518419,0.3899678422259056,-0.0001979567432076612,-0.003222502721777709,-0.008644048732188825,-4.065975,-4.0889354,-4.0711665,false,,0.796352497455485,0.8467098419247554,0.6797072623190212,0.9986927441336606,0.7797643888033848,0.08359602792666954,0.028753401379931386
159,0.77526073,124.48865927700004,1303,0.34791683261313094,0.38996789075721,-0.00019801280283704425,-0.003222483197873105,-0.008645653163305234,-4.065975,-4.0889354,-4.0711665,false,,0.796352496853738,0.8466958796684576,0.6797072481269683,0.9986927417522792,0.7797493591514219,0.08367950040297789,0.02890460536221776
160,0.77643341,125.26509268700003,1303,0.3479168544663448,0.3899660672562026,-0.00019797644386332358,-0.003222393071266927,-0.008647142271692054,-4.065975,-4.0889354,-4.0711665,false,,0.7963525070801474,0.846681929113233,0.6797072715554793,0.9986927404695576,0.779734403978859,0.08376294804796881,0.029055241897837418
161,0.77686481,126.04195749700004,1303,0.34791686879420936,0.3899661220104935,-0.0001980159406123061,-0.003222354811470929,-0.008648717592807387,-4.0659757,-4.0889354,-4.0711665,false,,0.7963524873368174,0.8466679723277171,0.6797072363246994,0.9986927383439891,0.7797195175435039,0.08384633364604697,0.02920530866076946
162,0.776794988,126.81875248500005,1303,0.347916895441278,0.38996694040103835,-0.00019802930891732462,-0.003222306554040877,-0.008650264776794203,-4.0659757,-4.0889354,-4.0711665,false,,0.7963524871268213,0.8466540183398865,0.6797072785452677,0.9986927364333263,0.779704745480035,0.0839296747121389,0.029354816726075136
163,0.77587712,127.59462960500005,1303,0.3479169079709977,0.389964681050567,-0.00019794285386676158,-0.00322215716762031,-0.008651698260061402,-4.0659757,-4.0889354,-4.071166,false,,0.7963524959681717,0.8466400900656077,0.6797072591910801,0.9986927349552815,0.779690075531135,0.08401297016117608,0.029503766652939977
164,0.776307372,128.37093697700004,1303,0.34791693302521043,0.3899639937682248,-0.00019805074106649112,-0.003222203603102547,-0.008653315843255793,-4.0659757,-4.088936,-4.071166,false,,0.7963524904948581,0.8466261500833394,0.6797072589358285,0.9986927336387474,0.779675482610283,0.08409621864312622,0.029652166022266637
165,0.776665369,129.14760234600004,1303,0.3479169523507147,0.3899638160954493,-0.00019798504228685232,-0.0032220648615838288,-0.00865476063279369,-4.065976,-4.088936,-4.0711665,false,,0.7963524892708278,0.8466122201397908,0.6797072480426005,0.998692732431177,0.7796609943903888,0.0841794053937047,0.029800007852962905
166,0.775417254,129.92301960000003,1303,0.347916971230013,0.3899615495209226,-0.00019805069627798488,-0.0032220847508093176,-0.008656332491588925,-4.0659757,-4.088936,-4.0711665,false,,0.7963524688757162,0.8465982701750299,0.6797072495666467,0.9986927310289965,0.7796465958639959,0.08426254971211389,0.029947297425702856
167,0.776858504,130.69987810400002,1303,0.34791698989499065,0.38996228039425995,-0.0001979234453476364,-0.0032218939702766125,-0.008657703920053605,-4.065976,-4.088936,-4.0711665,false,,0.796352474683674,0.8465843606549168,0.6797072412648593,0.9986927300683381,0.7796322812321144,0.08434564275583213,0.030094029065052322
168,0.776557977,131.47643608100003,1303,0.3479170088218362,0.3899608258941345,-0.00019804577060889006,-0.0032219656067009605,-0.00865932800014435,-4.0659757,-4.088936,-4.071166,false,,0.7963524700963728,0.8465704418269699,0.6797072578194544,0.9986927290002378,0.7796180536989534,0.08442866856311958,0.030240216512551616
169,0.776386046,132.25282212700003,1303,0.3479170259911317,0.38996002262856727,-0.0001979829497220642,-0.003221847239635922,-0.008660756877989617,-4.065976,-4.0889354,-4.071166,false,,0.7963524725296927,0.8465565447471324,0.6797072651637018,0.9986927281376189,0.7796038964960426,0.08451164418195374,0.030385856986015366
170,0.778932025,133.03175415200002,1303,0.34791704672102686,0.3899600222825838,-0.0001980269080870123,-0.003221845650554167,-0.008662289318591365,-4.065976,-4.088936,-4.071166,false,,0.7963524606966622,0.8465426329942274,0.6797072765350219,0.9986927275471826,0.7795898399243462,0.08459456144065648,0.030530953130841997
171,0.777433027,133.80918717900002,1303,0.34791706454299814,0.3899588111682947,-0.00019802415571656962,-0.003221782069591228,-0.008663766215284308,-4.065976,-4.0889363,-4.071166,false,,0.7963524654009001,0.8465287510142904,0.6797072610123325,0.998692726794884,0.7795758676300482,0.08467744694280013,0.030675513813495554
172,0.776441217,134.58562839600003,1303,0.34791708509906427,0.38995725736964826,-0.00019809160195671804,-0.0032218010548491494,-0.00866532404498066,-4.065976,-4.088936,-4.071166,false,,0.7963524783969554,0.8465148706443058,0.6797072595519,0.9986927265361484,0.7795620060260594,0.0847603073661963,0.030819535997956518
173,0.777124017,135.36275241300004,1303,0.3479171037661806,0.3899588466304122,-0.00019799863083846958,-0.0032216648441457663,-0.008666701446752634,-4.065976,-4.0889363,-4.071166,false,,0.7963524656313057,0.8465009734707329,0.6797072539865072,0.9986927254267206,0.7795482238254822,0.08484309144827094,0.030963018340432344
174,0.77782837,136.14058078300005,1303,0.3479171243365871,0.3899579635419556,-0.00019798063096621021,-0.003221600322542706,-0.008668156514904046,-4.065976,-4.088936,-4.071166,false,,0.796352459528137,0.8464870921551518,0.6797072319774501,0.9986927246246617,0.7795345279046608,0.08492583674398546,0.031105966036772324
175,0.775320892,136.91590167500004,1303,0.34791714465915285,0.38995526836138017,-0.00019807324645138014,-0.003221642272238756,-0.008669705405015216,-4.065976,-4.088936,-4.071166,false,,0.7963524608506991,0.8464732212865902,0.6797072458782166,0.9986927240895273,0.7795209062687116,0.08500853220645445,0.03124837335535539
176,0.77884114,137.69474281500004,1303,0.3479171564072479,0.3899552159639744,-0.00019799198568160037,-0.003221529559563341,-0.00867109197009086,-4.065976,-4.088936,-4.071166,false,,0.796352458193271,0.8464593592733465,0.6797072361125349,0.9986927237126441,0.7795073610022091,0.085091182135145,0.031390251890460706
177,0.78171626,138.47645907500004,1303,0.3479171788526617,0.389955109238565,-0.00019792658951078845,-0.003221432189457696,-0.00867248421526201,-4.065976,-4.088936,-4.071166,false,,0.7963524387672064,0.84644547529209,0.6797072471240504,0.9986927231178803,0.7794939281923967,0.08517374375195727,0.03153160229749824
178,0.777776678,139.25423575300005,1303,0.3479171985953286,0.38995343494779716,-0.00019804237825549187,-0.003221500430897861,-0.008674043971973466,-4.065976,-4.0889363,-4.071166,false,,0.7963524570742386,0.846431631094263,0.67970724450523,0.9986927225706107,0.7794806027121022,0.08525630167541583,0.031672433679955744
179,0.778806618,140.03304237100005,1303,0.34791721350829186,0.3899522450433828,-0.00019805689114438252,-0.003221475236923066,-0.008675510147633902,-4.065976,-4.0889363,-4.071166,false,,0.796352445567942,0.8464177787753555,0.6797072555942455,0.998692722072318,0.7794672984432046,0.08533878694503592,0.0318127243513341
