iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
101,0.006766203,6.493047464000001,410,0.18670227780790977,0.18670227780790977,-0.004608439994963298,-0.0034809146679328773,-0.01789380253301187,-3.906864725144742,-3.929873401371905,-3.9022084564797725,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
102,0.006382546,6.499430010000001,413,0.18670023685234136,0.18670023685234136,-0.004569872555278298,-0.0034565606339856947,-0.017832866018251403,-3.906814303043821,-3.9299682174919814,-3.9022213828636776,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
103,0.006505597,6.505935607000001,415,0.18670037825411154,0.18670037825411154,-0.004566301552908603,-0.0034552539274396166,-0.01782589187331174,-3.90681393274395,-3.9299678200605754,-3.902209839214229,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
104,0.00659667,6.512532277000002,418,0.18669774824997548,0.18669774824997548,-0.004580511463389891,-0.003432321748526479,-0.017848154454510934,-3.9068031177904494,-3.9299486719403016,-3.9021538436774357,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
105,0.00663047,6.519162747000002,421,0.18669802515358375,0.18669802515358375,-0.0045818906948288385,-0.0034351840788556798,-0.017847090184925918,-3.9068090744454853,-3.9299544729241087,-3.902151987836258,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
106,0.006485857,6.525648604000002,423,0.18669753935169225,0.18669753935169225,-0.0045822143835653195,-0.003435147789155102,-0.01784875030020816,-3.906809005866481,-3.9299562020644774,-3.9021555876310674,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
107,0.006693432,6.532342036000002,426,0.18670604579153383,0.18670604579153383,-0.004593474427232902,-0.0034436025564792416,-0.01781655349900446,-3.906651932183136,-3.9294105155357224,-3.901910340053363,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
108,0.006852444,6.539194480000002,428,0.1867060727930693,0.1867060727930693,-0.004593599518063929,-0.0034437280451546926,-0.01781664765098312,-3.9066519312460137,-3.9294105371780335,-3.9019105225059048,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
109,0.006468677,6.545663157000002,432,0.18671093132927039,0.18671093132927039,-0.004594823732200881,-0.003432237759262935,-0.017834293764844356,-3.9066514639029863,-3.929362042168366,-3.9019422075312558,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
110,0.013198809,6.558861966000002,434,0.18671093132927039,0.18671093132927039,-0.004594823732200881,-0.003432237759262935,-0.017834293764844356,-3.9066514639029863,-3.929362042168366,-3.9019422075312558,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
111,0.007320884,6.566182850000002,436,0.18671203375232018,0.18671203375232018,-0.004594296869794956,-0.0034313522469879842,-0.01783453962944148,-3.9066514501334937,-3.9293608113903047,-3.9019436323563492,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
112,0.006950716,6.573133566000003,438,0.18671203294544625,0.18671203294544625,-0.004594095317740132,-0.0034311374810456208,-0.017834288133205534,-3.906651456627819,-3.9293605855396367,-3.9019444065578326,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
113,0.006968197,6.580101763000003,440,0.18671206272753857,0.18671206272753857,-0.004593954640616182,-0.0034309527324497546,-0.017834230702030496,-3.906651449426356,-3.929362362847887,-3.901943312013139,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
114,0.006763403,6.586865166000003,444,0.1867120400730194,0.1867120400730194,-0.004593954316942983,-0.0034309693124057183,-0.017834233950538403,-3.906651451535471,-3.9293659275775843,-3.901943712220051,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
115,0.006943085,6.593808251000002,447,0.18668329622771776,0.18668329622771776,-0.0045539161316505705,-0.00353943244311139,-0.01792621701183361,-3.906507357875688,-3.9289908568201266,-3.9018181633118743,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
116,0.007016587,6.600824838000002,449,0.18668328095141495,0.18668328095141495,-0.004554037175457881,-0.0035395980742969346,-0.017926337015000127,-3.906507086987931,-3.9290070337324514,-3.9018158030985455,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
117,0.006738321,6.607563159000002,452,0.18668328798892564,0.18668328798892564,-0.00455404233427692,-0.00353958523820197,-0.017926349552780607,-3.9065076835473658,-3.9289940641957495,-3.9018213824909838,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
118,0.007106569,6.614669728000003,454,0.18668326365284466,0.18668326365284466,-0.00455419243662325,-0.003539748264531739,-0.017926502862277927,-3.90650767714834,-3.9289940441624425,-3.901821813051678,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
119,0.006838554,6.621508282000002,456,0.18668326365284466,0.18668326365284466,-0.00455419243662325,-0.003539748264531739,-0.017926502862277927,-3.90650767714834,-3.9289940441624425,-3.901821813051678,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
120,0.007145619,6.6286539010000025,458,0.18668317156284941,0.18668317156284941,-0.004560199838151258,-0.0035434174662454243,-0.01793077963241585,-3.906507634676432,-3.9289923412651504,-3.9018195654021937,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
121,0.006788053,6.635441954000003,460,0.18668317156284941,0.18668317156284941,-0.004560199838151258,-0.0035434174662454243,-0.01793077963241585,-3.906507634676432,-3.9289923412651504,-3.9018195654021937,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
122,0.007511437,6.6429533910000025,463,0.18669705834042152,0.18669705834042152,-0.004528382548002696,-0.003465637604276761,-0.018003919933568424,-3.9064309433928854,-3.928794410549948,-3.9020099915514956,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
123,0.007563398,6.650516789000003,465,0.1866970659997796,0.1866970659997796,-0.00452853325003133,-0.003465794935579858,-0.018004064063293468,-3.9064309429247386,-3.9287948695905883,-3.9020100398389737,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
124,0.007199611,6.657716400000003,467,0.1866970659997796,0.1866970659997796,-0.00452853325003133,-0.003465794935579858,-0.018004064063293468,-3.9064309429247386,-3.9287948695905883,-3.9020100398389737,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
125,0.007073048,6.664789448000002,469,0.1866968991112419,0.1866968991112419,-0.0045314900780361045,-0.00346940376010596,-0.018006982519132242,-3.9064309403993596,-3.9287972323463203,-3.902010719502982,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
126,0.00718149,6.671970938000002,471,0.1866968991112419,0.1866968991112419,-0.0045314900780361045,-0.00346940376010596,-0.018006982519132242,-3.9064309403993596,-3.9287972323463203,-3.902010719502982,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
127,0.007427275,6.6793982130000025,473,0.18669693910219345,0.18669693910219345,-0.004531132066729282,-0.0034691895317235932,-0.01800665935365242,-3.906430936767246,-3.928795463961478,-3.9020104862693485,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
128,0.026817106,6.706215319000003,475,0.186697344324862,0.186697344324862,-0.004529548495510571,-0.003467751710806044,-0.018004991126225445,-3.9064310360222887,-3.928794032512479,-3.9020092327042626,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
129,0.007417835,6.713633154000003,477,0.1866967062448777,0.1866967062448777,-0.004532102865797527,-0.0034700355947961947,-0.018007654528569672,-3.9064310306360963,-3.928791135906635,-3.9020089210024382,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
130,0.007392695,6.721025849000003,480,0.18669754945811817,0.18669754945811817,-0.004536851661800734,-0.0034755781136438513,-0.018014197041710922,-3.906431792061477,-3.9288006257736052,-3.9020103410377867,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
131,0.007489966,6.728515815000002,482,0.1866975494250556,0.1866975494250556,-0.004536854064963514,-0.0034755804114633415,-0.018014199012715726,-3.906431792061477,-3.9288006257736052,-3.9020103410377867,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
132,0.030730681,6.759246496000002,484,0.18669757979081075,0.18669757979081075,-0.00453716338238741,-0.0034759218654561996,-0.018014801528804192,-3.9064317917524614,-3.9288000687322437,-3.902009980517195,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
133,0.007037098,6.766283594000002,484,0.18669757979081075,0.18669757979081075,-0.00453716338238741,-0.0034759218654561996,-0.018014801528804192,-3.9064317917524614,-3.9288000687322437,-3.902009980517195,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
134,0.007290972,6.7735745660000015,484,0.18669757979081075,0.18669757979081075,-0.00453716338238741,-0.0034759218654561996,-0.018014801528804192,-3.9064317917524614,-3.9288000687322437,-3.902009980517195,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
135,0.007809973,6.781384539000001,486,0.18669757979081075,0.18669757979081075,-0.00453716338238741,-0.0034759218654561996,-0.018014801528804192,-3.9064317917524614,-3.9288000687322437,-3.902009980517195,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
136,0.029065809,6.810450348000002,489,0.1866925479148381,0.1866925479148381,-0.004540833880463335,-0.00352691225739854,-0.018061201112192893,-3.906427569296599,-3.9287958552267717,-3.9020049405216914,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
137,0.00769345,6.818143798000001,491,0.18668951786030913,0.18668951786030913,-0.004541055841797315,-0.0035625095535968265,-0.01809361585713698,-3.906419949803207,-3.928787934908651,-3.9019965702300716,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
138,0.007546028,6.825689826000001,493,0.18668955647287586,0.18668955647287586,-0.004540644194413468,-0.0035623267639767198,-0.018092666495248988,-3.9064199053906714,-3.9287884052719586,-3.901995547469053,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
139,0.008041968,6.833731794000001,496,0.1866548480451629,0.1866548480451629,-0.004516219411640043,-0.0034345375019234625,-0.01804881805097991,-3.906354670186216,-3.9288264431533166,-3.901764880893823,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
140,0.00769121,6.841423004000001,498,0.18665518456733501,0.18665518456733501,-0.004506408354906233,-0.003424604211551996,-0.01803885608135436,-3.906354661135013,-3.9288245610482133,-3.9017656792516475,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
141,0.023273035,6.864696039000001,500,0.18665530054407134,0.18665530054407134,-0.0045049084049266774,-0.003423266726481633,-0.01803797097644666,-3.9063546407371668,-3.928823632043748,-3.901766079414301,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
142,0.007561278,6.872257317000001,504,0.1866598497314669,0.1866598497314669,-0.004498159042611749,-0.0034007047756837716,-0.018048270354174112,-3.9063494038626057,-3.928802167587145,-3.9017931502266836,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
143,0.007998376,6.8802556930000005,506,0.1866598497314669,0.1866598497314669,-0.004498159042611749,-0.0034007047756837716,-0.018048270354174112,-3.9063494038626057,-3.928802167587145,-3.9017931502266836,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
144,0.00816827,6.888423963,508,0.18666051948554363,0.18666051948554363,-0.004498506200081298,-0.0034017579514021845,-0.018048614496970927,-3.906349358321765,-3.9288021309811834,-3.901793374870674,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
145,0.00816825,6.896592213,510,0.18666051948554363,0.18666051948554363,-0.004498506200081298,-0.0034017579514021845,-0.018048614496970927,-3.906349358321765,-3.9288021309811834,-3.901793374870674,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
146,0.007785362,6.904377575,512,0.18666049635678117,0.18666049635678117,-0.00449867003221327,-0.00340204133840738,-0.018048880000896994,-3.9063490914388117,-3.928790158279854,-3.9017814789760537,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
147,0.007787082,6.912164657,513,0.18666175776392407,0.18666175776392407,-0.004499845279864578,-0.003413298724015301,-0.018037268110493332,-3.906350828588056,-3.928748377013332,-3.901787350668702,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
148,0.007595949,6.919760606,515,0.18666175776392407,0.18666175776392407,-0.004499845279864578,-0.003413298724015301,-0.018037268110493332,-3.906350828588056,-3.928748377013332,-3.901787350668702,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
149,0.008033207,6.927793813,517,0.18666086596663395,0.18666086596663395,-0.0044983739232477005,-0.0034052347026876095,-0.018044277476022552,-3.9063497160808986,-3.9287717004040275,-3.9017794552880125,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
150,0.0081741,6.935967913,520,0.18647170661992324,0.18647170661992324,-0.0046985411761173435,-0.0035164379534015078,-0.018215049008189266,-3.9060769610751747,-3.9284496255262864,-3.9014411876072987,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
151,0.007834533,6.943802445999999,522,0.1864711192791557,0.1864711192791557,-0.004693973954242536,-0.003511207721033971,-0.018212313455150286,-3.9060762550498738,-3.9284458316370268,-3.901431644128583,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
152,0.008481576,6.952284022,524,0.186471176662216,0.186471176662216,-0.004693801580518464,-0.003510571621215708,-0.01821338122874383,-3.9060763218857173,-3.928447083166293,-3.901431204388601,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
153,0.008523476,6.960807497999999,526,0.18647101559749993,0.18647101559749993,-0.004693956084737438,-0.0035106533436110032,-0.018212962062866378,-3.9060761759867906,-3.928446413680346,-3.90142968551757,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
154,0.008048887,6.968856385,529,0.18647099714496182,0.18647099714496182,-0.004693928984864759,-0.003510630206945975,-0.018212954178847163,-3.9060584112801617,-3.9284464576830755,-3.9014382366493323,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
155,0.008022826,6.976879211,531,0.1864710014633406,0.1864710014633406,-0.004694089866388307,-0.003510901531637023,-0.018213202026996056,-3.906058364696818,-3.9284464316754706,-3.90143518819768,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
156,0.00869161,6.985570821,534,0.18647359574637246,0.18647359574637246,-0.004696288616245714,-0.0035162360185873043,-0.018218595343971078,-3.906057270400194,-3.928493391521026,-3.901442396084937,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
157,0.008464426,6.994035246999999,536,0.186473588473713,0.186473588473713,-0.004696416043211693,-0.0035164725903062966,-0.018218808673586828,-3.906057250615727,-3.92849457763224,-3.901442398388873,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
158,0.008077178,7.002112424999999,539,0.1864804482185436,0.1864804482185436,-0.004694980160091844,-0.0035083516406869686,-0.01819963105250577,-3.9060507145607266,-3.928452779223327,-3.9014145043605835,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
159,0.00864014,7.010752564999999,541,0.18647930090164788,0.18647930090164788,-0.004698804343608365,-0.003512818918373406,-0.018202756125936248,-3.9060506694917283,-3.9284549804619973,-3.9014111390398067,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
160,0.008273331,7.019025895999999,543,0.18647930090164788,0.18647930090164788,-0.004698804343608365,-0.003512818918373406,-0.018202756125936248,-3.9060506694917283,-3.9284549804619973,-3.9014111390398067,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
161,0.008744701,7.027770596999999,545,0.18647925269341972,0.18647925269341972,-0.004697997146629884,-0.003512188639553382,-0.01820125974748521,-3.90605059889712,-3.928456293237618,-3.9014113474332173,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
162,0.008247461,7.036018057999999,546,0.18645734667148603,0.18645734667148603,-0.0047201708754252,-0.0035611257422322184,-0.018140470260214703,-3.906006418508748,-3.9283864195631764,-3.901556037809711,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
163,0.008512936,7.044530993999999,548,0.18645734667148603,0.18645734667148603,-0.0047201708754252,-0.0035611257422322184,-0.018140470260214703,-3.906006418508748,-3.9283864195631764,-3.901556037809711,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
164,0.008232441,7.052763434999998,550,0.1864573644773326,0.1864573644773326,-0.0047197523914447315,-0.0035607625667450904,-0.018140071170647865,-3.906006414974977,-3.9283836116821935,-3.901553744001779,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
165,0.035257849,7.088021283999998,552,0.1864572546279888,0.1864572546279888,-0.004726476589539397,-0.0035686834047666816,-0.018147092859355562,-3.9060064312516625,-3.928383903581811,-3.901555865570747,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
166,0.00815553,7.096176813999998,554,0.1864575043848298,0.1864575043848298,-0.004713003140486061,-0.0035528843679769606,-0.01813302824456209,-3.9060064111989976,-3.9283837120053784,-3.9015533395867603,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
167,0.008365353,7.104542166999998,557,0.18645550246304474,0.18645550246304474,-0.0047129866664059605,-0.0035529025920624235,-0.01813315396911752,-3.905976011747309,-3.928370668531677,-3.9015666399023425,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
168,0.008566227,7.113108393999998,559,0.18645548393697237,0.18645548393697237,-0.004713111247167667,-0.003553111771322115,-0.018133356169057868,-3.905975980437764,-3.928368030992368,-3.9015669571277014,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
169,0.00870005,7.121808443999998,561,0.1864564327939542,0.1864564327939542,-0.004720075980984895,-0.0035668332680059978,-0.01814509986813284,-3.9059760703174806,-3.928360298411417,-3.9015636894145573,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
170,0.008055698,7.129864141999998,564,0.1864740107860393,0.1864740107860393,-0.00471648144076009,-0.003562393001501296,-0.01814177560142094,-3.9058527605416855,-3.928224310295447,-3.9015444254264056,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
171,0.00817601,7.138040151999998,567,0.18647314739532267,0.18647314739532267,-0.004710204312786903,-0.0035499442747068954,-0.018131138677344505,-3.9058484680100047,-3.9282273503171834,-3.901542857112762,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
172,0.008438195,7.146478346999998,569,0.18647409315997873,0.18647409315997873,-0.004716809245134956,-0.003563305434220121,-0.018142552561595804,-3.905841186883982,-3.928212677970376,-3.901530231093608,true,true,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
173,0.008345253,7.154823599999998,571,0.18647167543941284,0.18647167543941284,-0.004698284712927436,-0.0035271087074788543,-0.01811150977740128,-3.9058409958565936,-3.928232930288075,-3.9015400728843606,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
174,0.007923065,7.162746664999998,571,0.18647167543941284,0.18647167543941284,-0.004698284712927436,-0.0035271087074788543,-0.01811150977740128,-3.9058409958565936,-3.928232930288075,-3.9015400728843606,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
175,0.008586388,7.171333052999998,573,0.18647167543941284,0.18647167543941284,-0.004698284712927436,-0.0035271087074788543,-0.01811150977740128,-3.9058409958565936,-3.928232930288075,-3.9015400728843606,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
176,0.008446605,7.1797796579999975,575,0.18647055985456965,0.18647055985456965,-0.004706267643895479,-0.0035332820068659787,-0.018120252104690482,-3.905838733841819,-3.9282914889200993,-3.90159076324504,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
177,0.008646869,7.188426526999997,582,0.1860581277619871,0.1860581277619871,-0.004797136459324336,-0.0033988031157493603,-0.018029031998474943,-3.90538370100825,-3.9283124443866253,-3.9011768801096247,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
178,0.009071788,7.197498314999997,584,0.18605811751095847,0.18605811751095847,-0.004792985395959515,-0.0033941306106566316,-0.018025204226763458,-3.9053835984613494,-3.9283127969749114,-3.901180458120989,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
179,0.008638379,7.206136693999997,585,0.18598790417673006,0.18598790417673006,-0.004797075865023759,-0.003351580263156295,-0.01792180153785583,-3.9053058883430967,-3.9284112820151873,-3.901273921071234,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
180,0.008862683,7.214999376999997,588,0.1859923763596142,0.1859923763596142,-0.004805361303045874,-0.003315962258726657,-0.01792843162383484,-3.9052995143063525,-3.928556582674758,-3.9012831008457995,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
181,0.008873724,7.223873100999997,590,0.18599169784988473,0.18599169784988473,-0.004800197290074082,-0.003311421829969685,-0.017922943208730446,-3.9052987872405014,-3.928570160091323,-3.901275898767695,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
182,0.008483906,7.232357006999997,594,0.18599169784988473,0.18599169784988473,-0.004800197290074082,-0.003311421829969685,-0.017922943208730446,-3.9052987872405014,-3.928570160091323,-3.901275898767695,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
183,0.00870767,7.241064676999997,596,0.18599169784988473,0.18599169784988473,-0.004800197290074082,-0.003311421829969685,-0.017922943208730446,-3.9052987872405014,-3.928570160091323,-3.901275898767695,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
184,0.009030447,7.250095123999997,598,0.18599164894947767,0.18599164894947767,-0.004799810003378369,-0.0033109816543985815,-0.01792253691724266,-3.9052987421400918,-3.928570287867215,-3.9012744176208924,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
185,0.008892335,7.2589874589999965,604,0.1859891977352894,0.1859891977352894,-0.00480025476806778,-0.003326765911195184,-0.01789990040176015,-3.905298885795127,-3.9285946872107633,-3.9012861039489457,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
186,0.00868171,7.267669168999997,606,0.18598922494850273,0.18598922494850273,-0.004799372744900832,-0.003327086592578077,-0.017898413668172464,-3.9052988383566114,-3.928596916131137,-3.9012888356274216,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
187,0.009088028,7.276757196999997,609,0.18599019820486645,0.18599019820486645,-0.004806364647293893,-0.0033213414298234323,-0.017943497537427855,-3.9052941090675417,-3.9286359875737498,-3.9012901610870343,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
188,0.008768392,7.285525588999997,611,0.18599012788135463,0.18599012788135463,-0.004806062526472421,-0.00332076191752384,-0.01794443615887964,-3.905294047855798,-3.9286375083802625,-3.901289012449175,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
189,0.009242971,7.294768559999997,613,0.18599012788135463,0.18599012788135463,-0.004806062526472421,-0.00332076191752384,-0.01794443615887964,-3.905294047855798,-3.9286375083802625,-3.901289012449175,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
190,0.009363424,7.304131983999997,615,0.185990099860528,0.185990099860528,-0.004805733472982965,-0.0033203797769224552,-0.017944094445230152,-3.905294007382434,-3.9286369115168784,-3.9012864930093385,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
191,0.009011997,7.313143980999997,617,0.185990099860528,0.185990099860528,-0.004805733472982965,-0.0033203797769224552,-0.017944094445230152,-3.905294007382434,-3.9286369115168784,-3.9012864930093385,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
192,0.008851394,7.321995374999997,619,0.18599011765950782,0.18599011765950782,-0.004805871094165748,-0.003320644503429837,-0.017944346854179116,-3.9052939797686035,-3.928634262773296,-3.9012856430181198,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
193,0.009026337,7.3310217119999965,623,0.1859847524842611,0.1859847524842611,-0.004795427258545537,-0.003301104049543757,-0.017974716544265523,-3.9052855162288336,-3.9287012633670226,-3.9012725648440085,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
194,0.008640999,7.339662710999996,625,0.18598475251601948,0.18598475251601948,-0.004795426752783549,-0.003301103296959873,-0.017974716175880756,-3.9052855162288336,-3.9287012633670226,-3.9012725648440085,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
195,0.009377024,7.349039734999996,627,0.18598471407843511,0.18598471407843511,-0.004795319886440108,-0.0033009943873185676,-0.017975035546998086,-3.905285516663255,-3.9287013514200506,-3.9012731206006004,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
196,0.00970645,7.358746184999997,629,0.18598471407843511,0.18598471407843511,-0.004795319886440108,-0.0033009943873185676,-0.017975035546998086,-3.905285516663255,-3.9287013514200506,-3.9012731206006004,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
197,0.009587488,7.368333672999997,631,0.18598454117065327,0.18598454117065327,-0.004800069456016742,-0.003305788548705224,-0.017976766909312825,-3.9052854526871235,-3.928699970692916,-3.9012665072628265,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
198,0.008972316,7.377305988999997,633,0.18598454117065327,0.18598454117065327,-0.004800069456016742,-0.003305788548705224,-0.017976766909312825,-3.9052854526871235,-3.928699970692916,-3.9012665072628265,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
199,0.009294303,7.386600291999997,635,0.18598304630888604,0.18598304630888604,-0.004801370108970415,-0.0033077163246152397,-0.017977838411476155,-3.9052850062220186,-3.928699506226641,-3.901256618113235,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
200,0.009959506,7.3965597979999975,638,0.18598307781189968,0.18598307781189968,-0.004819877407630346,-0.0033344050783997714,-0.017988048598713946,-3.9052851174425482,-3.928688110276692,-3.9012617309997863,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
201,0.010143669,7.406703466999997,640,0.18598302931066824,0.18598302931066824,-0.00480239665536375,-0.003309282731239649,-0.017978239711351263,-3.9052850152552434,-3.9286986013858405,-3.9012571104985945,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
202,0.009101518,7.415804984999997,642,0.18598302931066824,0.18598302931066824,-0.00480239665536375,-0.003309282731239649,-0.017978239711351263,-3.9052850152552434,-3.9286986013858405,-3.9012571104985945,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
